"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841273.0649605,31.2689845507018,23.7201861526304,0.470396318595925,0.0384899588111117,22.094979892225,0.00530610813644768,76.5983429811007,0.676245221544462,0.047468265386682,"Malawi","All","All",1,18841350.6633035,873
"14",14,18841244.4589516,42.7341471859321,32.4175078755314,0.643483670846058,0.0530639112361406,30.3486272671215,0.00752197411189781,105.204351884779,0.928792862686288,0.0657916182284324,"Malawi","All","All",1,18841350.6633035,873
"15",15,18841205.3641979,58.4031286999988,44.3038127572437,0.879954272260797,0.0729631495705367,41.628674380597,0.0105723801876371,144.299105639858,1.27394082144497,0.0908523572755346,"Malawi","All","All",1,18841350.6633035,873
"16",16,18841151.9345532,79.8174183412585,60.5484792582765,1.20306156957363,0.100139502842143,57.044889259324,0.0147624269199091,197.728750358195,1.7456455198298,0.125118563064449,"Malawi","All","All",1,18841350.6633035,873
"17",17,18841090.4493362,99.7074375135827,80.7925293307092,1.63875041117232,0.137211660425324,77.9175299227243,0.0205084605741835,259.213967299187,2.384262954678,0.171913412009167,"Malawi","All","All",1,18841350.6633035,873
"18",18,18841009.5195736,127.833004152953,105.493209508565,2.20463609119774,0.18725817721055,105.397254563679,0.0283673843609468,340.143729877965,3.22484517541841,0.235257778234536,"Malawi","All","All",1,18841350.6633035,873
"19",19,18840904.2336257,165.107095661843,136.94348677928,2.93102557819635,0.253841209897226,141.155172085181,0.0390564806022833,445.429677794999,4.31840989685306,0.319927510363177,"Malawi","All","All",1,18841350.6633035,873
"20",20,18840767.6969771,213.6879151441,177.485319832963,3.86335658353528,0.341453905038605,187.534793019266,0.0534878978274858,581.96632638273,5.7365727499832,0.431959174141442,"Malawi","All","All",1,18841350.6633035,873
"21",21,18840590.7893819,276.719437189442,229.927588373356,5.06256304521514,0.455924400645799,247.635584559979,0.0728240301504649,758.873921598788,7.57407110295928,0.579147759828444,"Malawi","All","All",1,18841350.6633035,873
"22",22,18840361.6303055,358.398176863657,297.828155588757,6.60820114771952,0.604848308249733,325.495063119573,0.0985529648557975,988.032997992813,9.9543191809432,0.771606826857523,"Malawi","All","All",1,18841350.6633035,873
"23",23,18840064.8083427,464.203506773681,385.766378889453,8.60344165421003,0.798117320841602,426.350929006224,0.13258713875955,1284.85496078317,13.0374166542273,1.02246404524852,"Malawi","All","All",1,18841350.6633035,873
"24",24,18839680.3552384,601.247518816294,499.662671999144,11.1818724856386,1.04859351676695,556.990017157864,0.177391158238782,1669.30806513395,17.0308132882903,1.34875177994354,"Malawi","All","All",1,18841350.6633035,873
"25",25,18839182.4076403,778.745755930452,647.180838162949,14.5164233635251,1.37298008585651,726.203518508908,0.236147121920338,2167.25566317361,22.2032226395414,1.77255755450547,"Malawi","All","All",1,18841350.6633035,873
"26",26,18838537.4706988,1008.63361606591,838.244304586478,18.8309670639987,1.79294857996747,945.377799931684,0.312968448607159,2812.19260467664,28.9026807152158,2.32251311348579,"Malawi","All","All",1,18841350.6633035,873
"27",27,18837702.1697072,1306.36570110366,1085.70305403562,24.41534902535,2.33659923253715,1229.25971638401,0.413176497648652,3647.49359627882,37.5799381159051,3.03572280301785,"Malawi","All","All",1,18841350.6633035,873
"28",28,18836620.3418057,1691.95037332292,1406.19522290308,31.6448380949604,3.04035127816278,1596.94705388712,0.543658328188016,4729.32149781444,48.8187334153102,3.9602592440984,"Malawi","All","All",1,18841350.6633035,873
"29",29,18835219.272559,2191.28732933755,1821.26235152799,41.005306340801,3.95139220185766,2073.17103515249,0.713329939003616,6130.39074449969,63.3749934270573,5.15839641609801,"Malawi","All","All",1,18841350.6633035,873
"30",30,18833404.8221283,2837.89932891494,2358.79275379387,53.1258615791841,5.13085318957194,2689.95864095138,0.933736768087144,7944.84117519704,82.2276425809936,6.71080119462355,"Malawi","All","All",1,18841350.6633035,873
"31",31,18831055.1460515,3675.1597602407,3054.88219105094,68.820920367914,6.65790755133253,3488.77664415274,1.21982867752977,10294.5172520412,106.644135620901,8.72194310336085,"Malawi","All","All",1,18841350.6633035,873
"32",32,18828012.5632268,4759.17505029648,3956.24197769093,89.1447601899966,8.63508773372963,4523.31223511556,1.59096573322549,13337.1000767599,138.265447493664,11.3271131762583,"Malawi","All","All",1,18841350.6633035,873
"33",33,18824073.0765799,6162.49077255804,5123.30370563328,115.461912828609,11.1951554104237,5863.06295885986,2.07221829158501,17276.5867235818,179.215798997503,14.701493885804,"Malawi","All","All",1,18841350.6633035,873
"34",34,18818972.855894,7978.86227518922,6634.22240221696,149.538139014502,14.5099905361216,7597.9785520666,2.6960504963325,22376.8074095197,232.244532426895,19.0718967914844,"Malawi","All","All",1,18841350.6633035,873
"35",35,18812370.8458921,10329.373640989,8590.02727190539,193.657764667815,18.8020760701401,9844.45216025381,3.50449755980744,28978.817411446,300.909228356946,24.7319313757943,"Malawi","All","All",1,18841350.6633035,873
"36",36,18803826.4203589,13370.266261088,11121.2407197415,250.774913168468,24.359334691686,12753.0497336543,4.55198225551755,37523.2429445995,389.811944943081,32.0616074621678,"Malawi","All","All",1,18841350.6633035,873
"37",37,18792770.7364799,17302.9270161646,14396.3566134278,324.708202908161,31.5542777164054,16518.4717564011,5.9089569902419,48578.9268236084,504.903680519746,41.5526467725943,"Malawi","All","All",1,18841350.6633035,873
"38",38,18778470.1628237,22386.5390599562,18632.6748506708,420.390626854824,40.8686851076267,21392.3606491539,7.66660812032305,62879.5004798637,653.875798619884,53.8411229714919,"Malawi","All","All",1,18841350.6633035,873
"39",39,18759979.7201058,28954.0588248116,24110.0693742137,544.190039993677,52.9253880554821,27699.7566361775,9.94293442290092,81369.9431976749,846.662944790884,69.7495294438558,"Malawi","All","All",1,18841350.6633035,873
"40",40,18736084.2408809,37432.1202835676,31188.4163557788,704.317899471264,68.5290972622444,35860.1482018474,12.8905846948447,105265.422422622,1096.08635140403,90.340869346888,"Malawi","All","All",1,18841350.6633035,873
"41",41,18705224.4449462,48365.6637801944,40329.4312720845,911.349446091373,88.7187430925243,46414.3481544795,16.7069613400716,136125.218357282,1418.67513296956,116.988091737534,"Malawi","All","All",1,18841350.6633035,873
"42",42,18665405.1395262,62447.7465681732,52123.8210669473,1178.88041539401,114.834335712178,60058.5941787632,21.647212299706,175944.52377729,1835.708271781,151.462934967099,"Malawi","All","All",1,18841350.6633035,873
"43",43,18614082.5517684,80554.9637074569,67324.5147302825,1524.35181882184,148.602107647206,77687.6382424324,28.0409285241041,227267.111535165,2374.53114680673,196.049322532202,"Malawi","All","All",1,18841350.6633035,873
"44",44,18548028.9349312,103787.890412233,86886.5725579735,1970.07251569963,192.242197015229,100448.637179538,36.313509839689,293320.728372299,3070.20185789936,253.687198849283,"Malawi","All","All",1,18841350.6633035,873
"45",45,18463173.7631164,133515.0013329,112013.792139179,2544.47320583424,248.604191891263,129808.01583052,47.013486752171,378175.900187077,3967.53349529479,328.154304024879,"Malawi","All","All",1,18841350.6633035,873
"46",46,18354425.4320584,171415.777156239,144210.770028099,3283.60843989751,321.335516165727,167632.89293624,60.8471684596293,486924.2312451,5123.58060391491,424.293186578314,"Malawi","All","All",1,18841350.6633035,873
"47",47,18249380.1857616,192072.422664879,179492.263730818,4215.33183130329,414.941271144642,215696.79703487,78.7210088543263,591969.47754187,6592.38477340828,548.142731284031,"Malawi","All","All",1,18841350.6633035,873
"48",48,18122046.4948179,222845.030024744,216146.313443953,5323.25163897463,533.664067971644,274354.148006056,101.761303903949,719303.168485604,8384.2170835111,705.851320942161,"Malawi","All","All",1,18841350.6633035,873
"49",49,17970933.5309663,261206.301500157,257254.87212106,6610.15179900482,681.094994597243,344533.429538691,131.282383674539,870416.132337185,10527.0786719515,903.233982022925,"Malawi","All","All",1,18841350.6633035,873
"50",50,17793255.3719392,306577.680589843,304549.248570099,8097.72654819198,860.973289615002,427840.887363402,168.77500312545,1048094.29136428,13069.8180046756,1146.55241491485,"Malawi","All","All",1,18841350.6633035,873
"51",51,17585573.7840828,359104.918503722,359252.986614138,9816.85318392207,1077.59610331097,526308.599817417,215.92499818912,1255775.8792207,16074.3174822781,1442.95632236773,"Malawi","All","All",1,18841350.6633035,873
"52",52,17344107.6973704,419146.068707744,422384.250640095,11803.6102057932,1335.99366830121,642298.397326656,274.645384514349,1497241.9659331,19612.5067522075,1800.7128934518,"Malawi","All","All",1,18841350.6633035,873
"53",53,17064945.4238849,487023.749277827,494837.74318721,14097.2957340562,1642.00215576945,778457.334840643,347.114223152951,1776404.23941866,23764.9749218705,2229.34373118908,"Malawi","All","All",1,18841350.6633035,873
"54",54,16744255.5862032,562868.958803535,577368.1533377,16738.9311104262,2002.27794382456,937680.941466638,435.814438206274,2097094.07710033,28619.8282073603,2739.70649515737,"Malawi","All","All",1,18841350.6633035,873
"55",55,16378538.5176464,646490.362065873,670521.464523937,19769.5740552928,2424.2612144812,1123062.91051865,543.57327883579,2462811.14565707,34271.1347896295,3344.0252709565,"Malawi","All","All",1,18841350.6633035,873
"56",56,15964928.9174782,737250.600575805,774533.699110764,23228.1384818666,2916.08166176004,1337819.62759463,673.598400539218,2876420.74582536,40816.6004820712,4055.85733035464,"Malawi","All","All",1,18841350.6633035,873
"57",57,15501549.5492862,833949.670929934,889206.71873313,27148.5265370772,3486.39049945332,1585180.29943122,829.507886511399,3339800.11401733,48354.1925528439,4889.97593729905,"Malawi","All","All",1,18841350.6633035,873
"58",58,14987887.0274489,934731.694901281,1013775.76013647,31556.0951224422,4144.10710139311,1868240.62887179,1015.34972121551,3853462.63585459,56977.6504288782,5862.1499388306,"Malawi","All","All",1,18841350.6633035,873
"59",59,14425169.6245778,1037034.55820324,1146777.48418767,36463.3626478833,4898.05218887046,2189771.9747135,1235.6067845785,4416180.03872575,66770.6383917403,6988.78540303134,"Malawi","All","All",1,18841350.6633035,873
"60",60,13816662.1864207,1137614.86740194,1285954.16278193,41865.4542301475,5756.48018126584,2552002.33163314,1495.1806543529,5024687.47688278,77800.043932883,8286.4305621168,"Malawi","All","All",1,18841350.6633035,873
"61",61,13167846.7711762,1232665.53179586,1428206.77618629,47735.4359071265,6726.4916324719,2956370.30632027,1799.35028530132,5673502.89212732,90108.4607619775,9771.11833114499,"Malawi","All","All",1,18841350.6633035,873
"62",62,12486409.3934406,1318044.0627899,1569631.80585291,54020.2557591786,7813.35481963066,3403278.09108263,2153.69955869357,6354940.26986294,103706.656333771,11457.5653054288,"Malawi","All","All",1,18841350.6633035,873
"63",63,11781990.5009906,1389601.97238861,1705666.1784211,60638.0016041156,9019.76991968018,3891870.23051566,2564.00946374965,7059359.16231292,118566.847454984,13358.253500533,"Malawi","All","All",1,18841350.6633035,873
"64",64,11065702.8153319,1443581.73830023,1831337.2150157,67477.1945446681,10345.1371041402,4419870.44765769,3036.11534919016,7775646.84797163,134617.772428173,15482.4569066864,"Malawi","All","All",1,18841350.6633035,873
"65",65,10349443.4492593,1477024.6867928,1941615.46078708,74398.7582568598,11784.9009361402,4983507.67813903,3575.72913226709,8491906.21404418,151742.512692021,17835.2850510378,"Malawi","All","All",1,18841350.6633035,873
"66",66,9645090.26584292,1488117.33830531,2031827.57094721,81240.9969987193,13330.057153395,5577556.20065798,4188.23339798973,9196259.3974606,169779.821115079,20416.8413821026,"Malawi","All","All",1,18841350.6633035,873
"67",67,8963695.23387344,1476406.54052984,2098075.03477933,87827.4510441784,14966.9078508014,6195501.03537378,4878.45985214649,9877654.42943007,188529.290106058,23221.6035793558,"Malawi","All","All",1,18841350.6633035,873
"68",68,8119910.17193655,1598035.57611322,2173392.8512586,94089.2065010486,16678.0738558288,6833594.32478448,5650.45885377928,10721439.491367,207876.36054127,26239.0459614293,"Malawi","All","All",1,18841350.6633035,873
"69",69,7327063.48916927,1633652.15761922,2258397.16835219,100220.268876256,18450.5656333038,7497059.50285555,6507.51079772991,11514286.1741342,227982.778801852,29461.7296509614,"Malawi","All","All",1,18841350.6633035,873
"70",70,6588257.62930859,1612591.53115671,2322866.22853842,106173.389488672,20275.2986292023,8183734.19507811,7452.39110382366,12253092.0339949,248782.265873825,32885.2662986468,"Malawi","All","All",1,18841350.6633035,873
"71",71,5910797.17406496,1550155.49792582,2352825.28995272,111730.539427188,22139.1980978128,8885215.60805273,8487.3557822894,12930552.4892386,270016.647510923,36500.3984860787,"Malawi","All","All",1,18841350.6633035,873
"72",72,5300479.97573324,1457239.71946701,2343012.19125608,116625.77695617,24022.2857031691,9590356.85595002,9613.85823783073,13540869.6875703,291344.009493271,40289.6071398375,"Malawi","All","All",1,18841350.6633035,873
"73",73,4759751.01117669,1343375.10314507,2293597.19707147,120609.423183183,25897.8389355459,10287287.882142,10832.2076495532,14081598.6521268,312401.057887779,44226.6929028976,"Malawi","All","All",1,18841350.6633035,873
"74",74,4287627.63321463,1217260.94531549,2208371.93581425,123483.382685286,27734.0705657611,10964731.419074,12141.2766341357,14553722.0300889,332843.577628414,48277.9609345423,"Malawi","All","All",1,18841350.6633035,873
"75",75,3880396.69500229,1086504.67683419,2093422.06875753,125118.908539094,29496.4970692395,11612873.506916,13538.3101851889,14960952.9683012,352373.066398203,52404.2660464409,"Malawi","All","All",1,18841350.6633035,873
"76",76,3532545.79300445,957283.755302486,1956012.30903236,125461.734908769,31150.4720288735,12223877.7429001,15018.8561265008,15308803.8702991,370752.343149156,56563.4284275309,"Malawi","All","All",1,18841350.6633035,873
"77",77,3237638.04834257,834184.775280355,1803660.53512272,124527.912067041,32663.5233784494,12792099.0535489,16576.8155635357,15603711.6149609,387811.888916804,60712.6562549135,"Malawi","All","All",1,18841350.6633035,873
"78",78,2989000.49652852,720253.535032204,1643435.28269861,122393.317058083,34007.2622314898,13314056.1720054,18204.5977491693,15852349.166775,403448.771598414,64810.7165663657,"Malawi","All","All",1,18841350.6633035,873
"79",79,2780197.55571883,617198.441483139,1481490.80807239,119179.680887556,35158.7463019702,13788232.0761905,19893.35464913,16061152.1075847,417620.306881549,68819.6955822105,"Malawi","All","All",1,18841350.6633035,873
"80",80,2605310.96481786,525671.146180433,1322826.34666384,115039.513167585,36101.2636521017,14214768.1602814,21633.2685402462,16236038.6984857,430334.491984089,72706.2690894774,"Malawi","All","All",1,18841350.6633035,873
"81",81,2459074.2235737,445557.111478389,1171224.42179433,110141.850205551,36824.5849929118,14595114.6070327,23413.8642259718,16382275.4397298,441639.138821947,76442.4830330163,"Malawi","All","All",1,18841350.6633035,873
"82",82,2336906.70250851,376236.419996035,1029317.26913527,104659.987933838,37324.7701277044,14931681.1913139,25224.3222882797,16504442.960795,451611.066136939,80006.0900031007,"Malawi","All","All",1,18841350.6633035,873
"83",83,2234887.78116777,316794.493493703,898730.527122108,98761.7687475175,37603.6420571748,15227518.676332,27053.7743832612,16606461.8821358,460346.272568978,83380.5230013773,"Malawi","All","All",1,18841350.6633035,873
"84",84,2149698.33189408,266179.682610832,780262.252239805,92602.5846583828,37668.0366312151,15486048.2085855,28891.5666837365,16691651.3314094,467951.618960147,86554.5908560185,"Malawi","All","All",1,18841350.6633035,873
"85",85,2078549.27759131,223311.472312124,674069.343463568,86320.8426685169,37528.9299358779,15710843.313519,30727.4838131099,16762800.3857122,474538.152763889,89521.9845204517,"Malawi","All","All",1,18841350.6633035,873
"86",86,2019107.89904517,187150.191458665,579839.104810318,80035.5915928791,37200.5256211975,15905465.4222162,32551.9285590959,16822241.7642584,480216.095707709,92280.6684893917,"Malawi","All","All",1,18841350.6633035,873
"87",87,1969428.74012598,156736.695896299,496938.001551266,73845.8047456259,36699.3675313117,16073345.9958669,34356.0575861191,16871920.9231775,485091.274173311,94832.2230638474,"Malawi","All","All",1,18841350.6633035,873
"88",88,1927891.73330304,131211.532828055,424532.573822692,67830.9041532614,36043.5205306751,16217708.5233192,36131.8753465694,16913457.9300005,489262.78011311,97181.184081756,"Malawi","All","All",1,18841350.6633035,873
"89",89,1893148.60736813,109820.312154063,361683.326880684,62052.1159207259,35251.8480992826,16341522.162733,37872.2901476666,16948201.0559354,492821.605071073,99334.4153822675,"Malawi","All","All",1,18841350.6633035,873
"90",90,1864077.30890532,91910.6894567289,307414.375198689,56554.3275520542,34343.3990343108,16447479.4254669,39571.1376895296,16977272.3543982,495850.010615968,101300.535335448,"Malawi","All","All",1,18841350.6633035,873
"91",91,1839743.59748277,76924.7316193995,260762.790673732,51368.1934956581,33336.9046961064,16537991.2675818,41223.1777540063,17001606.0658208,498421.429367965,103089.408485538,"Malawi","All","All",1,18841350.6633035,873
"92",92,1819369.21808788,64388.9532012278,220810.842178674,46512.3087125291,32250.3875294952,16615194.8853106,42824.0682830767,17021980.4452156,500600.750690177,104711.710211099,"Malawi","All","All",1,18841350.6633035,873
"93",93,1802305.40051384,53903.8344771704,186706.175489837,41995.2938041663,31100.86713165,16680968.7684695,44370.3234173685,17039044.2627897,502444.823259429,106178.561791119,"Malawi","All","All",1,18841350.6633035,873
"94",94,1788010.9222298,45133.613917051,157672.269331757,37817.7373723969,29904.1538879923,16736952.7074091,45859.2591554645,17053338.7410737,504003.103777135,107501.232092648,"Malawi","All","All",1,18841350.6633035,873
"95",95,1776033.95787904,37796.8977131484,133012.264429789,33973.9330539207,28674.7177286506,16784569.9616519,47288.9308470151,17065315.7054245,505318.366197997,108690.900561232,"Malawi","All","All",1,18841350.6633035,873
"96",96,1765997.10362077,31658.2647878316,112108.223854927,30453.3923036116,27425.619528738,16825049.9933586,48658.0658490082,17075352.5596828,506427.422874452,109758.474670879,"Malawi","All","All",1,18841350.6633035,873
"97",97,1757584.88609949,26520.9764185058,94417.4708801827,27242.1414516284,26168.4910670028,16859450.7032207,49965.9941660491,17083764.777204,507361.825758288,110714.452521207,"Malawi","All","All",1,18841350.6633035,873
"98",98,1750533.48346261,22220.7413612408,79467.0606567845,24323.7998922165,24913.5559509351,16888679.4429845,51212.5789952031,17090816.1798409,508148.525687085,111568.82623956,"Malawi","All","All",1,18841350.6633035,873
"99",99,1744622.16282383,18620.3721758692,66847.4959135911,21680.46518604,23669.6791639116,16913512.3389185,52398.1491217374,17096727.5004797,508810.476286783,112331.017137013,"Malawi","All","All",1,18841350.6633035,873
"100",100,1739666.17544894,15605.3293768387,56206.0547279896,19293.4235804344,22444.4383425073,16934611.8075417,53523.4342851335,17101683.4878546,509367.179321436,113009.837620449,"Malawi","All","All",1,18841350.6633035,873
"101",101,1735510.83385545,13079.9523706885,47240.2580855738,17143.7105582007,21244.2093177009,16952542.1947493,54589.5043665501,17105838.8294481,509835.169968606,113613.473834697,"Malawi","All","All",1,18841350.6633035,873
"102",102,1732026.58614026,10964.3340798285,39691.6418373193,15212.5413070054,20074.2606975209,16967783.5862108,55597.7130307753,17109323.0771633,510228.443910075,114149.484883409,"Malawi","All","All",1,18841350.6633035,873
"103",103,1729104.90494239,9191.69930145181,33340.0240704941,13481.6333822152,18938.8528319594,16980743.902698,56549.6460769623,17112244.7583611,510558.830171876,114624.814399805,"Malawi","All","All",1,18841350.6633035,873
"104",104,1726654.85605141,7706.2283563713,27998.3028586698,11933.4401177106,17841.3376876607,16991769.423564,57447.0746676816,17114694.8072521,510836.314453506,115045.811281639,"Malawi","All","All",1,18841350.6633035,873
"105",105,1724600.23718206,6461.24296433829,23507.8276782391,10551.3105815256,16784.2570288862,17001153.874438,58291.9134305154,17116749.4261215,511069.317410591,115418.256977133,"Malawi","All","All",1,18841350.6633035,873
"106",106,1722877.17700608,5417.69340575226,19734.302313094,9319.59264033994,15769.4369669005,17009146.2777829,59086.1831884267,17118472.4862974,511264.934262686,115747.39697153,"Malawi","All","All",1,18841350.6633035,873
"107",107,1721432.13506132,4542.90227365504,16564.2161345065,8223.68869402808,14798.0775339498,17015957.665359,59831.9782470063,17119917.5282422,511429.138932257,116037.975008808,"Malawi","All","All",1,18841350.6633035,873
"108",108,1720220.2281521,3809.51841292242,13901.7467400074,7250.0761420881,13870.8362468474,17021766.8196783,60531.4379312348,17121129.4351514,511566.958033061,116294.268493476,"Malawi","All","All",1,18841350.6633035,873
"109",109,1719203.82687818,3194.63882631259,11666.0908746989,6386.30113866289,12987.9052732379,17026725.1783007,61186.7220117435,17122145.8364253,511682.618944957,116520.124076341,"Malawi","All","All",1,18841350.6633035,873
"110",110,1718351.38015962,2679.08356570362,9789.16429312167,5620.95212776907,12149.0820081558,17030961.0114249,61799.989724286,17122998.2831439,511779.675458415,116718.992730556,"Malawi","All","All",1,18841350.6633035,873
"111",111,1717636.43221289,2246.78553373117,8213.64392107279,4943.61897802708,11353.8329006412,17034582.9676644,62373.3820927387,17123713.2310906,511861.113987498,116893.963667502,"Malawi","All","All",1,18841350.6633035,873
"112",112,1717036.79874928,1884.28289798918,6891.29671366096,4344.84227543235,10601.3507771673,17037683.0846892,62909.0072007838,17124312.8645542,511929.44337616,117047.796738883,"Malawi","All","All",1,18841350.6633035,873
"113",113,1716533.87632004,1580.29581870527,5781.55737892232,3816.05648432693,9890.60588808557,17040339.3433054,63408.9281080505,17124815.7869835,511986.770756646,117182.953036425,"Malawi","All","All",1,18841350.6633035,873
"114",114,1716112.06413185,1325.3700718311,4850.32644149768,3349.52958413973,9220.39104106729,17042617.8289213,63875.153111798,17125237.5991717,512034.865452597,117301.623547413,"Malawi","All","All",1,18841350.6633035,873
"115",115,1715758.27894374,1111.58186851886,4068.94846366057,2938.30153301217,8589.36119652322,17044574.5632199,64309.6280781736,17125591.3843598,512075.212879135,117405.755774056,"Malawi","All","All",1,18841350.6633035,873
"116",116,1715461.54839942,932.288743994002,3413.35053914888,2576.12299946222,7996.06799755329,17046257.0540542,64714.2305697824,17125888.1149041,512109.059925179,117497.078326874,"Malawi","All","All",1,18841350.6633035,873
"117",117,1715212.67036111,781.921771244449,2863.3149446426,2257.39562161845,7438.98961242385,17047705.6054415,65090.765550999,17126136.9929424,512137.453112932,117577.123500265,"Malawi","All","All",1,18841350.6633035,873
"118",118,1715003.9270969,655.812237533745,2401.86459176135,1977.11465465086,6916.55634683625,17048954.4259319,65440.9624439624,17126345.7362066,512161.270712002,117647.247903309,"Malawi","All","All",1,18841350.6633035,873
"119",119,1714828.84586332,550.045308171389,2014.74706571509,1730.81450841852,6427.17244982904,17050032.5647688,65766.4733392392,17126520.8174402,512181.249709897,117708.651237984,"Malawi","All","All",1,18841350.6633035,873
"120",120,1714681.99792983,461.338522024307,1689.99851568592,1514.51761242622,5969.23450724836,17050964.7040299,66068.8721863484,17126667.6653737,512198.008501597,117762.393322955,"Malawi","All","All",1,18841350.6633035,873
"121",121,1714558.83022562,386.939418292143,1417.57777004898,1324.68674781341,5541.14680123752,17051771.8275329,66349.654807644,17126790.8330779,512212.065930741,117809.409476544,"Malawi","All","All",1,18841350.6633035,873
"122",122,1714455.52400431,324.539703925347,1189.0582457777,1158.18091319974,5141.33400656942,17052471.7868384,66610.2395913686,17126894.1392992,512223.857299316,117850.524385768,"Malawi","All","All",1,18841350.6633035,873
"123",123,1714368.87635316,272.203764388185,997.368601460831,1012.21474116458,4768.25152125945,17053079.7795734,66851.9687486703,17126980.7869503,512233.747807129,117886.464563906,"Malawi","All","All",1,18841350.6633035,873
"124",124,1714296.20092273,228.308230445464,836.575598087715,884.321331721747,4420.39374344337,17053608.7534539,67076.1100232257,17127053.4623808,512242.043823255,117917.869520178,"Malawi","All","All",1,18841350.6633035,873
"125",125,1714235.24457803,191.491704537006,701.701032835042,772.318393021172,4096.30056304362,17054069.748272,67283.8587599961,17127114.4187255,512249.002358264,117945.301751897,"Malawi","All","All",1,18841350.6633035,873
"126",126,1714184.11753411,160.612448675323,588.56826146807,674.277498956862,3794.56231178726,17054472.1849962,67476.3402522819,17127165.5457694,512254.83900999,117969.255665863,"Malawi","All","All",1,18841350.6633035,873
"127",127,1714141.23479048,134.712867121782,493.673448795129,588.496281516212,3513.82338803656,17054824.1102301,67654.6122974517,17127208.428513,512259.734628502,117990.165527669,"Malawi","All","All",1,18841350.6633035,873
"128",128,1714105.26692135,112.989886885572,414.077063835739,513.473343765282,3252.7847592658,17055132.4034279,67819.667900503,17127244.3963822,512263.840919305,118008.412538787,"Malawi","All","All",1,18841350.6633035,873
"129",129,1714075.09888439,94.7699295519618,347.313219637697,447.885697840675,3010.20550500464,17055402.9519906,67972.4380764493,17127274.5644191,512267.285135643,118024.331121355,"Malawi","All","All",1,18841350.6633035,873
"130",130,1714049.79544313,79.4880658855656,291.313356281313,390.568528438813,2784.90355687368,17055640.7996451,68113.7947078239,17127299.8678604,512270.174018868,118038.214493299,"Malawi","All","All",1,18841350.6633035,873
"131",131,1714028.57216939,66.6704952213619,244.342244138306,340.497075229806,2575.75577108141,17055850.272127,68244.553421405,17127321.0911341,512272.597103969,118050.31960846,"Malawi","All","All",1,18841350.6633035,873
"132",132,1714010.77113292,55.9198055395958,204.944358687491,296.770446336756,2381.6974501162,17056035.0836553,68365.4764545779,17127338.8921706,512274.629491515,118060.871528363,"Malawi","All","All",1,18841350.6633035,873
"133",133,1713995.84049873,46.9027048563367,171.898755963058,258.59719121877,2201.72141500579,17056198.4272509,68477.2754868807,17127353.8228048,512276.334174541,118070.067285658,"Malawi","All","All",1,18841350.6633035,873
