"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841296.8529666,16.9614637792879,12.0702010499625,0.409638698481894,0.0381754227800311,24.3251563861158,0.00570159899555306,52.810336935624,0.63399176335515,0.0479184041615501,"Malawi","All","All",1,18841350.6633035,134
"18",18,18841286.6577617,19.5768268993331,14.1797077194846,0.495982705609616,0.0470224431949443,29.6987756253866,0.00722640551188273,63.0055417985211,0.77395678506395,0.0593710377580648,"Malawi","All","All",1,18841350.6633035,134
"19",19,18841274.7248288,22.729782536054,16.5569514933683,0.595185627212472,0.0576228177159516,35.9898325059162,0.00909973858265391,74.93847471885,0.937778328474222,0.0731725930783781,"Malawi","All","All",1,18841350.6633035,134
"20",20,18841260.8076446,26.4411151687755,19.2953947167566,0.70900893902105,0.0702086319156847,43.3285428092232,0.011388636869079,88.8556589025614,1.12884084195295,0.0896697124060628,"Malawi","All","All",1,18841350.6633035,134
"21",21,18841244.5947069,30.7773638548233,22.4728582982942,0.839856650649551,0.0850499362676895,51.879298780221,0.0141691135087244,105.068596633765,1.35142086027784,0.109262338650916,"Malawi","All","All",1,18841350.6633035,134
"22",22,18841225.7141851,35.8318061829842,26.168382035006,0.990644809732262,0.102466276269952,61.8382913447448,0.0175277397749677,123.949118388513,1.61062316288789,0.132417951654491,"Malawi","All","All",1,18841350.6633035,134
"23",23,18841203.7297424,41.7189513785797,30.4696674529898,1.16479911881332,0.122836130713272,73.4357433936409,0.0215635905249432,145.933561065262,1.91243814540119,0.159684330870295,"Malawi","All","All",1,18841350.6633035,134
"24",24,18841178.1320726,48.5743165379238,35.4772230853884,1.36630779962303,0.146606527734749,86.9403864588197,0.0263905329923117,171.531230942482,2.2638580178851,0.191703082542093,"Malawi","All","All",1,18841350.6633035,134
"25",25,18841148.3277035,56.556515020573,41.3074641596514,1.59980395436439,0.174303761909174,102.665373266918,0.0321398753860204,201.335600038803,2.67303053385429,0.229224882762213,"Malawi","All","All",1,18841350.6633035,134
"26",26,18841113.6254609,65.8505281116976,48.0957132238367,1.87066888094785,0.206545786222931,120.97542311765,0.0389634326087684,236.037842552965,3.14944485221118,0.273127108193028,"Malawi","All","All",1,18841350.6633035,134
"27",27,18841073.2204791,76.6718602932559,55.9994536666591,2.18515544427805,0.244056681356334,142.295261277151,0.0470370801536491,276.442824442855,3.70415108689614,0.324434378303358,"Malawi","All","All",1,18841350.6633035,134
"28",28,18841026.1759356,89.2713772749905,65.2019542864355,2.55052930476531,0.287683178926902,167.119259071689,0.0565647790903141,323.487367895898,4.35001109938786,0.384341956570945,"Malawi","All","All",1,18841350.6633035,134
"29",29,18840971.4005101,103.941328628838,75.9166908801987,2.97524332281104,0.338415082548299,196.023332008607,0.0677835160807817,378.262793439084,5.10200803750199,0.454244613117536,"Malawi","All","All",1,18841350.6633035,134
"30",30,18840907.6239689,121.021887605463,88.3921176633836,3.46912637070737,0.397407442937357,229.677826846794,0.0809686317466677,442.039334561033,5.97758160108509,0.535767905013019,"Malawi","All","All",1,18841350.6633035,134
"31",31,18840833.3673083,140.909106447209,102.917544235143,4.04361391165195,0.466007758355364,268.863282500421,0.0964403317294166,516.295995184511,6.99703806564769,0.630806502918085,"Malawi","All","All",1,18841350.6633035,134
"32",32,18840746.9084788,164.064116349438,119.829813457457,4.71201292431292,0.545787197961232,314.488523607597,0.114571136296647,602.754824673064,8.18402099571732,0.74156814444104,"Malawi","All","All",1,18841350.6633035,134
"33",33,18840646.2425679,191.023814336973,139.521058834283,5.48980957642218,0.638576918404266,367.611681374286,0.135794524477556,703.420735564846,9.56605811067122,0.870624721964101,"Malawi","All","All",1,18841350.6633035,134
"34",34,18840529.0353158,222.413229748952,162.447868494473,6.39502773883068,0.746510604093975,429.46473605292,0.160615030935475,820.627987670206,11.1751997530005,1.02097207660667,"Malawi","All","All",1,18841350.6633035,134
"35",35,18840392.5690194,258.960024346632,189.141838927471,7.44864673452292,0.872073911741547,501.482080192441,0.189619973905478,957.094284086714,13.0487619667714,1.19609948364973,"Malawi","All","All",1,18841350.6633035,134
"36",36,18840233.6795308,301.511450924339,220.221791529389,8.67508820525361,1.01816202469046,585.333786955499,0.223493098251509,1115.98377273742,15.2301919857753,1.40007052033541,"Malawi","All","All",1,18841350.6633035,134
"37",37,18840048.683057,351.053804315809,256.408215214064,10.1027804093458,1.1881467902737,682.964269263867,0.26303045780479,1300.98024645116,17.770073936079,1.63761734321214,"Malawi","All","All",1,18841350.6633035,134
"38",38,18839833.2909162,408.735154025823,298.539998420072,11.7648158145915,1.38595486271508,796.637305295121,0.309158897867455,1516.37238731619,20.7273001644199,1.91425041422665,"Malawi","All","All",1,18841350.6633035,134
"39",39,18839582.5100735,475.892224402129,347.593588603161,13.69972033735,1.61615858785673,928.988580521353,0.362957572062827,1767.15323002391,24.1704381465112,2.23638615378123,"Malawi","All","All",1,18841350.6633035,134
"40",40,18839290.5276956,554.081131393055,404.705682328767,15.9523437726178,1.88408195384356,1083.08668542183,0.425682983331448,2059.13560785344,28.1793173202758,2.61149568186311,"Malawi","All","All",1,18841350.6633035,134
"41",41,18838950.5769691,645.112856436584,471.199834276697,18.5748935068043,2.19592400827926,1262.50402805018,0.498798129712517,2399.08633440825,32.8468738203966,3.04827803996684,"Malawi","All","All",1,18841350.6633035,134
"42",42,18838554.7802846,751.095684370107,548.616555069293,21.6281480771052,2.55890223951198,1471.39972269166,0.584006442143035,2794.88301888982,38.2813068703639,3.55686156582107,"Malawi","All","All",1,18841350.6633035,134
"43",43,18838093.9670761,874.484052599555,638.74869485767,25.1828647454774,2.98141960269221,1714.61590433856,0.683291285302373,3255.69622742926,44.6085844014397,4.14903841910625,"Malawi","All","All",1,18841350.6633035,134
"44",44,18837557.4630546,1018.13368045207,743.683736924925,29.3214009996203,3.47325912486895,1997.78920952017,0.798961875574773,3792.20024889723,51.9753430642318,4.83853765188212,"Malawi","All","All",1,18841350.6633035,134
"45",45,18836932.8428228,1185.36824275779,865.85142538853,34.1396289486133,4.04581060903998,2327.48166607944,0.933706940016977,4416.82048072343,60.5522933546362,5.64134360591957,"Malawi","All","All",1,18841350.6633035,134
"46",46,18836205.6435921,1380.05666239693,1008.07857858643,39.7491544318633,4.7123330224917,2711.33232613547,1.09065685953545,5144.01971143272,70.5381644053889,6.57606449227196,"Malawi","All","All",1,18841350.6633035,134
"47",47,18835564.7586823,1436.99532119682,1142.21574062881,46.166152059565,5.48752484656951,3153.76643172685,1.27345077794754,5784.90462123656,82.0470643278574,7.66361741805703,"Malawi","All","All",1,18841350.6633035,134
"48",48,18834850.7829845,1534.05415131398,1258.00626892719,53.1013037980828,6.3813084435957,3646.85109241773,1.48619407366116,6498.88031897424,94.8689770666289,8.92094008031691,"Malawi","All","All",1,18841350.6633035,134
"49",49,18834069.1269902,1653.42169854535,1371.64304490528,60.4067251665545,7.39714426917594,4186.93448127626,1.733219142703,7280.53631330532,108.906881880449,10.3588962006285,"Malawi","All","All",1,18841350.6633035,134
"50",50,18833218.7445514,1788.4769692292,1490.05294415478,68.0595181849874,8.53643260760074,4774.77395195742,2.01893593817858,8130.91875207218,124.179719352137,11.9864218600009,"Malawi","All","All",1,18841350.6633035,134
"51",51,18832295.7330551,1937.12811589046,1616.48429488849,76.0873803823043,9.80064727735835,5413.08200774604,2.34780224471195,9053.93024842937,140.757752542032,13.8126084088862,"Malawi","All","All",1,18841350.6633035,134
"52",52,18831294.7542356,2099.14608011774,1752.74931372011,84.5391120298613,11.192153364034,6105.55806524046,2.72434336422898,10054.9090678364,158.737060330447,15.8475538394533,"Malawi","All","All",1,18841350.6633035,134
"53",53,18830209.5803285,2275.09849289758,1900.12708971846,93.473100522019,12.7145080063852,6856.51659332185,3.15319047225236,11140.0829749386,178.229736947972,18.1027291154984,"Malawi","All","All",1,18841350.6633035,134
"54",54,18829033.2866505,2465.92748935666,2059.72804696437,102.953031513887,14.3725627450044,7670.75639685062,3.63912551023673,12316.3766529408,199.360441475257,20.5911572338313,"Malawi","All","All",1,18841350.6633035,134
"55",55,18827758.2999892,2672.78348719713,2232.64537731849,113.046477832778,16.1724993716129,8553.52834346179,4.18712912346501,13591.3633143053,222.265538134146,23.3275309905944,"Malawi","All","All",1,18841350.6633035,134
"56",56,18826376.3893938,2896.96448588715,2420.01807857212,123.824661072452,18.1218374249613,9510.5424187187,4.8024280483589,14973.2739097237,247.093272106528,26.3283014533397,"Malawi","All","All",1,18841350.6633035,134
"57",57,18824878.6351367,3139.89519012089,2623.06061996196,135.362643460508,20.229436751555,10547.9897357334,5.49054078743026,16471.0281668158,274.004338819938,29.6117585718243,"Malawi","All","All",1,18841350.6633035,134
"58",58,18823255.3745278,3403.1254208179,2843.08008838127,147.739776636306,22.5055263703317,11672.5806353145,6.25732815899245,18094.2887756793,303.172872299536,33.1981464228235,"Malawi","All","All",1,18841350.6633035,134
"59",59,18821496.1346175,3688.33668241536,3081.48897437084,161.040266956275,24.9617544114742,12891.5919611217,7.10904674065313,19853.5286860163,334.787671868266,37.1098044740186,"Malawi","All","All",1,18841350.6633035,134
"60",60,18819589.5746471,3997.34859485339,3339.81511764436,175.353712457693,27.611213300752,14212.9076194673,8.05239868432805,21760.0886564078,369.053255575369,41.3712778930121,"Malawi","All","All",1,18841350.6633035,134
"61",61,18817523.4282833,4332.1272582646,3619.70969192788,190.775630882523,30.468473967002,15645.0593869733,9.09457815041206,23826.2350201658,406.190919882197,46.0094311022448,"Malawi","All","All",1,18841350.6633035,134
"62",62,18815284.4139799,4694.80054864863,3922.95747327611,207.408187005692,33.5496770250046,17197.2901056992,10.2433319493834,26065.249323604,446.440379078793,51.0536425871915,"Malawi","All","All",1,18841350.6633035,134
"63",63,18812858.1592884,5087.66770464377,4251.48855300038,225.360814282976,36.8726021572855,18879.6073257827,11.5070151776931,28491.5040150448,490.061156898932,56.53596934964,"Malawi","All","All",1,18841350.6633035,134
"64",64,18810229.1101977,5513.21211947892,4607.39100386084,244.750937691299,40.4567622793876,20702.8476281833,12.894654284095,31120.5531057779,537.334254811595,62.4913488416919,"Malawi","All","All",1,18841350.6633035,134
"65",65,18807380.4388892,5974.11812470493,4992.91987090941,265.704722122083,44.3235021565276,22678.7421860265,14.4160083885808,33969.224414308,588.563852726532,68.9578023651728,"Malawi","All","All",1,18841350.6633035,134
"66",66,18804293.9441793,6473.28453660634,5410.51122890749,288.357837848999,48.4961129274808,24819.9877712082,16.0816366972707,37055.7191241958,644.079150023119,75.9766647951348,"Malawi","All","All",1,18841350.6633035,134
"67",67,18800949.9379417,7013.83973391635,5862.79950512225,312.856298170031,52.9999675251025,27140.326882867,17.9029741634114,40399.7253617641,704.236442565341,83.5928492910731,"Malawi","All","All",1,18841350.6633035,134
"68",68,18796163.9013254,8557.36414450776,6531.47995830256,340.007177433972,57.8668665935691,29680.1514001022,19.8924311647355,45185.7619781048,770.090985713799,91.8593635443941,"Malawi","All","All",1,18841350.6633035,134
"69",69,18790739.8353011,10103.9273858907,7491.2395707504,372.445499311194,63.1723076579703,32557.9790284801,22.0642103023752,50609.8280023927,844.74491106195,100.875974706745,"Malawi","All","All",1,18841350.6633035,134
"70",70,18784484.341117,11809.2873315174,8675.33831765438,412.091356255056,69.0459287049016,35876.1229854405,24.4362669284658,56865.3221865006,930.868928025401,110.803003150782,"Malawi","All","All",1,18841350.6633035,134
"71",71,18777229.1563219,13756.931962434,10077.512572638,460.333962236916,75.6488414124606,39724.0478209574,27.0318219335635,64120.5069816122,1030.79235445837,121.84124077493,"Malawi","All","All",1,18841350.6633035,134
"72",72,18768800.0979047,16007.3311108688,11717.0305710679,518.491762135689,83.1652787390088,44194.6663697347,29.8803061994643,72549.5653987455,1146.93167644066,134.225212487862,"Malawi","All","All",1,18841350.6633035,134
"73",73,18759003.1193111,18616.9021222928,13626.0943906262,588.001874509632,91.8021497188134,49391.7252864689,33.0181687549713,82346.5439923713,1281.98437237638,148.224111993333,"Malawi","All","All",1,18841350.6633035,134
"74",74,18747616.4171686,21645.7549888213,15845.6352506485,670.511408115488,101.791855173238,55434.0628962743,36.4897358319821,93733.2461348647,1439.04028562042,164.146085469832,"Malawi","All","All",1,18841350.6633035,134
"75",75,18734384.453211,25161.3068893822,18424.3156150151,767.935020087072,113.396674581126,62458.907694003,40.3481993899712,106965.210092458,1621.66763073249,182.344307647027,"Malawi","All","All",1,18841350.6633035,134
"76",76,18719012.2552306,29240.4559397667,21418.7909397426,882.503663826531,126.914188996051,70625.086553048,44.6567875115637,122337.408072891,1833.99649528115,203.224404713249,"Malawi","All","All",1,18841350.6633035,134
"77",77,18701159.4335636,33971.2692664868,24894.5208352459,1016.81340526459,142.683546069198,80116.4525474441,49.4901393447441,140190.229739855,2080.80798924424,227.253068861084,"Malawi","All","All",1,18841350.6633035,134
"78",78,18680433.553816,39454.5902963814,28926.8625832927,1173.87904626709,161.092673952551,91145.7489495238,54.9359380443311,160916.109487462,2367.63470835497,254.968062586451,"Malawi","All","All",1,18841350.6633035,134
"79",79,18656383.0689648,45805.616433615,33602.2936132331,1357.1916572962,182.586169567642,103958.809713111,61.0967518672075,184966.59433869,2700.8699294335,286.98925304962,"Malawi","All","All",1,18841350.6633035,134
"80",80,18628489.043456,53155.6177876012,39019.8570593097,1570.78676937664,207.674779356541,118839.59114205,68.0923097552869,212860.619847449,3087.8983971762,324.031981377906,"Malawi","All","All",1,18841350.6633035,134
"81",81,18596156.5763515,61653.5890930857,45292.6285084952,1819.31618621284,236.945581222774,136115.545560533,76.0620224314576,245193.086951981,3537.23597831566,366.9215526947,"Malawi","All","All",1,18841350.6633035,134
"82",82,18558705.516992,71467.9053324854,52549.2206947648,2108.12759880228,271.073463304138,156163.651323446,85.1678987049855,282644.146311508,4058.68635194876,416.609698320483,"Malawi","All","All",1,18841350.6633035,134
"83",83,18515360.4543573,82787.8456367944,60935.3796167548,2443.35228437183,310.834207887148,179417.199236789,95.597963591669,325989.208946188,4663.5173142711,474.193500624362,"Malawi","All","All",1,18841350.6633035,134
"84",84,18465240.5667616,95824.7890024173,70615.5060413172,2831.99702865443,357.118870720713,206373.11547342,107.570125295875,376109.096541825,5364.65096287001,540.936380297025,"Malawi","All","All",1,18841350.6633035,134
"85",85,18407349.4145031,110813.065379703,81773.9352512502,3282.04125261043,410.949622855223,237599.920700426,121.336593518013,434000.248800363,6176.87034393629,618.291488262622,"Malawi","All","All",1,18841350.6633035,134
"86",86,18340565.2783378,128010.038959944,94615.9527811586,3802.53486210011,473.497070786029,273746.172395232,137.188896495743,500784.384965717,7117.03853407499,707.927599020592,"Malawi","All","All",1,18841350.6633035,134
"87",87,18263632.7981771,147695.0116728,109368.407724427,4403.69173382237,546.098950600992,315549.191503526,155.463541225619,577716.865126402,8204.32493730021,811.757477068317,"Malawi","All","All",1,18841350.6633035,134
"88",88,18175156.6259685,170166.892934849,126279.407193578,5096.97620529726,630.279887097004,363843.932746653,176.548367533418,666193.037335007,9460.43512347368,931.968493952247,"Malawi","All","All",1,18841350.6633035,134
"89",89,18073598.4031504,195739.961278925,145616.890809874,5895.17279802992,727.77187416205,419571.573764506,200.889627580675,767751.260153076,10909.8330808322,1071.05520622124,"Malawi","All","All",1,18841350.6633035,134
"90",90,17957278.7915606,224736.681275236,167666.058960192,6812.42429624522,840.535007517438,483787.172408886,228.999794795929,884070.871742873,12579.9388414974,1231.85343219244,"Malawi","All","All",1,18841350.6633035,134
"91",91,17824386.337283,257477.471949979,192724.537501293,7864.22871181951,970.777382011722,557665.844338671,261.466136712607,1016963.32602049,14501.2871933737,1417.57479864441,"Malawi","All","All",1,18841350.6633035,134
"92",92,17672994.6579113,294267.242603593,221094.725272818,9067.38232086805,1120.97297224447,642506.72228528,298.95993737418,1168355.00539218,16707.6282186457,1631.84038083082,"Malawi","All","All",1,18841350.6633035,134
"93",93,17501092.0052604,335375.849972154,253073.984305987,10439.8275640634,1293.8761870921,739732.87369465,342.246319105819,1340257.65804305,19235.9219185951,1878.71204060304,"Malawi","All","All",1,18841350.6633035,134
"94",94,17306623.8821862,381014.873972565,288940.105590604,12000.4066183835,1492.53044846737,850886.670001005,392.194486249984,1534725.78111728,22126.2139074058,2162.71850982494,"Malawi","All","All",1,18841350.6633035,134
"95",95,17087552.1841757,431308.619855615,328932.877424215,13768.4762406419,1720.26863793319,977618.448820291,449.788149033011,1753797.47912773,25421.3357443613,2488.87364945267,"Malawi","All","All",1,18841350.6633035,134
"96",96,16841933.4596749,486259.07849691,373231.698573822,15763.3450085859,1980.70197301351,1121666.24383066,516.135745593025,1999416.20362858,29166.3718768305,2862.68279340641,"Malawi","All","All",1,18841350.6633035,134
"97",97,16568014.3039321,545709.284343324,421927.205997451,18003.5436688639,2277.69344740472,1284826.15188454,592.480029779631,2273335.35937137,33407.8823443633,3290.13257256364,"Malawi","All","All",1,18841350.6633035,134
"98",98,16264346.7593551,609302.077396039,474990.916415408,20505.85106577,2615.31236558222,1468909.54036458,680.206341023548,2577002.9039484,38192.782003591,3777.65958104799,"Malawi","All","All",1,18841350.6633035,134
"99",99,15929916.594385,676443.459497973,532240.102826816,23284.1248962132,2997.76456673913,1675687.76827474,780.848855935546,2911433.06891842,43566.8946097996,4332.09128299786,"Malawi","All","All",1,18841350.6633035,134
"100",100,15564281.3601595,746269.778332117,593304.415692437,26347.8906934342,3429.29555634242,1906821.82904641,896.093823279872,3277068.30314401,49573.1141462845,4960.55467209562,"Malawi","All","All",1,18841350.6633035,134
"101",101,15167704.925399,817629.61923373,657594.069295712,29700.7816492041,3914.0626678104,2163779.42627036,1027.77878762959,3673644.73790445,56249.2398986779,5670.34710661525,"Malawi","All","All",1,18841350.6633035,134
"102",102,14741279.3971643,889083.356805763,724276.32557523,33338.8398204519,4455.97293191853,2447738.88447092,1177.88653483977,4100070.26613912,63625.4701290856,6468.76383275819,"Malawi","All","All",1,18841350.6633035,134
"103",103,14287012.8599008,958928.577684826,792264.340307104,37248.8849554033,5058.49463789539,2759488.97279372,1348.5330237117,4554336.80340266,71721.7920803906,7362.88892318869,"Malawi","All","All",1,18841350.6633035,134
"104",104,13807874.7201937,1025255.96967893,860222.905096854,41406.9791301389,5724.43449513728,3099323.70712327,1541.94758545735,5033474.94310978,80545.2448711542,8359.33860328419,"Malawi","All","All",1,18841350.6633035,134
"105",105,13307777.7530398,1086035.79739254,926598.75052209,45777.2544439112,6455.69612950643,3466944.96704155,1760.44473401584,5533571.91026362,90087.3909395744,9463.9715764621,"Malawi","All","All",1,18841350.6633035,134
"106",106,12791489.4116026,1139233.24369021,989673.686189183,50311.3192267835,7253.03352772179,3861383.58157211,2006.38749481202,6049860.25170082,100322.274488919,10681.5798041808,"Malawi","All","All",1,18841350.6633035,134
"107",107,12264472.8034469,1182942.53965638,1047642.92064248,54948.3761161888,8115.81160067005,4280946.06993356,2282.14190730543,6576876.85985658,111205.054517182,12015.571322496,"Malawi","All","All",1,18841350.6633035,134
"108",108,11732663.5287334,1215527.35179053,1098714.29822281,59616.2238646463,9041.79414297893,4723197.44330039,2590.02324873253,7108686.13457009,122671.583610906,13467.6663079249,"Malawi","All","All",1,18841350.6633035,134
"109",109,11202196.2370804,1235753.45416199,1141220.45508667,64233.2516005714,10026.9790579647,5184988.05160671,2932.2347091244,7639153.42622303,134639.140093045,15037.627509307,"Malawi","All","All",1,18841350.6633035,134
"110",110,10679115.6055284,1242886.96870552,1173733.5270538,68711.3365101359,11065.5066574625,5662526.91668947,3310.80215873529,8162234.05777512,147008.374463877,16723.0570771973,"Malawi","All","All",1,18841350.6633035,134
"111",111,10169100.2551788,1236751.11686802,1195163.80079973,72959.4696820964,12149.6574153878,6151498.85515266,3727.50820677145,8672249.40812466,159666.397155512,18519.2816359544,"Malawi","All","All",1,18841350.6633035,134
"112",112,9677212.62552222,1217740.98508118,1204834.80052985,76887.9708766077,13269.9409077091,6647220.51447863,4183.82590727519,9164137.03778125,172490.879320466,20419.327939293,"Malawi","All","All",1,18841350.6633035,134
"113",113,9207717.82821588,1186772.04297105,1202534.90278077,80412.7082983864,14415.2869762495,7144817.03571722,4680.85834392304,9633631.83508759,185354.6842697,22414.0107956447,"Malawi","All","All",1,18841350.6633035,134
"114",114,8763966.97077317,1145199.01400799,1188517.20514377,83459.2519437031,15573.328776421,7639415.60578917,5219.28686925141,10077382.6925303,198130.931924327,24492.1276662734,"Malawi","All","All",1,18841350.6633035,134
"115",115,8348356.03001742,1094697.51259754,1163470.41203123,85966.3420653312,16730.7616634688,8126330.27420986,5799.33071863271,10492993.6332861,210697.824465047,26640.748539252,"Malawi","All","All",1,18841350.6633035,134
"116",116,7962353.28241387,1037128.95586571,1128458.00824437,87888.4585472516,17873.7602533113,8601227.47736337,6420.72061560407,10878996.3808896,222942.957203513,28845.5878866746,"Malawi","All","All",1,18841350.6633035,134
"117",117,7606573.11588828,974419.169501712,1084825.79252697,89197.4647679763,18988.4109861616,9060264.02158508,7082.68804729037,11234776.5474152,234766.901896872,31091.4189019548,"Malawi","All","All",1,18841350.6633035,134
"118",118,7280896.03216428,908433.731150076,1034109.25748417,89882.9376508712,20061.1651037185,9500183.56973648,7783.97001388123,11560453.6311392,246085.695627621,33362.5345929963,"Malawi","All","All",1,18841350.6633035,134
"119",119,6984596.30921257,840896.427534742,977930.138940991,89951.6215442883,21079.2334550698,9918374.10302263,8522.82959317391,11856753.3540909,256832.307687093,35643.1777291089,"Malawi","All","All",1,18841350.6633035,134
"120",120,6716482.20148336,773321.67614684,917906.499279245,89425.8790668811,22030.9538633572,10312886.3635688,9297.08989502576,12124867.4618201,266957.082082003,37917.966229571,"Malawi","All","All",1,18841350.6633035,134
"121",121,6475025.12000968,706980.285511958,855575.837717087,88341.5180163441,22906.0786926793,10682417.6436904,10104.1796653302,12366324.5432938,276427.275687118,40172.2586593196,"Malawi","All","All",1,18841350.6633035,134
"122",122,6258477.12595796,642887.344992879,792336.425249008,86745.1393325979,23695.9914946391,11026267.4477,10941.1885764182,12582872.5373455,285225.86290222,42392.4653565981,"Malawi","All","All",1,18841350.6633035,134
"123",123,6064968.42613243,581809.348493622,729409.118254356,84691.3330223972,24393.8390496071,11344273.6703666,11804.9279844455,12776381.237171,293349.835889565,44566.2842973929,"Malawi","All","All",1,18841350.6633035,134
"124",124,5892587.2929566,524284.723319154,667816.548333692,82239.851526225,24994.5885808412,11636735.6625244,12691.9960626,12948762.3703469,300808.166923698,46682.8696101928,"Malawi","All","All",1,18841350.6633035,134
"125",125,5739440.18025404,470652.183165376,608378.450201933,79453.016271138,25495.0127723841,11904332.9778982,13598.8427403707,13101909.4830494,307619.664354264,48732.9275631249,"Malawi","All","All",1,18841350.6633035,134
"126",126,5603696.0618978,421083.031269068,551718.655166355,76393.4115509108,25893.6163078877,12148044.0536436,14521.8334678971,13237653.6014057,313810.832698067,50708.7520642942,"Malawi","All","All",1,18841350.6633035,134
"127",127,5483616.82593264,375613.713238839,498281.100302125,73121.9538804219,26190.5136280861,12369069.2467607,15457.3095606817,13357732.8373708,319413.852452725,52604.205537243,"Malawi","All","All",1,18841350.6633035,134
"128",128,5377576.13823273,334176.064532534,448350.588260647,69696.3902044317,26387.2749648125,12568762.5645473,16401.6425609683,13463773.5250707,324464.792365565,54414.6578485402,"Malawi","All","All",1,18841350.6633035,134
"129",129,5284070.11431813,296624.966914798,402076.811951316,66170.1523243964,26486.7452225256,12748570.5885646,17351.2840077468,13557279.5489853,329002.014059179,56136.8902370691,"Malawi","All","All",1,18841350.6633035,134
"130",130,5201721.00009435,262761.514556323,359498.910452735,62591.6071071333,26492.8507216952,12909981.9725111,18302.8078601878,13639628.6632091,333064.856830994,57768.9745512403,"Malawi","All","All",1,18841350.6633035,134
"131",131,5129276.12419671,232352.002093986,320567.866580728,59003.6406368972,26410.4084656556,13054487.6762394,19252.9450901109,13712073.5391068,336692.605558324,59310.1416279948,"Malawi","All","All",1,18841350.6633035,134
"132",132,5065603.78163604,205143.937118863,285168.41195943,55443.471972507,26244.930389197,13183547.5168099,20198.6134175089,13775745.8816674,339923.625854389,60760.6363539231,"Malawi","All","All",1,18841350.6633035,134
