"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840732.4996416,151.985295882153,107.399544029706,4.94720240597851,0.576265806515414,353.093134551497,0.162219242119098,617.16366191797,9.59608848516092,0.852529907384241,"Malawi","All","All",1,18841350.6633035,110
"42",42,18840654.1902552,171.031342180575,120.858539574197,5.56789832187971,0.649538218990408,398.181451946927,0.184278039266065,695.473048281835,10.8211957547878,0.96336909480188,"Malawi","All","All",1,18841350.6633035,110
"43",43,18840566.067794,192.46391863752,136.004036220399,6.26629842230401,0.731944077742111,448.920173720809,0.209138364197116,783.595509442972,12.1998292704236,1.08811281202626,"Malawi","All","All",1,18841350.6633035,110
"44",44,18840466.9027417,216.581974711454,153.0473490056,7.05214711832551,0.824629317107567,506.017312084289,0.237149560313277,882.760561797088,13.7512265245058,1.22850193539587,"Malawi","All","All",1,18841350.6633035,110
"45",45,18840355.3115416,243.721945794317,172.226219459775,7.93640911993157,0.928883512177855,570.269599228052,0.268704799909238,994.351761914163,15.4970356139802,1.38649562388753,"Malawi","All","All",1,18841350.6633035,110
"46",46,18840229.7377593,274.26195360236,193.808177251974,8.93142176872848,1.04615788443909,642.573587052499,0.304246582787246,1119.92554414279,17.4616168225939,1.56429868905722,"Malawi","All","All",1,18841350.6633035,110
"47",47,18840122.5461045,279.910764484987,213.359091032263,10.0338158987238,1.17799236438253,723.291263005543,0.344272193821489,1227.11719897972,19.6546164333837,1.76429795204151,"Malawi","All","All",1,18841350.6633035,110
"48",48,18840006.2182365,291.419962184192,229.196883131646,11.1925780412677,1.32520898791171,810.921109984747,0.389324621667588,1343.44506695143,22.0345461507015,1.98824017426214,"Malawi","All","All",1,18841350.6633035,110
"49",49,18839881.9617089,306.010224214765,243.81691659403,12.3784856054763,1.48769310637423,904.56831715297,0.439957867150888,1467.70159454077,24.5767030379952,2.2369541866311,"Malawi","All","All",1,18841350.6633035,110
"50",50,18839750.0844594,322.491349337242,258.336884919633,13.5827467044593,1.66497887607285,1004.0061701367,0.496714127416713,1599.57884410153,27.2747901622227,2.51089752300423,"Malawi","All","All",1,18841350.6633035,110
"51",51,18839610.4872515,340.371881198054,273.271449229245,14.8053364864937,1.85655144022071,1109.31071623615,0.560117374520054,1739.17605196469,30.1308411038761,2.8104476662873,"Malawi","All","All",1,18841350.6633035,110
"52",52,18839462.8791024,359.468432366919,288.872264425356,16.0499133606025,2.06196966139414,1220.70094712099,0.630674139399832,1886.78420107466,33.1508127289886,3.1360261160199,"Malawi","All","All",1,18841350.6633035,110
"53",53,18839306.8709256,379.734607553637,305.27703834806,17.3216234548591,2.28091127299598,1338.46932011478,0.708877129457295,2042.79237787379,36.3426694558741,3.48814970068025,"Malawi","All","All",1,18841350.6633035,110
"54",54,18839142.0158925,401.185931889188,322.575112401885,18.6261650767958,2.51318524343322,1462.95180659457,0.795209799208754,2207.64741100508,39.7155575842602,3.86745072581783,"Malawi","All","All",1,18841350.6633035,110
"55",55,18838967.8262171,423.867249432698,340.836114540925,19.9694080944311,2.75873058570833,1594.51543265731,0.890151064598897,2381.83708637567,43.2794619653678,4.27468381225771,"Malawi","All","All",1,18841350.6633035,110
"56",56,18838783.7795084,447.838251474807,360.1229345548,21.3572470969061,3.01761154093927,1733.55357044938,0.994179958207358,2565.88379507504,47.0450761295568,4.71072900757319,"Malawi","All","All",1,18841350.6633035,110
"57",57,18838589.3211422,473.167450103808,380.497190244983,22.7955658841854,3.29000788910119,1880.48416725884,1.10777992427283,2760.3421613052,51.0237538266357,5.1765894113788,"Malawi","All","All",1,18841350.6633035,110
"58",58,18838383.8639312,499.929604114268,402.02187534984,24.2902396915948,3.57620893950558,2035.75000135137,1.23144284540408,2965.79937229199,55.2275158750506,5.67339202341579,"Malawi","All","All",1,18841350.6633035,110
"59",59,18838166.7864431,528.204826698553,424.762642730924,25.8471583113888,3.87660864722053,2199.81995090542,1.36567313938718,3182.8768604329,59.6690846988754,6.20238983695454,"Malawi","All","All",1,18841350.6633035,110
"60",60,18837937.4327705,558.078029015864,448.788411844208,27.4722529969845,4.19169632314201,2373.189151968,1.51099083156402,3412.23053297976,64.3618891058772,6.76495778121616,"Malawi","All","All",1,18841350.6633035,110
"61",61,18837695.1095236,589.639192392817,474.171797450305,29.1715290358588,4.52205542391278,2556.38127014428,1.66793540197882,3654.55377984915,69.3201259890756,7.36259806309401,"Malawi","All","All",1,18841350.6633035,110
"62",62,18837439.0853778,622.983257259696,500.989323411725,30.9510929031963,4.8683560488647,2749.9488278402,1.83706827341151,3910.57792573709,74.5587696714779,7.99693690128952,"Malawi","All","All",1,18841350.6633035,110
"63",63,18837168.5859307,658.21077059582,529.321974139901,32.8171904637265,5.2313590605523,2954.4771008621,2.01897763658533,4181.07737275868,80.093677387631,8.66973686431499,"Malawi","All","All",1,18841350.6633035,110
"64",64,18836882.7931425,695.427958711166,559.255249062812,34.7762347827614,5.61190933466314,3170.58452840209,2.21428066686451,4466.87016096035,85.9416008719043,9.38289389550476,"Malawi","All","All",1,18841350.6633035,110
"65",65,18836580.8438149,734.746881664585,590.879359008137,36.834831916217,6.01093256791138,3398.92385748774,2.42362598983502,4768.81948863442,92.1202176389091,10.1384383198647,"Malawi","All","All",1,18841350.6633035,110
"66",66,18836261.8260183,776.285896741282,624.289592790626,38.9998112604462,6.42943733541015,3640.18484992991,2.64769710458984,5087.83728516226,98.6482043433006,10.9385427313994,"Malawi","All","All",1,18841350.6633035,110
"67",67,18835924.776209,820.170263269051,659.58656887291,41.2782544022226,6.86851471201371,3895.09627793842,2.88721533754103,5424.88709453216,105.545290996085,11.785526644882,"Malawi","All","All",1,18841350.6633035,110
"68",68,18835455.3003689,961.855169463405,712.701040426132,43.7354083575097,7.32965167025687,4166.59871947811,3.14294522946531,5894.36293462487,112.891933205112,12.68217906809,"Malawi","All","All",1,18841350.6633035,110
"69",69,18834940.4692558,1098.35426902889,789.812689048453,46.5983665582824,7.8174842660491,4464.19548762939,3.41575120618031,6409.19404773724,120.948532697764,13.6346081993135,"Malawi","All","All",1,18841350.6633035,110
"70",70,18834366.7095434,1242.49752783293,883.720790811926,50.0230271722559,8.340503362696,4795.66517095434,3.70673995144542,6982.95376008558,129.927566161566,14.6531896165795,"Malawi","All","All",1,18841350.6633035,110
"71",71,18833723.3968537,1400.79037080632,992.324489768256,54.1052652321971,8.90916151170305,5167.11979895237,4.01736354410182,7626.26644981494,139.995391908168,15.7508488040137,"Malawi","All","All",1,18841350.6633035,110
"72",72,18833000.4924639,1577.28621030342,1115.73072743207,58.9221182789771,9.53501345022958,5584.34729822697,4.34947193063806,8349.17083962231,151.309235905108,16.9422910116038,"Malawi","All","All",1,18841350.6633035,110
"73",73,18832187.4921699,1775.19961831378,1255.07693049646,64.5492659796556,10.2304703335326,6053.40950140176,4.70534706933078,9162.17113359451,164.033648298092,18.2438136361111,"Malawi","All","All",1,18841350.6633035,110
"74",74,18831272.9053571,1997.59205145359,1412.06103235815,71.0688422610037,11.0088118537069,6580.93947491723,5.08773355035992,10076.757946394,178.348665988378,19.6733704867599,"Malawi","All","All",1,18841350.6633035,110
"75",75,18830243.9422389,2247.67765014239,1588.76492636623,78.5733540174117,11.8843110160977,7174.32095113209,5.49987188060419,11105.7210645548,194.45472085826,21.2507532466275,"Malawi","All","All",1,18841350.6633035,110
"76",76,18829086.2742587,2528.97611438471,1787.60034047792,87.1681085354511,12.8724136298667,7841.82653037579,5.94553735599183,12263.3890447597,212.57640696203,22.9978371639576,"Malawi","All","All",1,18841350.6633035,110
"77",77,18827783.8109384,2845.40516370292,2011.30812126506,96.9731382189933,13.9899513738297,8592.7469043883,6.4290861604233,13565.8523651095,232.965995216053,24.9388726258077,"Malawi","All","All",1,18841350.6633035,110
"78",78,18826318.4689343,3201.35206708112,2262.9814562026,108.125045388863,15.2553793999406,9437.52491172007,6.95550944284019,15031.1943692354,255.907076058953,27.1008148563589,"Malawi","All","All",1,18841350.6633035,110
"79",79,18824669.917621,3601.74103930517,2546.10266056733,120.778978609949,16.6890418940002,10387.9034648149,7.5304972545502,16679.7456824458,281.718577660583,29.513698364754,"Malawi","All","All",1,18841350.6633035,110
"80",80,18822815.3050154,4052.10141202862,2864.58703261484,135.110752569611,18.313455823558,11457.0851246813,8.1605103841748,18534.3582881021,310.75910020074,32.2110430300103,"Malawi","All","All",1,18841350.6633035,110
"81",81,18820728.9474199,4558.64261900777,3222.83445975514,151.319253454245,20.1536286343696,12659.9130586615,8.85286405512871,20620.7158835681,343.431830932901,35.2303143367259,"Malawi","All","All",1,18841350.6633035,110
"82",82,18818381.9758535,5128.33861998349,3625.78889761646,169.629192468347,22.2374155928983,14013.0774988307,9.6158254559073,22967.6874499478,380.19015204334,38.6134468145055,"Malawi","All","All",1,18841350.6633035,110
"83",83,18815741.9492045,5769.01932015359,4079.00396829266,190.294131455859,24.5959070012126,15535.3420495488,10.4587224988123,25607.7140989509,421.543787783242,42.4074164721397,"Malawi","All","All",1,18841350.6633035,110
"84",84,18812772.4273049,6489.47140186887,4588.7149223323,213.599838785819,27.2638521086389,17247.7939179877,11.3920654619088,28577.2359985453,468.06560161697,46.6648718690592,"Malawi","All","All",1,18841350.6633035,110
"85",85,18809432.4630288,7299.55771248176,5161.92416565398,239.868296065964,30.2801609429744,19174.142246061,12.4276935026011,31917.2002747083,520.399700072567,51.4448854634401,"Malawi","All","All",1,18841350.6633035,110
"86",86,18805676.0618199,8210.3431853524,5806.49253633847,269.461973731741,33.6884367326177,21341.0364187686,13.5789326853451,35673.6014836091,579.27007920974,56.8137551601382,"Malawi","All","All",1,18841350.6633035,110
"87",87,18801451.5961303,9234.23093491673,6531.23739801911,302.788481453624,37.5375517694581,23778.4120379754,14.8607690675926,39898.067173202,645.490022631901,62.8458749439898,"Malawi","All","All",1,18841350.6633035,110
"88",88,18796701.1097789,10385.1231366141,7346.04888310439,340.306104735599,41.882331911341,26519.9030122449,16.290055951714,44648.553524562,719.973295395343,69.624772338347,"Malawi","All","All",1,18841350.6633035,110
"89",89,18791359.5662872,11678.5927463059,8262.01575986913,382.529799347474,46.7842980800195,29603.288671936,17.8857407851094,49990.0970163236,803.746289018104,77.2442363205361,"Malawi","All","All",1,18841350.6633035,110
"90",90,18785354.0114281,13132.074044689,9291.5642944566,430.037892125859,52.3124943933723,33070.9940291749,19.6691205552367,55995.6518753949,897.961609902014,85.8095803992579,"Malawi","All","All",1,18841350.6633035,110
"91",91,18778602.6406242,14765.0732881383,10448.6117547099,483.479564747907,58.5444140487247,36970.6495282133,21.6641294422093,62747.0226793004,1003.91328333523,95.4390583786726,"Malawi","All","All",1,18841350.6633035,110
"92",92,18771013.767189,16599.3976211992,11748.7368585966,543.583144251065,65.567031321959,41355.7137976491,23.897661471209,70335.8961144892,1123.053667928,106.26544584398,"Malawi","All","All",1,18841350.6633035,110
"93",93,18762484.6804681,18659.4059862514,13209.3664499536,611.165309196065,73.4779512510766,46286.1672062982,26.3999324747946,78864.9828354251,1257.01229248967,118.437806277352,"Malawi","All","All",1,18841350.6633035,110
"94",94,18752900.3846712,20972.2838565093,14849.9784954829,687.141299877262,82.3866889562606,51829.2834056757,29.2048858169838,88449.2786323184,1407.61681026953,132.123461337938,"Malawi","All","All",1,18841350.6633035,110
"95",95,18742132.212852,23568.3372594124,16692.3258737003,772.53615872306,92.4160930385387,58060.4844199237,32.3506467303656,99217.4504515284,1576.91622050975,147.510188009885,"Malawi","All","All",1,18841350.6633035,110
"96",96,18730036.3065084,26481.3085380084,18760.6795137552,868.497105521537,103.703926372299,65064.2876807157,35.8800307215365,111313.356795095,1767.20658521586,164.80866522414,"Malawi","All","All",1,18841350.6633035,110
"97",97,18716451.9509415,29748.717827568,21082.0873349327,976.307171515899,116.404617630962,72935.3542983092,39.841112027245,124897.712361984,1981.05949348601,184.255193481515,"Malawi","All","All",1,18841350.6633035,110
"98",98,18701199.7658365,33412.21988093,23686.6550590828,1097.40006703224,130.691201023203,81779.6434004788,44.2878584986433,140149.897467046,2221.35340259135,206.114715815305,"Malawi","All","All",1,18841350.6633035,110
"99",99,18684079.7477757,37517.9731135831,26607.8478067178,1233.37633401279,146.757459682513,91715.6799738901,49.2808399387566,157269.915527825,2491.30805663124,230.684167500231,"Malawi","All","All",1,18841350.6633035,110
"100",100,18664869.1572954,42117.0284950925,29882.8010200647,1386.02094652977,164.820284686613,102875.947244069,54.8880176121554,176480.506008055,2794.52228283064,258.296179629838,"Malawi","All","All",1,18841350.6633035,110
"101",101,18643320.2615195,47265.7197162376,33552.6463045884,1557.32223938271,185.12226761089,115408.405633262,61.1856229269601,198029.401784008,3135.01521750966,289.323168091028,"Malawi","All","All",1,18841350.6633035,110
"102",102,18619157.9475275,53026.036201796,37662.8540955237,1749.49203521143,207.934542524904,129478.139767076,68.2591338330893,222191.715775965,3517.27099825516,324.181838395258,"Malawi","All","All",1,18841350.6633035,110
"103",103,18592077.2095133,59465.990799618,42263.567543779,1964.98714437938,233.559882102916,145269.144062009,76.2043583058726,249272.453790194,3946.28720902787,363.338126993257,"Malawi","All","All",1,18841350.6633035,110
"104",104,18561740.5426872,66659.9553384288,47409.9257637954,2206.53197723089,262.336058638475,162986.242843939,85.1286342627945,279609.120616295,4427.62696345747,407.312605782837,"Malawi","All","All",1,18841350.6633035,110
"105",105,18527775.2938508,74688.9128966966,53162.3885207941,2477.14175877948,294.639489729987,182857.134628678,95.1521579772192,313574.369452655,4967.47433620577,456.686390121776,"Malawi","All","All",1,18841350.6633035,110
"106",106,18489771.0112657,83640.6419808444,59587.0056530172,2780.14637171642,330.8891438851,205134.559438805,106.40944952099,351578.652037789,5572.69311254576,512.107540123694,"Malawi","All","All",1,18841350.6633035,110
"107",107,18447276.9000156,93609.7877520594,66755.6241958796,3119.21392208729,371.550635532606,230098.535844561,119.050937755045,394072.763287875,6250.88740366318,574.297854955203,"Malawi","All","All",1,18841350.6633035,110
"108",108,18399799.4039697,104697.730729194,74746.0532348244,3498.37377328999,417.140667473701,258058.716189996,133.24473897035,441550.259333749,7010.46542325522,644.060344364556,"Malawi","All","All",1,18841350.6633035,110
"109",109,18346800.1050978,117012.285573861,83642.069281811,3922.03801551729,468.231587633568,289356.755175275,149.178571567545,494549.558205665,7860.70358620934,722.287046188517,"Malawi","All","All",1,18841350.6633035,110
"110",110,18287694.0717309,130667.0961543,93533.3032905882,4395.0199589996,525.456083944007,324368.654252055,167.061832739569,553655.591572627,8811.80988879026,809.967257886064,"Malawi","All","All",1,18841350.6633035,110
"111",111,18221848.7742819,145780.619126333,104514.940862151,4922.54907173859,589.512193062818,363507.139805733,187.127962533752,619500.889021552,9874.98811349134,908.196571324478,"Malawi","All","All",1,18841350.6633035,110
"112",112,18148584.0535415,162474.840995945,116687.090760274,5510.27809904413,661.167665450007,407223.595522132,209.636719108888,692765.609761954,11062.4898811668,1018.18511268471,"Malawi","All","All",1,18841350.6633035,110
"113",113,18067173.0027556,180873.321000864,130153.92062886,6164.28414500906,741.26469626217,456009.993207149,234.876869777081,774176.660547922,12387.6665211936,1141.26685627849,"Malawi","All","All",1,18841350.6633035,110
"114",114,17976844.4750268,201098.530647011,145022.48115124,6891.05610685746,830.72407256059,510400.227362758,263.168936249142,864505.188276676,13865.0046150105,1278.90844698947,"Malawi","All","All",1,18841350.6633035,110
"115",115,17876787.1828822,223268.758593728,161400.849203514,7697.47141394498,930.548693744262,570970.984429145,294.868087212141,964562.480421289,15510.1487947029,1432.71764685012,"Malawi","All","All",1,18841350.6633035,110
"116",116,17766156.0333217,247494.074322258,179395.822309654,8590.75395624716,1041.82618914819,638341.786053215,330.367151266136,1075193.62998179,17339.9019256163,1604.45108375919,"Malawi","All","All",1,18841350.6633035,110
"117",117,17644081.2009237,273871.07979045,199110.234729053,9578.40686742999,1165.73040406312,713173.910892185,370.099696584401,1197268.46237977,19372.1945926397,1796.02098225266,"Malawi","All","All",1,18841350.6633035,110
"118",118,17509679.8806752,302477.177034128,220639.215088631,10668.124424514,1303.52108909013,796168.201852903,414.543139015165,1331669.78262828,21626.0241699111,2009.50014604618,"Malawi","All","All",1,18841350.6633035,110
"119",119,17362071.3291482,333363.919619647,244065.649459354,11867.673915954,1456.54143630248,888061.327919476,464.221804590812,1479278.33415532,24121.3516940713,2247.12470973948,"Malawi","All","All",1,18841350.6633035,110
"120",120,17200395.9339201,366548.727648776,269455.421618683,13184.7343114329,1626.21314013139,989619.922814145,519.709850257915,1640953.72938343,26878.9407247744,2511.29417379054,"Malawi","All","All",1,18841350.6633035,110
"121",121,17023837.7190477,402006.42584576,296851.408283317,14626.7020832085,1814.02800071066,1101632.74609163,581.633951180786,1817511.94425581,29920.1423348526,2804.56758441659,"Malawi","All","All",1,18841350.6633035,110
"122",122,16831650.3203744,439660.788181992,326266.332259569,16200.4602988384,2021.53543311204,1224900.55113152,650.675624069931,2009699.34292911,33266.6176663598,3129.65499952554,"Malawi","All","All",1,18841350.6633035,110
"123",123,16623187.2641769,479374.58716248,357676.093629974,17912.0877884998,2250.3257688238,1360222.73176687,727.573009995758,2218162.39912665,36939.9725965162,3489.40382637835,"Malawi","All","All",1,18841350.6633035,110
"124",124,16397935.0045032,520940.489680992,391012.332615394,19766.528322642,2502.00814727669,1508381.17806463,813.121969359826,2443414.65880029,40961.3165254687,3886.77857788294,"Malawi","All","All",1,18841350.6633035,110
"125",125,16155547.1598595,564074.454989795,426153.904325472,21767.2334752154,2778.18198901673,1670121.55241196,908.176252525766,2685802.50344398,45350.7512659751,4324.83263635639,"Malawi","All","All",1,18841350.6633035,110
"126",126,15895880.1789931,608408.757346968,462920.689460004,23915.7515459992,3080.40359461434,1846131.2357846,1013.64657825415,2945469.48431044,50126.7692696988,4806.67328298183,"Malawi","All","All",1,18841350.6633035,110
"127",127,15619028.1303288,653489.015851188,501067.030394755,26211.2976850835,3410.14497198347,2037014.54571019,1130.49836152156,3222321.53297472,55305.5781340454,5335.41665553713,"Malawi","All","All",1,18841350.6633035,110
"128",128,15325353.6268818,698775.049412187,540276.94599017,28650.3234863822,3768.74687075197,2243266.22277157,1259.74789063027,3515996.03642169,60900.3785878359,5914.13427227159,"Malawi","All","All",1,18841350.6633035,110
"129",129,15015514.4951552,743645.502115745,580162.461829651,31226.0758618739,4157.3642984604,2465242.30754348,1402.45649907845,3825835.16814829,66920.5721387045,6545.78862262961,"Malawi","All","All",1,18841350.6633035,110
"130",130,14690480.1803099,787408.702149658,620264.300295897,33928.2316196586,4576.90934855328,2703132.61660511,1559.72297475954,4150869.48299363,73371.0133959957,7233.16306788727,"Malawi","All","All",1,18841350.6633035,110
"131",131,14351539.1308351,829318.641154374,660056.759223403,36742.5768138999,5027.98844664119,2956932.89323535,1732.67359470483,4489810.53246837,80251.2546772481,7978.78211629016,"Malawi","All","All",1,18841350.6633035,110
"132",132,14000293.2092635,868596.532689625,698956.323815455,39650.8014312807,5510.83971956664,3226420.50617025,1922.45021384573,4841056.45404002,87554.8885491113,8784.82850693409,"Malawi","All","All",1,18841350.6633035,110
