"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18839656.7332483,570.224280553755,457.898842501622,12.8167926351249,0.761320288063527,652.120127365961,0.108691814538885,1692.93005515907,18.5447598806678,0.944091121580902,"Malawi","All","All",1,18841350.6633035,751
"28",28,18839220.9081004,715.788507195927,574.795378877353,16.1106908115589,0.962760328046695,821.958528131254,0.139337756318266,2128.75520310046,23.3734883532111,1.19706387676167,"Malawi","All","All",1,18841350.6633035,751
"29",29,18838673.8374362,898.503319533912,721.529452743874,20.2432520599653,1.21556717242829,1035.15621646203,0.178059281906107,2675.82586725412,29.4349206127396,1.51498294267326,"Malawi","All","All",1,18841350.6633035,751
"30",30,18837987.1358411,1127.84507544945,905.714132643921,25.4287401253472,1.53282085669619,1302.779778021,0.226915267648152,3362.52746236406,37.043684490386,1.91439046045907,"Malawi","All","All",1,18841350.6633035,751
"31",31,18837125.1810312,1415.70446050485,1136.90323162615,31.9360508912342,1.93094463716804,1638.71909556306,0.2884890627269,4224.48227228519,46.5946746775549,2.41605371993506,"Malawi","All","All",1,18841350.6633035,751
"32",32,18836043.2714739,1777.00028001097,1427.08515533197,40.1026395241676,2.43055711954611,2060.40717511346,0.36602253624733,5306.39182963636,58.5835174686498,3.04604269516077,"Malawi","All","All",1,18841350.6633035,751
"33",33,18834685.3144332,2230.44846116765,1791.30322173955,50.3520041396129,3.05754297160356,2589.72405573343,0.463584497744779,6664.34887024958,73.6322689004963,3.83708396480535,"Malawi","All","All",1,18841350.6633035,751
"34",34,18832980.9386677,2799.52319694006,2248.42860055805,63.2155402338639,3.84439095968309,3254.12662587403,0.586281253574441,8368.72463581926,92.5215354399413,4.83025280996139,"Malawi","All","All",1,18841350.6633035,751
"35",35,18830841.867449,3513.66014324001,2822.13388817341,79.3600075762071,4.8318786211747,4088.06941513127,0.740521709175416,10507.7958544512,116.230866724851,6.07710366960998,"Malawi","All","All",1,18841350.6633035,751
"36",36,18828157.3828426,4409.76224286743,3542.10699184337,99.6219261929531,6.07118145604519,5134.78376901167,0.93434951794932,13192.2804608894,145.989337056319,7.64233785744154,"Malawi","All","All",1,18841350.6633035,751
"37",37,18824788.6533027,5534.07716813866,4445.57111468023,125.050641774263,7.62651800945829,6448.50669834484,1.17785979935806,16561.0100007468,183.338910457098,9.60714937722576,"Malawi","All","All",1,18841350.6633035,751
"38",38,18820561.6464057,6944.53566672804,5579.18515625173,156.962216775787,9.57846545551285,8097.2716707425,1.48372183522039,20788.0168977888,230.21378069114,12.0734194470496,"Malawi","All","All",1,18841350.6633035,751
"39",39,18815258.2755611,8713.67355243806,7001.40709739263,197.006923697438,12.0281123279098,10166.4042218763,1.8678346751308,26091.3877424075,289.039748552538,15.1689716639565,"Malawi","All","All",1,18841350.6633035,751
"40",40,18808605.3755002,10932.2383984704,8785.45359006253,247.2534571935,15.1022628730156,12762.889945428,2.35014925432589,32744.2878032817,362.858397168633,19.0541587901613,"Malawi","All","All",1,18841350.6633035,751
"41",41,18800260.994703,13713.6757938738,11022.9543922119,310.294066729209,18.9599352551386,16020.8287152438,2.95569721171445,41088.6686005256,455.482146689177,23.9300909683525,"Malawi","All","All",1,18841350.6633035,751
"42",42,18789797.3593453,17199.6475137137,13828.5133274445,389.375707412616,23.8005101659369,20108.2510165513,3.71588292611018,51552.3039582142,571.688025865831,30.0489569559679,"Malawi","All","All",1,18841350.6633035,751
"43",43,18776679.8395056,21566.8129959809,17345.3120857681,488.562909671467,29.8738768025064,25235.591832702,4.67009693305235,64669.823797858,717.458559674947,37.7268831460112,"Malawi","All","All",1,18841350.6633035,751
"44",44,18760240.9596871,27035.1035476044,21752.0433642258,612.940373574645,37.4931332903313,31666.2554561668,5.86774148598427,81108.7036163479,900.28208465874,47.3600400745046,"Malawi","All","All",1,18841350.6633035,751
"45",45,18739648.6113714,33877.7249563592,27271.3595757457,768.862999697703,47.0503532538168,39729.6832913176,7.37075572666261,101701.051932101,1129.52420081494,59.4446551939425,"Malawi","All","All",1,18841350.6633035,751
"46",46,18713867.2951924,42433.1095957403,34180.1675554893,964.264447439777,59.0362144419594,49837.5335228678,9.25677514237805,127482.368111121,1416.88765387022,74.6019542875306,"Malawi","All","All",1,18841350.6633035,751
"47",47,18689487.2311531,46709.330750385,41508.6127665864,1204.89220337521,74.045827174415,62354.9276686726,11.6229341960208,151862.43215039,1772.72156128693,93.590384231785,"Malawi","All","All",1,18841350.6633035,751
"48",48,18660478.5647215,53148.4894212657,48855.5230241891,1485.85271671673,92.635993734116,77275.0098978235,14.587528218964,180871.098581948,2196.7174703752,117.165666946853,"Malawi","All","All",1,18841350.6633035,751
"49",49,18626605.0626848,61165.0660823721,56906.9996637406,1806.70620663168,115.272786473401,94733.2690442705,18.2868351921963,214744.600618681,2692.65368770287,146.023033165408,"Malawi","All","All",1,18841350.6633035,751
"50",50,18587314.5671085,70634.8970518853,66034.1917273422,2171.51166435565,142.431153741041,115030.190893808,22.8737038159137,254035.096194948,3269.03020303509,180.894454126632,"Malawi","All","All",1,18841350.6633035,751
"51",51,18541868.9809614,81626.3738266997,76498.4446098458,2586.63544901662,174.6492186634,138567.060275874,28.5189620271099,299480.682342127,3937.22109550669,222.605308851594,"Malawi","All","All",1,18841350.6633035,751
"52",52,18489388.8356348,94295.9604724252,88532.4738881537,3059.96272817961,212.555955192112,165825.460411999,35.4142127582061,351960.827668709,4710.88241270119,272.106761401749,"Malawi","All","All",1,18841350.6633035,751
"53",53,18428864.7185289,108847.467889217,102373.000804787,3600.6581786179,256.889278518426,197364.153203401,43.7754200523433,412484.944774593,5605.85921565857,330.499881529176,"Malawi","All","All",1,18841350.6633035,751
"54",54,18359156.3106337,125515.803976298,118274.051191363,4219.14134869402,308.511086877044,233822.998004073,53.847062510633,482193.352669816,6640.29457710753,399.05767071395,"Malawi","All","All",1,18841350.6633035,751
"55",55,18278987.6701473,144559.438792789,136512.324979125,4927.1418545456,368.421865701475,275929.758838174,65.9068258291057,562361.993156164,7834.82125814872,479.247557059867,"Malawi","All","All",1,18841350.6633035,751
"56",56,18186942.7443379,166255.38812378,157388.70682298,5737.77824284541,437.775616537863,324507.999340493,80.2708189733281,654406.91896561,9212.78436417025,572.755095472118,"Malawi","All","All",1,18841350.6633035,751
"57",57,18081463.6350131,190893.731657127,181227.405228118,6665.63063454942,517.895265790647,380485.066162892,97.2993419309471,759886.028290408,10800.4663203206,681.509075173221,"Malawi","All","All",1,18841350.6633035,751
"58",58,17960853.46478,218770.43749639,208372.917362223,7726.78828185454,610.288043462085,444899.364209906,117.403129613459,880496.198523448,12627.2914359397,807.707397882041,"Malawi","All","All",1,18841350.6633035,751
"59",59,17823286.0066364,250177.054549658,239184.595683065,8938.8557334086,716.660834310939,518906.439563619,141.050303015378,1018063.65666708,14725.9961255335,953.844117701392,"Malawi","All","All",1,18841350.6633035,751
"60",60,17666824.2660882,285387.222437104,274027.980456872,10320.8941674038,838.933895195401,603782.592535393,168.773723341325,1174525.39721531,17132.7284961693,1122.735524801,"Malawi","All","All",1,18841350.6633035,751
"61",61,17489450.1003581,324639.121184222,313262.506615156,11893.280475536,979.252053880789,700925.223860021,201.178756625096,1351899.56294544,19887.0545932888,1317.54440082844,"Malawi","All","All",1,18841350.6633035,751
"62",62,17289108.4052735,368112.088162046,357225.55479633,13677.4433732195,1139.99208138476,811848.228115906,238.951501066955,1552241.25802995,23031.823177729,1541.80122594192,"Malawi","All","All",1,18841350.6633035,751
"63",63,17063766.3855286,415900.116917273,406210.474572434,15695.4704024206,1323.76395314372,938171.584835946,282.867093654673,1777583.27777487,26612.8651266362,1799.41940798394,"Malawi","All","All",1,18841350.6633035,751
"64",64,16811491.1172582,467980.217626842,460439.802106499,17969.5342942334,1533.40367805298,1081602.79039427,333.797945414991,2029858.54604531,30678.460306795,2094.70195951703,"Malawi","All","All",1,18841350.6633035,751
"65",65,16530546.0486421,524176.3357303,520034.171179253,20521.1053563593,1771.95538700064,1243908.3254897,392.721518801891,2310803.61466142,35278.5206370741,2432.336664433,"Malawi","All","All",1,18841350.6633035,751
"66",66,16219503.670502,584124.698269545,584974.501281141,23369.9589353932,2042.63873628625,1426874.46834376,460.727235365189,2621845.99280149,40463.4702553841,2817.37509696892,"Malawi","All","All",1,18841350.6633035,751
"67",67,15877372.8411499,647239.283690478,655062.848126006,26532.9241052876,2348.79967869204,1632254.94460698,539.021946123602,2963976.82215357,46282.751336757,3255.19259148974,"Malawi","All","All",1,18841350.6633035,751
"68",68,15385662.1554341,808229.545536082,750028.259027556,30086.9216995536,2694.13016345223,1864020.71616134,628.935281393218,3455687.50786938,52849.2496643631,3751.71693846736,"Malawi","All","All",1,18841350.6633035,751
"69",69,14834042.0355744,959150.298791784,877110.233065422,34284.4935119794,3085.13990335393,2132946.49275668,731.96969991917,4007307.62772914,60470.3310915001,4315.98431175074,"Malawi","All","All",1,18841350.6633035,751
"70",70,14213337.3018402,1110736.50937921,1025904.53926543,39293.4427770298,3531.74531756458,2447697.19826115,849.926462859637,4628012.36146325,69392.3404620992,4960.94004307683,"Malawi","All","All",1,18841350.6633035,751
"71",71,13522603.6329051,1263303.21064851,1190732.76161971,45197.9530239357,4045.35169320593,2814482.76132516,984.992087856902,5318746.03039838,79790.9666285122,5701.66616057752,"Malawi","All","All",1,18841350.6633035,751
"72",72,12766961.0669235,1412206.20454509,1366550.8198703,52027.7876186762,4637.65017592646,3237827.36583439,1139.76833560441,6074388.59637999,91793.4490541968,6554.22880329497,"Malawi","All","All",1,18841350.6633035,751
"73",73,11956916.9569459,1550177.04768694,1547384.96287474,59761.1876155776,5319.71923780576,3720473.52287564,1317.26606688417,6884432.70635758,105475.961440569,7534.76935938085,"Malawi","All","All",1,18841350.6633035,751
"74",74,11107768.8926838,1668769.03370923,1725892.78668866,68319.2185277931,6101.13780342899,4262978.72624136,1520.86764924131,7733580.77061971,120852.194139925,8658.55437707538,"Malawi","All","All",1,18841350.6633035,751
"75",75,10238527.436361,1759670.86183243,1893567.73936668,77559.9089016827,6989.04510934463,4863281.41488202,1754.25685034632,8602822.22694252,137861.073484831,9938.91753627568,"Malawi","All","All",1,18841350.6633035,751
"76",76,9370246.44970503,1816017.74290142,2041391.4253106,87276.9122581469,7987.18782276471,5516409.63057451,2021.3147310194,9471103.21359846,156358.580303536,11386.131706043,"Malawi","All","All",1,18841350.6633035,751
"77",77,8523943.27618626,1833540.93671576,2160783.05249591,97205.6122510146,9095.05708690537,6214456.74647168,2325.98209596582,10317406.3871172,176117.216066074,13006.3146938347,"Malawi","All","All",1,18841350.6633035,751
"78",78,7718527.25416137,1811280.85235266,2244634.2834641,107037.611878005,10307.2605158518,6946891.30488558,2672.09604592526,11122822.4091421,196835.014338832,14800.526394466,"Malawi","All","All",1,18841350.6633035,751
"79",79,6969119.02554041,1751715.24817873,2288206.56148627,116442.553300868,11613.2377895925,7701190.82796338,3063.2090442325,11872230.6377631,218153.78913846,16764.1801363324,"Malawi","All","All",1,18841350.6633035,751
"80",80,6286090.9303177,1660253.41520746,2289691.05242771,125094.300146624,12997.4101583297,8463721.14932102,3502.40572464843,12555258.7329858,239684.355326777,18886.884138737,"Malawi","All","All",1,18841350.6633035,751
"81",81,5674897.29097987,1544280.47272913,2250315.80321499,132697.425877244,14439.7748090132,9220727.76264635,3992.13304689202,13166452.3723236,261034.890308447,21152.7502762842,"Malawi","All","All",1,18841350.6633035,751
"82",82,5136579.50518167,1412015.41201858,2174005.03553544,139009.903618622,15916.8904325448,9959289.8574755,4534.05904114892,13704770.1581218,281838.162343724,23541.1421177654,"Malawi","All","All",1,18841350.6633035,751
"83",83,4668688.09653815,1271453.9267394,2066709.28791305,143858.937980603,17403.1336009614,10668108.3090162,5128.97151514628,14172661.5667653,301773.951612888,26027.7609741182,"Malawi","All","All",1,18841350.6633035,751
"84",84,4266359.94048479,1129587.07676891,1935565.270944,147148.26706001,18872.0832715846,11338041.2999303,5776.72484393674,14574989.7228187,320584.209385179,28585.9409268832,"Malawi","All","All",1,18841350.6633035,751
"85",85,3923328.18253147,991958.286633444,1788073.45242747,148857.104193808,20297.8744465502,11962359.5268489,6476.23622188673,14918021.480772,338080.174424717,31187.9961852593,"Malawi","All","All",1,18841350.6633035,751
"86",86,3632744.27423071,862537.014427693,1631398.64994699,149032.555838676,21656.3952170939,12536756.2465606,7225.52708176438,15208605.3890728,354142.476117328,33806.4877787006,"Malawi","All","All",1,18841350.6633035,751
"87",87,3387769.63586565,743822.618381195,1471880.5179257,147777.283989312,22926.2383692864,13059152.5647311,8021.80404121233,15453580.0274378,368715.39628607,36415.3112782763,"Malawi","All","All",1,18841350.6633035,751
"88",88,3181957.26705613,637079.829421385,1314745.44663729,145235.171562775,24089.370534509,13529382.0102323,8861.56785908978,15659392.3962474,381797.706031105,38990.5491627964,"Malawi","All","All",1,18841350.6633035,751
"89",89,3009459.20562033,542626.685555974,1164008.85108113,141576.638685621,25131.511129007,13948807.0295935,9740.74163798515,15831890.4576832,393431.589066101,41511.0653374339,"Malawi","All","All",1,18841350.6633035,751
"90",90,2865111.83289651,460114.244083165,1022514.66603415,136985.275698257,26042.2484910043,14319927.5884969,10654.8076034656,15976237.830407,403691.374805299,43958.8512721271,"Malawi","All","All",1,18841350.6633035,751
"91",91,2744441.20517247,388766.698761385,892065.454736405,131646.599753469,26814.9386314913,14646016.8221865,11598.9440617826,16096908.458131,412673.077944231,46319.1550537406,"Malawi","All","All",1,18841350.6633035,751
"92",92,2643621.60955193,327571.66220049,773595.719965549,125739.36492798,27446.4396569862,14930807.7113994,12568.1556011302,16197728.0537516,420485.425615314,48580.4347488873,"Malawi","All","All",1,18841350.6633035,751
"93",93,2559411.58726227,275418.060608245,667359.312048844,119429.355063187,27936.7357674256,15178238.2208902,13557.3916633321,16281938.0760412,427242.578657462,50734.1817861618,"Malawi","All","All",1,18841350.6633035,751
"94",94,2489081.64638776,231190.366056718,573106.486607773,112865.452730683,28288.4968753446,15392256.5641963,14561.6504489225,16352268.0169157,433058.588780873,52774.6552970173,"Malawi","All","All",1,18841350.6633035,751
"95",95,2430342.81263964,193827.661651124,490239.208332482,106177.581831436,28506.6143216274,15576680.7180271,15576.0665000324,16411006.8506639,438043.417815795,54698.5651066104,"Malawi","All","All",1,18841350.6633035,751
"96",96,2381280.48236004,162356.598716221,417939.534075416,99476.1202748269,28597.7410456146,15735104.2049933,16595.9818380934,16460069.1809434,442300.286288358,56504.7315255865,"Malawi","All","All",1,18841350.6633035,751
"97",97,2340295.6471728,135906.550073393,355269.586411883,92852.3943034707,28569.8589358805,15870839.6254473,17617.0009587668,16501054.0161307,445924.103859227,58193.7451776385,"Malawi","All","All",1,18841350.6633035,751
"98",98,2306053.89156458,113712.930756885,301246.645957208,86379.8873295104,28431.8857315588,15986890.3906807,18635.0312830711,16535295.7717389,449000.705854136,59767.6419214672,"Malawi","All","All",1,18841350.6633035,751
"99",99,2277442.02072399,95113.1575641771,254895.893344119,80115.9075062234,28193.3303175507,16085944.0436986,19646.3101488309,16563907.6425795,451606.704824715,61229.6035334887,"Malawi","All","All",1,18841350.6633035,751
"100",100,2253531.45765531,79538.7592841303,215285.959624734,74103.4600966088,27863.9987494621,16170379.6073705,20647.4205227861,16587818.2056482,453809.739617685,62583.6901534849,"Malawi","All","All",1,18841350.6633035,751
"101",101,2233547.52785802,66505.5941021127,181550.720493756,68373.189741982,27453.7497318041,16242284.5842743,21635.2971015213,16607802.1354455,455668.996329894,63834.6060218278,"Malawi","All","All",1,18841350.6633035,751
"102",102,2216843.79202394,55603.5772664827,152901.094612046,62945.2696584146,26972.2969677112,16303477.4081893,22607.2245855817,16624505.8712796,457235.880717739,64987.4989270366,"Malawi","All","All",1,18841350.6633035,751
"103",103,2202880.66836479,46486.7740809928,128629.361144398,57831.1732353495,26429.054556687,16355532.8023265,23560.8295947918,16638468.9949387,458554.76931457,66047.7920087179,"Malawi","All","All",1,18841350.6633035,751
"104",104,2191207.68209286,38864.2053696538,108108.663214654,53035.2772752227,25833.0204388822,16399807.7471571,24494.067755142,16650141.9812106,459663.773763182,67021.0454877855,"Malawi","All","All",1,18841350.6633035,751
"105",105,2181448.65949945,32491.6160905207,90789.3717868589,48556.2838042791,25192.6921418505,16437466.8327188,25405.2072617548,16659901.003804,460595.483752347,67912.8447735043,"Malawi","All","All",1,18841350.6633035,751
"106",106,2173289.37964907,27164.3193814561,76193.406059216,44388.4596593082,24516.0099439342,16469506.2786785,26292.8099319902,16668060.2836544,461377.668464523,68728.7117667061,"Malawi","All","All",1,18841350.6633035,751
"107",107,2166467.33408498,22710.932205656,63907.734064567,40522.6915560241,23810.3231706692,16496775.9375851,27155.7106365261,16674882.3292185,462033.917308981,69474.0365685063,"Malawi","All","All",1,18841350.6633035,751
"108",108,2160763.17347621,18988.0790024818,53577.4323831522,36947.3766661861,23082.3748770977,16519999.2310234,27992.9958749806,16680586.4898273,462584.218986606,70154.0261364319,"Malawi","All","All",1,18841350.6633035,751
"109",109,2155993.57924647,15875.8665393265,44898.8861798096,33649.1616537757,22338.3012478762,16539790.8863624,28803.9820738131,16685356.084057,463045.475475825,70773.6671913431,"Malawi","All","All",1,18841350.6633035,751
"110",110,2152005.35573161,13274.0696175833,37613.3729539895,30613.5438123216,21583.6427476808,16556672.4843478,29588.1940925354,16689344.3075719,463431.951536044,71337.7012249349,"Malawi","All","All",1,18841350.6633035,751
"111",111,2148670.43306248,11098.908039037,31501.0855229639,27825.3642386979,20823.3632444102,16571086.1649247,30345.3442712013,16692679.230241,463755.670142194,71850.6083902254,"Malawi","All","All",1,18841350.6633035,751
"112",112,2145881.75532319,9280.36898240015,26375.7639605947,25269.1934808949,20061.8761319439,16583406.3931381,31075.3122863691,16695467.9079803,464026.751109035,72316.5997510851,"Malawi","All","All",1,18841350.6633035,751
"113",113,2143549.82392315,7759.93762888091,22079.9248123733,22929.6362272991,19303.0744542249,16593950.1402287,31778.1260289026,16697799.8393803,464253.703458795,72739.6152513686,"Malawi","All","All",1,18841350.6633035,751
"114",114,2141599.80794659,6488.70826032235,18480.6438442174,20791.5654594486,18550.3638990878,16602985.6303027,32453.9435911632,16699749.8553569,464443.67598182,73123.3264192846,"Malawi","All","All",1,18841350.6633035,751
"115",115,2139969.14606605,5425.80882147513,15465.9066515577,18840.2958966647,17806.6974107482,16610739.771963,33103.0364939522,16701380.5172374,464602.669558079,73471.1427751341,"Malawi","All","All",1,18841350.6633035,751
"116",116,2138605.52811706,4537.07759518427,12941.4314826123,17061.7116734848,17074.6102161066,16617404.5300797,33725.7741393644,16702744.1351864,464735.718729219,73786.2207142929,"Malawi","All","All",1,18841350.6633035,751
"117",117,2137465.21554475,3793.95871503685,10827.9500331212,15442.3538634308,16356.2546938911,16623142.3209333,34322.6095199663,16703884.4477587,464847.044980804,74071.4743456098,"Malawi","All","All",1,18841350.6633035,751
"118",118,2136511.63529808,3172.58341748955,9058.87141974613,13969.4770336411,15653.4344125271,16628090.5955639,34894.0661581092,16704838.0280054,464940.186562087,74329.587567063,"Malawi","All","All",1,18841350.6633035,751
"119",119,2135714.206236,2652.998238689,7578.29950835857,12631.0807302176,14967.6369205786,16632365.715426,35440.7262436627,16705635.4570675,465018.107894741,74563.026909196,"Malawi","All","All",1,18841350.6633035,751
"120",120,2135047.35612688,2218.52236463469,6339.34181513563,11415.9216806449,14300.0649985233,16636066.2364098,35963.2199078851,16706302.3071766,465083.291954471,74774.0547503575,"Malawi","All","All",1,18841350.6633035,751
"121",121,2134489.70029426,1855.20994237833,5302.67830065573,10313.5108611573,13651.6661621602,16639275.6821597,36462.2155831369,16706859.9630092,465137.817987991,74964.7426094761,"Malawi","All","All",1,18841350.6633035,751
"122",122,2134023.35731337,1551.40156853742,4435.35619954948,9314.09885972124,13023.1602852252,16642064.8776835,36938.4113935963,16707326.3059901,465183.426633058,75136.9842917238,"Malawi","All","All",1,18841350.6633035,751
"123",123,2133633.37662177,1297.35116448706,3709.77033126419,8408.65301836504,12415.0652460033,16644493.9194125,37392.527509123,16707716.2866817,465221.574655405,75292.5086777603,"Malawi","All","All",1,18841350.6633035,751
"124",124,2133307.25285754,1084.90653340317,3102.79576672966,7588.829155187,11827.7207360281,16646613.8589305,37825.2993241199,16708042.4104459,465253.481531256,75432.8920623407,"Malawi","All","All",1,18841350.6633035,751
"125",125,2133034.52946843,907.252541657599,2595.06997179018,6846.93797215848,11261.3100926529,16648468.0917471,38237.4715096907,16708315.1338351,465280.16763571,75559.5699852854,"Malawi","All","All",1,18841350.6633035,751
"126",126,2132806.46212826,758.69194230842,2170.38161393029,6175.90972712595,10715.8802569549,16650093.5448414,38629.7927935349,16708543.2011752,465302.48674596,75673.8484115113,"Malawi","All","All",1,18841350.6633035,751
"127",127,2132615.73882335,634.45864567783,1815.16466812049,5569.25725077243,10191.3599713305,16651521.6725261,39003.0114181288,16708733.9244801,465321.153129434,75776.9142913275,"Malawi","All","All",1,18841350.6633035,751
"128",128,2132456.24465446,530.568996339265,1518.06349286649,5021.03863487513,9687.5762835748,16652779.3000227,39357.8712186484,16708893.418649,465336.764351125,75869.8454693408,"Malawi","All","All",1,18841350.6633035,751
"129",129,2132322.86580793,443.692239040195,1269.57483851786,4525.82017108722,9204.26944306142,16653889.3325407,39695.1082631821,16709026.7974956,465349.820312687,75953.619930983,"Malawi","All","All",1,18841350.6633035,751
"130",130,2132211.32660754,371.040580945725,1061.75178750534,4078.63994699832,8741.10631541403,16654871.3500684,40015.4479966639,16709138.3366959,465360.739099307,76029.124414559,"Malawi","All","All",1,18841350.6633035,751
"131",131,2132118.0506257,310.285910436537,887.940402560558,3674.97300126654,8297.69239375802,16655742.1181309,40319.6028388334,16709231.6126778,465369.870502973,76097.1623833467,"Malawi","All","All",1,18841350.6633035,751
"132",132,2132040.04763819,259.479240540532,742.577811672636,3310.69754051606,7873.58254027647,16656516.0083448,40608.2701874784,16709309.6156653,465377.507038829,76158.4614095029,"Malawi","All","All",1,18841350.6633035,751
