"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841084.2608601,74.9528587897363,55.3047138028468,1.94715006075081,0.292671281634694,133.834461716982,0.0705877914262908,265.402443443377,4.23816123500233,0.411414127624213,"Malawi","All","All",1,18841350.6633035,311
"32",32,18841045.0009334,85.7589829475392,63.278180515562,2.22893576530807,0.336661082554262,153.977193894278,0.082415874683164,304.662370079925,4.87570978590254,0.475301140797385,"Malawi","All","All",1,18841350.6633035,311
"33",33,18841000.0808005,98.1230135945574,72.401191101673,2.55118182863046,0.38691188051643,177.024189281,0.096015303817685,349.582502990195,5.60517700814667,0.548428910635803,"Malawi","All","All",1,18841350.6633035,311
"34",34,18840948.684496,112.269524755058,82.8394565914257,2.91974702941591,0.44432676152881,203.394113921243,0.111638397793913,400.978807456465,6.43981423781918,0.632124974334515,"Malawi","All","All",1,18841350.6633035,311
"35",35,18840889.8784545,128.455450840097,94.7825721080521,3.34133047109301,0.509939663452115,233.56598206491,0.129573878171335,459.784849025775,7.3947828037046,0.727908957420321,"Malawi","All","All",1,18841350.6633035,311
"36",36,18840822.5944873,146.974770564929,108.447472829518,3.82359387817739,0.584934166259851,268.087892618425,0.150152162741455,527.068816220051,8.48743054794983,0.837520268971673,"Malawi","All","All",1,18841350.6633035,311
"37",37,18840745.6104905,168.163820079628,124.082345613488,4.37530014129412,0.670664811093205,307.586931031736,0.173751358977393,604.052813036216,9.73760523283674,0.962949502859858,"Malawi","All","All",1,18841350.6633035,311
"38",38,18840657.5281632,192.407415449604,141.971159759102,5.00647313240835,0.768681761473421,352.780606017104,0.200804185434518,692.135140305127,11.1680165216108,1.10647474214771,"Malawi","All","All",1,18841350.6633035,311
"39",39,18840556.7476504,220.145825980453,162.438816862964,5.72857957088729,0.880758882388145,404.489865963505,0.231805844772739,792.91565310497,12.8046479573615,1.27070288218111,"Malawi","All","All",1,18841350.6633035,311
"40",40,18840441.4385609,251.882757651359,185.8570223078,6.55473696152268,1.00892583205581,463.653976851762,0.267323017936324,908.224742622436,14.6772278614591,1.45861685237074,"Malawi","All","All",1,18841350.6633035,311
"41",41,18840309.5067398,288.194475723842,212.651045820644,7.49995168334561,1.15550491086598,531.347581336797,0.308004180492782,1040.15656365599,16.8197692591026,1.67362981928691,"Malawi","All","All",1,18841350.6633035,311
"42",42,18840158.5562643,329.740249308035,243.307441726719,8.58139138192143,1.32315320845421,608.800212153958,0.354591400115644,1191.1070391792,19.2711874863578,1.91964717947053,"Malawi","All","All",1,18841350.6633035,311
"43",43,18839985.8459676,377.274339272289,278.382838390311,9.81869692934931,1.51491077859986,697.418616681192,0.407933825902196,1363.81733587764,22.0760067799322,2.20113742607332,"Malawi","All","All",1,18841350.6633035,311
"44",44,18839788.2397729,431.659607136013,318.514062204084,11.2343380357037,1.73425580012232,798.812264290984,0.469003116557118,1561.42353058346,25.2851675832163,2.52321326305838,"Malawi","All","All",1,18841350.6633035,311
"45",45,18839562.1497948,493.883163850667,364.429673295093,12.8540211952124,1.98516770673303,914.822571576596,0.538911107445759,1787.51350873175,28.9569515359078,2.89172445458502,"Malawi","All","All",1,18841350.6633035,311
"46",46,18839303.4713797,565.073774324869,416.963262002915,14.7071599631803,2.27219997949963,1047.55659736357,0.618930181725605,2046.19192381576,33.1580479324278,3.31336488580856,"Malawi","All","All",1,18841350.6633035,311
"47",47,18839078.8609844,586.093226491852,467.316303499164,16.7925156432003,2.60028747530169,1198.28947237178,0.710513567034003,2270.80231904833,37.9283116236396,3.79551403444229,"Malawi","All","All",1,18841350.6633035,311
"48",48,18838830.5510552,620.714859213489,511.595833094526,19.0126821261843,2.97239922607786,1365.00120127771,0.815273321395585,2519.11224825939,43.201970956034,4.3438527378785,"Malawi","All","All",1,18841350.6633035,311
"49",49,18838560.232139,663.514905446777,554.687826676954,21.3142007589087,3.38888331200024,1546.59046974002,0.934878534801516,2789.43116446947,48.9431408829112,4.96153682096801,"Malawi","All","All",1,18841350.6633035,311
"50",50,18838267.8357352,712.138701017203,598.968066488951,23.6859959610505,3.84919897568619,1743.11461534773,1.07099046003751,3081.82756825066,55.153296411672,5.65082008725293,"Malawi","All","All",1,18841350.6633035,311
"51",51,18837952.4175383,765.657787257278,645.664331141537,26.1356731754816,4.35282799819188,1955.2098969147,1.22524865021187,3397.2457651374,61.8525158082943,6.41394237549741,"Malawi","All","All",1,18841350.6633035,311
"52",52,18837612.5599557,823.812876425963,695.485494366114,28.6788165721015,4.89964659558204,2183.82723397431,1.39927989004836,3737.10334782412,69.0709329181651,7.2535164804862,"Malawi","All","All",1,18841350.6633035,311
"53",53,18837246.5521133,886.666231517046,748.911919599657,31.3342648623321,5.49005743454891,2430.11400075722,1.59471601407524,4103.11119018489,76.8449150388263,8.17269014241722,"Malawi","All","All",1,18841350.6633035,311
"54",54,18836852.4673266,954.442007756547,806.330474066614,34.1221070453267,6.12501958362668,2695.36315392534,1.81321451025919,4497.19597688772,85.2154184587815,9.17521065756746,"Malawi","All","All",1,18841350.6633035,311
"55",55,18836428.1925402,1027.45403629834,868.097359895267,37.0629216362266,6.80603810174252,2980.9939281064,2.05647927727018,4921.47076331525,94.2273641529397,10.2654493847335,"Malawi","All","All",1,18841350.6633035,311
"56",56,18835971.4354824,1106.07328148898,934.568348508556,40.1775646452696,7.53514110762909,3288.54720451138,2.3262807847622,5378.22782104658,103.929486922244,11.4484127282866,"Malawi","All","All",1,18841350.6633035,311
"57",57,18835479.7207173,1190.71433097813,1006.11350468608,43.4872068639404,8.31485596140034,3619.68821239959,2.62447533826074,5869.94258622741,114.374420508669,12.7297507271588,"Malawi","All","All",1,18841350.6633035,311
"58",58,18834950.3802424,1281.83040547812,1083.12511727976,47.013470543389,9.14818987958157,3976.21285440115,2.95302348306452,6399.28306106507,125.618898725417,14.115768628934,"Malawi","All","All",1,18841350.6633035,311
"59",59,18834380.5409487,1379.91240671262,1166.02258155801,50.7786052626653,10.0386164886782,4360.0561369147,3.31400783791475,6969.1223547746,137.724023504737,15.6134434432301,"Malawi","All","All",1,18841350.6633035,311
"60",60,18833767.1102184,1485.48992228809,1255.25590782662,54.8056739879706,10.9900686891482,4773.30186197928,3.70965033441285,7582.55308510552,150.755572710365,17.2304458058359,"Malawi","All","All",1,18841350.6633035,311
"61",61,18833106.7595078,1599.13339664518,1351.30869279544,59.1187470491544,12.0069374309551,5218.19369204056,4.14232970618908,8242.90379566747,164.784351126138,18.9751681745595,"Malawi","All","All",1,18841350.6633035,311
"62",62,18832395.906495,1721.45684178303,1454.70099494781,63.7430927255573,13.0940766354808,5697.14720340689,4.61459898100262,8953.75680847976,179.886572308191,20.856759176367,"Malawi","All","All",1,18841350.6633035,311
"63",63,18831630.6971462,1853.12072654786,1565.99205043797,68.7053538506671,14.2568125213841,6212.76201191777,5.12920205247607,9718.96615732813,196.144242358319,22.8851608102278,"Malawi","All","All",1,18841350.6633035,311
"64",64,18830806.9840545,1994.83556088341,1685.7834510806,74.0337476559289,15.5009587316877,6767.83643780888,5.68909286575062,10542.6792490262,213.645623727392,25.071155848328,"Malawi","All","All",1,18841350.6633035,311
"65",65,18829920.3047912,2147.36550998943,1814.72227817799,79.758249369059,16.8328359115429,7365.38218511214,6.29745369772338,11429.3585122579,232.485699075886,27.4264181648669,"Malawi","All","All",1,18841350.6633035,311
"66",66,18828965.8581982,2311.53238224111,1953.50449327835,85.9107841488957,18.2592956815964,8008.64043524467,6.9577146803477,12383.805105275,252.766679592855,29.9635695515368,"Malawi","All","All",1,18841350.6633035,311
"67",67,18827938.4796072,2488.21978702947,2102.87850276023,92.525418653711,19.7877479674478,8701.09866605326,7.67357379028691,13411.1836962544,274.598536005776,32.6962406735939,"Malawi","All","All",1,18841350.6633035,311
"68",68,18826481.2150532,2975.65967997826,2311.94702334246,99.8119993060493,21.4275550197659,9452.15296209024,8.44903050285092,14868.4482502396,298.280714876079,35.6405217026574,"Malawi","All","All",1,18841350.6633035,311
"69",69,18824856.3745998,3460.00438640591,2604.13520950374,108.472725148479,23.2020890966069,10289.1856413873,9.28865212674717,16493.2887036688,324.688351074526,38.8274680275838,"Malawi","All","All",1,18841350.6633035,311
"70",70,18823016.0614537,3982.21115608987,2961.35016835962,119.005924711903,25.1520434360775,11236.6843197166,10.1982374645919,18333.6018497786,354.600699086923,42.3075276374367,"Malawi","All","All",1,18841350.6633035,311
"71",71,18820919.0087303,4565.66043672002,3379.89501638988,131.735044708532,27.3273346645837,12315.851431301,11.185309353009,20430.6545731371,388.689643144107,46.1432720811322,"Malawi","All","All",1,18841350.6633035,311
"72",72,18818523.9016216,5226.9021383896,3862.91173572628,146.934869536671,29.7834909980943,13547.9700660679,12.2593811254993,22825.761681844,427.628300075794,50.4062329127788,"Malawi","All","All",1,18841350.6633035,311
"73",73,18815786.0632948,5980.43479093805,4417.18174959032,164.888351852068,32.5808221062175,14956.0821472394,13.4321469148231,25563.6000086409,472.145009832375,55.1763916825929,"Malawi","All","All",1,18841350.6633035,311
"74",74,18812655.5519111,6840.89850136305,5051.8366179565,185.913754797709,35.7848206350758,16565.9600312566,14.7176664104433,28694.1113924194,523.054444369171,60.54289225891,"Malawi","All","All",1,18841350.6633035,311
"75",75,18809075.796024,7824.17499608861,5777.90235499121,210.379661805886,39.4671356374095,18406.8105536202,16.1325773473344,32273.8672794906,581.280028614981,66.6053717071534,"Malawi","All","All",1,18841350.6633035,311
"76",76,18804982.3994954,8948.02106986918,6608.22686356454,238.715223054125,43.7068492528553,20511.8974520219,17.6963502936603,36367.2638080563,647.873683017738,73.4756655741722,"Malawi","All","All",1,18841350.6633035,311
"77",77,18800301.9312137,10232.5300858739,7557.58335671705,271.419141973214,48.5919539725225,22919.1759554496,19.4315957835321,41047.7320897698,724.035913466078,81.2798018118181,"Malawi","All","All",1,18841350.6633035,311
"78",78,18794950.6072365,11700.5382771709,8642.87598415775,309.068872598455,54.2210244044912,25671.9874739979,21.364434599755,46399.0560669293,811.137786717386,90.1602954324127,"Malawi","All","All",1,18841350.6633035,311
"79",79,18788832.8769726,13378.0224971481,9883.3952354292,352.330402748129,60.7050049149224,28819.8082720996,23.5249185300431,52516.7863308699,910.744609733493,100.278643946338,"Malawi","All","All",1,18841350.6633035,311
"80",80,18781839.7581187,15294.5461152328,11301.136943577,401.969823692517,68.1692968573703,32419.1354594999,25.9475458947754,59509.9051847544,1024.64395157826,111.818281812603,"Malawi","All","All",1,18841350.6633035,311
"81",81,18773847.0233625,17483.7309748444,12921.1577525851,458.866056212142,76.7560080660429,36534.4573072474,28.6718419918499,67502.639940947,1154.87633340546,124.987806356958,"Malawi","All","All",1,18841350.6633035,311
"82",82,18764713.1499282,19983.7838957243,14771.9772951256,524.025397114821,86.6264803933473,41239.3572753863,31.7430315425576,76636.5133752869,1303.77014905384,140.02463649849,"Malawi","All","All",1,18841350.6633035,311
"83",83,18754277.0039247,22838.0836148749,16886.0309078551,598.598108897224,97.9641367688282,46617.7697948119,35.2128155870583,87072.6593787951,1473.98138651808,157.19916670283,"Malawi","All","All",1,18841350.6633035,311
"84",84,18742355.1657249,26095.8454104057,19300.1936223736,683.89771519951,110.977778457077,52765.4427623259,39.1402898047069,98994.4975785665,1668.53988700629,176.819609039333,"Malawi","All","All",1,18841350.6633035,311
"85",85,18728739.1386642,29812.8054075202,22056.3188757112,781.42134112959,125.905044828332,59791.4810419564,43.5929281112029,112610.524639257,1890.89816532297,199.23710755969,"Malawi","All","All",1,18841350.6633035,311
"86",86,18713192.0985629,34052.001314838,25201.8627190274,892.873557139815,143.016480182427,67820.1629167111,48.6477527134388,128157.564740612,2144.98886090844,224.851773389186,"Malawi","All","All",1,18841350.6633035,311
"87",87,18695445.301016,38884.6070579269,28790.5741329186,1020.1928619933,162.62009702523,76992.9754718085,54.3926658165213,145904.362287489,2435.2891068101,254.119488201889,"Malawi","All","All",1,18841350.6633035,311
"88",88,18675194.1643164,44390.8236291125,32883.2291310029,1165.58087137404,185.066429808612,87470.870979273,60.9279465300075,166155.498987101,2766.89188301649,287.559476057622,"Malawi","All","All",1,18841350.6633035,311
"89",89,18652093.9491001,50660.8234538093,37548.4282429551,1331.53480689936,210.754233431885,99436.8055023819,68.3679638548236,189255.714203332,3145.58628477475,325.762883491542,"Malawi","All","All",1,18841350.6633035,311
"90",90,18625755.1032997,57795.706729992,42863.4534505386,1520.8826903666,240.136809820116,113098.537220641,76.8431023911669,215594.560003749,3577.94598634087,369.40234552,"Malawi","All","All",1,18841350.6633035,311
"91",91,18595738.2267089,65908.4845793338,48915.1581567011,1736.8220297379,273.729059543117,128691.740819731,86.5019495048925,245611.436594552,4071.42768317256,419.242716512797,"Malawi","All","All",1,18841350.6633035,311
"92",92,18561548.7344411,75125.0243683497,55800.8897421511,1982.96127985643,312.115284741339,146483.424429609,97.5137577116064,279800.928862419,4634.47907071509,476.153015343799,"Malawi","All","All",1,18841350.6633035,311
"93",93,18522631.2723219,85584.9150701629,63629.4191296628,2263.36393764752,355.957792269893,166775.663834913,110.071216916444,318718.390981572,5276.65681637449,541.119691999202,"Malawi","All","All",1,18841350.6633035,311
"94",94,18478363.9778063,97442.2082095132,72521.8285457127,2582.59494473101,406.006304485014,189909.653926755,124.393565944528,362985.685497142,6008.75451468164,615.261272583317,"Malawi","All","All",1,18841350.6633035,311
"95",95,18428052.7585388,110865.910185969,82612.3382521432,2945.76809294504,463.10819977645,216270.049959667,140.730074145741,413296.904764646,6842.93973260043,699.84445660963,"Malawi","All","All",1,18841350.6633035,311
"96",96,18370925.7771927,126040.153609742,94048.982505497,3358.59361663108,528.219530598246,246289.572925197,159.363923105298,470423.886110771,7792.89931920422,796.301664848587,"Malawi","All","All",1,18841350.6633035,311
"97",97,18306128.433283,143163.891724528,106994.066656857,3827.42400256781,602.41675400411,280453.814366804,180.61651570686,535221.230020469,8873.99090391726,906.250018572791,"Malawi","All","All",1,18841350.6633035,311
"98",98,18232719.2352263,162449.919644474,121624.305283369,4359.29536407948,686.90905785201,319306.146484082,204.852243279124,608630.428077135,10103.3975671077,1031.51168505987,"Malawi","All","All",1,18841350.6633035,311
"99",99,18149666.9694912,184123.085947682,138130.49376647,4961.96189131865,783.051040491362,363452.617454026,232.483712307334,691682.693812296,11500.281860263,1174.13534965845,"Malawi","All","All",1,18841350.6633035,311
"100",100,18055849.859486,208417.34194935,156716.57121699,5643.91833541995,892.355486160828,413566.639364934,263.977464664255,785499.803817519,13085.9330160795,1336.41861376361,"Malawi","All","All",1,18841350.6633035,311
"101",101,17950057.3963158,235571.402569555,177597.869518814,6414.40544404184,1016.50578288078,470393.223502566,299.860169836751,891292.266987694,14883.8995405676,1520.93082927846,"Malawi","All","All",1,18841350.6633035,311
"102",102,17830995.6378811,265822.774631018,200998.283299937,7283.39281368522,1157.36740965861,534752.482001522,340.725266574383,1010354.0254224,16920.0982492673,1730.53575840667,"Malawi","All","All",1,18841350.6633035,311
"103",103,17697297.0675193,299399.692336974,227146.182086138,8261.52966895551,1316.99774302647,607541.953939007,387.2400100958,1144052.5957842,19222.8856704807,1968.41323500713,"Malawi","All","All",1,18841350.6633035,311
"104",104,17547536.0567432,336510.692867213,256268.76846208,9360.05457601472,1497.65324938024,689737.284565294,440.152840301156,1293813.60656028,21823.0768322396,2238.0787517464,"Malawi","All","All",1,18841350.6633035,311
"105",105,17380250.9895232,377331.710860686,288584.497936065,10590.6551659849,1701.79277638423,782390.716086665,500.300954491567,1461098.67378028,24753.8942521121,2543.39949033895,"Malawi","All","All",1,18841350.6633035,311
"106",106,17193974.2438944,421990.372099646,324293.427127881,11965.2640774139,1932.07556345749,886626.662631704,568.617908981259,1647375.41940908,28050.8240092681,2888.60511947213,"Malawi","All","All",1,18841350.6633035,311
"107",107,16987270.9837923,470547.49209862,363565.310363384,13495.7785623468,2191.35226430086,1003633.60520557,646.141016975196,1854078.6795112,31751.3546583315,3278.2912620497,"Malawi","All","All",1,18841350.6633035,311
"108",108,16758787.2279185,522976.339972843,406525.158363576,15193.695222566,2482.64686876648,1134651.57670966,734.018247579303,2082562.43538499,35894.5759220826,3717.41302258247,"Malawi","All","All",1,18841350.6633035,311
"109",109,16507307.3872731,579140.135089864,453236.489184441,17069.6474079628,2809.1274387244,1280954.36266804,833.51424130957,2334042.27603034,40520.6094793952,4211.26584234967,"Malawi","All","All",1,18841350.6633035,311
"110",110,16231820.6626432,638768.743853293,503682.724240431,19132.8367320412,3174.06344474329,1443825.61741645,946.014973296098,2609529.00066026,45669.8465874767,4765.4506805258,"Malawi","All","All",1,18841350.6633035,311
"111",111,15931594.3403249,701436.657644086,557747.06531677,21390.3634360701,3580.76721998307,1624528.43883896,1073.03052275893,2909755.32297863,51381.9783678727,5385.82012688788,"Malawi","All","All",1,18841350.6633035,311
"112",112,15606251.1176076,766544.294760686,615192.029114915,23846.4614574899,4032.51758903174,1824268.04746161,1216.19531211924,3235098.54569585,57694.8078323568,6078.40243288538,"Malawi","All","All",1,18841350.6633035,311
"113",113,15255846.3455453,833304.936252011,675640.434757516,26501.652238748,4532.46438605179,2044147.56501841,1377.2651053988,3585503.31775814,64642.8438714546,6849.3009804915,"Malawi","All","All",1,18841350.6633035,311
"114",114,14880939.1884991,900740.908317142,738559.305292424,29351.8582228619,5083.51291348912,2285117.78001978,1558.11003871875,3960410.47480441,72255.7060567074,7704.56701681093,"Malawi","All","All",1,18841350.6633035,311
"115",115,14482650.9823151,967691.988869787,803248.973084604,32387.5247104404,5688.18896109859,2547922.30242332,1760.70293911095,4358698.68098836,80556.3854151255,8650.04502299934,"Malawi","All","All",1,18841350.6633035,311
"116",116,14062704.0556599,1032837.85185953,868840.373954389,35592.8029822444,6348.48691508948,2833039.98971512,1987.10221722313,4778645.6076436,89559.4214750899,9691.19204550209,"Malawi","All","All",1,18841350.6633035,311
"117",117,13623432.9914223,1094737.02311399,934302.545211434,38944.8885927803,7065.704903994,3140628.08135109,2239.42870787332,5217916.67188116,99269.1056018498,10832.8738830828,"Malawi","All","All",1,18841350.6633035,311
"118",118,13167763.1061618,1151881.46181773,998462.037930556,42413.6068387335,7840.27508387489,3470470.3390368,2519.83643399632,5673586.55714169,109677.847517749,12079.1461911151,"Malawi","All","All",1,18841350.6633035,311
"119",119,12699153.6333558,1202766.1619816,1060034.61610126,45961.3044785979,8671.59475631998,3821932.87589739,2830.47673253102,6142196.0299477,120764.790528802,13433.0252521134,"Malawi","All","All",1,18841350.6633035,311
"120",120,12221505.6951394,1245966.27272395,1117670.90800997,49543.1407373639,9557.87218541837,4193933.31782769,3173.45667972989,6619843.96816413,132494.854489015,14896.2638557268,"Malawi","All","All",1,18841350.6633035,311
"121",121,11739035.5266405,1280220.83183174,1170012.96405465,53107.8523615106,10495.9942211525,4584926.70299587,3550.79119809734,7102314.13666302,144818.315059147,16469.13835638,"Malawi","All","All",1,18841350.6633035,311
"122",122,11256122.2475926,1304511.89950717,1215758.96937441,56599.0220238528,11481.4333504901,4992912.74069367,3964.3507612726,7585227.41571087,157671.064636947,18150.2677534729,"Malawi","All","All",1,18841350.6633035,311
"123",123,10777150.5069551,1318124.27518838,1253730.05939915,59956.7401388144,12508.2097716677,5415465.06288275,4415.80896756517,8064199.15634834,170975.571870969,19936.4875738179,"Malawi","All","All",1,18841350.6633035,311
"124",124,10306342.701067,1320697.54027962,1282932.07969514,63119.7280678328,13568.9054904487,5849783.12181717,4906.58688623344,8535006.96223645,184642.562023917,21822.7703471583,"Malawi","All","All",1,18841350.6633035,311
"125",125,9847609.34247125,1312245.12758599,1302612.20921981,66027.6763969135,14654.7462827674,6292763.76091855,5437.80042820054,8993740.32083223,198573.318662195,23802.2190357832,"Malawi","All","All",1,18841350.6633035,311
"126",126,9404423.57658122,1293146.52314568,1312302.03545111,68623.6735449495,15755.7514895188,6741088.89127996,6010.21181104353,9436926.08672226,212662.491761314,25866.1351836787,"Malawi","All","All",1,18841350.6633035,311
"127",127,8979724.89829727,1264120.12445767,1311836.68261641,70856.6716994525,16860.9440193514,7191327.15414026,6624.18807308355,9861624.76500622,226801.344447327,28004.159131686,"Malawi","All","All",1,18841350.6633035,311
"128",128,8575863.76981652,1226166.03348332,1301362.37405522,72683.5613020299,17958.620004196,7640036.63630236,7279.66833983313,10265485.893487,240881.022459853,30204.4846086186,"Malawi","All","All",1,18841350.6633035,311
"129",129,8194580.19947691,1180499.90698432,1281318.16793148,74070.958719489,19036.6557568032,8083868.63221464,7976.14221982978,10646769.4638266,254795.848776693,32454.1293462515,"Malawi","All","All",1,18841350.6633035,311
"130",130,7837016.7593486,1128477.08463406,1252402.51471848,74996.4347203569,20082.8415735991,8519662.38806869,8712.64023969248,11004332.9039549,268446.321313371,34739.2527920207,"Malawi","All","All",1,18841350.6633035,311
"131",131,7503760.33383065,1071514.12279812,1215528.78370251,75449.1025853724,21085.2247789993,8944525.3586608,9487.73694703749,11337589.3294728,281741.64038562,37045.5043730643,"Malawi","All","All",1,18841350.6633035,311
"132",132,7194901.60170011,1011021.30754805,1171767.23932749,75429.7025808762,22032.4366929451,9355898.808507,10299.5669470234,11646448.0616034,294601.7641656,39358.3774404499,"Malawi","All","All",1,18841350.6633035,311
