"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841346.5699702,0.668060077873547,0.3016311192897,0.0396709269931662,0.00598974888129227,3.07666485877362,0.00131658430712136,3.09333331611845,0.0864505486464867,0.00824023792771588,"Malawi","All","All",1,18841350.6633035,40
"16",16,18841346.385372,0.666814723768998,0.301067094050904,0.0402947235190013,0.00642471992718604,3.2618007801691,0.00152948254376178,3.27793152397896,0.0916096025879897,0.00903912425573064,"Malawi","All","All",1,18841350.6633035,40
"17",17,18841346.2292964,0.640945404706752,0.29759517282204,0.0408250691131601,0.00684620679176954,3.44603818525397,0.00175707386569942,3.4340071125534,0.0967412361021004,0.00984964186776519,"Malawi","All","All",1,18841350.6633035,40
"18",18,18841346.0760175,0.618888264553185,0.290836211816956,0.0412111404430391,0.00725263732646699,3.62709884258729,0.00199886691053902,3.58728596363748,0.101780932689495,0.0106693787102848,"Malawi","All","All",1,18841350.6633035,40
"19",19,18841345.926631,0.598781893126882,0.282858224653784,0.0414346481745485,0.00764183033274136,3.80370161093887,0.00225430859676554,3.73667251582359,0.106692653373577,0.0114952081808884,"Malawi","All","All",1,18841350.6633035,40
"20",20,18841345.7815139,0.579831928591842,0.27452647317717,0.0415014303199469,0.00801164751778442,3.97539538777132,0.00252277043492236,3.88178963781299,0.111463998349611,0.0123239176851598,"Malawi","All","All",1,18841350.6633035,40
"21",21,18841345.6407431,0.5616939966847,0.266199792262903,0.0414259552482935,0.00836028538270306,4.14207682574908,0.00280355590170586,4.02256041122939,0.116092438594297,0.013152513129683,"Malawi","All","All",1,18841350.6633035,40
"22",22,18841345.5042722,0.544212745495571,0.258024803610269,0.041224941167017,0.00868635227455709,4.3037865182908,0.00309591365075705,4.15903127448897,0.120579500965662,0.0139783185558017,"Malawi","All","All",1,18841350.6633035,40
"23",23,18841345.3720051,0.527313068599457,0.250058533689293,0.040914849467226,0.00898885941084711,4.46062403641865,0.00339905162234305,4.29129839920782,0.124928347513209,0.0147989912823387,"Malawi","All","All",1,18841350.6633035,40
"24",24,18841345.2438269,0.510954087885294,0.242320283578262,0.0405109296400838,0.00926718650531809,4.61271192094377,0.00371215009405057,4.41947655864678,0.129142751895135,0.0156125098394592,"Malawi","All","All",1,18841350.6633035,40
"25",25,18841345.1196176,0.495109201264594,0.23481407544252,0.0400269851386462,0.00952102529381475,4.76018019957673,0.00403437389527621,4.54368586061159,0.133226663165774,0.016417138373233,"Malawi","All","All",1,18841350.6633035,40
"26",26,18841344.9992569,0.479758455515505,0.227537243379785,0.0394753380228977,0.00975033972467873,4.90316036277529,0.00436488197163826,4.6640466213898,0.13718403723438,0.0172114031848543,"Malawi","All","All",1,18841350.6633035,40
"27",27,18841344.8826229,0.46488441678619,0.220484322823552,0.0388672190024571,0.00995533444149967,5.04178653986208,0.00470280995592246,4.7806806428717,0.141018878855849,0.0179940314212289,"Malawi","All","All",1,18841350.6633035,40
"28",28,18841344.7696052,0.450472157942851,0.213649485730469,0.0382118570709556,0.0101363819004899,5.17618108093657,0.00504736295947578,4.89369832654081,0.144734817948347,0.0187640368043072,"Malawi","All","All",1,18841350.6633035,40
"29",29,18841344.6600963,0.436507573944184,0.207026617140338,0.0375174747629434,0.0102939913136528,5.30646380982113,0.00539776016033535,5.00320722714259,0.148335390831515,0.0195205938565742,"Malawi","All","All",1,18841350.6633035,40
"30",30,18841344.5539795,0.422975602202934,0.200608848206246,0.0367922689089875,0.0104288478904155,5.43276528442662,0.0057531512680817,5.10932400290328,0.151824433140719,0.0202629343527893,"Malawi","All","All",1,18841350.6633035,40
"31",31,18841344.4511524,0.409863194368252,0.194389968452275,0.0360425880397499,0.0105417050001956,5.555200851552,0.00611278841930281,5.21215109583178,0.155205313092807,0.0209905333101915,"Malawi","All","All",1,18841350.6633035,40
"32",32,18841344.3515128,0.397157321124378,0.188363795399271,0.0352742660268651,0.0106333963760436,5.67388598990026,0.00647592892489924,5.31179069775172,0.158481390678787,0.021702954954308,"Malawi","All","All",1,18841350.6633035,40
"33",33,18841344.2549619,0.384845309339802,0.18252443818993,0.0344923695593351,0.0107048155135198,5.78893275952724,0.00684186251744125,5.40834155464727,0.161655912593108,0.0223998786928035,"Malawi","All","All",1,18841350.6633035,40
"34",34,18841344.1614043,0.372914949306857,0.176866139761883,0.0337012873851934,0.0107569015303544,5.90045004642666,0.00720991133880729,5.50189923574976,0.164732021081018,0.0230810849540107,"Malawi","All","All",1,18841350.6633035,40
"35",35,18841344.0707469,0.361354458886646,0.171383226789582,0.0329048963838857,0.0107906146956007,6.00854396508544,0.00757942869053951,5.5925565905317,0.167712768964177,0.0237464285800173,"Malawi","All","All",1,18841350.6633035,40
"36",36,18841343.9828999,0.350152358666288,0.166070261275125,0.0321065747007494,0.0108069309055391,6.11331768045078,0.00794980042995251,5.68040360642844,0.170601114962648,0.024395835688993,"Malawi","All","All",1,18841350.6633035,40
"37",37,18841343.8977763,0.339297511958708,0.160922039993528,0.031309208119907,0.010806832704979,6.21487115738877,0.00832044885521215,5.76552719902111,0.173399916796262,0.0250293013374087,"Malawi","All","All",1,18841350.6633035,40
"38",38,18841343.8152915,0.328779171616324,0.15593340594123,0.0305153400060481,0.0107912986093951,6.31330192374615,0.00869082605490637,5.84801196597406,0.176111955973516,0.0256468674743344,"Malawi","All","All",1,18841350.6633035,40
"39",39,18841343.7353634,0.31858685443652,0.151099389858864,0.0297271432766759,0.0107613019534396,6.40870499559969,0.00906041718291992,5.92794010230812,0.178739935005818,0.0262486273878221,"Malawi","All","All",1,18841350.6633035,40
"40",40,18841343.6579123,0.308710406182451,0.146415188494937,0.0289464757745925,0.0107177987677434,6.50117255987842,0.00942874106443363,6.00539117016259,0.181286469837427,0.0268347146175663,"Malawi","All","All",1,18841350.6633035,40
"41",41,18841343.5828609,0.299139956524471,0.141876114709737,0.0281749233577911,0.0106617279547681,6.59079453396983,0.00979534736392464,6.08044260388053,0.183754106452278,0.0274052982899071,"Malawi","All","All",1,18841350.6633035,40
"42",42,18841343.5101401,0.289866701575221,0.137477995000432,0.027413725345039,0.0105939298585019,6.67765123059554,0.0101598506384923,6.15316343301323,0.186145114491007,0.0279605598962084,"Malawi","All","All",1,18841350.6633035,40
"43",43,18841343.4396724,0.280880764347387,0.133216144335082,0.0266641151917928,0.0105153477671597,6.76183291006481,0.0105218343844655,6.2236311160907,0.188462040732875,0.028500730778671,"Malawi","All","All",1,18841350.6633035,40
"44",44,18841343.3713891,0.272173373021197,0.129086402312385,0.0259270022520153,0.0104268168570008,6.84341989857259,0.010880949371467,6.29191444238666,0.190707146918438,0.0290260491604123,"Malawi","All","All",1,18841350.6633035,40
"45",45,18841343.3052225,0.263735913820013,0.125084683814934,0.0252031447113976,0.0103291522920385,6.92249119596378,0.0112368694496014,6.35808096005177,0.192882653981074,0.0295367727046741,"Malawi","All","All",1,18841350.6633035,40
"46",46,18841343.241108,0.255559156124138,0.121207015754063,0.024493166358899,0.0102231387730865,6.99912373672355,0.0115892938520339,6.42219550758577,0.194990721832659,0.0300331719997567,"Malawi","All","All",1,18841350.6633035,40
"47",47,18841343.1938185,0.234681743897158,0.115908004011525,0.023788363081271,0.0101094770956657,7.07305944375288,0.0119379499117297,6.46948498175023,0.19702397883158,0.0305154817607547,"Malawi","All","All",1,18841350.6633035,40
"48",48,18841343.1490021,0.216707703060994,0.109074529952593,0.0230583772310284,0.00998840086894663,7.14318983673958,0.0122825812481227,6.51430142910127,0.198950905638782,0.0309834973555099,"Malawi","All","All",1,18841350.6633035,40
"49",49,18841343.1070008,0.200642073361238,0.101890960962198,0.0222921783330762,0.00985970132970003,7.20899482837841,0.0126229305823021,6.55630267294693,0.200756790033289,0.0314365702438894,"Malawi","All","All",1,18841350.6633035,40
"50",50,18841343.0678407,0.186002377534275,0.094854124190187,0.021492670856006,0.00972312516876931,7.27043175962356,0.0129587319311708,6.59546278930397,0.202440517387375,0.0318739924614261,"Malawi","All","All",1,18841350.6633035,40
"51",51,18841343.0314178,0.172534248665528,0.088160889213093,0.02066767786702,0.0095785472341443,7.327654575484,0.0132897125718962,6.63188565103569,0.204006553815246,0.0322951726803061,"Malawi","All","All",1,18841350.6633035,40
"52",52,18841342.9975794,0.1600869765478,0.0818773505978967,0.0198261563344923,0.00942601599953183,7.3808920241327,0.0136155984262428,6.66572412203867,0.205461471848411,0.0326996908815896,"Malawi","All","All",1,18841350.6633035,40
"53",53,18841342.966159,0.148557672017401,0.0760143560248061,0.0189766348274344,0.00926574906992136,7.43039394949131,0.0139361200582941,6.69714448148917,0.206812420821496,0.0330873041129165,"Malawi","All","All",1,18841350.6633035,40
"54",54,18841342.9369914,0.13786751919915,0.0705591883452965,0.0181266888288511,0.00909810778552729,7.47640956774095,0.0142510180909959,6.72631208999077,0.208066510574289,0.0334579303511586,"Malawi","All","All",1,18841350.6633035,40
"55",55,18841342.9099183,0.127950392018875,0.0654903840194485,0.0172827966231478,0.00892356829106791,7.51917799566732,0.0145600474870689,6.75338518410693,0.20923054464161,0.0338116268892292,"Malawi","All","All",1,18841350.6633035,40
"56",56,18841342.8847906,0.118748398412544,0.0607832873913348,0.0164503695318727,0.00874269515257487,7.55892516031198,0.0148629810750278,6.77851289187534,0.210310934928407,0.0341485699800561,"Malawi","All","All",1,18841350.6633035,40
"57",57,18841342.8614692,0.110208950614989,0.0564134940282922,0.0156338271369515,0.0085561163472007,7.59586230446016,0.015159612317447,6.80183430490504,0.211313661813656,0.0344690345582924,"Malawi","All","All",1,18841350.6633035,40
"58",58,18841342.8398245,0.102283927067317,0.0523573960862855,0.014836730239639,0.00836450115725939,7.63018669577301,0.015449756884935,6.82347900720845,0.212244296888001,0.0347733748248148,"Malawi","All","All",1,18841350.6633035,40
"59",59,18841342.8197359,0.0949288542207775,0.0485927000025165,0.0140619015139717,0.00816854174899555,7.66208236719068,0.0157332534048125,6.84356761808176,0.213108026295419,0.0350620071052355,"Malawi","All","All",1,18841350.6633035,40
"60",60,18841342.8010917,0.0881027321188997,0.0450986063171551,0.0133114787824369,0.00796894052223309,7.69172005927354,0.0160099653284395,6.86221178234271,0.213909650313477,0.035335400391448,"Malawi","All","All",1,18841350.6633035,40
"61",61,18841342.7837882,0.0817675332785584,0.0418557078782543,0.0125870558903345,0.00776639523065114,7.71925878731318,0.0162797799448972,6.87951525953588,0.214653630184768,0.03559405977595,"Malawi","All","All",1,18841350.6633035,40
"62",62,18841342.767729,0.07588787070177,0.0388460053974252,0.0118897673833624,0.00756158908107027,7.74484665504624,0.0165426079798555,6.89557449558973,0.21534411269586,0.035838515865458,"Malawi","All","All",1,18841350.6633035,40
"63",63,18841342.7528245,0.0704309847286936,0.0360527374380297,0.011220336999991,0.00735518518495546,7.76862132604333,0.0167983833104486,6.91047895370546,0.215984944404178,0.0360693187450366,"Malawi","All","All",1,18841350.6633035,40
"64",64,18841342.7389919,0.065366568524714,0.0334603230160364,0.0105791444110917,0.00714781842192638,7.79071061624418,0.0170470627040208,6.92431153332198,0.21657968965181,0.0362870293950364,"Malawi","All","All",1,18841350.6633035,40
"65",65,18841342.7261541,0.0606663530641432,0.0310543219942476,0.00996629729944968,0.00694009328376123,7.81123370248943,0.0172886232905647,6.9371493914216,0.217131665878343,0.0364922132146373,"Malawi","All","All",1,18841350.6633035,40
"66",66,18841342.7142393,0.0563040919238367,0.0288213479511955,0.00938166555922097,0.00673257964053934,7.83030138000041,0.0175230623344744,6.94906412740969,0.217643951569937,0.0366854353978406,"Malawi","All","All",1,18841350.6633035,40
"67",67,18841342.7031822,0.0522571173394964,0.0267492749642673,0.00882499414121879,0.00652581515594021,7.84801368029465,0.0177503776717025,6.96012125956729,0.21811932298083,0.0368672299092352,"Malawi","All","All",1,18841350.6633035,40
"68",68,18841342.6896988,0.0513090861759294,0.0251618351716918,0.00829765568750655,0.00632029733887273,7.86454520334192,0.0179706403048332,6.97360471802076,0.21856266609872,0.0370382156252234,"Malawi","All","All",1,18841350.6633035,40
"69",69,18841342.6768969,0.0500015462637885,0.0240626538094412,0.00780572972086552,0.00611658805433543,7.88023615325462,0.0181838843536523,6.98640655545671,0.218983581233861,0.0371990127330886,"Malawi","All","All",1,18841350.6633035,40
"70",70,18841342.6646032,0.0485705351906658,0.0231824665657021,0.00735078775279764,0.00591529451540393,7.8952910205949,0.0183901822821642,6.99870028690165,0.2193877902126,0.0373503523114628,"Malawi","All","All",1,18841350.6633035,40
"71",71,18841342.6527374,0.047114895323573,0.0224073536672975,0.00693134000011071,0.00571698507837177,7.9098059112136,0.0185896268522343,7.0105661121352,0.21977792994553,0.0374929612781239,"Malawi","All","All",1,18841350.6633035,40
"72",72,18841342.641259,0.0456754310390983,0.0216889108178043,0.00654482982820815,0.00552215444346751,7.92383080145347,0.0187823290912217,7.02204445667328,0.220155329594285,0.0376275241167075,"Malawi","All","All",1,18841350.6633035,40
"73",73,18841342.6301448,0.0442683223335107,0.0210065732565005,0.0061884502345251,0.00533121552180543,7.93739566689353,0.0189684157294166,7.0331586439693,0.220520756017086,0.0377546703633694,"Malawi","All","All",1,18841350.6633035,40
"74",74,18841342.6193786,0.0428997489474442,0.0203511226825892,0.00585947030446134,0.00514450474951309,7.95052196392609,0.0191480261331829,7.04392483674329,0.220874740632433,0.0378749746786135,"Malawi","All","All",1,18841350.6633035,40
"75",75,18841342.6089477,0.0415714479747287,0.0197184198985032,0.00555534798532552,0.00496228799848867,7.96322699840032,0.0193213100171832,7.05435581227456,0.221217703547988,0.0379889588474656,"Malawi","All","All",1,18841350.6633035,40
"76",76,18841342.5988403,0.0402833368181165,0.0191063698039382,0.0052736900553565,0.00478477375671397,7.97552655246098,0.0194884312851918,7.06446315418031,0.221550025624673,0.0380971115250392,"Malawi","All","All",1,18841350.6633035,40
"77",77,18841342.5890466,0.0390347549001412,0.0185137520710334,0.00501249654448982,0.00461210259260636,7.98743421357001,0.0196495477011152,7.07425686737941,0.221872035816952,0.0381998429517672,"Malawi","All","All",1,18841350.6633035,40
"78",78,18841342.5795572,0.0378248051858242,0.017939716688395,0.00476999473558975,0.00444437159206454,7.99896253992994,0.0198048166357619,7.08374624476759,0.222184039668486,0.0382975192136257,"Malawi","All","All",1,18841350.6633035,40
"79",79,18841342.5703618,0.0366523013555385,0.0173834926615718,0.00454429806021632,0.00428165585425582,8.01012552592084,0.019954423844835,7.09294169769727,0.222486379496984,0.03839053292927,"Malawi","All","All",1,18841350.6633035,40
"80",80,18841342.56145,0.0355159359460403,0.016844465950965,0.00433373396508242,0.0041239753667227,8.02093677117917,0.0200985646254899,7.10185344703348,0.222779391357063,0.0384792379153083,"Malawi","All","All",1,18841350.6633035,40
"81",81,18841342.5528173,0.0344150830741504,0.0163223836045925,0.00413755357361717,0.00397133390533958,8.03140248354091,0.0202373297808229,7.11048616747944,0.223063228949571,0.0385637931608987,"Malawi","All","All",1,18841350.6633035,40
"82",82,18841342.5444505,0.033348150059829,0.0158163683586311,0.00395385401989423,0.00382369476402908,8.04153994857348,0.0203709813935357,7.11885299716941,0.223338324246823,0.0386446099481756,"Malawi","All","All",1,18841350.6633035,40
"83",83,18841342.536343,0.0323142981590756,0.0153260280537662,0.0037817921911337,0.00368101121513757,8.05135769804065,0.020499655868838,7.12696048352861,0.223604892523407,0.0387218747122449,"Malawi","All","All",1,18841350.6633035,40
"84",84,18841342.5284874,0.0313125625454949,0.0148509235989405,0.00362043683756653,0.00354322245660295,8.06086543879436,0.0206235100466385,7.13481609427962,0.22386317931262,0.0387957947436344,"Malawi","All","All",1,18841350.6633035,40
"85",85,18841342.5208752,0.0303418661213639,0.0143905438964694,0.0034688006583161,0.00341024392358673,8.07007409899117,0.0207427237659514,7.14242827735687,0.224113462376413,0.0388665928833661,"Malawi","All","All",1,18841350.6633035,40
"86",86,18841342.513499,0.0294012583790506,0.0139444326167323,0.00332608480738599,0.00328198270713816,8.07899329844535,0.0208574590581029,7.14980451601378,0.224355987758727,0.0389344531889715,"Malawi","All","All",1,18841350.6633035,40
"87",87,18841342.5063514,0.0284898112575008,0.0135121493662367,0.00319156596097812,0.00315833591499558,8.08763235151815,0.0209678753204185,7.15695208933829,0.224590994790691,0.0389995452322717,"Malawi","All","All",1,18841350.6633035,40
"88",88,18841342.4994254,0.0276066183232617,0.0130932681174508,0.00306458474976652,0.00303919350404889,8.09600029137237,0.0210741288943048,7.16387808496121,0.22481871650846,0.0390620262106371,"Malawi","All","All",1,18841350.6633035,40
"89",89,18841342.4927141,0.0267508037693514,0.0126873733108714,0.00294454644038903,0.00292443935668881,8.10410583677255,0.0211763722733991,7.17058937192326,0.22503937876111,0.0391220406697966,"Malawi","All","All",1,18841350.6633035,40
"90",90,18841342.4862109,0.0259215203241588,0.0122940607103008,0.0028309135185435,0.00281395298536012,8.11195740581739,0.0212747538929669,7.17709260724873,0.225253200426767,0.0391797218483992,"Malawi","All","All",1,18841350.6633035,40
"91",91,18841342.4799092,0.0251179453567312,0.0119129404471022,0.00272319963490132,0.00270761085038328,8.11956312618189,0.0213694179981584,7.18339424046918,0.225460393561351,0.0392351927706422,"Malawi","All","All",1,18841350.6633035,40
"92",92,18841342.4738029,0.0243392797394808,0.0115436349181209,0.00262096213473151,0.00260528753558087,8.126930861742,0.0214605047844595,7.18950053085438,0.225661163965109,0.0392885676619751,"Malawi","All","All",1,18841350.6633035,40
"93",93,18841342.4678859,0.0235847528527095,0.0111857782189986,0.00252380453785427,0.00250685639115695,8.13406818211973,0.0215481496860479,7.19541752380651,0.225855710406478,0.0393399513755384,"Malawi","All","All",1,18841350.6633035,40
"94",94,18841342.4621524,0.0228536171225981,0.010839014934704,0.00243136487748825,0.00241219077779733,8.14098241466463,0.021632483969907,7.20115108634714,0.226044225788872,0.0393894416518063,"Malawi","All","All",1,18841350.6633035,40
"95",95,18841342.4565966,0.0221451468729071,0.0105030014664788,0.00234331350078621,0.00232116463779113,8.14768064506384,0.0217136346251467,7.20670690616696,0.226226897119435,0.0394371295005202,"Malawi","All","All",1,18841350.6633035,40
"96",96,18841342.451213,0.0214586391632,0.0101774048597906,0.00225935110511961,0.00223365292141995,8.15416972103,0.021791724321937,7.21209049340148,0.226403905567424,0.0394830995568806,"Malawi","All","All",1,18841350.6633035,40
"97",97,18841342.4459963,0.0207934140867301,0.00986190189135586,0.00217920571628468,0.00214953221967207,8.16045625862492,0.0218668713638431,7.21730718390281,0.226575426571787,0.0395274306327865,"Malawi","All","All",1,18841350.6633035,40
"98",98,18841342.4409413,0.0201488117914076,0.00955617953487335,0.00210262865518034,0.00206868106059223,8.16654666159098,0.0219391899753915,7.22236215260843,0.226741630280715,0.0395701965047331,"Malawi","All","All",1,18841350.6633035,40
"99",99,18841342.4360431,0.0195241922057011,0.00925993491769098,0.00202939269936426,0.00199098025759511,8.17244712485581,0.0220087902934751,7.22726041522965,0.226902681607157,0.0396114662474333,"Malawi","All","All",1,18841350.6633035,40
"100",100,18841342.4312966,0.0189189345656098,0.00897287352286948,0.00195929013739682,0.00191631295871696,8.17816365056677,0.0220757785799718,7.23200684033134,0.227058740625995,0.0396513046465071,"Malawi","All","All",1,18841350.6633035,40
"101",101,18841342.426697,0.0183324012432768,0.00869469247681539,0.00189212018433018,0.00184455817110699,8.18370239529581,0.0221402632600267,7.23660643063138,0.227209971822965,0.0396897760444446,"Malawi","All","All",1,18841350.6633035,40
"102",102,18841342.42224,0.0177640441387806,0.00842513193056272,0.001827720270382,0.00177561139339578,8.18906863925669,0.0222023367838045,7.24106348377362,0.227356516501481,0.0397269339685585,"Malawi","All","All",1,18841350.6633035,40
"103",103,18841342.4179211,0.0172133089350075,0.00816392918138554,0.00176593333024491,0.00170936671189873,8.19426771546967,0.0222620920239437,7.24538234565216,0.227498517551389,0.0397628312559976,"Malawi","All","All",1,18841350.6633035,40
"104",104,18841342.4137366,0.0166797032340171,0.00791085068149073,0.00170662606545523,0.00164572988801236,8.19930435691817,0.0223196109322834,7.24956687771944,0.227636101934445,0.0397975137516417,"Malawi","All","All",1,18841350.6633035,40
"105",105,18841342.4096817,0.0161626302243843,0.00766561328189328,0.00164964388499671,0.00158458662375458,8.20418429448225,0.0223749921658448,7.25362176066313,0.227769423548265,0.0398310357958136,"Malawi","All","All",1,18841350.6633035,40
"106",106,18841342.4057525,0.0156615834886839,0.00742797678956309,0.00159486429477736,0.00152583998083198,8.20891238278674,0.0224283185148723,7.25755096585548,0.22789861296869,0.0398634419668226,"Malawi","All","All",1,18841350.6633035,40
"107",107,18841342.4019451,0.0151760694044793,0.00719770713929268,0.00154217326985196,0.00146939569065581,8.21349334851616,0.0224796699939738,7.26135836401442,0.228023797462119,0.0398947747681782,"Malawi","All","All",1,18841350.6633035,40
"108",108,18841342.3982557,0.0147056056237549,0.00697457556517162,0.00149146368936498,0.00141516197765093,8.21793180669387,0.0225291241491071,7.26504773769893,0.228145101396348,0.0399250749766439,"Malawi","All","All",1,18841350.6633035,40
"109",109,18841342.3946807,0.0142497264088309,0.00675836113942923,0.00144263725851439,0.00136305062150931,8.22223220889711,0.0225767550961522,7.26862273942156,0.228262644863342,0.039954381061084,"Malawi","All","All",1,18841350.6633035,40
"110",110,18841342.3912166,0.0138079797512868,0.00654884949404525,0.00139560230370714,0.00131297644617136,8.22639887165623,0.0226226341220465,7.27208691377349,0.228376544406689,0.0399827296989888,"Malawi","All","All",1,18841350.6633035,40
"111",111,18841342.3878598,0.0133799273994696,0.00634583280959058,0.00135027341703269,0.00126485736374037,8.23043597665232,0.0226668296954365,7.2754436973376,0.228486913018744,0.0400101558385969,"Malawi","All","All",1,18841350.6633035,40
"112",112,18841342.3846071,0.0129651448239939,0.00614910971275329,0.00130657112196002,0.00121861437488617,8.23434757188002,0.022709407503361,7.27869641941698,0.228593860164578,0.0400366927620023,"Malawi","All","All",1,18841350.6633035,40
"113",113,18841342.3814552,0.012563220956544,0.00595848522322739,0.00126442136371856,0.00117417156060502,8.23813757408857,0.0227504305142534,7.28184830370692,0.228697491836955,0.0400623721846074,"Malawi","All","All",1,18841350.6633035,40
"114",114,18841342.378401,0.012173757074279,0.00577377026389994,0.00122375477833531,0.00113145585115366,8.24180977964924,0.0227899592173814,7.28490247683429,0.228797910837101,0.0400872244333397,"Malawi","All","All",1,18841350.6633035,40
"115",115,18841342.3754415,0.0117963667109197,0.00559478154818757,0.0011845063848446,0.00109039700769218,8.24536786610927,0.0228280516689374,7.28786196942985,0.228895216809958,0.0401112785070797,"Malawi","All","All",1,18841350.6633035,40
"116",116,18841342.3725738,0.0114306755737203,0.00542134153628703,0.00114661532703831,0.00105092760902852,8.24881539322779,0.0228647635286914,7.29072971680256,0.228989506266358,0.0401345621260566,"Malawi","All","All",1,18841350.6633035,40
"117",117,18841342.3697949,0.0110763203978429,0.00525327793558618,0.00111002427103155,0.00101298279767364,8.2521558139884,0.0229001483002871,7.29350856769083,0.229080872870753,0.0401571018886524,"Malawi","All","All",1,18841350.6633035,40
"118",118,18841342.3671022,0.0107329503616118,0.00509042437443738,0.00107467966387702,0.000976500607400694,8.2553924610679,0.0229342570753124,7.29620127315054,0.229169407075869,0.0401789231614894,"Malawi","All","All",1,18841350.6633035,40
"119",119,18841342.364493,0.0104002250172548,0.00493261938313091,0.00104053087284414,0.00094142147246509,8.25852856727182,0.0229671389647742,7.2988105029823,0.229255196662813,0.0402000503261877,"Malawi","All","All",1,18841350.6633035,40
"120",120,18841342.3619646,0.0100778142964999,0.00477970640213818,0.00100753005840483,0.000907688223350356,8.26156726556294,0.0229988411144267,7.30133884565777,0.229338326738658,0.0402205068013125,"Malawi","All","All",1,18841350.6633035,40
"121",121,18841342.3595147,0.00976539842275675,0.00463153377783171,0.000975632051272188,0.000875246059064674,8.26451158976337,0.0230294087353101,7.30378880880961,0.229418879752548,0.0402403150668713,"Malawi","All","All",1,18841350.6633035,40
"122",122,18841342.3571407,0.00946266776322458,0.00448795466661985,0.000944794160410094,0.000844042498832647,8.26736447628275,0.02305888515619,7.30616282052804,0.229496935538331,0.0402594967056418,"Malawi","All","All",1,18841350.6633035,40
"123",123,18841342.3548402,0.00916932201908608,0.00434882663138921,0.000914975867462785,0.000814027180616088,8.27012877212164,0.0230873119947846,7.30846323581498,0.229572571526762,0.0402780724943794,"Malawi","All","All",1,18841350.6633035,40
"124",124,18841342.3526111,0.00888507010809828,0.00421401161352248,0.000886138709864691,0.000785151823949035,8.27280723590781,0.0231147291941732,7.31069233735743,0.229645862770936,0.0402960624288858,"Malawi","All","All",1,18841350.6633035,40
