"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841189.512076,57.711709104876,46.6006026111137,0.865977997187377,0.0813834531547464,55.8818201949256,0.00973416849794183,160.151227529755,1.41721502498806,0.0979383941075498,"Malawi","All","All",1,18841350.6633035,618
"20",20,18841150.7200898,70.8471589960534,57.3329603137729,1.08326006818615,0.103885696869421,70.5632701328615,0.0126785046330092,198.943213712376,1.78933278671546,0.125448082564069,"Malawi","All","All",1,18841350.6633035,618
"21",21,18841103.0132935,87.0424429858041,70.4905172606977,1.34778024097125,0.131824399580215,88.6210198429008,0.0164252601919094,246.650009990146,2.24696820964621,0.159758908076651,"Malawi","All","All",1,18841350.6633035,618
"22",22,18841044.3660305,106.968522539572,86.6486202373449,1.6705892312909,0.166363059045993,110.822012041367,0.0211659084435324,305.297273017064,2.80955347771205,0.202360007790944,"Malawi","All","All",1,18841350.6633035,618
"23",23,18840972.2788865,131.46774117645,106.502707870313,2.06532095400983,0.208943276778253,138.112570384705,0.0271333507610303,377.384417013018,3.50106581504803,0.255089079554889,"Malawi","All","All",1,18841350.6633035,618
"24",24,18840883.6760559,161.58257421483,130.902699338917,2.54872541396725,0.261348284248989,171.657288597385,0.0346117713172943,465.987247620665,4.35101225976973,0.320212668048272,"Malawi","All","All",1,18841350.6633035,618
"25",25,18840774.7751956,198.597369042239,160.891315003129,3.14136549822386,0.325780369573751,212.888329226506,0.0439487800487492,574.88810791972,5.3956784805388,0.400524243054945,"Malawi","All","All",1,18841350.6633035,618
"26",26,18840640.9272899,244.091684703454,197.749241700254,3.86848163537664,0.404955145049264,263.566080242982,0.0555701895000114,708.736013616616,6.67966545953485,0.499463598041762,"Malawi","All","All",1,18841350.6633035,618
"27",27,18840476.4181031,300.007379376241,243.05017245974,4.76106703302779,0.502218059501158,325.854365248428,0.0699982378869717,873.245200414825,8.25779494447587,0.621264354545683,"Malawi","All","All",1,18841350.6633035,618
"28",28,18840274.2250395,368.730963454313,298.727999915129,5.85718454307969,0.621687183883353,402.412555104952,0.0878738545104141,1075.43826405587,10.1974430993903,0.771134614654942,"Malawi","All","All",1,18841350.6633035,618
"29",29,18840025.7169359,453.195598395978,367.159448820796,7.20359343274989,0.768429513003207,496.509313326375,0.109984102381637,1323.94636759128,12.5814222610511,0.955479934522012,"Malawi","All","All",1,18841350.6633035,618
"30",30,18839720.2865443,557.005794137795,451.265384478942,8.85773988306428,0.94867709942062,612.161867909993,0.137295760429038,1629.37675926964,15.5115093841515,1.18217657166147,"Malawi","All","All",1,18841350.6633035,618
"31",31,18839344.8984062,684.590945423566,554.635277379552,10.8902062244805,1.17009304199295,754.307378598485,0.170996615266029,2004.76489728334,19.1127876236637,1.46090769857681,"Malawi","All","All",1,18841350.6633035,618
"32",32,18838883.5334398,841.393896137181,681.680098397931,13.387719764889,1.44209846079676,929.013504756543,0.212546184781981,2466.12986370212,23.5389810494524,1.80357664350474,"Malawi","All","All",1,18841350.6633035,618
"33",33,18838316.5049122,1034.10294788033,837.820760398467,16.4568580949218,1.7762755449118,1143.73781115673,0.263738207891416,3033.15839128325,28.9790266357832,2.22481621477628,"Malawi","All","All",1,18841350.6633035,618
"34",34,18837619.6228816,1270.93548964983,1029.71796377057,20.2285774596617,2.18685998238825,1407.64475407954,0.326776992231241,3730.04042193422,35.6651050482205,2.74261097563094,"Malawi","All","All",1,18841350.6633035,618
"35",35,18836763.1641159,1561.9870170977,1265.55601436394,24.8637947764618,2.69134878021475,1731.99664100559,0.404371619209051,4586.49918764312,43.8825454734754,3.37906527910325,"Malawi","All","All",1,18841350.6633035,618
"36",36,18835710.6086331,1919.65945708479,1555.39044562974,30.5602387291885,3.31124607922022,2130.63343135687,0.499851565366336,5639.05467044517,53.9819812195566,4.1613457206591,"Malawi","All","All",1,18841350.6633035,618
"37",37,18834417.0893314,2359.18624472986,1911.5746858622,37.560859781078,4.07297929336184,2620.56189371713,0.61730874218419,6932.57397212582,66.3942757733221,5.12283884517352,"Malawi","All","All",1,18841350.6633035,618
"38",38,18832827.4898513,2899.27531656857,2349.28413981537,46.164151344514,5.00902483486391,3222.67904758191,0.761772039495787,8522.17345218473,81.648850781934,6.30457371877894,"Malawi","All","All",1,18841350.6633035,618
"39",39,18830874.1110824,3562.89874479241,2887.15736783521,56.7368274677205,6.15928990542655,3962.66056941911,0.939421731650335,10475.5522211515,100.396193371338,7.75696836153093,"Malawi","All","All",1,18841350.6633035,618
"40",40,18828473.8117343,4378.25669522788,3548.0840194777,69.7293613603894,7.57281016263687,4872.05083005677,1.15785289717422,12875.8515691826,123.435471347117,9.54197541273548,"Malawi","All","All",1,18841350.6633035,618
"41",41,18825524.5041067,5379.95900109603,4360.16809090956,85.6950574779489,9.30983304860037,5989.60081534089,1.4263989801697,15825.1591968532,151.748428309409,11.7357157418002,"Malawi","All","All",1,18841350.6633035,618
"42",42,18821900.8649083,6610.46761602611,5357.9075375985,105.313423180636,11.4443748392497,7362.90891441473,1.75652917520076,19448.7983952344,186.540951291975,14.4317113316757,"Malawi","All","All",1,18841350.6633035,618
"43",43,18817449.090987,8121.85400398688,6583.63797532689,129.418783665846,14.0673580911564,9050.43185906984,2.16233636380149,23900.5723165044,229.29401517028,17.7448525613212,"Malawi","All","All",1,18841350.6633035,618
"44",44,18811980.4892883,9977.9463219,8089.29086584151,159.035353313245,17.2904573923062,11123.9498805555,2.66113618327348,29369.1740151858,281.826133890918,21.8162627952819,"Malawi","All","All",1,18841350.6633035,618
"45",45,18805263.6628751,12256.9258717224,9938.54663917116,195.420050189422,21.2508171609041,13671.582847724,3.27420241819426,36086.0004283861,346.369768016291,26.8192668658988,"Malawi","All","All",1,18841350.6633035,618
"46",46,18797014.9942156,15054.4851475682,12209.4424106932,240.11489337938,26.1168246001501,16801.4821424686,4.02766917483905,44334.6690878844,425.664850430428,32.9666983598847,"Malawi","All","All",1,18841350.6633035,618
"47",47,18789343.3637778,16444.3138424504,14621.7941297548,294.119663391632,32.0887577215972,20610.0295380033,4.95359443544421,52006.2995257572,522.145274693282,40.5133564328537,"Malawi","All","All",1,18841350.6633035,618
"48",48,18780307.421866,18499.7202375558,17042.7150350258,356.072719843962,39.3474603019619,25099.2956748076,6.09030995234075,61042.2414374874,635.834183829737,49.7052758325426,"Malawi","All","All",1,18841350.6633035,618
"49",49,18769843.0079128,21056.8808172458,19666.7921780007,425.589316844232,48.0354218275674,30302.8764369593,7.48121982237014,71506.6553907,767.56429560957,60.7587635737542,"Malawi","All","All",1,18841350.6633035,618
"50",50,18757801.8732766,24074.0798249584,22607.8656690573,503.319149973084,58.2930753312549,36296.0581406351,9.17416697124472,83547.7900269265,919.233684314685,73.8956193525782,"Malawi","All","All",1,18841350.6633035,618
"51",51,18743982.0931997,27567.1120952184,25948.4123906478,590.447921281139,70.2795058254555,43181.096452503,11.2217383903282,97367.5701038662,1093.42682300539,89.3643630969287,"Malawi","All","All",1,18841350.6633035,618
"52",52,18728139.1686903,31581.4836547656,29761.6803816836,688.494920701412,84.1830006465203,51081.9706094583,13.6820460115553,113210.494613267,1293.27902128476,107.452113348106,"Malawi","All","All",1,18841350.6633035,618
"53",53,18709988.4226482,36180.7997278936,34121.9093472266,799.241675722773,100.227507468066,60143.4426305639,16.6197664220225,131361.240655297,1522.45137570344,128.492813521084,"Malawi","All","All",1,18841350.6633035,618
"54",54,18689203.345762,41442.21182547,39109.4387093022,924.718973738502,118.67772656209,70532.1629414989,20.1073650023004,152146.317541574,1785.15817118221,152.874406062751,"Malawi","All","All",1,18841350.6633035,618
"55",55,18665411.912611,47455.0352701724,44813.5728027771,1067.22120741628,139.843974380952,82438.8509666011,24.2264711819083,175937.75069253,2086.22176488885,181.046034936621,"Malawi","All","All",1,18841350.6633035,618
"56",56,18638191.7428669,54320.7334955471,51334.5457343802,1229.33416863579,164.087421556096,96081.1501946193,29.0694219068252,203157.920436645,2431.14463622016,213.525908603179,"Malawi","All","All",1,18841350.6633035,618
"57",57,18607064.5662511,62153.4986736077,58785.1042520215,1413.97009003078,191.82589697446,111706.957169412,34.7409703781539,234285.097052425,2826.19345252071,250.910010155266,"Malawi","All","All",1,18841350.6633035,618
"58",58,18571490.1501801,71081.063990977,67291.9524868296,1624.40760032204,223.540440315788,129598.18840767,41.3601973577592,269859.513123472,3278.49420025661,293.881900420858,"Malawi","All","All",1,18841350.6633035,618
"59",59,18530859.7963572,81245.5619456175,76997.1325991549,1864.33557660637,259.782736957643,150074.991421576,49.0626664323642,310489.866946345,3796.13851470094,343.223818334714,"Malawi","All","All",1,18841350.6633035,618
"60",60,18484489.9061703,92804.241513235,88059.2903155005,2137.89750528976,301.183045282533,173500.142029036,58.0027248420633,356859.757133186,4388.29468308169,399.828521274149,"Malawi","All","All",1,18841350.6633035,618
"61",61,18431614.8966954,105929.993011606,100654.985651337,2449.74175497058,348.459750203152,200284.230134795,68.3563052487003,409734.76660816,5065.33850781857,464.713603563438,"Malawi","All","All",1,18841350.6633035,618
"62",62,18371381.0571232,120811.503209218,114979.601825933,2805.06733337451,402.42889107375,230890.681146245,80.3237744922238,469968.606180337,5838.97995942708,539.035869276996,"Malawi","All","All",1,18841350.6633035,618
"63",63,18302840.6021845,137652.905695069,131248.04632285,3209.6713513825,464.014895506089,265841.289616261,94.1332379753361,538509.061119044,6722.40268522542,624.107685836088,"Malawi","All","All",1,18841350.6633035,618
"64",64,18224946.8348456,156672.509875348,149695.161176887,3669.99147644648,534.262039695132,305721.859681278,110.044208288791,616402.828457944,7730.40608312447,721.414683580856,"Malawi","All","All",1,18841350.6633035,618
"65",65,18136550.8769424,178100.804182367,170575.291867883,4193.14307668874,614.346289765992,351187.849341944,128.351602484202,704798.786361132,8879.54735654097,832.6343952958,"Malawi","All","All",1,18841350.6633035,618
"66",66,18036400.7795278,202177.182316559,194160.952854271,4786.94613763605,705.587374771498,402969.824940319,149.390152213742,804948.88377577,10188.2785978355,959.655829550325,"Malawi","All","All",1,18841350.6633035,618
"67",67,17923143.8837318,229144.821450461,220740.685624738,5459.93368477635,809.460886228156,461878.338745029,173.53918048355,918205.779571716,11677.0690362614,1104.59969407913,"Malawi","All","All",1,18841350.6633035,618
"68",68,17754654.6750372,293005.458988264,256905.043641492,6236.36432741049,927.718092261065,529420.174770158,201.228446724277,1086694.98826631,13384.1478949427,1269.94815066299,"Malawi","All","All",1,18841350.6633035,618
"69",69,17557626.9781228,359536.057287396,306512.613380069,7185.91528455486,1063.3855785266,609192.753110201,232.960539980282,1283722.68518073,15401.0381548465,1459.58254024164,"Malawi","All","All",1,18841350.6633035,618
"70",70,17324395.9620111,434130.170240516,368215.230139476,8366.37574529321,1221.163372808,704752.399115581,269.362678782156,1516953.70129246,17817.9865634257,1679.26960376861,"Malawi","All","All",1,18841350.6633035,618
"71",71,17048206.7418385,519679.339251363,442364.930723483,9824.67332543311,1406.91384043939,819556.832665395,311.231658962391,1793142.92146508,20722.5436391775,1936.22682057271,"Malawi","All","All",1,18841350.6633035,618
"72",72,16722621.443347,617865.833228213,529990.88077032,11605.8363445279,1627.44538325855,957279.657418313,359.566811935186,2118728.21995657,24207.6240035934,2238.96215959475,"Malawi","All","All",1,18841350.6633035,618
"73",73,16341502.0836037,729564.808579279,632298.538581313,13755.899068919,1890.45968282168,1121923.27464404,415.599143522534,2499847.5796999,28374.3936118261,2597.2708791253,"Malawi","All","All",1,18841350.6633035,618
"74",74,15899316.3714842,854851.751582325,750353.446253161,16321.794074672,2204.53587653348,1317821.94442384,480.819608852933,2942033.29181939,33332.3437069557,3022.26779017288,"Malawi","All","All",1,18841350.6633035,618
"75",75,15391660.548076,992830.962935089,884809.689293679,19349.3576356273,2579.08481165142,1549564.0139901,557.006561452743,3449689.1152276,39197.3014806657,3526.38819325242,"Malawi","All","All",1,18841350.6633035,618
"76",76,14815930.7252173,1141398.72779384,1035633.06617951,22879.8318659218,3024.22977830648,1821837.83189242,646.250576225999,4025418.93808623,46087.4985446528,4123.31082795121,"Malawi","All","All",1,18841350.6633035,618
"77",77,14172071.5003121,1297024.89473706,1201811.09849418,26944.9800813049,3550.57715241977,2139196.63861068,750.973915764734,4669278.16299141,54117.5817136515,4827.76162228069,"Malawi","All","All",1,18841350.6633035,618
"78",78,13463286.3955808,1454641.08663159,1381076.54900011,31561.0320466668,4168.84801922045,2505742.81154731,873.940477853762,5378063.26772275,63390.5801006607,5655.16223395722,"Malawi","All","All",1,18841350.6633035,618
"79",79,12696568.2637411,1607721.9106318,1569692.72225536,36721.8159539269,4889.34735291033,2924738.35185323,1018.25151527055,6144781.3995625,73988.0084514044,6621.09195071247,"Malawi","All","All",1,18841350.6633035,618
"80",80,11882862.2070889,1748638.08471288,1762373.37514353,42391.9907867062,5721.27597636743,3398176.40797414,1187.32162103315,6958487.45621466,85958.9970637043,7740.55880800802,"Malawi","All","All",1,18841350.6633035,618
"81",81,11036750.9736262,1869299.09261021,1952392.62709166,48501.2702833366,6671.89844025041,3926349.97063392,1384.83061794175,7804598.68967732,99309.3717109015,9027.08564648249,"Malawi","All","All",1,18841350.6633035,618
"82",82,10175577.2581145,1962041.46519728,2131943.28572168,54941.1012201307,7745.62882102116,4507487.2770469,1614.6471820499,8665772.40518907,113992.455329916,10491.6660160932,"Malawi","All","All",1,18841350.6633035,618
"83",83,9318085.08571503,2020619.62687486,2292735.41692157,61565.0355001795,8943.12174564796,5137521.65329527,1880.72325098935,9523264.57758852,129903.313277934,12141.675620617,"Malawi","All","All",1,18841350.6633035,618
"84",84,8482776.7560684,2041095.42969074,2426779.47068286,68193.7022230676,10260.48423572,5810057.8594877,2186.9609150603,10358572.9072351,146878.015188751,13979.8577828871,"Malawi","All","All",1,18841350.6633035,618
"85",85,7686282.05486076,2022414.78534742,2527232.35272015,74624.5347177114,11688.7323315002,6516571.14555676,2537.05776924011,11155067.6084428,164698.82333553,16003.5170583623,"Malawi","All","All",1,18841350.6633035,618
"86",86,6942044.49724811,1966526.08678706,2589148.620936,80645.4877692301,13213.6049269399,7246838.02538342,2934.34025278082,11899305.1660554,183105.266730001,18204.0496300999,"Malawi","All","All",1,18841350.6633035,618
"87",87,6259535.88044113,1878019.62820407,2609998.74005036,86050.9556535351,14815.7987595001,7989548.06242499,3381.59776996265,12581813.7828624,201809.793936972,20566.8961870513,"Malawi","All","All",1,18841350.6633035,618
"88",88,5644074.12265951,1763390.68087848,2589855.68308772,90657.7126271499,16471.6385973406,8733019.89412886,3880.93132449097,13197275.540644,220516.036739745,23071.9546831385,"Malawi","All","All",1,18841350.6633035,618
"89",89,5097161.82086741,1630120.29040278,2531240.5553151,94318.5394111018,18154.1227950587,9465921.70472146,4433.62979064712,13744187.8424361,238937.137072136,25694.4154668234,"Malawi","All","All",1,18841350.6633035,618
"90",90,4617181.00932582,1485768.62313146,2438686.60147297,96931.8185044057,19834.2345792171,10177908.292187,5040.08410265511,14224168.6539777,256811.901377946,28405.9266281333,"Malawi","All","All",1,18841350.6633035,618
"91",91,4200243.71989991,1337247.03458847,2318122.21051035,98446.1492083302,21482.3827781955,10860109.4205959,5699.74572239733,14641105.9434036,273917.12708997,31175.9640943842,"Malawi","All","All",1,18841350.6633035,618
"92",92,3841032.32289406,1190341.96253457,2176201.63976459,98859.9175628795,23069.8216720766,11505433.8675921,6411.13128329824,15000317.3404095,290075.208510283,33973.2593779387,"Malawi","All","All",1,18841350.6633035,618
"93",93,3533519.34720741,1049497.34494426,2019684.62468674,98216.625927007,24569.9230177559,12108690.9271943,7171.87032602885,15307830.3160961,305157.082802237,36767.1527856272,"Malawi","All","All",1,18841350.6633035,618
"94",94,3271517.39794039,917809.448818348,1854937.27740705,96597.1496015754,25959.2052273179,12666551.3941153,7978.79019352815,15569832.2653632,319081.091883637,39528.7669784416,"Malawi","All","All",1,18841350.6633035,618
"95",95,3049056.86913372,797164.772675179,1687583.47829115,94110.3507299746,27218.0690623099,13177389.0944303,8828.02898093341,15792292.7941698,331808.81829863,42231.9347602265,"Malawi","All","All",1,18841350.6633035,618
"96",96,2860615.75866674,688454.057288728,1522306.68719232,90883.2665653562,28331.2289587654,13641044.4975305,9715.16710109331,15980733.9046368,343338.960535623,44853.8541567188,"Malawi","All","All",1,18841350.6633035,618
"97",97,2701234.03176892,591809.213563738,1362782.67797157,87051.882623276,29287.8546301778,14058549.6346398,10635.3681060496,16140115.6315346,353700.251157816,47375.4695142027,"Malawi","All","All",1,18841350.6633035,618
"98",98,2566549.19215547,506825.700555527,1211709.35141953,82753.19155137,30081.4671879044,14431848.2406326,11583.5198011606,16274800.4711481,362944.281776483,49781.6076132924,"Malawi","All","All",1,18841350.6633035,618
"99",99,2452781.82865294,432753.240042435,1070900.05762368,78118.8302122647,30709.646283409,14763532.6915342,12554.368954619,16388567.8346506,371138.781285192,52060.9139122127,"Malawi","All","All",1,18841350.6633035,618
"100",100,2356692.05379604,368645.771894716,941413.809401927,73270.434586785,31173.5981955,15056612.3512201,13542.6442084571,16484657.6095075,378361.716317981,54205.6296692964,"Malawi","All","All",1,18841350.6633035,618
"101",101,2275522.81488897,313473.574706104,823696.794358186,68316.5821377286,31477.6433656288,15314320.0900171,14543.1638298372,16565826.8484146,384696.38067646,56211.2627313514,"Malawi","All","All",1,18841350.6633035,618
"102",102,2206939.47030955,266200.271512581,717722.359171328,63351.12135219,31628.6653051315,15539957.8492186,15550.9264341897,16634410.192994,390227.491523297,58076.1907341225,"Malawi","All","All",1,18841350.6633035,618
"103",103,2148971.11694853,225833.453581704,623116.575153409,58452.6455201974,31635.5594373697,15736780.128736,16561.183926383,16692378.546355,395038.259232107,59801.2339957829,"Malawi","All","All",1,18841350.6633035,618
"104",104,2099956.89761757,191454.233560324,539266.676312476,53684.8070479289,31508.7088032812,15907909.8425981,17569.4973639138,16741392.765686,399208.285495332,61389.226229246,"Malawi","All","All",1,18841350.6633035,618
"105",105,2058498.42979754,162231.888555773,465409.316617886,49097.254290672,31259.5051428399,16056282.4923331,18571.7765657232,16782851.233506,402812.183754927,62844.602986504,"Malawi","All","All",1,18841350.6633035,618
"106",106,2023418.57429666,137428.676077193,400700.102257979,44726.9364852368,30899.9272053263,16184612.1415064,19564.3054747296,16817931.0890069,405918.753470427,64173.0231030641,"Malawi","All","All",1,18841350.6633035,618
"107",107,1993726.26432,116397.924961275,344265.968527528,40599.6273038409,30442.1805914912,16295374.9426808,20543.7549186544,16847623.3989835,408590.598708228,65381.0302425013,"Malawi","All","All",1,18841350.6633035,618
"108",108,1968586.70967592,98578.4001850932,295243.177239936,36731.5157532751,29898.399724794,16390805.2757602,21507.1849643837,16872762.9536276,410884.064150475,66475.7588717695,"Malawi","All","All",1,18841350.6633035,618
"109",109,1947296.25339947,83486.6698709244,252803.452250672,33130.778071581,29280.4084263219,16472901.0625024,22452.0387822125,16894053.4099041,412849.400677219,67464.6844010156,"Malawi","All","All",1,18841350.6633035,618
"110",110,1929261.45344566,70708.5868728224,216170.436480617,29799.0551635315,28599.5372721573,16543435.4645666,23376.1295021947,16912088.2098579,414531.089000687,68355.418187486,"Malawi","All","All",1,18841350.6633035,618
"111",111,1913981.4635447,59890.8506271394,184629.392091058,26732.7944037948,27866.4881747701,16603972.0521921,24277.6222700144,16927368.1997588,415968.247511827,69155.5415992648,"Malawi","All","All",1,18841350.6633035,618
"112",112,1901033.30751387,50732.9766294867,157531.42532069,23924.4432766386,27091.2412602325,16655882.2567274,25155.0125752114,16940316.3557897,417195.09433947,69872.4760352113,"Malawi","All","All",1,18841350.6633035,618
"113",113,1890059.54896524,42979.9593835762,134294.035199963,21363.4799259272,26282.9973582433,16700363.5402638,26007.1022068108,16951290.1143383,418241.42405204,70513.3845226231,"Malawi","All","All",1,18841350.6633035,618
"114",114,1880758.01591268,36415.7191037578,114399.066625889,19037.2826664636,25450.1503621547,16738457.4547965,26832.9738361187,16960591.6473909,419133.078299996,71085.1008501176,"Malawi","All","All",1,18841350.6633035,618
"115",115,1872873.08381064,30857.3183469032,97389.1571863384,16931.8597658247,24600.2815099218,16771066.9975178,27631.9651661036,16968476.5794929,419892.395959861,71594.0798843271,"Malawi","All","All",1,18841350.6633035,618
"116",116,1866188.43559479,26150.0172658695,82863.02380641,15032.4377489524,23740.1736155104,16798972.9321517,28403.6431202902,16975161.2277088,420538.634468505,72046.3679042499,"Malawi","All","All",1,18841350.6633035,618
"117",117,1860520.95445308,22162.9392575307,70470.4918925612,13323.9318658524,22875.8383874835,16822848.72867,29147.7787769939,16980828.7088505,421088.354115083,72447.5872903854,"Malawi","All","All",1,18841350.6633035,618
"118",118,1855715.57527376,18785.4279574522,59907.2840009733,11791.3143225566,22012.5539378853,16843274.1844903,29864.3233206723,16985634.0880298,421555.767187464,72802.9331339815,"Malawi","All","All",1,18841350.6633035,618
"119",119,1851640.95906724,15923.906286898,50910.0072658208,10419.8930258365,21154.9091736691,16860747.6031584,30553.3853257315,16989708.7042363,421953.049124751,73117.1789949366,"Malawi","All","All",1,18841350.6633035,618
"120",120,1848185.83333402,13499.2433673257,43251.3469457721,9195.51753371871,20306.852509158,16875696.6601037,31215.2095098512,16993163.8299695,422290.615262751,73394.689479952,"Malawi","All","All",1,18841350.6633035,618
"121",121,1845255.91360334,11444.5088141441,36735.6529495481,8104.7231569576,19471.742777583,16888487.9648929,31850.1571090322,16996093.7497002,422577.36363122,73639.4377778314,"Malawi","All","All",1,18841350.6633035,618
"122",122,1842771.29001958,9703.07774987389,31194.8925826126,7134.8270289476,18652.4007245595,16899435.4873486,32458.6878494056,16998578.373284,422820.888279558,73855.0264923385,"Malawi","All","All",1,18841350.6633035,618
"123",123,1840664.23489122,8227.03861481014,26485.0323362208,6273.98271973696,17851.1598825964,16908807.871248,33041.3436110016,17000685.4284123,423027.663858659,74044.7107336089,"Malawi","All","All",1,18841350.6633035,618
"124",124,1838877.33575929,6975.84079549259,22482.803471273,5511.20568856402,17069.9157681954,16916834.8281688,33598.7336519718,17002472.3275443,423203.206537204,74211.4221860233,"Malawi","All","All",1,18841350.6633035,618
"125",125,1837361.92096251,5915.1545579564,19082.8553080223,4836.3741321083,16310.1728590972,16923712.6641002,34131.5213836329,17003987.742341,423352.212664284,74357.7935937147,"Malawi","All","All",1,18841350.6633035,618
"126",126,1836076.72657795,5015.91368831916,16195.2528113453,4240.2120838572,15573.088834282,16929609.0567001,34640.4126077102,17005272.9367256,423478.678273364,74486.1829956006,"Malawi","All","All",1,18841350.6633035,618
"127",127,1834986.76345499,4253.49919048296,13743.2929238736,3714.25977821395,14859.5158870315,16934667.1869828,35126.1450861235,17006362.8998486,423586.002132414,74598.697299736,"Malawi","All","All",1,18841350.6633035,618
"128",128,1834062.36552865,3607.05979376461,11661.6167793174,3250.83427575579,14170.038798442,16939009.2686939,35589.4794337318,17007287.2977749,423677.073485397,74697.2148680791,"Malawi","All","All",1,18841350.6633035,618
"129",129,1833278.37687519,3058.93036527401,9894.56851248338,2842.98484388644,13505.009892536,16942739.6016804,36031.1911338118,17008071.2864284,423754.347744618,74783.4068922951,"Malawi","All","All",1,18841350.6633035,618
"130",130,1832613.46578794,2594.14186008654,8394.78557810116,2484.44451311319,12864.5808372886,16945947.1810917,36452.0636353022,17008736.1975156,423819.910961151,74858.7574552355,"Malawi","All","All",1,18841350.6633035,618
"131",131,1832049.54261439,2200.00999036397,7121.98096834303,2169.58011787142,12248.7314200756,16948707.9357803,36852.8824121944,17009300.1206892,423875.534960547,74924.5822031686,"Malawi","All","All",1,18841350.6633035,618
"132",132,1831571.26672417,1865.78425378757,6041.90229877082,1893.34226646824,11657.2954028158,16951086.6424602,37234.4298973422,17009778.3965794,423922.724341161,74982.0455848299,"Malawi","All","All",1,18841350.6633035,618
