"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841096.9405,106.878107078823,83.8607563602147,1.28368175927948,0.0674788069270169,61.625521969951,0.00725753103459389,252.72280350623,1.75991614415063,0.0798479154066599,"Malawi","All","All",1,18841350.6633035,665
"16",16,18840988.3563446,152.557926341684,119.70331466451,1.83280739135874,0.0966206306601688,88.1057629262289,0.0105268946231323,361.306958849065,2.51608445540625,0.114561759802661,"Malawi","All","All",1,18841350.6633035,665
"17",17,18840857.963022,197.916946426264,166.505479282454,2.60587343115411,0.138147056745089,125.518630225763,0.0152050214590416,491.700281443838,3.58437831936873,0.164061180841247,"Malawi","All","All",1,18841350.6633035,665
"18",18,18840679.1835371,264.344379102537,226.437819310045,3.65381301327136,0.196650897976121,176.825223612388,0.0218804025920612,670.479766338809,5.04910563967356,0.233941964586712,"Malawi","All","All",1,18841350.6633035,665
"19",19,18840436.9300558,355.802471950116,306.201569741814,5.05829991017892,0.277814309833839,246.361745514474,0.031346240161157,912.733247666577,7.03389297456426,0.33123813167272,"Malawi","All","All",1,18841350.6633035,665
"20",20,18840109.6479646,479.859910302161,413.461721675899,6.94041423156515,0.389149352207516,340.319484423892,0.0446588533933534,1240.01533883912,9.71536184099558,0.465262041159976,"Malawi","All","All",1,18841350.6633035,665
"21",21,18839667.8356707,647.500849746976,558.083788738126,9.46714597343732,0.540790470219086,467.171830806828,0.0632270101183418,1681.8276327457,13.3352668852726,0.648549120270938,"Malawi","All","All",1,18841350.6633035,665
"22",22,18839071.5394242,873.813844569206,753.214771078097,12.8649371280826,0.746457089299066,638.394933263071,0.0889361050369082,2278.12387923279,18.2210414382452,0.898032098171212,"Malawi","All","All",1,18841350.6633035,665
"23",23,18838266.7978849,1179.24946151787,1016.53712382139,17.4396046494476,1.02471632008172,869.490195494773,0.124316731327808,3082.86541853488,24.8149651189188,1.2365910097384,"Malawi","All","All",1,18841350.6633035,665
"24",24,18837180.7845593,1591.42989664996,1371.88991549333,23.6037974214645,1.40067574497215,1181.38168647806,0.172772376669176,4168.87874416446,33.7140315621391,1.69513404754369,"Malawi","All","All",1,18841350.6633035,665
"25",25,18835715.2460331,2147.62382483334,1851.42720136256,31.914181227347,1.90826116085692,1602.30491564959,0.238886156137092,5634.41727038982,45.723836391114,2.31539807359765,"Malawi","All","All",1,18841350.6633035,665
"26",26,18833737.6417194,2898.09656156168,2498.52183297209,43.1217084917836,2.59329251619544,2170.35935358274,0.328834980727461,7612.02158410522,61.931402689518,3.15373042946533,"Malawi","All","All",1,18841350.6633035,665
"27",27,18831069.2172884,3910.61908538159,3371.67075394864,58.2393566035988,3.51762997391225,2936.94824139497,0.450947732810586,10280.4460150355,83.8033213994217,4.28618630514884,"Malawi","All","All",1,18841350.6633035,665
"28",28,18827468.9559219,5276.52858869539,4549.74971453743,78.6333965612294,4.76476460049353,3971.41445919398,0.61645797931696,13880.7073815678,113.318015652968,5.8154022874655,"Malawi","All","All",1,18841350.6633035,665
"29",29,18822611.9764376,7118.87210191667,6139.08686482979,106.146456077664,6.44736458064687,5367.29355812203,0.840520330309422,18737.6868658571,153.144142793409,7.87987476839343,"Malawi","All","All",1,18841350.6633035,665
"30",30,18816060.589882,9603.29066015904,8282.94318331173,143.262795142071,8.71742437822739,7250.71578023842,1.14357825926862,25289.0734214887,206.880306124935,10.6664403006438,"Malawi","All","All",1,18841350.6633035,665
"31",31,18807225.4649748,12952.5747008792,11174.2369669509,193.330772566226,11.7799510646065,9791.72272672869,1.55321049122328,34124.1983286808,279.377918896778,14.427108750338,"Malawi","All","All",1,18841350.6633035,665
"32",32,18795313.7482326,17466.0191553987,15072.5514842157,260.861344180659,15.911374539791,13219.4650942678,2.10661823399509,46035.9150708367,377.174788659945,19.5017125400387,"Malawi","All","All",1,18841350.6633035,665
"33",33,18779259.9951587,23545.0294047784,20326.792734741,351.927820200916,21.4842856118491,17842.5799254612,2.8539739577628,62089.6681447511,509.076459462453,26.3483520985615,"Malawi","All","All",1,18841350.6633035,665
"34",34,18757634.577887,31726.7783622375,27405.2642302396,474.700330861993,29.0006629189616,24076.4788985708,3.86293161678765,83715.0854164456,686.934698087101,35.584309615026,"Malawi","All","All",1,18841350.6633035,665
"35",35,18728523.1631472,42727.9550052749,36935.2882942822,640.157002343332,39.13635975698,32479.7388069395,5.22468772282778,112826.50015632,926.685612057754,48.0408658359583,"Malawi","All","All",1,18841350.6633035,665
"36",36,18689369.45474,57500.8490467897,49754.996389922,863.02641319435,52.8005647278472,43802.4740252658,7.0621235779579,151980.208563478,1249.72951098046,64.8366376314326,"Malawi","All","All",1,18841350.6633035,665
"37",37,18636772.7127932,77303.7433063069,66980.1672527205,1163.02774690844,71.214962913301,59050.2565211848,9.54072026939113,204576.950510303,1684.75414832911,87.4753417423432,"Malawi","All","All",1,18841350.6633035,665
"38",38,18566231.8273454,103786.537522622,90088.9787591968,1566.48738708602,96.0186123953256,79567.9305211464,12.8831555869627,275117.835958034,2270.12520572747,117.975549025108,"Malawi","All","All",1,18841350.6633035,665
"39",39,18471830.4830293,139089.844818671,121026.758396969,2108.41900917259,129.405989545277,107148.363292875,17.3887668983603,369519.180274131,3056.98756361797,159.041900582766,"Malawi","All","All",1,18841350.6633035,665
"40",40,18345865.5257382,185950.351555299,162330.444424987,2835.15004185201,174.306983776556,144171.425178,23.4593813910589,495484.137565306,4113.22786361355,214.28912534897,"Malawi","All","All",1,18841350.6633035,665
"41",41,18178436.8525947,247794.784994364,217267.325288468,3807.54955288969,234.618707422564,193777.898753665,31.6334119866715,662912.810708797,5528.43155502564,288.531960094761,"Malawi","All","All",1,18841350.6633035,665
"42",42,17957047.0890488,328787.482545291,289972.770587927,5104.83457194475,315.498623981761,260080.357443408,42.6304821186308,884302.574254671,7419.89112326828,388.154332286883,"Malawi","All","All",1,18841350.6633035,665
"43",43,17666310.912521,433768.550446973,385554.244820582,6828.77061738098,423.72598485202,348407.049686708,57.4092260246141,1175038.75078252,9939.54986129861,521.569306643689,"Malawi","All","All",1,18841350.6633035,665
"44",44,17287950.9815518,567982.220863916,510101.47864451,9107.78296726617,568.130901364644,465562.827352731,77.2410218936843,1553398.68175168,13281.4217375146,699.773821570898,"Malawi","All","All",1,18841350.6633035,665
"45",45,16801357.5302369,736454.073331729,670504.386234199,12100.0056058704,760.075159582031,620070.790597361,103.802137869746,2039992.13306661,17688.4447132468,936.9865496415,"Malawi","All","All",1,18841350.6633035,665
"46",46,16185089.1599095,942852.229260428,873936.222083343,15993.5574742145,1013.94073158892,822326.268238289,139.285606130337,2656260.50339399,23456.8078038064,1251.32707739534,"Malawi","All","All",1,18841350.6633035,665
"47",47,15603247.635391,1041033.55236387,1093114.16568874,20916.8074314221,1347.05436937493,1081504.92051231,186.527546779703,3238102.0279125,30847.0503777716,1664.9557947443,"Malawi","All","All",1,18841350.6633035,665
"48",48,14920838.867304,1180246.97483797,1313247.84604767,26753.2939916582,1775.44022584896,1398239.185825,249.05507131149,3920510.79599946,39874.1363242847,2199.90815850719,"Malawi","All","All",1,18841350.6633035,665
"49",49,14148901.9211872,1335993.47287266,1545683.42503242,33444.4180794144,2311.83827922491,1774684.61944361,330.968408971492,4692447.7421163,50597.1299763241,2875.91222315841,"Malawi","All","All",1,18841350.6633035,665
"50",50,13298089.2288172,1493368.89309313,1791108.87407032,40976.0291879255,2967.51147052694,2214403.2791972,436.847467164612,5543260.43448627,63115.6107100368,3712.0365279687,"Malawi","All","All",1,18841350.6633035,665
"51",51,12382782.7825843,1640221.24701466,2044391.89037566,49318.0083930665,3752.56629535042,2720312.46527172,571.703368741335,6458566.8807192,77510.6754312225,4726.92809310669,"Malawi","All","All",1,18841350.6633035,665
"52",52,11422226.6009093,1765259.7969164,2296598.00315616,58393.4899676743,4675.30954732118,3293456.54168751,740.921119155121,7419123.06239422,93809.740847728,5938.0714499578,"Malawi","All","All",1,18841350.6633035,665
"53",53,10439850.187098,1858304.17461022,2536263.70790172,68062.7093519255,5741.15354067417,3932178.56460931,950.16619164111,8401499.47620549,111962.91233355,7360.53465555709,"Malawi","All","All",1,18841350.6633035,665
"54",54,9461347.97519355,1911404.04465425,2750707.54802892,78117.6963835256,6951.3578663601,4631616.79876774,1205.24240912891,9380001.68810993,131828.728026989,9005.46883491427,"Malawi","All","All",1,18841350.6633035,665
"55",55,8512083.69964515,1920037.87856587,2927551.72640697,88287.6848557382,8301.86360462117,5383575.90937242,1511.90085271513,10329265.9636583,153170.672877621,10878.6167137099,"Malawi","All","All",1,18841350.6633035,665
"56",56,7614448.50468458,1883865.09989105,3056315.10624146,98254.8834510251,9782.43629503102,6176809.0258007,1875.60693963469,11226901.1586189,175665.470374886,12979.058616166,"Malawi","All","All",1,18841350.6633035,665
"57",57,6785793.74716651,1806712.93368253,3129791.49834275,107678.862102363,11376.3057254634,6997696.03368528,2301.28259858653,12055555.916137,198922.699730721,15298.4128399284,"Malawi","All","All",1,18841350.6633035,665
"58",58,6037347.16625838,1695783.37869562,3144915.46239964,116225.894083118,13060.4264058386,7831225.28933636,2793.04612452329,12804002.4970451,222513.047133045,17820.652760807,"Malawi","All","All",1,18841350.6633035,665
"59",59,5374188.51312339,1560334.08589574,3102952.012105,123598.298526444,14806.3668602938,8662117.41141149,3353.97538112618,13467161.1501801,246000.545199336,20522.5925477149,"Malawi","All","All",1,18841350.6633035,665
"60",60,4796077.77163038,1410204.44777409,3009028.58210122,129558.996524984,16581.7335915006,9475913.21365179,3985.91802951845,14045271.8916731,268973.692959547,23374.9876972114,"Malawi","All","All",1,18841350.6633035,665
"61",61,4298764.08322421,1254547.38372007,2871176.60862647,133947.818532816,18351.9486486031,10259873.4536067,4689.3669446175,14542585.5800793,291071.098759333,26344.1002718405,"Malawi","All","All",1,18841350.6633035,665
"62",62,3875407.90589139,1100972.32260218,2699143.60284851,136688.025952438,20082.1585188933,11003593.2369239,5463.41056622224,14965941.7574121,311998.882308653,29393.5231744923,"Malawi","All","All",1,18841350.6633035,665
"63",63,3517844.7561467,955152.30397452,2503222.03300551,137783.589242987,21739.0524274681,11699303.1692984,6305.75920793038,15323504.9071568,331539.065046559,32486.0432867036,"Malawi","All","All",1,18841350.6633035,665
"64",64,3217558.55350152,820814.781312775,2293275.31705512,137309.22776158,23292.4174421899,12341887.5266726,7212.83955771274,15623791.109802,349549.845642388,35585.3576322281,"Malawi","All","All",1,18841350.6633035,665
"65",65,2966339.40926644,699983.698527583,2078052.22009476,135395.872948944,24716.3165466794,12928683.2013661,8179.94455296899,15875010.254037,365959.61300213,38657.5068841176,"Malawi","All","All",1,18841350.6633035,665
"66",66,2756667.40667245,593345.452886393,1864794.92767917,132214.211036365,25989.8497985904,13459137.3930323,9201.42219823966,16084682.256631,380756.948056354,41671.9583275812,"Malawi","All","All",1,18841350.6633035,665
"67",67,2581890.46027739,500631.47508483,1659106.70308125,127958.488605964,27097.5036536417,13934395.1456261,10270.8869743155,16259459.2030261,393978.661752743,44602.315491428,"Malawi","All","All",1,18841350.6633035,665
"68",68,2392768.34341662,455017.915761852,1473605.67681442,122854.764565408,28029.2809880215,14357693.2435993,11381.4381578363,16448581.3198869,405721.041734345,47426.82025552,"Malawi","All","All",1,18841350.6633035,665
"69",69,2236316.43939108,401498.009874925,1310020.69728696,117173.439840354,28781.420685946,14735034.7599303,12525.8962939556,16605033.2239124,416159.077585882,50129.4754618997,"Malawi","All","All",1,18841350.6633035,665
"70",70,2105966.2432846,348253.615459471,1161851.00335726,111114.377023126,29355.6059264086,15071112.7714517,13697.0468008723,16735383.4200189,425429.334728196,52699.668380041,"Malawi","All","All",1,18841350.6633035,665
"71",71,1996922.0333005,298926.323693792,1026511.15173365,104822.61827575,29757.0874773783,15369523.6291855,14887.8196368852,16844427.630003,433636.305457095,55130.6002100449,"Malawi","All","All",1,18841350.6633035,665
"72",72,1905475.11936791,254902.496711619,903027.87879566,98413.497540778,29993.5678541183,15633446.6946767,16091.4083566902,16935874.5439356,440872.076180328,57418.3731502173,"Malawi","All","All",1,18841350.6633035,665
"73",73,1828657.6879942,216453.714984031,790974.511029997,91983.3844860278,30074.5274327749,15865905.4830578,17301.3543186932,17012691.9753093,447223.908088947,59561.4600263231,"Malawi","All","All",1,18841350.6633035,665
"74",74,1764049.0043873,183318.583010018,690007.492704801,85614.0043249734,30010.7487648411,16069839.2218477,18511.6082638429,17077300.6589162,452776.345809355,61560.3335556886,"Malawi","All","All",1,18841350.6633035,665
"75",75,1709653.75712564,155003.886580886,599692.210761921,79374.1253664936,29813.9328221297,16248096.1758227,19716.5748237597,17131695.9061778,457611.068559522,63417.1584479814,"Malawi","All","All",1,18841350.6633035,665
"76",76,1663817.65873497,130940.136713999,519463.599358753,73320.3534359218,29496.3657178132,16403401.406698,20911.1426440035,17177532.0045685,461806.003007439,65135.5094657447,"Malawi","All","All",1,18841350.6633035,665
"77",77,1625164.30029461,110560.610228545,448643.642836852,67497.7885499022,29070.6223200909,16538322.9971949,22090.7018786033,17216185.3630089,465434.390049975,66720.1048542274,"Malawi","All","All",1,18841350.6633035,665
"78",78,1592545.78345142,93338.8416591499,386478.804466807,61940.8051829707,28549.305082503,16655245.9730316,23251.1504290286,17248803.8798521,468564.070812442,68176.5558048616,"Malawi","All","All",1,18841350.6633035,665
"79",79,1565003.02903198,78804.2198485685,332179.041176464,56674.0129742852,27944.8191071618,16756356.6507644,24388.8904005771,17276346.6342715,471257.069751345,69511.1354790684,"Malawi","All","All",1,18841350.6633035,665
"80",80,1541733.42813543,66545.6223882591,284951.628938535,51713.3549461539,27269.1843769954,16843636.6283323,25500.8161857643,17299616.2351681,473569.451843501,70730.5709308598,"Malawi","All","All",1,18841350.6633035,665
"81",81,1522064.4878146,56209.2028013145,244026.857343355,47067.2675601107,26533.8862277988,16918864.6655834,26584.2959728747,17319285.1754889,475551.402852054,71841.862063664,"Malawi","All","All",1,18841350.6633035,665
"82",82,1505431.98053665,47493.2088362287,208676.254308738,42737.8591842094,25749.7600390468,16983624.4527185,27637.1476800523,17335917.6827668,477247.475429282,72852.125305282,"Malawi","All","All",1,18841350.6633035,665
"83",83,1491361.91841304,40141.9923183157,178223.899938313,38722.0382396546,24926.909052747,17039316.2942338,28657.611107596,17349987.7448905,478696.944041377,73768.4639655204,"Malawi","All","All",1,18841350.6633035,665
"84",84,1479455.62005522,33939.7740885017,152052.447079359,35012.5655432268,24074.6514705415,17087171.2879753,29644.3170913526,17361894.0432483,479934.228228559,74597.8627610035,"Malawi","All","All",1,18841350.6633035,665
"85",85,1469377.50566346,28704.9090214848,129605.126551227,31598.9876902379,23201.4930685325,17128266.3857586,30596.2555499588,17371972.15764,480989.337856252,75347.1059724798,"Malawi","All","All",1,18841350.6633035,665
"86",86,1460844.75805114,24284.6473213071,110384.94800071,28468.4729139473,22315.1204149743,17163539.9743485,31512.7422529353,17380504.9052524,481888.330721235,76022.7140249263,"Malawi","All","All",1,18841350.6633035,665
"87",87,1453618.94024214,20550.6712698289,93952.032443137,25606.5113724519,21422.4112994428,17193806.7102235,32393.3864529795,17387730.7230614,482653.746023698,76630.8987519969,"Malawi","All","All",1,18841350.6633035,665
"88",88,1447498.75804905,17395.1096584234,79919.7154871164,22997.5257432349,20529.4589422922,17219772.0372482,33238.0581751173,17393850.9052544,483305.026848262,77177.5318559361,"Malawi","All","All",1,18841350.6633035,665
"89",89,1442314.197208,14727.332084485,67950.0073071119,20625.3580644343,19641.6065078729,17242045.304651,34046.8574806084,17399035.4660955,483858.900419452,77668.127036855,"Malawi","All","All",1,18841350.6633035,665
"90",90,1437921.65608221,12471.1543821489,57748.9624888003,18473.662447246,18763.4883547492,17261151.6541294,34820.0854189446,17403428.0072213,484329.721569016,78107.8317360459,"Malawi","All","All",1,18841350.6633035,665
"91",91,1434199.72483065,10562.4401203756,49061.9669736903,16526.226849237,17899.0767596629,17277543.0116608,35558.2161090076,17407149.9384728,484729.789388927,78501.4262774852,"Malawi","All","All",1,18841350.6633035,665
"92",92,1431045.71628533,8947.2167643022,41669.1476541135,14767.2151650289,17051.7315817833,17291607.7647372,36261.8711157049,17410303.9470182,485069.625071911,78853.3298618356,"Malawi","All","All",1,18841350.6633035,665
"93",93,1428372.75487938,7579.99744373637,35381.2216726058,13181.34820056,16224.2511182564,17303679.2941568,36931.7958321649,17412976.9084241,485358.21612726,79167.611169852,"Malawi","All","All",1,18841350.6633035,665
"94",94,1426107.31314,6422.44046596756,30035.5938527559,11754.0350067627,15418.9230051459,17314043.5199549,37568.8378779862,17415242.3501635,485603.231719933,79448.0024471647,"Malawi","All","All",1,18841350.6633035,665
"95",95,1424187.14740388,5442.19712801721,25492.8891523811,10471.4608037872,14637.5740977361,17322945.4671617,38173.9275559818,17417162.5158996,485811.209437434,79697.9160767478,"Malawi","All","All",1,18841350.6633035,665
"96",96,1422559.55190302,4611.96151846009,21633.830596651,9320.64140800056,13881.6185801871,17330594.999034,38748.0602631118,17418790.1114005,485987.717863113,79920.4627112877,"Malawi","All","All",1,18841350.6633035,665
"97",97,1421179.89066283,3908.67148407401,18356.4911682741,8289.44975108581,13152.1037241609,17337171.7756939,39292.280819199,17420169.7726407,486137.496713648,80118.4703230273,"Malawi","All","All",1,18841350.6633035,665
"98",98,1420010.35223449,3312.83760972142,15573.8697306282,7366.62154257963,12449.7530080219,17342829.5596371,39807.6695409597,17421339.311069,486264.578118822,80294.5035887489,"Malawi","All","All",1,18841350.6633035,665
"99",99,1419018.90405929,2807.98393266632,13211.7844831103,6541.74366039439,11775.0062455353,17347699.9108814,40295.3300411034,17422330.7592442,486372.390328411,80450.8832243117,"Malawi","All","All",1,18841350.6633035,665
"100",100,1418178.40578667,2380.17741141637,11207.037134592,5805.23061111782,11128.0566658786,17351895.377129,40756.3785648064,17423171.2575168,486463.846933061,80589.7048906723,"Malawi","All","All",1,18841350.6633035,665
"101",101,1417465.85928094,2017.62861207525,9505.8279339246,5148.29190950846,10508.8849440832,17355512.2358752,41191.9347477683,17423883.8040226,486541.423266258,80712.8574731554,"Malawi","All","All",1,18841350.6633035,665
"102",102,1416861.77489588,1710.36146909712,8062.38394088349,4562.89315818838,9917.29016819117,17358632.8459755,41603.1136957393,17424487.8884076,486607.221668983,80822.0405496426,"Malawi","All","All",1,18841350.6633035,665
"103",103,1416349.63437782,1449.93028700408,6837.78213548808,4041.71314464417,9352.91788883464,17361327.666233,41991.0192366647,17425000.0289257,486663.027290088,80918.7809396898,"Malawi","All","All",1,18841350.6633035,665
"104",104,1415915.4375598,1229.18409023719,5798.9398262238,3578.09856588516,8815.28531241224,17363656.9796871,42356.7382618278,17425434.2257437,486710.35554763,81004.4482532368,"Malawi","All","All",1,18841350.6633035,665
"105",105,1415547.31779525,1042.06769407305,4917.74787183943,3166.01799329544,8303.80383130656,17365672.372096,42701.3360217464,17425802.3455082,486750.492652851,81080.2694035575,"Malawi","All","All",1,18841350.6633035,665
"106",106,1415235.21630166,883.451331062285,4170.33206706244,2800.01595534946,7817.79907259172,17367417.996302,43025.8522737525,17426114.4470018,486784.530108972,81147.3420902352,"Malawi","All","All",1,18841350.6633035,665
"107",107,1414970.60638898,748.989695967824,3536.41939780358,2475.16797530053,7356.52862236023,17368931.6530299,43331.2981931785,17426379.0569145,486813.394063788,81206.6472591827,"Malawi","All","All",1,18841350.6633035,665
"108",108,1414746.25979406,635.001519974957,2998.79857526867,2187.03719240483,6919.19760785966,17370245.7146596,43618.6539543447,17426603.4035094,486837.870277705,81259.0605620227,"Malawi","All","All",1,18841350.6633035,665
"109",109,1414556.04893763,538.366906018517,2542.86176583547,1931.6328823144,6504.97232939303,17371387.9135841,43888.8668982395,17426793.6143659,486858.625322951,81305.362865141,"Malawi","All","All",1,18841350.6633035,665
"110",110,1414394.77902825,456.44238103962,2156.21143068326,1705.37126796574,6112.99210602956,17372382.0168763,44142.8502131819,17426954.8842753,486876.22463441,81346.2498468321,"Malawi","All","All",1,18841350.6633035,665
"111",111,1414258.04603983,386.987651266997,1828.32785047281,1505.03868545668,5742.3795089932,17373248.4015077,44381.4820597225,17427091.6172637,486891.147814815,81382.3407392454,"Malawi","All","All",1,18841350.6633035,665
"112",112,1414142.11633804,328.103634852205,1550.28628066388,1327.75721928183,5392.24914313588,17374004.5456099,44605.6050775844,17427207.5469654,486903.801633097,81414.1862695302,"Malawi","All","All",1,18841350.6633035,665
"113",113,1414043.82447689,278.181016619576,1314.5149503076,1170.95284766154,5061.71512444946,17374665.4486679,44816.0262196176,17427305.8388266,486914.531079762,81442.2758543547,"Malawi","All","All",1,18841350.6633035,665
"114",114,1413960.48677108,235.855551775332,1114.59112773536,1032.32600220147,4749.89739650614,17375243.9895912,45013.5168629347,17427389.1765324,486923.62872918,81467.0441057562,"Malawi","All","All",1,18841350.6633035,665
"115",115,1413889.82795218,199.97069297736,945.067149333862,909.824514192454,4455.92701338057,17375751.2328282,45198.8131532083,17427459.8353513,486931.342694428,81488.8767008535,"Malawi","All","All",1,18841350.6633035,665
"116",116,1413829.91893839,169.54626785906,801.322169104265,801.618843186752,4178.95050839155,17376196.6900336,45372.616542951,17427519.7443651,486937.883383823,81508.1156679872,"Malawi","All","All",1,18841350.6633035,665
"117",117,1413779.12421689,143.751169388041,679.437455470251,706.079443235098,3918.13345874342,17376588.5430706,45535.5944891198,17427570.5390866,486943.429218769,81525.0641402971,"Malawi","All","All",1,18841350.6633035,665
"118",118,1413736.05712731,121.880852321419,576.089575939908,621.756177830336,3672.66334340221,17376933.8349469,45688.3812797638,17427613.6061762,486948.131496709,81539.9906224661,"Malawi","All","All",1,18841350.6633035,665
"119",119,1413699.54197229,103.338154480223,488.459907657756,547.359629948999,3441.75178468373,17377238.6328913,45831.57896306,17427650.1213312,486952.118514221,81553.1328156752,"Malawi","All","All",1,18841350.6633035,665
"120",120,1413668.58196694,87.6166380604323,414.158461321365,481.744166092455,3224.6362545621,17377508.167461,45965.7583555443,17427681.0813366,486955.499056603,81564.7010422554,"Malawi","All","All",1,18841350.6633035,665
"121",121,1413642.33196879,74.2870368179474,351.158396750212,423.892646925341,3020.58131698461,17377746.9518277,46091.4601095348,17427707.3313347,486958.36536834,81574.8813072252,"Malawi","All","All",1,18841350.6633035,665
"122",122,1413620.07541309,62.985456642986,297.74093896702,372.902630624327,2828.87947206802,17377958.8835698,46209.1958223308,17427729.5878904,486960.795666464,81583.8380329107,"Malawi","All","All",1,18841350.6633035,665
"123",123,1413601.20477194,53.4032654164199,252.448798719399,327.973948322399,2648.85166011448,17378147.3316866,46319.4491723215,17427748.4585315,486962.856270608,81591.7164992464,"Malawi","All","All",1,18841350.6633035,665
"124",124,1413585.2049302,45.2788877577183,214.046131301183,288.397549185378,2479.84747502036,17378315.2112605,46422.6770694777,17427764.4583733,486964.603415633,81598.6450179829,"Malawi","All","All",1,18841350.6633035,665
"125",125,1413571.63914293,38.3905408641747,181.485033902215,253.545481981783,2321.24513403861,17378465.0471604,46519.3108093405,17427778.0241606,486966.084783134,81604.7368692076,"Malawi","All","All",1,18841350.6633035,665
"126",126,1413560.13711989,32.550131455324,153.877047373203,222.861919028206,2172.45124322232,17378599.028621,46609.7572215519,17427789.5261836,486967.340801223,81610.0920242452,"Malawi","All","All",1,18841350.6633035,665
"127",127,1413550.38489257,27.598256409311,130.468723979158,195.85512758124,2032.90039351507,17378719.056104,46694.3998054361,17427799.2784109,486968.405750055,81614.7986771336,"Malawi","All","All",1,18841350.6633035,665
"128",128,1413542.11626403,23.3997300486823,110.621260913913,172.090287497551,1902.05461867793,17378826.7812959,46773.5998464184,17427807.5470395,486969.308694802,81618.9346052795,"Malawi","All","All",1,18841350.6633035,665
"129",129,1413535.10553705,19.8399212930393,93.7930342945333,151.183081754009,1779.40274143004,17378923.6414794,46847.6975082903,17427814.5577664,486970.074279238,81622.5683771612,"Malawi","All","All",1,18841350.6633035,665
"130",130,1413529.16134238,16.8216847121315,79.5247330019275,132.793980529535,1664.45963121143,17379010.8890343,46917.012897296,17427820.5019611,486970.723399334,81625.7604236279,"Malawi","All","All",1,18841350.6633035,665
"131",131,1413524.12143153,14.2626122490154,67.4269731359644,116.623144302212,1556.76539391793,17379089.6166534,46981.847094885,17427825.541872,486971.27377164,81628.5639877695,"Malawi","All","All",1,18841350.6633035,665
"132",132,1413519.84823685,12.0928461180528,57.1695799323015,102.405889936251,1455.88451063978,17379160.7790832,47042.4831567669,17427829.8150666,486971.74041794,81631.0259663572,"Malawi","All","All",1,18841350.6633035,665
