"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,1350298.88860253,829.730515120451,658.460256074139,23.8100381828389,1.60254874150508,1803.49356983796,0.401469514793178,3316.49839747169,44.7648698469389,2.29645358079964,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"48",48,1349920.22202242,880.067029896796,721.300708185306,27.125196278915,1.84368789270454,2065.36466872416,0.463686604547553,3695.16497758243,51.2616491807893,2.64512951393789,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"49",49,1349507.9460971,942.206304835619,782.298964631169,30.5946502257553,2.11531567616281,2350.69049350978,0.535174021978522,4107.44090290047,58.337136313875,3.04031702752803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"50",50,1349061.97486047,1012.50337976708,845.103978428271,34.2024872316433,2.41748743869818,2659.56777077749,0.617035890843549,4553.41213953403,65.9933372086329,3.48397984944907,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"51",51,1348580.81522655,1089.61828763543,911.477279847406,37.9572562540655,2.75023064523864,2993.05834223805,0.710376834006,5034.57177345421,74.2564730298482,3.9780546883505,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"52",52,1348062.2640399,1173.21675948503,982.382763700066,41.8779764614808,3.1137645558199,3352.7153903516,0.816305548844294,5553.12296010285,83.1650495193143,4.52467709043132,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"53",53,1347503.70022303,1263.41365209724,1058.45502132592,45.988260330327,3.50858247347355,3740.3853172765,0.935943468793938,6111.68677697226,92.7648671995914,5.12627865804395,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"54",54,1346902.20378493,1360.53326782567,1140.2025367143,50.3138925638329,3.93547759429227,4158.12760510198,1.07043527287359,6713.18321507296,103.107001922518,5.78563106455321,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"55",55,1346254.59970053,1465.00799342104,1228.09496388704,54.8819079622979,4.39554559287462,4608.18592898339,1.22095962719214,7360.78729947384,114.24707574134,6.50586720553398,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"56",56,1345557.46419798,1577.33614658922,1322.60208854903,59.7203163263552,4.89018579309255,5092.98532361898,1.3887411472739,8057.92280202396,126.245181161248,7.29050304536831,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"57",57,1344807.12985674,1698.06251090758,1424.21077938266,64.858044837053,5.42108519610308,5615.12966366015,1.57505928254827,8808.25714326609,139.165817899206,8.14343700131825,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"58",58,1343999.66921312,1827.77296892381,1533.4335068509,70.3250476373368,5.99022155059325,6177.41478177989,1.78126013894099,9615.71778688148,153.07821694137,9.06897344808269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"59",59,1343130.8881912,1967.09116183926,1650.81216994216,76.1524077437298,6.59985334974906,6782.83445068611,2.00876524236365,10484.4988088034,168.056489392094,10.0718278616891,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"60",60,1342196.30076061,2116.67969550803,1776.9220222844,82.3725209711574,7.25253119780567,7434.60038476773,2.25908465829875,11419.0862393874,184.180121032942,11.1571608620958,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"61",61,1341191.11910109,2277.2397691218,1912.37288076802,89.0192272975494,7.95109146283903,8136.15110396497,2.53382629635052,12424.2678989115,201.534192516874,12.3305879480833,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"62",62,1340110.24480346,2449.5108083713,2057.8098277744,96.1279209813873,8.69865249331595,8891.16028267424,2.83470424916923,13505.1421965438,220.209586479922,13.5981901269037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"63",63,1338948.24544137,2634.27239595011,2213.91493338586,103.735720618709,9.49862756845685,9703.55632990582,3.16355120085103,14667.1415586298,240.303471467979,14.966548311474,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"64",64,1337699.34158715,2832.34412321367,2381.40807249511,111.881585842414,10.3547280547888,10577.5345749337,3.52232830972331,15916.0454128494,261.919603305882,16.4427635584568,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"65",65,1336357.39023785,3044.58526109318,2561.04798588869,120.606446593507,11.2709712039263,11517.5729602952,3.91313708050681,17257.9967621551,285.168712764538,18.0344853860318,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"66",66,1334915.87065729,3271.8948555538,2753.63220909354,129.953310614884,12.2516882173738,12528.4460494184,4.33822981220542,18699.5163427102,310.168851424163,19.7499378969593,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"67",67,1333367.86918509,3515.21149784776,2959.99715657036,139.967368469968,13.301533825336,13615.2402370069,4.80002119345632,20247.5178149138,337.045766974703,21.5979493989361,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"68",68,1331176.06001606,4217.9247124515,3258.22418562211,150.942299837626,14.4263581323693,14793.5083218947,5.30110600825108,22439.3269839466,366.187444231999,23.5888548530329,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"69",69,1328730.1673713,4909.48260231272,3681.32254819071,163.867967990499,15.6408427613424,16110.0612455856,5.84442185833592,24885.2196286992,398.764044789401,25.7424132690495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"70",70,1325956.79055872,5653.7870970464,4197.94942789355,179.451814749333,16.9706238010143,17605.0038274791,6.43365031165623,27658.596441281,435.775000309747,28.0906240029901,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"71",71,1322795.58358758,6483.94716998167,4801.18716595621,198.166549707799,18.4473213174866,19311.9816866864,7.07351877417216,30819.8034124237,478.056107687864,30.673278027469,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"72",72,1319187.78439681,7421.37433925347,5494.605289961,220.421696724029,20.1063765482282,21264.3249303071,7.76997040116797,34427.602603195,526.434019988407,33.5360888025287,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"73",73,1315071.317174,8483.47708317876,6286.66807705465,246.634818679144,21.9865266129417,23497.7730307117,8.53028975971467,38544.0698259969,581.794659900719,36.7303841830495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"74",74,1310378.57443403,9686.73693052954,7188.48916449442,277.262275607732,24.1299454053512,26051.8310264528,9.36322347878001,43236.8125659686,645.117166324953,40.3134558436694,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"75",75,1305035.34240178,11047.8767075695,8212.92119286098,312.813382120696,26.5826560528907,28970.5715484329,10.2791111820741,48580.0445982191,717.493880445796,44.3491980444106,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"76",76,1298960.26921393,12584.2153610494,9374.14959803306,353.857562305608,29.3950539671459,32303.2101766409,11.2900340706356,54655.1177860668,800.144616772951,48.9088874930874,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"77",77,1292064.68294808,14313.6190690883,10687.4588214841,401.02794462367,32.6224681210981,36104.5657654127,12.4099831967047,61550.7040519266,894.428033554424,54.072035469179,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"78",78,1284252.71674212,16254.2148290946,12169.0121076346,455.022637495287,36.3257185815333,40435.4399171379,13.655047939585,69362.6702578836,1001.85096832359,59.9272711202326,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"79",79,1275421.78940544,18423.8995637591,13835.574232578,516.603650116904,40.5716441519942,45362.9048786354,15.0436253214745,78193.5975945629,1124.07547461846,66.5732308888679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"80",80,1265463.47381618,20839.6761640454,15704.1458429064,586.593246203141,45.4335537182458,50960.4677367378,16.5966402154305,88151.9131838264,1262.92276720746,74.1193904683932,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"81",81,1254264.95963854,23516.7108966366,17791.439654023,665.866487669792,50.9916146705259,57308.080909368,18.3377990933359,99350.4273614613,1420.37331206741,82.6868918061574,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"82",82,1241711.03709736,26467.2595124395,20113.2143038026,755.339789327367,57.3330398789782,64491.9094278311,20.2938293631867,111904.349902643,1598.56086191824,92.4091437524889,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"83",83,1227686.8534231,29699.2866804392,22683.4131616561,855.953935444337,64.5521159696588,72603.8329421277,22.4947412666953,125928.533576904,1799.75986132714,103.432303003736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"84",84,1212081.46984829,33214.8521011734,25513.1287741866,968.650275128641,72.7499442798657,81740.5619780072,24.9740789413311,141533.917151717,2026.36323797481,115.915448996312,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"85",85,1194792.20013815,37008.3852706183,28609.3094509295,1094.34017583222,82.0338394556419,92002.3489677439,27.7691572715957,158823.186861851,2280.85010394987,130.030391880846,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"86",86,1175729.82574752,41064.770719415,31973.3334593765,1233.86533049765,92.5162940544731,103491.154180058,30.9212690797798,177885.561252481,2565.73988274901,145.960995235937,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"87",87,1154824.50205196,45357.4560441037,35599.4393711223,1387.94946460609,104.313436623804,116308.250785355,34.47584623401,198790.884948045,2883.53248741829,163.901912607788,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"88",88,1132032.15548498,49846.8238232144,39473.0156582456,1557.14185945666,117.5428554123,130551.224764764,38.4825539348126,221583.231515027,3236.63347253234,184.056574187528,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"89",89,1107341.07363304,54478.8262249274,43569.0748316764,1741.75230276952,132.320800782507,146310.343912104,42.9952947036382,246274.313366963,3627.26352009242,206.634396117685,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"90",90,1080778.29777202,59184.3981375285,47850.7792314702,1941.77995403565,148.758557741608,163664.301250412,48.0720967900131,272837.089227978,4057.35244471472,231.846960144493,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"91",91,1052414.95190237,63879.7599506763,52268.4997918949,2156.8414002045,166.958191491712,182675.60090391,53.7748594516121,301200.435097629,4528.42441071039,259.903318907132,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"92",92,1022370.24099573,68467.9080725043,56759.392897727,2386.09936988655,187.007506456385,203385.569228063,60.1689296308697,331245.146004268,5041.47397162182,291.00422328691,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"93",93,990813.209502074,72841.4009523575,61247.8517934946,2628.2007866336,208.974492653928,225809.426981586,67.3224912035322,362802.177497929,5596.84381491689,325.335513150248,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"94",94,957961.73980215,76886.6434050342,65646.9140309443,2881.23000402549,232.901305709597,249931.652716356,75.3057357833338,395653.647197853,6194.10998781308,363.060664169511,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"95",95,924078.508140441,80489.2745188838,69860.8229934608,3142.68497957938,258.798200296195,275702.108343537,84.1898238048305,429536.878859562,6831.98632932975,404.312925586418,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"96",96,889463.705681589,83540.5353696773,73788.6576181362,3409.48401643102,286.63768011261,303033.321010354,94.0456237027654,464151.681318414,7508.25794623486,449.18729097271,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"97",97,854444.850962176,85944.0551430415,77328.8765958123,3678.00810939805,316.349319454938,331799.304620231,104.942249888602,499170.536037826,8219.75324828948,497.732792821962,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"98",98,819364.192536987,87622.3173537627,80384.70009484,3944.18302662087,347.815642104655,361836.232940243,116.945405443661,534251.194463015,8962.36228702836,549.945516928218,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"99",99,784565.370167025,88521.7290475653,82869.4965524395,4203.59736791426,380.869853674185,392945.208329863,130.115681521173,569050.016832977,9731.10730103543,605.763395397186,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"100",100,750379.293121805,88616.8163363459,84711.7438524295,4451.65816089733,415.295264830961,424897.073534662,144.506729032773,603236.093878198,10520.2642137677,665.062469790786,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"101",101,717111.615328172,87911.4780260316,85859.6702171128,4683.76494093234,450.827062404112,457438.867941458,160.163483891532,636503.771671831,11323.5248839715,727.655594722102,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"102",102,685032.113437246,86438.3578679375,86284.2846682813,4895.49974243658,487.156423956414,490301.854367302,177.120492843037,668583.273562756,12134.198237706,793.293658773203,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"103",103,654366.828628394,84256.2391624095,85980.6339727293,5082.81820100561,523.936821690449,523210.529779503,195.400434271163,699248.558371609,12945.4355636098,861.669331743846,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"104",104,625293.755166707,81445.0057766974,84968.0224074112,5242.21483977515,560.792506003082,555891.583406517,215.012896891305,728321.631833296,13750.4539486846,932.423437284331,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"105",105,597941.367558362,78100.1792688756,83287.837320294,5370.86969747532,597.328385417632,588082.851267801,235.953501777632,755674.019441641,14542.7592124347,1005.1533153288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"106",106,572390.195147977,74326.5378317825,81000.4288213755,5466.74987158754,633.141026034739,619541.130902083,258.203399162098,781225.191852025,15316.3398822911,1079.42295180733,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"107",107,548676.747554595,70231.7392993639,78181.1475886764,5528.66350959711,667.830105148787,650048.529772685,281.729169936533,804938.639445408,16065.8241441192,1154.77426201737,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"108",108,526798.732695492,65921.2165139208,74915.2165254553,5556.27691777174,701.009432610352,679417.451769326,306.483145426699,826816.654304511,16786.602562781,1230.73866468758,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"109",109,506721.547187713,61493.3361824229,71293.3241582099,5550.07554081051,732.317412329491,707493.382411425,332.404107091372,846893.839812289,17474.8955569274,1306.84875284962,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"110",110,488384.719464303,57036.368951429,67406.9630186363,5511.29718493163,761.425885220019,734156.194154123,359.418341359917,865230.6675357,18127.7839491732,1382.64895997665,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"111",111,471708.322562238,52626.3895607842,63344.5512336404,5441.83270029151,788.047519352885,759319.802436697,387.440986998279,881907.064437765,18743.1983327003,1457.70527894061,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"112",112,456598.831563527,48326.3376927206,59188.3437295502,5344.10663322623,811.941240446001,782930.448518652,416.377621881066,897016.555436476,19319.8743018177,1531.61343509839,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"113",113,442954.136513039,44186.026060327,55012.2068231889,5220.95078644001,832.915617203112,804964.025216108,446.125983697246,910661.250486964,19857.2840410769,1604.0052457196,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"114",114,430667.842937267,40242.8403797821,50880.1629223893,5075.47384505036,850.830450200752,825422.658648908,476.577816404985,922947.544062736,20355.5495711172,1674.55340030873,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"115",115,419632.656725663,36522.8886283719,46845.7845077617,4910.93878342295,865.59648280781,844330.901156255,507.620715720551,933982.73027434,20815.3466238654,1742.97436129037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"116",116,409743.000850223,33042.4489877854,42952.1610868546,4730.65184143457,877.173627967663,861731.810666607,539.139939130946,943872.38614978,21237.8059850931,1809.02971923942,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"117",117,400896.974517837,29809.5534296744,39232.3875073647,4537.86487792297,885.567817378768,877683.018684193,571.020165631896,952718.412482165,21624.4148508226,1872.52608361446,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"118",118,392997.636705657,26825.4836619374,35710.3764742808,4335.69930503858,890.827030268697,892253.216779812,603.147043008301,960617.750294346,21976.9289277546,1933.31378587024,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"119",119,385953.891908843,24086.2545760895,32401.8757241742,4127.08356101574,893.036541044386,905518.836041147,635.408647689678,967661.49509116,22297.2895656387,1991.28465034012,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"120",120,379680.970038099,21583.8674665915,29315.6099031196,3914.70930159902,892.313877233219,917561.21969456,667.696718801182,973934.416961904,22587.5534034604,2046.36908512597,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"121",121,374100.641105416,19307.5158066072,26454.4738745926,3701.00019170638,888.803275207263,928464.044957302,699.9077891716,979514.745894586,22849.8284080574,2098.53249267059,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"122",122,369141.155794685,17244.4037766334,23816.6291039066,3488.10007224844,882.670624414064,938311.483646348,731.94398176689,984474.231205317,23086.228468697,2147.77159055399,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"123",123,364737.09220502,15380.5838975435,21396.5311947945,3277.86668967271,874.098306105923,947186.500969646,763.71373721932,988878.294794982,23298.8315049639,2194.11050769296,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
