"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841338.2785571,1.50053791940063,0.832148805725168,0.0721248429237312,0.0240854782118712,9.94237188102638,0.0134774280003305,11.3847463552881,0.339030793169737,0.0469673793638409,"Malawi","All","All",1,18841350.6633035,14
"34",34,18841337.8640891,1.51534135317821,0.84035832295311,0.072949455895095,0.024745632844327,10.3314480465672,0.0143715479776606,11.7992143594156,0.352233591604401,0.0491455658447153,"Malawi","All","All",1,18841350.6633035,14
"35",35,18841337.4455322,1.53029082232974,0.848648828195378,0.0737644699572748,0.0253898530520922,10.7243877372961,0.0152895482498152,12.2177712590803,0.365566641313524,0.0513483617306001,"Malawi","All","All",1,18841350.6633035,14
"36",36,18841337.0228461,1.54538775667099,0.857021130662906,0.0745725706261228,0.0260188608477265,11.1212262071179,0.0162308583640463,12.6404573842896,0.379031227010475,0.0535755205226008,"Malawi","All","All",1,18841350.6633035,14
"37",37,18841336.59599,1.56063364142439,0.865476008140598,0.0753760293987826,0.0266334067082671,11.5219994759449,0.0171949354398133,13.0673134970567,0.392628647170292,0.0558268709982387,"Malawi","All","All",1,18841350.6633035,14
"38",38,18841336.1649228,1.5760299371103,0.87401428226139,0.0761767978847092,0.0272342559364204,11.9267441689685,0.0181812621582096,13.4983807043195,0.406360211255708,0.0581023001591014,"Malawi","All","All",1,18841350.6633035,14
"39",39,18841335.7296029,1.59157810779002,0.882636794639495,0.0769765114568634,0.0278221810039066,12.3354975907308,0.0191893511535808,13.9337005367746,0.420227242228444,0.0604017530302537,"Malawi","All","All",1,18841350.6633035,14
"40",40,18841335.2899885,1.60727965851858,0.891344370686678,0.0777765468528894,0.0283979520498448,12.748297698913,0.020218744715304,14.3733149717363,0.434231077277349,0.0627252226523034,"Malawi","All","All",1,18841350.6633035,14
"41",41,18841334.8460371,1.62313611039806,0.900137841479209,0.078578098494112,0.0289623286070541,13.1651829871127,0.0212690115676585,14.8172663776588,0.448373066051181,0.0650727363405868,"Malawi","All","All",1,18841350.6633035,14
"42",42,18841334.397706,1.63914898447245,0.909018060380437,0.079382187456429,0.0295160569516796,13.5861924866698,0.0223397475318891,15.2655975234626,0.462654570955694,0.0674443541588405,"Malawi","All","All",1,18841350.6633035,14
"43",43,18841333.9449518,1.65531982246137,0.917985885651127,0.0801896723182065,0.0300598649846102,14.0113658157463,0.0234305776156072,15.7183516387772,0.477076969072673,0.0698401673479938,"Malawi","All","All",1,18841350.6633035,14
"44",44,18841333.4877311,1.67165018744813,0.927042176617693,0.0810013008630745,0.0305944606730119,14.4407430803191,0.0245411513849448,16.175572357306,0.491641650355837,0.0722602889105706,"Malawi","All","All",1,18841350.6633035,14
"45",45,18841333.0259997,1.68814165268677,0.936187808120857,0.0818177071253072,0.0311205276596614,14.874364933841,0.0256711460505587,16.6373037754841,0.506350019499385,0.0747048544594231,"Malawi","All","All",1,18841350.6633035,14
"46",46,18841332.5596928,1.70479642242127,0.94542406664889,0.0826394809226989,0.0316386980639446,15.3122917056571,0.026820342562667,17.1036107162765,0.521204145085902,0.0771741242124551,"Malawi","All","All",1,18841350.6633035,14
"47",47,18841332.2011538,1.6228135294078,0.943123894803145,0.0834050876207154,0.032149200987833,15.7526697383788,0.0279882880414676,17.4621497392398,0.536139424938106,0.0796675583748669,"Malawi","All","All",1,18841350.6633035,14
"48",48,18841331.8465904,1.55632095990967,0.926264182873879,0.0838954890848803,0.0326476097038191,16.1884101325326,0.0291747293879601,17.8167131034928,0.550909222786399,0.0821803005090976,"Malawi","All","All",1,18841350.6633035,14
"49",49,18841331.4998586,1.49838115376558,0.902692785423861,0.0840076677625458,0.0331247877454312,16.6148594109513,0.0303790639084095,18.1634448695571,0.565352785500354,0.0847021908986557,"Malawi","All","All",1,18841350.6633035,14
"50",50,18841331.1626808,1.44551818489423,0.876290514730832,0.0837357970686123,0.0335707677308006,17.0299071433273,0.031600330235565,18.5006227379874,0.579398368436395,0.0872216299577828,"Malawi","All","All",1,18841350.6633035,14
"51",51,18841330.8357249,1.3959769492753,0.848969534254326,0.0831149294055887,0.0339767070685193,17.4327032742353,0.0328372190928415,18.8275786133319,0.593018141186884,0.0897275522126782,"Malawi","All","All",1,18841350.6633035,14
"52",52,18841330.519141,1.34885913375506,0.821663421607638,0.0821942623411433,0.0343355669986609,17.8230219765106,0.0340881295196131,19.1441624907327,0.606205855081799,0.0922102008015056,"Malawi","All","All",1,18841350.6633035,14
"53",53,18841330.2128281,1.30369243394787,0.794820733521032,0.0810247891141024,0.0346422108459034,18.200943985152,0.0353512379187018,19.4504753904996,0.618965718232086,0.0946613429559519,"Malawi","All","All",1,18841350.6633035,14
"54",54,18841329.9165658,1.26021780041107,0.768648715519549,0.0796540249301192,0.0348932528489725,18.5666993194102,0.0366245651653089,19.7467376782852,0.631306910235627,0.0970742327678359,"Malawi","All","All",1,18841350.6633035,14
"55",55,18841329.6300807,1.21828211262736,0.743236203090372,0.0781240173938348,0.0350868208573691,18.9205876211104,0.0379060365392597,20.0332228116186,0.643240822302973,0.0994434756384616,"Malawi","All","All",1,18841350.6633035,14
"56",56,18841329.353078,1.17778627125618,0.718613008695745,0.0764710131718784,0.0352222949751749,19.2629394037219,0.0391935328500461,20.3102255246709,0.654779731952334,0.101764853722233,"Malawi","All","All",1,18841350.6633035,14
"57",57,18841329.0852578,1.13865819424962,0.694780721628291,0.0747258462934736,0.0353000514907632,19.5940959360331,0.0404849313002259,20.5780456809955,0.665936130374336,0.104035139234014,"Malawi","All","All",1,18841350.6633035,14
"58",58,18841328.8263224,1.10084114389661,0.6717260712598,0.0729143624025264,0.035321280353896,19.9144000874894,0.0417781379756708,20.8369810833779,0.676722422916941,0.106251967087983,"Malawi","All","All",1,18841350.6633035,14
"59",59,18841328.5759805,1.06428550355151,0.649430197510316,0.0710581427991656,0.0352877810632704,20.224190280575,0.0430711137910354,21.0873230192903,0.687150743525409,0.108413674835254,"Malawi","All","All",1,18841350.6633035,14
"60",60,18841328.3339486,1.02894649946635,0.627871239988009,0.0691750332756978,0.0352018243202,20.5237984455849,0.0443618954526525,21.3293549380878,0.69723289963914,0.110519199908237,"Malawi","All","All",1,18841350.6633035,14
"61",61,18841328.0999516,0.994782263664799,0.607026416997496,0.0672797835184751,0.035066012643024,20.81354876198,0.0456486086793231,21.5633518474832,0.706980347050948,0.112567962681237,"Malawi","All","All",1,18841350.6633035,14
"62",62,18841327.8737234,0.961753036470845,0.58687287136721,0.0653845049589333,0.0348831806084087,21.0937570358363,0.0469294786175942,21.7895801078593,0.716404181338804,0.11455978439475,"Malawi","All","All",1,18841350.6633035,14
"63",63,18841327.6550061,0.929820799525552,0.567388051657719,0.063499050014631,0.0346563129949146,21.3647303190855,0.048202838487068,22.0082973717653,0.725515135345414,0.116494819976989,"Malawi","All","All",1,18841350.6633035,14
"64",64,18841327.4435504,0.898948917723216,0.548549950516735,0.0616314575172961,0.0343884709332224,21.6267671673459,0.0494671291095911,22.219753093146,0.734323600390726,0.118373483394772,"Malawi","All","All",1,18841350.6633035,14
"65",65,18841327.2391152,0.869102105415099,0.530337199849208,0.0597881363467767,0.0340827437883287,21.8801571737811,0.0507209070904984,22.424188266271,0.742839615396699,0.120196413425783,"Malawi","All","All",1,18841350.6633035,14
"66",66,18841327.0414677,0.840246320115856,0.512729088030418,0.0579741615080454,0.0337422024074688,22.1251811893078,0.0519628433043981,22.621835804674,0.751072882672409,0.121964424335672,"Malawi","All","All",1,18841350.6633035,14
"67",67,18841326.8503824,0.812348857182643,0.495705605115184,0.0561935680096414,0.0333698580818654,22.3621114384539,0.0531917178786543,22.8129210447219,0.75903278018011,0.12367845632279,"Malawi","All","All",1,18841350.6633035,14
"68",68,18841326.607747,0.836257654834262,0.485265207441658,0.054481633267985,0.0329688983443625,22.5921766388469,0.0544064228380117,23.0555564555731,0.76676200944488,0.125339815805849,"Malawi","All","All",1,18841350.6633035,14
"69",69,18841326.3680765,0.85207002299726,0.482760185591995,0.0529529420817549,0.032544738399634,22.8192931315354,0.055605998940711,23.2952270195468,0.774396673787454,0.126952289394281,"Malawi","All","All",1,18841350.6633035,14
"70",70,18841326.1285917,0.86407384846856,0.484053385848036,0.05165940559551,0.0321050515699913,23.0460303320237,0.0567897339832821,23.5347117574891,0.782025418770959,0.128522341235368,"Malawi","All","All",1,18841350.6633035,14
"71",71,18841325.8879579,0.874309662054331,0.487178397852204,0.0506028219718719,0.0316577223775959,23.273639799218,0.0579572050873149,23.7753456085614,0.789690768652506,0.130057137890694,"Malawi","All","All",1,18841350.6633035,14
"72",72,18841325.6455273,0.883749178209708,0.491199465559071,0.0497647942315214,0.0312098671147137,23.5027446282957,0.0591082657577885,24.0177761991685,0.797413353461482,0.131563546934106,"Malawi","All","All",1,18841350.6633035,14
"73",73,18841325.4009796,0.892854924023985,0.495671846306447,0.0491203247423343,0.0307675193925943,23.7336662102569,0.0602430106399585,24.2623238353622,0.805203376494533,0.133047762665035,"Malawi","All","All",1,18841350.6633035,14
"74",74,18841325.1541501,0.901847439948137,0.50038415365709,0.0486438332671962,0.0303356037014755,23.9665806207327,0.0613617348401198,24.5091533861468,0.813066089628263,0.134515210603518,"Malawi","All","All",1,18841350.6633035,14
"75",75,18841324.9049476,0.910832142297751,0.505236026089548,0.0483116123231653,0.0299180273267042,24.2015931892399,0.0624648947397276,24.7583558920168,0.821004392944971,0.13597057287676,"Malawi","All","All",1,18841350.6633035,14
"76",76,18841324.6533163,0.919859355066408,0.510180239422898,0.0481026545244501,0.0295178101066113,24.4387740510754,0.0635530733213443,25.0099871835171,0.82902006492018,0.137417859107595,"Malawi","All","All",1,18841350.6633035,14
"77",77,18841324.3992166,0.928953829232442,0.515194242088744,0.0479988021033202,0.0291372152219606,24.678175835628,0.0646269503455396,25.26408687462,0.837114367453356,0.138860486570444,"Malawi","All","All",1,18841350.6633035,14
"78",78,18841324.1426168,0.938127668700538,0.520267690703858,0.0479844812345214,0.0287778876194898,24.9198416707207,0.0656872757990504,25.5206866747782,0.845288310646938,0.140301373535289,"Malawi","All","All",1,18841350.6633035,14
"79",79,18841323.8834886,0.947387174289633,0.525395854779287,0.0480464298165387,0.0284409563094986,25.1638096002246,0.0667348526444214,25.779814868064,0.853542795488547,0.141743012277706,"Malawi","All","All",1,18841350.6633035,14
"80",80,18841323.6218048,0.956735617674521,0.530576974706458,0.0481731925135016,0.0281271300882716,25.410115233682,0.0677705406215521,26.0414986892863,0.861878689541856,0.143187571255525,"Malawi","All","All",1,18841350.6633035,14
"81",81,18841323.3575408,0.966175045877941,0.53581036837654,0.0483558955214832,0.0278367396587073,25.658789527577,0.0687951458507879,26.3057627228625,0.870296775942562,0.144636749798215,"Malawi","All","All",1,18841350.6633035,14
"82",82,18841323.0906689,0.975707151727748,0.541095874385894,0.0485860611318629,0.027569877699156,25.9098660039582,0.0698095834973408,26.5726345524003,0.878797933365558,0.146092194346455,"Malawi","All","All",1,18841350.6633035,14
"83",83,18841322.8211664,0.985332998840679,0.546433702823687,0.0488577007656382,0.0273264344339268,26.1633716680719,0.0708146146572209,26.8421371195931,0.887382892617792,0.147555087309062,"Malawi","All","All",1,18841350.6633035,14
"84",84,18841322.5490046,0.995053739778915,0.551824280020898,0.049164423100251,0.0271061111865396,26.4193391374573,0.0718111715808153,27.1142988631247,0.896052559612723,0.149026712779,"Malawi","All","All",1,18841350.6633035,14
"85",85,18841322.274158,1.00487027288678,0.557268134864572,0.0495016683558582,0.0269084572694386,26.6777968794385,0.072800077201719,27.3891454900169,0.904807753246862,0.150508017240723,"Malawi","All","All",1,18841350.6633035,14
"86",86,18841321.9966,1.01478359754999,0.562765740388911,0.0498654241744092,0.0267329342074958,26.9387736728096,0.0737821521095989,27.6667035212401,0.913649318345081,0.151999855411604,"Malawi","All","All",1,18841350.6633035,14
"87",87,18841321.7163037,1.02479472608001,0.568317571361732,0.050252310073883,0.0265789302646274,27.2022980086279,0.0747581954251623,27.9469997418333,0.922578108144196,0.153502972298186,"Malawi","All","All",1,18841350.6633035,14
"88",88,18841321.4332423,1.03490461528095,0.573924170382779,0.0506594900187376,0.0264457784001791,27.4683981216249,0.0757289831467557,28.2300611588543,0.931594982953479,0.155018018345424,"Malawi","All","All",1,18841350.6633035,14
"89",89,18841321.1473884,1.04511422582523,0.579586090843682,0.0510845812447709,0.0263327762346106,27.7371021033188,0.0766952659794256,28.5159150434465,0.940700811494707,0.156545565716567,"Malawi","All","All",1,18841350.6633035,14
"90",90,18841320.8587145,1.05542455177897,0.585303867969541,0.0515255698871803,0.0262392007064704,28.0084379812266,0.0776577694804993,28.8045889410493,0.949896471227387,0.158086123197295,"Malawi","All","All",1,18841350.6633035,14
"91",91,18841320.5671928,1.0658365938214,0.591078045735586,0.0519807779321166,0.0261643176978852,28.2824337468421,0.0786171918236261,29.0961106738528,0.95918284842698,0.159640142025016,"Malawi","All","All",1,18841350.6633035,14
"92",92,18841320.2727951,1.07635135015762,0.596909186180859,0.0524488145642225,0.0261073922537522,28.5591173988867,0.0795742028357921,29.390508344879,0.968560838314903,0.161208024473101,"Malawi","All","All",1,18841350.6633035,14
"93",93,18841319.9754932,1.08696983130263,0.602797853701608,0.0529284928602519,0.026067698262269,28.8385169983594,0.0805294468749972,29.6878103213612,0.978031344529064,0.16279013841712,"Malawi","All","All",1,18841350.6633035,14
"94",94,18841319.6752582,1.09769306501963,0.608744611209876,0.0534188230262421,0.0260445211100179,29.120660692105,0.0814835420325929,29.9880452545034,0.987595279753318,0.164386818635663,"Malawi","All","All",1,18841350.6633035,14
"95",95,18841319.3720614,1.10852208434747,0.614750032346147,0.0539189853890565,0.0260371630726368,29.4055767388801,0.082437079771788,30.2912420838072,0.997253565855301,0.165998371587262,"Malawi","All","All",1,18841350.6633035,14
"96",96,18841319.0658735,1.11945792976932,0.620814698755622,0.0544282926938272,0.026044946640294,29.6932935323709,0.0833906268436572,30.5974300270736,1.00700713356793,0.167625081988862,"Malawi","All","All",1,18841350.6633035,14
"97",97,18841318.7566649,1.13050165684948,0.626939192949816,0.0549461726860123,0.0260672165185252,29.9838396244337,0.084344725943594,30.9066385893812,1.0168569227754,0.169267215931171,"Malawi","All","All",1,18841350.6633035,14
"98",98,18841318.4444049,1.14165436610388,0.633124123379914,0.0554721399289336,0.0261033219322741,30.2772446890723,0.0852999123227137,31.2188985527401,1.02680391403864,0.170925031385455,"Malawi","All","All",1,18841350.6633035,14
"99",99,18841318.1290655,1.15291705897295,0.639370047219452,0.0560058337898679,0.0261526991621758,30.5735357037992,0.0862566480796239,31.5342379910233,1.03684900165092,0.172598749180756,"Malawi","All","All",1,18841350.6633035,14
"100",100,18841317.8106126,1.16429094778152,0.645677637688363,0.0565468972351094,0.0262147011248081,30.8727452195266,0.0872154634838302,31.8526908668403,1.04699326749128,0.174288622522222,"Malawi","All","All",1,18841350.6633035,14
"101",101,18841317.4890189,1.17577701313112,0.652047437615061,0.0570951051017477,0.0262888385181927,31.1748994653576,0.0881767606690738,32.1742846203928,1.05723758566753,0.175994844848271,"Malawi","All","All",1,18841350.6633035,14
"102",102,18841317.1642527,1.18737638034886,0.658480070946612,0.0576502378018162,0.0263745751347744,31.4800285133643,0.0891409822496211,32.499050759846,1.06758295987251,0.17771763141935,"Malawi","All","All",1,18841350.6633035,14
"103",103,18841316.8362849,1.19909009447449,0.664976117452073,0.058212132609342,0.0264714410710674,31.7881602474166,0.0901085184913612,32.827018551515,1.07803032238501,0.179457174923195,"Malawi","All","All",1,18841350.6633035,14
"104",104,18841316.505081,1.21091938789797,0.671536260657168,0.0587806374900274,0.0265789131656924,32.099327498766,0.0910798072330834,33.1582225052099,1.08858077251542,0.181213695558652,"Malawi","All","All",1,18841350.6633035,14
"105",105,18841316.1706096,1.22286537618744,0.678161119129815,0.0593556564830491,0.026696554382909,32.413559931393,0.0920552189635728,33.4926938565398,1.09923530527456,0.182987385303747,"Malawi","All","All",1,18841350.6633035,14
"106",106,18841315.8328387,1.23492921044421,0.6848513312189,0.0599371115033221,0.0268239401477949,32.7308881258962,0.0930351182691045,33.8304648374795,1.10999494741251,0.184778438576076,"Malawi","All","All",1,18841350.6633035,14
"107",107,18841315.4917355,1.24711205310309,0.691607541620578,0.0605249460315328,0.0269606695789039,33.0513429335823,0.0940198545969145,34.1715679985134,1.12086073582559,0.186587047783738,"Malawi","All","All",1,18841350.6633035,14
"108",108,18841315.1472673,1.25941507809116,0.698430401358281,0.0611191221126452,0.0271063645867888,33.3749554818817,0.0950097631055193,34.5160362111361,1.13183371763597,0.188413403867522,"Malawi","All","All",1,18841350.6633035,14
"109",109,18841314.7994008,1.27183947092824,0.705320567863181,0.0617196171966233,0.0272606690032451,33.7017571806059,0.096005165515802,34.863902671113,1.14291495029554,0.190257696875122,"Malawi","All","All",1,18841350.6633035,14
"110",110,18841314.4481026,1.28438642880989,0.712278705066963,0.0623264218543991,0.0274232476725911,34.0317797273497,0.0970063708934359,35.215200901647,1.1541055016868,0.192120116380812,"Malawi","All","All",1,18841350.6633035,14
"111",111,18841314.0933387,1.29705716073525,0.719305483453644,0.0629395378221525,0.0275937855353998,34.3650551126681,0.0980136764019584,35.5699647566165,1.16540645022603,0.194000851847739,"Malawi","All","All",1,18841350.6633035,14
"112",112,18841313.7350751,1.309852887636,0.726401580112068,0.0635589763431527,0.0277719867177391,34.7016156250137,0.0990273680218645,35.9282284238445,1.17681888496738,0.195900092938042,"Malawi","All","All",1,18841350.6633035,14
"113",113,18841313.3732771,1.32277484248616,0.733567678808602,0.0641847567729476,0.0279575736303241,35.0414938554527,0.10004772123663,36.2900264283874,1.18834390570767,0.197818029776725,"Malawi","All","All",1,18841350.6633035,14
"114",114,18841313.0079099,1.33582427041625,0.74080447005739,0.0648169054043168,0.0281502860846958,35.3847227022091,0.101075001686044,36.6553936358578,1.19998262309223,0.199754853177062,"Malawi","All","All",1,18841350.6633035,14
"115",115,18841312.6389382,1.34900242883757,0.748112651182637,0.0654554544776034,0.0283498804312978,35.73133537507,0.102109465787553,37.0243652557866,1.21173615872203,0.201710754833591,"Malawi","All","All",1,18841350.6633035,14
"116",116,18841312.2663267,1.36231058756472,0.755492926384342,0.066100441347204,0.0285561287230592,36.0813653996696,0.103151361326507,37.3969768450154,1.2236056452617,0.203685927487807,"Malawi","All","All",1,18841350.6633035,14
"117",117,18841311.8900392,1.3757500289763,0.762946006830846,0.0667519077919057,0.0287688179524147,36.4348466227155,0.104200927992092,37.7732643122591,1.2355922265849,0.205680565075093,"Malawi","All","All",1,18841350.6633035,14
"118",118,18841311.5100396,1.38932204762898,0.770472610445294,0.0674098992818788,0.0289877487236992,36.791813203028,0.105258398199617,38.1532639073075,1.24769705743034,0.207694862793184,"Malawi","All","All",1,18841350.6633035,14
"119",119,18841311.1262912,1.40302795126703,0.778073462463842,0.0680744647659973,0.029212735521069,37.152299638204,0.106323997048004,38.5370122492699,1.25992130430152,0.209729017297911,"Malawi","All","All",1,18841350.6633035,14
"120",120,18841310.7387572,1.41686906108462,0.785749295581094,0.0687456562243768,0.0294436060313177,37.5163407722096,0.107397942789274,38.9245463339202,1.27226614570071,0.211783226823121,"Malawi","All","All",1,18841350.6633035,14
"121",121,18841310.3474,1.43084671066423,0.79350084936225,0.0694235279643251,0.0296801991777861,37.8839717688546,0.108480447961453,39.3159035039846,1.28473277118244,0.213857691138011,"Malawi","All","All",1,18841350.6633035,14
"122",122,18841309.952182,1.44496224678571,0.801328870691597,0.07010813659742,0.0299223652709574,38.2552281330732,0.109571719377036,39.7111214717959,1.29732238207519,0.215952611678153,"Malawi","All","All",1,18841350.6633035,14
"123",123,18841309.5530652,1.45921702956544,0.809234113849218,0.0707995407716963,0.0301699653804915,38.6301457150847,0.110671958533473,40.110238323185,1.31003619160535,0.218068191614438,"Malawi","All","All",1,18841350.6633035,14
"124",124,18841309.150011,1.47361243253393,0.817217340554341,0.0714978009303219,0.0304228706825871,39.0087607129288,0.111781362029771,40.5132925196598,1.3228754249666,0.220204635907751,"Malawi","All","All",1,18841350.6633035,14
"125",125,18841308.7429806,1.48814984276791,0.825279320038797,0.0722029791474645,0.0306809619030239,39.3911096763287,0.112900121923792,40.9203229021097,1.33584131943799,0.222362151358623,"Malawi","All","All",1,18841350.6633035,14
"126",126,18841308.3319348,1.50283066102415,0.833420829120867,0.0729151389811453,0.0309441287865593,39.7772295105632,0.114028426072382,41.3313686945483,1.34893512450309,0.224540946654106,"Malawi","All","All",1,18841350.6633035,14
"127",127,18841307.916834,1.51765630187433,0.841642652280117,0.0736343453505315,0.0312122695946519,40.1671574803394,0.115166458452407,41.7464695078915,1.36215810197038,0.22674123241054,"Malawi","All","All",1,18841350.6633035,14
