"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7023.32379626317,19.2423800894126,25.390200753184,6.64529739181693,9.01656622008156,15772.6464056144,47.4188536679389,15879.3597037368,476.592360205167,89.2997318717491,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,7017.97898788351,17.5221782503594,23.1308654809292,6.12799323006428,8.61720043153382,15782.5619820864,47.7442926371911,15884.7045121165,476.87298589355,89.4513551657495,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,7013.11363165403,15.9543873631775,21.0699241091057,5.64800756207741,8.23055842612474,15791.6117674154,48.0552234701157,15889.5698683459,477.128624150581,89.5911390360206,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,7008.68497052048,14.5257416525993,19.1904119548863,5.20301851419138,7.85670129259758,15799.8705388462,48.3521172189926,15893.9985294795,477.361471609892,89.719942093078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,7004.65401211528,13.2240865923136,17.4767358005566,4.79080028185918,7.49563417541248,15807.4067849402,48.6354460943995,15898.0294878847,477.573536883216,89.8385689642267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,7000.98520276624,12.0382936302788,15.9145752724736,4.40922619242071,7.14731192998874,15814.2832087051,48.9056815035287,15901.6982972337,477.766655905958,89.947772627548,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,6997.64614499097,10.9581852778327,14.4907923049856,4.0562700933265,6.81164423033584,15820.5571707118,49.1632923906884,15905.037355009,477.942505418786,90.0482567098918,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,6994.60731778267,9.97445381758534,13.1933454545229,3.73000712570943,6.48850071000406,15826.2811314866,49.4087436228501,15908.0761822173,478.102616411287,90.1406778944564,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,6991.84182204489,9.07859037749928,12.0112051128763,3.42861329532368,6.17771577737719,15831.5030588125,49.642494579522,15910.8416779551,478.248386469696,90.2256483486455,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,6989.32515078655,8.26282351311974,10.9342706227625,3.15036416749196,5.87909305063,15836.266799916,49.8649979434034,15913.3583492134,478.381091036039,90.3037381115261,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,6987.03497919924,7.52005497733688,9.95330066038241,2.89363285735631,5.59240951016049,15840.612424161,50.0766986345304,15915.6485208007,478.50189375425,90.3754774417008,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,6984.950978204,6.84380401756286,9.05984777933492,2.65688752345647,5.31741923218941,15844.576530318,50.2780329254109,15917.732521796,478.61185572807,90.4413590527743,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,6983.0546336998,6.22815762481011,8.24618886413828,2.43868852814318,5.05385699409893,15848.1925466452,50.4694276437618,15919.6288663002,478.711944551329,90.5018403688749,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,6981.32908480899,5.66772101245864,7.50526666590994,2.23768512984451,4.80144156250396,15851.4910013075,50.6512995128039,15921.354415191,478.803042426049,90.557345695802,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,6979.75898128078,5.15757276750977,6.83063817410532,2.05261197284463,4.5598786120223,15854.4997625639,50.8240546288208,15922.9245187192,478.8859533576,90.6082682552714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,6978.3303442403,4.69322461214078,6.21641951569474,1.88228537182972,4.32886353067545,15857.2442747158,50.9880880135715,15924.3531557597,478.961410214943,90.6549722325202,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,6977.03044794247,4.27058521021522,5.65724045361843,1.72559959588024,4.10808380733102,15859.7477596939,51.1437832965902,15925.6530520575,479.030080748049,90.6977946258635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,6975.84770840304,3.88592483672531,5.14820208332369,1.58152307833754,3.89722126419797,15862.031407874,51.2915124603778,15926.8357915969,479.092573276149,90.737047047782,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,6974.77158139063,3.53584480053134,4.68483574005462,1.44909460751079,3.69595406260262,15864.1145537288,51.4316356698892,15927.9119186094,479.149441914743,90.7730174420092,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,6973.79247010467,3.21724831809127,4.26306680424034,1.32741954693333,3.50395849643942,15866.0148355597,51.564501169949,15928.8910298953,479.201191320022,90.8059717033005,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,6972.9016358038,2.92731270442798,3.87917886051948,1.21566592462751,3.32091068593517,15867.74835078,51.6904452406392,15929.7818641962,479.248281294217,90.8361552956655,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,6972.09112811406,2.66346783658902,3.5297852352042,1.11306105419376,3.14648784878096,15869.3297776811,51.8097922300373,15930.5923718859,479.291130387813,90.863794578928,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,6971.35371097778,2.42337248585515,3.21179935919788,1.01888787026856,2.98036962994708,15870.7725050667,51.922854610243,15931.3297890222,479.330119732456,90.8890982333978,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,6970.68279879197,2.20489416005275,2.9224087003907,0.932481519207197,2.82223919203963,15872.0887445485,52.0299330878632,15932.000701208,479.365596354137,90.9122585372849,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,6970.07239833014,2.00609116472768,2.65905047452989,0.853226074570673,2.67178415952564,15873.2896330427,52.1313167537625,15932.6111016698,479.397876192,90.9334525644628,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,6969.51705566673,1.82519535579677,2.41939015438843,0.780551384261816,2.52869743944637,15874.3853267371,52.2272832623057,15933.1664443332,479.427246861576,90.95284330865,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,6969.01180785452,1.66059667381521,2.20130154091438,0.713930057027681,2.3926779197642,15875.3850869141,52.3180990398833,15933.6716921455,479.453970174335,90.9705807348042,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,6968.5521386599,1.51082953389484,2.0028478400939,0.652874610404987,2.26343105782046,15876.297358781,52.4040195168518,15934.1313613401,479.478284448998,90.9868027602704,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,6968.13393856849,1.37455966750698,1.82226534676678,0.596934743952684,2.14066936940518,15877.1298429245,52.4852893793584,15934.5495614315,479.500406602268,91.0016361702056,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,6967.75346830952,1.25057226292454,1.65794835003129,0.54569476151277,2.02411282730514,15877.8895606512,52.5621428375078,15934.9300316905,479.520534057819,91.0151974701504,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,6967.40732523717,1.13776173984665,1.50843444985484,0.498771143806975,1.9134891776155,15878.582914343,52.6348039086684,15935.2761747628,479.538846507736,91.0275936819966,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,6967.09241309253,1.03512173951677,1.3723921225299,0.45581025088794,1.80853418539511,15879.2157419009,52.7034867081944,15935.5910869075,479.555507498046,91.0389230818532,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,6966.80591552448,0.941736298817669,1.24860984594714,0.416486230826882,1.70899180164482,15879.7933645568,52.7683957415061,15935.8775844755,479.570665818547,91.049275861536,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,6966.54526962055,0.856771824208262,1.13598440162252,0.380498929145249,1.61461429434772,15880.3206347128,52.8297262173586,15936.1382303794,479.584456893037,91.0587347899917,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,6966.30814334243,0.779469739130812,1.03351138363006,0.347572009742327,1.52516231117505,15880.8019768591,52.8876643548161,15936.3753566576,479.597003965343,91.0673757957306,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,6966.09241497742,0.709139532257447,0.940276789644493,0.317451182864887,1.44040489810825,15881.2414249273,52.9423876924316,15936.5910850226,479.608419180049,91.0752685089103,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,6965.89615410635,0.645152834729001,0.855448695563607,0.289902555747398,1.36011947914272,15881.6426569307,52.9940653977649,15936.7873458936,479.618804584094,91.082476765073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,6965.71760433939,0.586937927934154,0.778269807889092,0.264711090254674,1.28409180002273,15882.0090264588,53.0428585757458,15936.9658956606,479.628253035798,91.0890590709591,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,6965.55516771024,0.533974490629351,0.708051007586556,0.241679158578312,1.21211584136797,15882.3435912172,53.088920574351,15937.1283322897,479.636849026924,91.0950690351645,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,6965.40739038358,0.485789023833734,0.644165189837045,0.220625204918002,1.14399370486583,15882.6491392064,53.1323972865699,15937.2761096164,479.644669435924,91.1005557655806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,6965.27294996165,0.441950845433719,0.586041726441094,0.201382535268981,1.07953548075754,15882.9282120108,53.1734274396122,15937.4105500383,479.651784197162,91.1055642265272,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,6965.15064274585,0.402067858150731,0.533161113586761,0.183798066321811,1.01855908195599,15883.1831282254,53.2121429087044,15937.5328572541,479.65825697274,91.1101356041474,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,6965.03937365867,0.365783269633412,0.485050662780431,0.1677313148724,0.960890076917344,15883.4160020282,53.2486689889025,15937.6441263413,479.664145684204,91.1143075994773,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,6964.93814673284,0.332772585417555,0.441280340537691,0.153053432931751,0.906361506740663,15883.6287607338,53.2831246677522,15937.7453532671,479.669503014495,91.1181147071747,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,6964.84605577552,0.302740521169025,0.401458817609089,0.139646245411579,0.854813687674919,15883.8231620474,53.3156229052516,15937.8374442245,479.674376900745,91.1215884920224,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,6964.76227633846,0.275418372255132,0.365230041659866,0.127401400727798,0.806094005272522,15884.0008089433,53.3462708983505,15937.9212236615,479.678810958264,91.1247578308958,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,6964.68605831737,0.250561685725798,0.332269978906185,0.116219582859728,0.760056701666542,15884.1631633946,53.3751703388967,15937.9974416826,479.682844871394,91.1276491367595,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,6964.61671924303,0.22794803258502,0.302283775629387,0.106009780177547,0.716562660420218,15884.3115588456,53.4024176625509,15938.0667807569,479.686514747893,91.1302865649454,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,6964.55363841123,0.207375059479816,0.27500327147915,0.0966886340056067,0.675479193046492,15884.4472111479,53.4281042827999,15938.1298615888,479.689853429077,91.1326921958726,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,6964.49625104157,0.188658660382058,0.250184413173703,0.0881797915293275,0.636679811805802,15884.5712294491,53.4523168324217,15938.1872489584,479.692890798479,91.1348862166602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,6964.44404328713,0.171631338684651,0.227605119340147,0.0804133379666941,0.600044009687072,15884.6846255204,53.4751373867697,15938.2394567128,479.695654045594,91.1368870791436,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,6964.39654768287,0.156140681532052,0.207063363806783,0.0733252698061208,0.56545704060331,15884.7883222816,53.4966436797228,15938.2869523171,479.698167906463,91.1387116456866,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,6964.35333894651,0.142048026935993,0.188375331685853,0.06685700854194,0.53280970087619,15884.8831616732,53.5169093122403,15938.3301610535,479.700454885659,91.1403753237633,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,6964.31403016867,0.129227234692505,0.171373765377509,0.0609549525020778,0.501998113041293,15884.9699118127,53.5360039529648,15938.3694698313,479.702535457723,91.141892189397,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,6964.27826936115,0.11756353334461,0.155906504959127,0.0555700633377099,0.472923512891478,15885.0492734934,53.5539935308982,15938.4052306388,479.704428249669,91.1432751004167,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,6964.24573630307,0.106952501908631,0.1418351187199,0.0506574864530876,0.445492040276339,15885.1218861293,53.5709404202851,15938.4377636969,479.706150207772,91.144535800275,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,6964.216139743,0.0972991734309098,0.129033680950368,0.0461762112009849,0.419614539766669,15885.1883330385,53.5869036130939,15938.467360257,479.70771674553,91.1456850107349,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,6964.18921458561,0.0885171034373393,0.117387572723663,0.0420887237199343,0.395206345389419,15885.2491467673,53.6019389018262,15938.4942854144,479.709141892465,91.1467325261133,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,6964.16471966815,0.0805276448586764,0.106792522643148,0.0383607298271388,0.372187095213725,15885.304813306,53.616099033332,15938.5187803318,479.710438411735,91.1476872882849,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,6964.14243566536,0.0732592765669627,0.0971536910097417,0.0349608924142243,0.350480546049071,15885.3557760684,53.6294338601689,15938.5410643346,479.711617910956,91.148557457642,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,6964.12216302918,0.0666469235448643,0.0883847885346183,0.031860570872237,0.330014383684014,15885.40243981,53.6419904941619,15938.5613369708,479.712690951193,91.1493504833195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,6964.10372021758,0.0606313772870674,0.0804073137226357,0.0290335941618472,0.310720044486027,15885.445174005,53.6538134477603,15938.5797797824,479.713667140662,91.1500731641211,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,6964.08694206554,0.0551587755613009,0.0731498384866545,0.0264560514578711,0.292532541994162,15885.4843159573,53.6649447696297,15938.5965579344,479.714555220912,91.1507317046783,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,6964.07167830516,0.050180112922196,0.0665473758815653,0.0241060994265914,0.275390300090337,15885.5201736329,53.6754241736068,15938.6118216948,479.715363145127,91.1513317669499,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,6964.05779227064,0.0456508135692781,0.0605408255402399,0.0219637920328128,0.259234996706596,15885.5530281437,53.6852891578049,15938.6257077293,479.716098146642,91.1518785155828,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,6964.04515961317,0.0415303225809655,0.0550764082141333,0.0200109119150109,0.244011402892101,15885.583136215,53.6945751262255,15938.6383403868,479.716766806947,91.1523766628749,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,6964.03366720115,0.0377817449624343,0.0501051928626691,0.0182308238633925,0.22966723450924,15885.6107323033,53.703315499329,15938.6498327988,479.717375113872,91.1528305076756,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,6964.023212116,0.0343715121720418,0.0455826687312317,0.0166083398169832,0.216153009165403,15885.6360305344,53.711541819654,15938.660287884,479.717928514735,91.1532439711364,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,6964.01370072804,0.0312690857897454,0.0414683409408632,0.0151295946739831,0.203421908358612,15885.6592264895,53.7192838526667,15938.6697992719,479.718431965235,91.1536206296016,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,6964.00504785767,0.0284466853955371,0.0377253665001337,0.0137819325482664,0.191429645197458,15885.68049883,53.7265696826395,15938.6784521423,479.718889973847,91.1539637446576,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,6963.99717601418,0.0258790362804151,0.0343202293482783,0.0125538024956107,0.180134337634199,15885.7000107763,53.7334258037494,15938.6863239858,479.719306642101,91.1542762906003,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,6963.99001470131,0.0235431443994303,0.0312224387386792,0.0114346631930731,0.169496387079615,15885.7179114587,53.7398772065969,15938.6934852987,479.719685701334,91.1545609795324,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,6963.98349980155,0.0214180976089073,0.0284042610076696,0.0104148979906814,0.159478365383727,15885.7343371183,53.7459474581508,15938.7000001984,479.720030545271,91.1548202836965,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,6963.97757295608,0.0194848612967342,0.0258404536786674,0.00948572858675687,0.15004489527085,15885.7494123193,53.7516587857411,15938.7059270439,479.720344262846,91.1550564581144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,6963.97218107507,0.0177261186990577,0.0235080537009284,0.00863914649494641,0.141162549971282,15885.7632509091,53.757032146941,15938.7113189249,479.720629664114,91.1552715585341,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,6963.9672758767,0.0161261221091204,0.021386176553624,0.00786784832497407,0.132799754610649,15885.7759569239,53.762087297813,15938.7162241233,479.720889304649,91.1554674583645,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,6963.96281343317,0.0146705435807158,0.019455821224826,0.00716517171534283,0.124926686270248,15885.7876254822,53.7668428618251,15938.7206865668,479.721125509571,91.1556458654144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,6963.95875378067,0.0133463474705715,0.017699701748404,0.00652503988997746,0.117515182193115,15885.7983435554,53.7713163926077,15938.7247462193,479.721340394194,91.1558083363512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,6963.95506056097,0.012141675053812,0.016102090746334,0.0059419106443928,0.110538651861714,15885.808190677,53.7755244337394,15938.728439439,479.721535882986,91.1559562899985,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,6963.9517006954,0.0110457371131949,0.0146486795079416,0.00541072956532286,0.103971993491268,15885.8172395897,53.7794825752564,15938.7317993046,479.721713726831,91.1560910195045,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,6963.94864409956,0.0100487202585065,0.0133264552301835,0.0049268888946814,0.0977915170263173,15885.8255568136,53.7832055054463,15938.7348559004,479.721875518128,91.1562137030281,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,6963.94586340065,0.00914169618617967,0.0121235773426872,0.00448618682449246,0.0919748655932294,15885.8332032099,53.786707063489,15938.7376365993,479.722022705749,91.1563254143165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,6963.9433336953,0.0083165422929749,0.0110292731562998,0.00408479229907687,0.0865009441992656,15885.8402344658,53.7900002869594,15938.7401663047,479.722156607861,91.1564271318288,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,6963.9410323283,0.00756586867383722,0.0100337429974681,0.00371921269312782,0.0813498517080042,15885.8467015387,53.7930974569481,15938.7424676717,479.722278423632,91.1565197471039,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,6963.93893868927,0.00688295253589076,0.00912807154790212,0.00338626413028901,0.0765028159574551,15885.8526510656,53.7960101409222,15938.7445613107,479.722389243998,91.1566040724449,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,6963.93703402806,0.00626167814795131,0.00830414782852896,0.00308304438508694,0.0719421321486444,15885.8581257362,53.7987492332544,15938.7464659719,479.722490061431,91.1566808479257,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,6963.93530128706,0.00569648156744182,0.00755459324540211,0.00280690812163645,0.0676511043707565,15885.8631646321,53.8013249935357,15938.7481987129,479.722581778816,91.156750747782,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,6963.93372494832,0.00518230100475622,0.00687269526320393,0.00255544430571112,0.0636139901240443,15885.8678035382,53.8037470827861,15938.7497750517,479.722665217542,91.1568143862417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,6963.93229089809,0.00471453290579264,0.00625234852971932,0.00232645612188331,0.0598159491082659,15885.8720752185,53.8060245967611,15938.7512091019,479.722741124672,91.1568723227029,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,6963.93098629028,0.00428898709541889,0.00568799612719415,0.00211794062171635,0.0562429894693245,15885.8760096956,53.8081661007964,15938.7525137097,479.722810180172,91.1569250669751,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,6963.92979943862,0.003901851630197,0.00517458292273362,0.00192807261159679,0.0528819231286421,15885.8796344724,53.8101796586411,15938.7537005614,479.722873002614,91.1569730834251,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,6963.92871971522,0.00354965992725799,0.00470751147633182,0.00175518946519252,0.0497203221942492,15885.8829747412,53.8120728605104,15938.7547802848,479.722930154551,91.1570167948831,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,6963.92773745066,0.00322925797014267,0.00428259899455746,0.00159777610767376,0.0467464749668571,15885.8860535899,53.8138528513499,15938.7557625493,479.722982147803,91.1570565865013,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,6963.92684384804,0.00293777627612787,0.00389604019737979,0.00145445206423273,0.0439493459243003,15885.888892181,53.8155263564339,15938.756656152,479.723029448005,91.1570928090791,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,6963.92603090417,0.00267260438836942,0.00354437300703703,0.00132395956027995,0.0413185376302289,15885.8915099156,53.8170997056681,15938.7574690958,479.723072478782,91.1571257821172,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,6963.92529133777,0.00243136729236678,0.00322444765546407,0.00120515263168127,0.0388442547545822,15885.8939245834,53.8185788564892,15938.7582086622,479.723111625543,91.1571557966088,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,6963.92461852665,0.00221190484462093,0.00293339958573369,0.00109698757052223,0.0365172711255754,15885.8961524954,53.8199694147715,15938.7588814733,479.723147238815,91.1571831174872,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,6963.92400644551,0.00201225169838447,0.00266862235197483,0.000998513477499874,0.0343288962596314,15885.8982086147,53.8212766560252,15938.7594935545,479.723179637527,91.1572079860465,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,6963.92344961262,0.00183061983635855,0.0024277446052164,0.000908864109247689,0.0322709451547649,15885.9001066692,53.8225055444697,15938.7600503874,479.723209111838,91.1572306220273,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,6963.92294305142,0.00166538594338033,0.00220861361298723,0.000827252032123177,0.0303357202278105,15885.9018592322,53.8236607445865,15938.7605569486,479.723235925168,91.1572512251132,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,6963.92248221996,0.00151506847953189,0.00200926461217648,0.000752957727913141,0.0285159584583481,15885.9034778768,53.8247466539807,15938.76101778,479.723260317929,91.1572699777116,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,6963.92206298322,0.00137831868938496,0.0018279088453792,0.000685325378101709,0.0268048180018639,15885.9049732339,53.8257674119248,15938.7614370168,479.723282508998,91.1572870460323,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,6963.92168158665,0.00125391188794745,0.0016629221598736,0.000623758792689693,0.0251958637701206,15885.9063550482,53.82672690849,15938.7618184133,479.723302697109,91.1573025811277,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,6963.92133459751,0.00114072834308797,0.00151281961202785,0.000567712302348225,0.0236830181506095,15885.907632309,53.8276288150246,15938.7621654025,479.723321063965,91.1573167212136,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,6963.92101893068,0.0010377617382825,0.00137626663344733,0.00051669489172404,0.0222606019711561,15885.9088131847,53.8284765593405,15938.7624810693,479.723337772866,91.1573295906237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,6963.92073176005,0.000944090235767775,0.00125204068765174,0.000470256343437534,0.0209232482390377,15885.9099052257,53.8292733787449,15938.7627682399,479.723352973405,91.1573413033344,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,6963.92047051025,0.000858873782395275,0.00113902771556923,0.000427985983730885,0.0196659008325954,15885.9109153804,53.8300223210027,15938.7630294897,479.723366801901,91.1573519632856,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,6963.92023284165,0.000781349216807987,0.0010362156250079,0.000389510345009074,0.0184838038029842,15885.9118500283,53.8307262510068,15938.7632671583,479.723379382195,91.1573616649765,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,6963.9200166263,0.000710822436350984,0.000942683901474694,0.000354489429387254,0.0173724817867606,15885.9127150332,53.8313878629099,15938.7634833737,479.723390826925,91.1573704944171,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,6963.91981992734,0.000646661657881047,0.000857594686577659,0.000322613485343948,0.016327722295977,15885.9135157895,53.8320096910686,15938.7636800727,479.723401238611,91.1573785299478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,6963.91964098278,0.000588292141560304,0.000780185769952823,0.000293600475316603,0.0153455612839137,15885.9142572586,53.8325941189495,15938.7638590172,479.723410710521,91.1573858428843,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,6963.91947819023,0.000535191211717156,0.00070976398151731,0.000267193683983137,0.0144222691075247,15885.914944004,53.8331433877796,15938.7640218098,479.723419327471,91.1573924981248,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,6963.91933009181,0.000486883322786064,0.000645698662719254,0.000243159350036588,0.0135543363686406,15885.9155802252,53.8336596052649,15938.7641699082,479.72342716663,91.1573985547525,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,6963.91919536117,0.000442935839471692,0.000587416060559877,0.000221284631831435,0.012738461122468,15885.9161697877,53.8341447534504,15938.7643046388,479.723434298205,91.1574040665524,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,6963.9190727917,0.000402955182351345,0.000534394209676302,0.000201375747285295,0.0119715368030021,15885.9167162502,53.8346006961314,15938.7644272083,479.723440786064,91.1574090824835,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,6963.91896128571,0.00036658329315368,0.000486158260933088,0.000183256269768224,0.0112506408036333,15885.9172228898,53.8350291858533,15938.7645387143,479.723446688309,91.1574136471113,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,6963.91885984457,0.000333494433164682,0.000442276227044111,0.000166765578288348,0.0105730237141666,15885.917692725,53.8354318705015,15938.7646401554,479.723452057801,91.1574178010016,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,6963.9187675598,0.00030339226910494,0.000402355108700726,0.000151757444790609,0.00993609917439722,15885.9181285367,53.8358102995061,15938.7647324402,479.723456942628,91.1574215810784,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"243",243,6963.91868360491,0.000276007212563075,0.000366037383626936,0.000138098747169267,0.00933743431158347,15885.9185328877,53.8361659296819,15938.7648163951,479.723461386536,91.1574250209506,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,6963.91860722804,0.000251094008195939,0.000332997801483283,0.000125668297289321,0.00877474072905031,15885.9189081404,53.8365001307277,15938.764892772,479.723465429324,91.157428151209,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,6963.91853774516,0.000228429541877315,0.000302940464880542,0.000114355773545766,0.00824586601499793,15885.9192564726,53.8368141904001,15938.7649622548,479.723469107199,91.1574309996969,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
