"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18839722.7938183,615.9801905443,525.202327740519,10.9320579837775,0.629296615717541,475.069674007935,0.0559383035250938,1626.86948519577,14.5413990696321,0.724727876046918,"Malawi","All","All",1,18841350.6633035,962
"22",22,18839152.8462289,828.445211988283,706.416243225761,14.8200006633566,0.867478834482363,647.189549609143,0.0785903114926311,2196.81707463252,19.8080139449943,1.00155462875552,"Malawi","All","All",1,18841350.6633035,962
"23",23,18838386.2878233,1114.21170217978,950.124937639799,20.0374344740683,1.1890932456486,878.702592364703,0.109720317617019,2963.37548022161,26.8916672240568,1.37627711670101,"Malawi","All","All",1,18841350.6633035,962
"24",24,18837355.3298746,1498.53392689018,1277.88803178037,27.0440664326108,1.62262186929759,1190.09249488113,0.152287019050834,3994.33342887264,36.4190523351399,1.88242492452084,"Malawi","All","All",1,18841350.6633035,962
"25",25,18835968.8270518,2015.36947581001,1718.68604562539,36.4579928118085,2.20640659034443,1608.90606982103,0.21026101280349,5380.83625167138,49.2329542533142,2.56511381214938,"Malawi","All","All",1,18841350.6633035,962
"26",26,18834104.243866,2710.36284547201,2311.47831391502,49.1102615965106,2.992046438574,2172.18699491366,0.288975137656561,7245.41943747343,66.4667079716724,3.48504068138384,"Malawi","All","All",1,18841350.6633035,962
"27",27,18831596.8783466,3644.84726273764,3108.6309998692,66.1181378066753,4.04896039356607,2929.74400109225,0.395595044369269,9752.78495694369,89.6441859755479,4.72384917790827,"Malawi","All","All",1,18841350.6633035,962
"28",28,18828225.4125926,4901.20466284152,4180.51290892641,88.9834649300943,5.47051739054141,3948.53940534774,0.539751521105371,13124.2507109574,120.814061246465,6.39133845013392,"Malawi","All","All",1,18841350.6633035,962
"29",29,18823692.513676,6590.0496860696,5621.66575908854,119.724942811463,7.38228817739969,5318.59255927972,0.734392045266836,17657.149627472,162.730416748558,8.63516776149798,"Malawi","All","All",1,18841350.6633035,962
"30",30,18817598.9409828,8859.79546032614,7559.04139525406,161.055083600924,9.95309923815862,7160.88036010239,0.996922234144254,23750.7223207558,219.094451116733,11.6538577392113,"Malawi","All","All",1,18841350.6633035,962
"31",31,18809408.8982586,11909.4130102259,10163.0265222823,216.617728627161,13.4098960252651,9637.94714563083,1.35074212881279,31940.7650449203,294.879071315552,15.7142745210263,"Malawi","All","All",1,18841350.6633035,962
"32",32,18798403.8849844,16005.3507130246,13662.1314558484,291.30572450598,18.0576703680268,12968.1054467199,1.82730866806791,42945.778319135,396.763336216723,21.1750757631742,"Malawi","All","All",1,18841350.6633035,962
"33",33,18783621.4150062,21503.8671003409,18362.5032446035,391.685147459837,24.3061568969059,17444.4177442186,2.46890382153048,57728.2482973414,533.71315547363,28.5181295251959,"Malawi","All","All",1,18841350.6633035,962
"34",34,18763773.9537637,28880.3256263534,24673.7524058678,526.560805248589,32.7055764509637,23460.0327757581,3.33235008102812,77575.70953976,717.756371556486,38.390596339859,"Malawi","All","All",1,18841350.6633035,962
"35",35,18737142.4067071,38767.2423399939,33142.9108114167,707.727140064157,43.9943786642955,31541.8879361648,4.49399009284572,104207.256596397,965.013742543329,51.6611670980137,"Malawi","All","All",1,18841350.6633035,962
"36",36,18701437.3359266,52003.0507829281,44498.7246632621,950.960913121445,59.1628678732774,42395.3717963225,6.05635338693745,139912.327376894,1297.06514407633,69.4950624571954,"Malawi","All","All",1,18841350.6633035,962
"37",37,18653620.2006592,69693.4368961365,59708.7796445024,1277.32598708881,79.5377600388152,56963.2252847853,8.15707173121183,187729.462644283,1742.75121647132,93.4537994402868,"Malawi","All","All",1,18841350.6633035,962
"38",38,18589677.0281147,93286.311065915,80051.9529293659,1714.87293883961,106.89400765521,76502.6234777733,10.9807692337862,251672.635188783,2340.53091871862,125.627300968193,"Malawi","All","All",1,18841350.6633035,962
"39",39,18504338.6637535,124659.516568035,107208.180284361,2300.82789041778,143.601886421832,102685.098037553,14.7748832181968,337010.999550007,3141.53731119718,168.807973090145,"Malawi","All","All",1,18841350.6633035,962
"40",40,18390747.3823052,166216.209423638,143365.769696023,3084.36399462585,192.818829750941,137724.248429197,19.8706250410344,450602.280998275,4213.48252029767,226.718298839198,"Malawi","All","All",1,18841350.6633035,962
"41",41,18240081.9368283,220974.816929747,191342.575770224,4130.02841858862,258.736960533238,184535.857774634,26.7106214345823,601267.726475162,5645.55234877907,304.305526382568,"Malawi","All","All",1,18841350.6633035,962
"42",42,18041176.3002894,292626.919741201,254709.853630151,5521.83069243141,346.897466240627,246932.976392153,35.8850919585302,800173.363014135,7554.36767525414,408.117763189781,"Malawi","All","All",1,18841350.6633035,962
"43",43,17780208.1042746,385514.194540685,337894.006986911,7367.85567166295,464.581368887215,329853.741687961,48.1787728207404,1061141.55902893,10090.942239781,546.774798463489,"Malawi","All","All",1,18841350.6633035,962
"44",44,17440595.1583205,504444.696479765,446210.00828192,9804.99216219826,621.280085766512,439609.896992963,64.6309804282283,1400754.50498304,13448.2651120119,731.541132847111,"Malawi","All","All",1,18841350.6633035,962
"45",45,17003323.761584,654232.538026817,585748.667906982,13002.9110797115,829.236049314306,584126.937502599,86.6111541110788,1838025.90171953,17868.6131241466,976.995474869541,"Malawi","All","All",1,18841350.6633035,962
"46",46,16448023.833811,838816.870420601,763003.713105005,17165.7424925675,1104.02023171747,773120.571495867,115.911746740613,2393325.8294925,23648.8933775307,1301.76673780295,"Malawi","All","All",1,18841350.6633035,962
"47",47,15921954.2006629,926956.898096559,953258.044714575,22439.3713087377,1464.56804547476,1015122.72609968,154.854375533725,2919395.46264056,31049.0196224861,1728.75103447214,"Malawi","All","All",1,18841350.6633035,962
"48",48,15302964.7476716,1053297.90066382,1143784.41106696,28715.9076094898,1928.98442803648,1310452.37079133,206.341072291902,3538384.91563193,40075.9262193906,2281.00419527339,"Malawi","All","All",1,18841350.6633035,962
"49",49,14599472.4975149,1196353.42822352,1345649.01894103,35950.3337850549,2512.51566933061,1661139.09119575,273.777973933725,4241877.16578861,50789.4660713461,2979.58341104714,"Malawi","All","All",1,18841350.6633035,962
"50",50,13818924.2997235,1343639.95285886,1560258.84857766,44147.6039433169,3229.37012999648,2070789.57032105,361.017749071425,5022425.36357995,63298.0885366074,3845.26973052166,"Malawi","All","All",1,18841350.6633035,962
"51",51,12971858.0946611,1485063.17567054,1783931.45309587,53300.7236328224,4093.08706741654,2542631.79220592,472.336969824315,5869491.5686424,77698.563747263,4898.8982824505,"Malawi","All","All",1,18841350.6633035,962
"52",52,12073296.2287904,1610944.83022668,2009653.45711797,63358.717849862,5115.94488263587,3078369.07610618,612.408329763806,6768053.4345131,94040.7674786099,6160.71912609058,"Malawi","All","All",1,18841350.6633035,962
"53",53,11142583.6688407,1712027.74883139,2228051.85559387,74208.1314839863,6307.88112952345,3677385.13092969,786.246494381955,7698765.99446285,112303.342872402,7649.22488076478,"Malawi","All","All",1,18841350.6633035,962
"54",54,10202113.3718516,1780346.51168712,2428343.59613538,85664.014733869,7675.18424629363,4336208.86735774,999.117291519709,8639236.29145192,132377.398768062,9379.68753541874,"Malawi","All","All",1,18841350.6633035,962
"55",55,9275289.70109763,1810342.23494627,2599502.6690945,97470.3802617126,9219.15534468126,5048270.11684244,1256.40571628032,9566059.96220588,154059.18072333,11362.5950529641,"Malawi","All","All",1,18841350.6633035,962
"56",56,8384182.73188976,1799765.19673224,2731584.82153056,109310.937435094,10934.9543531483,5804008.57626841,1563.44509429844,10457166.9314137,177053.607241692,13602.2060644511,"Malawi","All","All",1,18841350.6633035,962
"57",57,7547418.74121342,1750016.31986914,2816995.04857589,120829.521255474,12810.8423376591,6591354.87308907,1925.31696285993,11293930.9220901,200989.224965542,16095.4507851933,"Malawi","All","All",1,18841350.6633035,962
"58",58,6778724.6595985,1665841.74101894,2851425.24201657,131657.540312057,14827.9759788514,7396526.86806339,2346.63631518511,12062625.003705,225442.808422848,18831.3591167104,"Malawi","All","All",1,18841350.6633035,962
"59",59,6086353.05425017,1554436.94498911,2834300.18463467,141444.31682074,16960.8264564604,8205023.99690538,2831.33924697425,12754996.6090533,249969.981986667,21791.1172542064,"Malawi","All","All",1,18841350.6633035,962
"60",60,5473346.82266656,1424255.61612511,2768634.03207421,149885.554110867,19178.2060187836,9002667.9389685,3382.49333947051,13368002.8406369,274137.188896804,24948.7707677949,"Malawi","All","All",1,18841350.6633035,962
"61",61,4938415.05702052,1283807.7296207,2660403.14760687,156745.542196364,21444.7849255157,9776532.25493077,4002.14700276867,13902934.606283,297550.171579392,28272.4845236332,"Malawi","All","All",1,18841350.6633035,962
"62",62,4477100.74072141,1140717.14607645,2517596.68491008,161870.589441084,23722.9078255671,10515651.3639579,4691.23037107283,14364248.9225821,319875.607333352,31726.1899881394,"Malawi","All","All",1,18841350.6633035,962
"63",63,4082968.25467998,1001135.41193158,2349185.95849279,165192.707912625,25974.5007938154,11211444.3160264,5449.51346632732,14758381.4086235,340853.935785642,35271.4208915127,"Malawi","All","All",1,18841350.6633035,962
"64",64,3748618.90533763,869528.527925123,2164178.00202398,166724.8712343,28162.8625631455,11857861.8729387,6275.62128065308,15092730.7579659,360303.665710112,38869.1301905491,"Malawi","All","All",1,18841350.6633035,962
"65",65,3466457.17517916,748742.928108497,1970885.79934557,166549.778569938,30254.1931197661,12451293.6890766,7167.09990394162,15374892.4881243,378118.313676619,42481.3314782415,"Malawi","All","All",1,18841350.6633035,962
"66",66,3229203.1380885,640246.55772174,1776448.48802169,164804.935773755,32218.7644841064,12990308.2555339,8120.52367980343,15612146.525215,394258.226445315,46072.4525737096,"Malawi","All","All",1,18841350.6633035,962
"67",67,3030189.64789543,544443.31344345,1586601.01583959,161666.255852302,34031.6872635449,13475287.1077764,9131.63523281667,15811160.0154081,408739.188794578,49610.3409627034,"Malawi","All","All",1,18841350.6633035,962
"68",68,2813567.84589733,499936.854185314,1415566.71792876,157362.889097967,35673.514440669,13909047.3517126,10195.4900409187,16027781.8174062,421651.489026673,53067.114227692,"Malawi","All","All",1,18841350.6633035,962
"69",69,2633171.40219942,444656.509829896,1265153.75798642,152196.127498233,37131.5799273117,14297734.6269448,11306.6589173935,16208178.2611041,433187.210104089,56420.8440380339,"Malawi","All","All",1,18841350.6633035,962
"70",70,2481894.0742938,388342.463943838,1128008.53688207,146387.401055186,38399.4909245124,14645859.2716632,12459.4245408683,16359455.5890097,443487.367579246,59655.3837919186,"Malawi","All","All",1,18841350.6633035,962
"71",71,2354605.81049061,335393.41126925,1001488.09778674,140097.734977179,39475.1272513663,14956642.5379516,13647.9435768168,16486743.8528129,452652.780349195,62758.6445259937,"Malawi","All","All",1,18841350.6633035,962
"72",72,2247323.18421098,287595.564341202,884858.169097037,133459.284484332,40359.5335196332,15232888.5693782,14866.358272107,16594026.4790925,460771.036341209,65721.6774712962,"Malawi","All","All",1,18841350.6633035,962
"73",73,2156821.57086917,245444.97416394,778016.744730116,126587.878899811,41056.3042487856,15477314.3075154,16108.8828762825,16684528.0924343,467926.708579215,68538.2066038036,"Malawi","All","All",1,18841350.6633035,962
"74",74,2080434.33649632,208808.299207216,680942.964816266,119587.232888348,41571.1638820998,15692636.7912644,17369.8747488456,16760915.3268072,474204.078943758,71204.3299702021,"Malawi","All","All",1,18841350.6633035,962
"75",75,2015933.84391713,177262.041168158,593488.864670838,112549.830840974,41911.6156848905,15881560.5731159,18643.893905577,16825415.8193864,479686.77990349,73718.2701726921,"Malawi","All","All",1,18841350.6633035,962
"76",76,1961450.90311237,150268.869505713,515329.913095355,105556.759637577,42086.613503332,16046731.852209,19925.752240146,16879898.7601911,484456.410753653,76080.1301003279,"Malawi","All","All",1,18841350.6633035,962
"77",77,1915414.12596435,127269.70699934,445982.816250469,98677.4809286779,42106.2448274967,16190689.7354022,21210.5529309532,16925935.5373391,488591.066281775,78291.6432204926,"Malawi","All","All",1,18841350.6633035,962
"78",78,1876501.46617728,107730.028424165,384847.674167924,91969.8901354797,41981.4279569225,16315826.4560808,22493.7203609013,16964848.1971262,492164.141780215,80355.9217878705,"Malawi","All","All",1,18841350.6633035,962
"79",79,1843600.17885365,91161.5532422571,331253.310361072,85480.7387678525,41723.6295432362,16424360.2314418,23771.0210936621,16997749.4844498,495243.526872411,82277.2101727733,"Malawi","All","All",1,18841350.6633035,962
"80",80,1815773.32382756,77130.2457355971,284497.385905887,79246.3640221909,41344.608618033,16518320.1585546,25038.5766396375,17025576.3394759,497891.16876482,84060.650667868,"Malawi","All","All",1,18841350.6633035,962
"81",81,1792231.82795023,65256.9353571224,243877.901599982,73293.6324273902,40856.1928441487,16599541.304296,26292.8688286587,17049117.8353533,500162.947212169,85712.0689053225,"Malawi","All","All",1,18841350.6633035,962
"82",82,1772310.81704365,55214.2563088244,208716.397912804,67641.0120337515,40270.0858381625,16669667.355201,27530.7389653302,17069038.8462599,502108.779943723,87237.7797383178,"Malawi","All","All",1,18841350.6633035,962
"83",83,1755449.66824523,46721.7880949168,178373.464129115,62299.7007010764,39597.7072575414,16730158.9534106,28749.3814650086,17085899.9950583,503772.900470861,88644.416471114,"Malawi","All","All",1,18841350.6633035,962
"84",84,1741175.52823423,39540.6252308727,152257.978940137,57274.7238648406,38850.0665624508,16782305.4072644,29946.3332065487,17100174.1350693,505194.236689676,89938.7864565471,"Malawi","All","All",1,18841350.6633035,962
"85",85,1729089.33761709,33467.968883003,129831.795132677,52565.9838635659,38037.6645283843,16827238.4538282,31119.459450634,17112260.3256864,506406.850071254,91127.7485852017,"Malawi","All","All",1,18841350.6633035,962
"86",86,1718854.12534927,28332.0730718261,110610.937962117,48169.225492244,37170.4212806577,16865946.9430452,32266.9371022172,17122495.5379542,507440.400598586,92218.1127654739,"Malawi","All","All",1,18841350.6633035,962
"87",87,1710185.26769575,23987.7389727353,94164.4526834312,44076.8948206449,36257.6276133631,16899291.4451997,33387.2363179108,17131164.3956078,508320.606869351,93216.5598645656,"Malawi","All","All",1,18841350.6633035,962
"88",88,1702842.22494901,20312.3082172628,80111.6913456715,40278.9021970936,35307.915392493,16928018.5204609,34479.1007410503,17138507.4383545,509069.693768658,94129.5783924439,"Malawi","All","All",1,18841350.6633035,962
"89",89,1696621.55557224,17202.1610286478,68118.6611545441,36763.2849943673,34329.2443389521,16952774.2292466,35541.5269681279,17144728.1077313,509706.814929626,94963.4162543998,"Malawi","All","All",1,18841350.6633035,962
"90",90,1691351.2536112,14569.9037022781,57893.8763270258,33516.7497273789,33328.9034090452,16974116.2322018,36573.7443247826,17149998.4096923,510248.429895239,95724.0476291899,"Malawi","All","All",1,18841350.6633035,962
"91",91,1686885.79937092,12341.6973152457,49184.2288349947,30525.1447806657,32313.5212329006,16992525.0773407,37575.1944280519,17154463.8639326,510708.655184972,96417.1485404721,"Malawi","All","All",1,18841350.6633035,962
"92",92,1683102.03865503,10455.2154856623,41770.6791268533,27773.8437521797,31289.0858995388,17008414.2890868,38545.5112973959,17158247.6246485,511099.577189133,97048.0827110998,"Malawi","All","All",1,18841350.6633035,962
"93",93,1679895.73353286,8857.80577767225,35464.3304431927,25248.0543299833,30260.9708681874,17022139.2661389,39484.5022127272,17161453.9297706,511431.527453322,97621.8948180591,"Malawi","All","All",1,18841350.6633035,962
"94",94,1677178.62994183,7504.99179628604,30102.6894222327,22933.0667559365,29233.965322636,17034005.1906567,40392.1294078561,17164171.0333617,511713.326775431,98143.3096156723,"Malawi","All","All",1,18841350.6633035,962
"95",95,1674875.9977607,6359.18013305473,25546.311337837,20814.4462676411,28212.3077205278,17044273.9273334,41268.4927503138,17166473.6655428,511952.497573216,98616.7359365094,"Malawi","All","All",1,18841350.6633035,962
"96",96,1672924.54755634,5388.59380895881,21675.7473484179,18878.1804568564,27199.7211635279,17053170.0594925,42113.8134768897,17168425.1157472,512155.449206537,99046.2743142332,"Malawi","All","All",1,18841350.6633035,962
"97",97,1671270.67274805,4566.35829428306,18388.8501967769,17110.7878727886,26199.4496702738,17060886.1255014,42928.4190199163,17170078.9905555,512327.638308007,99435.7273700523,"Malawi","All","All",1,18841350.6633035,962
"98",98,1669868.96299159,3869.74219701751,15598.382591151,15499.3949108341,25214.2945447179,17067587.1571199,43712.7289482665,17171480.7003119,512473.707345181,99788.6121962752,"Malawi","All","All",1,18841350.6633035,962
"99",99,1668680.94557378,3279.5104697969,13229.9268623371,14031.7867113432,24246.6502575973,17073414.6014329,44467.241995714,17172668.7177297,512597.604006678,100108.174108044,"Malawi","All","All",1,18841350.6633035,962
"100",100,1667674.02512755,2779.38649242229,11220.062756009,12696.4364553226,23298.5393232593,17078489.6889514,45192.5241975907,17173675.638176,512702.683398365,100397.401281189,"Malawi","All","All",1,18841350.6633035,962
"101",101,1666820.58356942,2355.59103969246,9514.78966258952,11482.5181935742,22371.6458392223,17082916.336943,45889.198055967,17174529.0797341,512791.795851758,100659.039807487,"Malawi","All","All",1,18841350.6633035,962
"102",102,1666097.21822605,1996.45866464045,8068.15676267552,10379.906309402,21467.3474653624,17086783.6431721,46557.9327033084,17175252.4450775,512867.362078349,100895.608892954,"Malawi","All","All",1,18841350.6633035,962
"103",103,1665484.09723217,1692.11118718223,6841.08620301589,9379.16467256746,20586.745646311,17090168.0233451,47199.4350171855,17175865.5660713,512931.437346417,101109.415921858,"Malawi","All","All",1,18841350.6633035,962
"104",104,1664964.413702,1434.18195344523,5800.36188948974,8471.52793313692,19730.6940035648,17093135.0421972,47814.4416246483,17176385.2496015,512985.766241341,101302.57120822,"Malawi","All","All",1,18841350.6633035,962
"105",105,1664523.92482047,1215.58560755357,4917.76225411256,7648.87702775106,18899.8247844973,17095740.9770473,48403.711761781,17176825.738483,513031.829227107,101477.002263155,"Malawi","All","All",1,18841350.6633035,962
"106",106,1664150.55964494,1030.31938337503,4169.31829722823,6903.71080502852,18094.5734430208,17098034.1608377,48968.0208921678,17177199.1036586,513070.882470088,101634.467488584,"Malawi","All","All",1,18841350.6633035,962
"107",107,1663834.08788208,873.297762020075,3534.67893391754,6229.11481430101,17315.2013362283,17100056.1275205,49508.1550544673,17177515.5754214,513103.991637991,101776.569230781,"Malawi","All","All",1,18841350.6633035,962
"108",108,1663565.83877475,740.212744759183,2996.56794274319,5618.72858629513,16561.8165883661,17101842.5927933,50024.9058732994,17177783.8245288,513132.060699341,101904.766132874,"Malawi","All","All",1,18841350.6633035,962
"109",109,1663338.46349887,627.41343204474,2540.32455433062,5066.71209641955,15834.3932002977,17103424.2903418,50519.0661797398,17178011.1998046,513155.856347093,102020.384772836,"Malawi","All","All",1,18841350.6633035,962
"110",110,1663145.73337568,531.806415144961,2153.50861328347,4567.71224131867,15132.7884783036,17104827.6879906,50991.4261891816,17178203.9299278,513176.028800956,102124.630571675,"Malawi","All","All",1,18841350.6633035,962
"111",111,1662982.36901763,450.770738545341,1825.56554249585,4116.82976496484,14456.7588752327,17106075.599178,51442.7701865867,17178367.2942859,513193.129463326,102218.5979796,"Malawi","All","All",1,18841350.6633035,962
"112",112,1662843.89575976,382.084708781274,1547.54307015526,3709.58701187675,13805.9743421892,17107187.7047394,51873.8736713343,17178505.7675437,513207.62588931,102303.279956787,"Malawi","All","All",1,18841350.6633035,962
"113",113,1662726.5208101,323.86583328216,1311.84762205309,3341.89688488562,13180.0312795986,17108180.9999543,52285.5009192528,17178623.1424934,513219.914530391,102379.576765257,"Malawi","All","All",1,18841350.6633035,962
"114",114,1662627.02934526,274.518839988816,1112.03893843232,3010.0331256707,12578.4641917555,17109070.1759429,52678.4029194786,17178722.6339582,513230.331528518,102448.304103677,"Malawi","All","All",1,18841350.6633035,962
"115",115,1662542.69651829,232.691307747467,942.656112598966,2710.60207792111,12000.7561391632,17109867.9454995,53053.3156482845,17178806.9667852,513239.161868528,102510.200614841,"Malawi","All","All",1,18841350.6633035,962
"116",116,1662471.21263163,197.237353948205,799.067956716754,2440.51605567615,11446.3480804076,17110585.3225804,53410.95864472,17178878.4506719,513246.647169631,102565.934797574,"Malawi","All","All",1,18841350.6633035,962
"117",117,1662410.61994709,167.18571685774,677.347697536129,2196.96828845911,10914.647195984,17111231.8606021,53752.0338554727,17178939.0433564,513252.992270954,102616.111359874,"Malawi","All","All",1,18841350.6633035,962
"118",118,1662359.25907708,141.712974945059,574.166230787137,1977.40948789601,10405.0342782788,17111815.8565353,54077.2247192504,17178990.4042264,513258.370822827,102661.27704685,"Malawi","All","All",1,18841350.6633035,962
"119",119,1662315.72341535,120.121523233152,486.700538760495,1779.52602317794,9916.8702685771,17112344.526071,54387.1954634666,17179033.9398881,513262.930042676,102701.925977865,"Malawi","All","All",1,18841350.6633035,962
"120",120,1662278.82071497,101.819893285324,412.557511359208,1601.21961953799,9449.50201921724,17112824.1529568,54682.5905883181,17179070.8425885,513266.794727114,102738.50452852,"Malawi","All","All",1,18841350.6633035,962
"121",121,1662247.54039828,86.3067022742263,349.708384664651,1440.58857010034,9002.26735068103,17113260.2173817,54964.0345157699,17179102.1229052,513270.070667112,102771.415788912,"Malawi","All","All",1,18841350.6633035,962
"122",122,1662221.02581717,73.1572108563498,296.432891182576,1295.91038161609,8574.49947078063,17113657.5061489,55232.1313829569,17179128.6374863,513272.847547141,102801.023630364,"Malawi","All","All",1,18841350.6633035,962
"123",123,1662198.55088955,62.0111797454367,251.273016481731,1165.62575898931,8165.53081861616,17114020.2066787,55487.4649614539,17179151.112414,513275.201387733,102827.656411652,"Malawi","All","All",1,18841350.6633035,962
"124",124,1662179.50015162,52.5633152188766,212.992682755976,1048.32389383361,7774.69638865802,17114351.9881856,55730.5986858383,17179170.1631519,513277.196631547,102851.610351816,"Malawi","All","All",1,18841350.6633035,962
"125",125,1662163.35188489,44.5549801171267,180.543839965859,942.728951664259,7401.33658914301,17114656.0712814,55962.0757763493,17179186.3114186,513278.887908314,102873.152597818,"Malawi","All","All",1,18841350.6633035,962
"126",126,1662149.6638959,37.7667563560457,153.038330020565,847.687676137624,7044.79968284257,17114935.28752,56182.4194422475,17179199.9994076,513280.321522578,102892.524012242,"Malawi","All","All",1,18841350.6633035,962
"127",127,1662138.06134442,32.0127537664929,129.723121183602,762.158062304839,6704.44385288584,17115192.131015,56392.1331539377,17179211.6019591,513281.536727372,102909.941703357,"Malawi","All","All",1,18841350.6633035,962
"128",128,1662128.22649018,27.1354561795872,109.959800952085,685.198996304719,6379.63893564607,17115428.8026514,56591.7009728879,17179221.4368133,513282.566797276,102925.601320853,"Malawi","All","All",1,18841350.6633035,962
"129",129,1662119.89002896,23.0012162935607,93.2073941641839,615.960796252703,6069.7678569849,17115647.2480811,56781.5879297977,17179229.7732745,513283.439935253,102939.679137243,"Malawi","All","All",1,18841350.6633035,962
"130",130,1662112.82366563,19.4968574709709,79.0071674231227,553.676599872614,5774.22780470474,17115849.1907659,56962.2404425043,17179236.8396379,513284.180050107,102952.333933267,"Malawi","All","All",1,18841350.6633035,962
"131",131,1662106.83389037,16.5264314111793,66.9702882650298,497.65451208206,5492.43116830879,17116036.1602471,57134.0867660223,17179242.8294131,513284.807408034,102963.708705419,"Malawi","All","All",1,18841350.6633035,962
"132",132,1662101.75669011,14.008536174215,56.7672640291958,447.270463012258,5223.8062730109,17116209.5166091,57297.5374680521,17179247.9066134,513285.339186321,102973.93221119,"Malawi","All","All",1,18841350.6633035,962
"133",133,1662097.45302023,11.8742728752435,48.1186447538126,401.961722178635,4967.79793260634,17116370.4717868,57452.985924075,17179252.2102833,513285.789947477,102983.120366561,"Malawi","All","All",1,18841350.6633035,962
