"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841169.9376025,59.8589403855328,46.2974150304877,1.61012349924175,0.0920449671690358,72.8517001246321,0.0154769999814613,179.725701007045,2.21784733074628,0.118331341005842,"Malawi","All","All",1,18841350.6633035,902
"20",20,18841126.5725794,73.2685595180754,56.7535947156109,2.01689732613261,0.11770715873444,91.9137446924599,0.0202207485842173,223.090724159597,2.79779479173025,0.152050387860337,"Malawi","All","All",1,18841350.6633035,902
"21",21,18841073.4301324,89.7323178639754,69.5365472113763,2.5113869995993,0.149539959998098,115.277112807256,0.0262662347688376,276.233171076974,3.50850365006456,0.194150935461432,"Malawi","All","All",1,18841350.6633035,902
"22",22,18841008.3240628,109.913312206818,85.1862987497269,3.11350376465592,0.188835274223677,143.903368605131,0.0339221415161143,341.339240742072,4.37921262834853,0.246449158975614,"Malawi","All","All",1,18841350.6633035,902
"23",23,18840928.5676944,134.639252580908,104.353672865218,3.84773203396147,0.237187007702749,178.974202165125,0.043562470484068,421.095609123399,5.44585439267955,0.31117417483919,"Malawi","All","All",1,18841350.6633035,902
"24",24,18840830.8669734,164.929466496402,127.832105334017,4.7440778904904,0.296558993853768,221.938479588638,0.055641755703554,518.796330059106,6.7524856029409,0.391061804030924,"Malawi","All","All",1,18841350.6633035,902
"25",25,18840711.1858077,202.034526283108,156.592106556752,5.83928529769048,0.3693673344216,274.571496606249,0.070713682182076,638.477495760404,8.35308841359993,0.489468535393475,"Malawi","All","All",1,18841350.6633035,902
"26",26,18840564.5802062,247.486810994022,191.821949955127,7.17834070270634,0.458580917644856,339.047960974294,0.0894538106853589,785.08309735448,10.3137895374054,0.610510639917833,"Malawi","All","All",1,18841350.6633035,902
"27",27,18840384.9929078,303.163932975107,234.977224286022,8.81633913767169,0.567845535950229,418.032366176789,0.112687594982604,964.670395706523,12.7156081736653,0.759235873356155,"Malawi","All","All",1,18841350.6633035,902
"28",28,18840165.0054876,371.365381719177,287.840548491652,10.8207370643476,0.701633797965064,514.788090647124,0.141424149534891,1184.6578158698,15.657773313162,0.941830739793553,"Malawi","All","All",1,18841350.6633035,902
"29",29,18839895.5309432,454.90772344726,352.59545128417,13.2741468746281,0.865431073296674,633.312709516615,0.176898079401671,1454.13236027537,19.2618380795459,1.16587748098132,"Malawi","All","All",1,18841350.6633035,902
"30",30,18839565.4397574,557.240451404246,431.916159335662,16.2777366713556,1.06596178987358,778.502616619073,0.220620332194544,1784.2235461524,23.6766852894641,1.4406667414154,"Malawi","All","All",1,18841350.6633035,902
"31",31,18839161.0991495,682.588486396632,529.078430332741,19.955419033979,1.31146856983708,956.35590877345,0.274440862504029,2188.56415396914,29.0846964012707,1.77758313445024,"Malawi","All","All",1,18841350.6633035,902
"32",32,18838665.8127888,836.125872010128,648.093855884071,24.4589473448142,1.61205158725954,1174.21916312568,0.34062480244496,2683.85051475439,35.7092551201119,2.19057396923807,"Malawi","All","All",1,18841350.6633035,902
"33",33,18838059.1326174,1024.1882938471,793.87554319258,29.9741739040362,1.98008609803634,1441.09064295578,0.421946107861285,3290.53068610539,43.8239667016316,2.69672583076961,"Malawi","All","All",1,18841350.6633035,902
"34",34,18837316.0164958,1254.5338771311,972.440102875195,36.7287152811325,2.43073337715655,1767.99157685785,0.521802177808041,4033.64680770024,53.7639471553329,3.31697018862852,"Malawi","All","All",1,18841350.6633035,902
"35",35,18836405.7983873,1536.66160852918,1191.15477908701,45.0013259177193,2.9825659773279,2168.42028257868,0.644354103853463,4943.86491619376,65.9396313896655,4.07694685717936,"Malawi","All","All",1,18841350.6633035,902
"36",36,18835290.927834,1882.20001928372,1459.0406806909,55.133373662687,3.65833423839646,2658.90836304566,0.794698576142977,6058.73546949751,80.8536848546483,5.00806247287953,"Malawi","All","All",1,18841350.6633035,902
"37",37,18833925.4291906,2305.38317175917,1787.14204027135,67.5428790426453,4.48590339569069,3259.70104024521,0.979078159477684,7424.23411287354,99.1216897681708,6.1487847387359,"Malawi","All","All",1,18841350.6633035,902
"38",38,18832253.0147915,2823.6321831995,2188.97902367198,82.7417164443513,5.49940309734976,3995.59104632083,1.20513927154139,9096.64851200555,121.497500231262,7.54623009580549,"Malawi","All","All",1,18841350.6633035,902
"39",39,18830204.7870037,3458.26234076628,2681.09918755149,101.356579510264,6.74062965835349,4896.93531527613,1.48224700364131,11144.8762997662,148.904155376349,9.2581006735937,"Malawi","All","All",1,18841350.6633035,902
"40",40,18827696.4246325,4235.34795335321,3283.75191268141,124.154678764085,8.26076592414601,6000.90148875158,1.8218714865445,13653.238670961,182.471779984369,11.3550603633326,"Malawi","All","All",1,18841350.6633035,902
"41",41,18824624.765576,5186.77043307732,4021.7073833878,152.074990763391,10.1224751582132,7352.98438648751,2.23805859100324,16724.8977274652,223.583693159261,13.9236281505409,"Malawi","All","All",1,18841350.6633035,902
"42",42,18820863.5791045,6351.51153269904,4925.269315549,186.266975227987,12.4024988198165,9008.88586231869,2.74801440969108,20486.0841990242,273.933565327428,17.0697685858304,"Malawi","All","All",1,18841350.6633035,902
"43",43,18816258.5200688,7777.1925112324,6031.48209860398,228.136874252643,15.1947679179551,11036.7641766143,3.37280607133439,25091.1432346926,335.593809666058,20.9231934123239,"Malawi","All","All",1,18841350.6633035,902
"44",44,18810620.9050058,9521.96471907698,7385.61928755978,279.404946824618,18.6142571598052,13520.0168560936,4.13823099254242,30728.7582977073,411.10019289549,25.6426920647175,"Malawi","All","All",1,18841350.6633035,902
"45",45,18803720.1747514,11656.7891434713,9042.98296088021,342.174985721402,22.8016772913662,16560.6639077424,5.07587695793364,37629.4885520646,503.554697759104,31.4226244662513,"Malawi","All","All",1,18841350.6633035,902
"46",46,18795274.8220496,14268.1626237992,11071.0677743468,419.018283699977,27.9291596583942,20283.4390034825,6.22440889749021,46074.8412538844,616.749908030026,38.5007910720117,"Malawi","All","All",1,18841350.6633035,902
"47",47,18787464.9116159,15407.6401637972,13137.0448746722,511.489748038522,34.1997793198253,24787.7460258147,7.63109592118018,53884.7516875638,753.695993715706,47.1605495213466,"Malawi","All","All",1,18841350.6633035,902
"48",48,18778374.4619764,17161.7684681589,15111.5371888541,616.982933553829,41.7871854502071,30034.7734836459,9.35206747202076,62975.2013271351,913.167933397521,57.6708800945851,"Malawi","All","All",1,18841350.6633035,902
"49",49,18767986.9406901,19324.5192415006,17206.2471228677,734.633687181023,50.815942995413,36036.056543533,11.4500753145459,73362.7226133924,1095.4886763848,70.2629262956821,"Malawi","All","All",1,18841350.6633035,902
"50",50,18756191.2468577,21838.7290199703,19522.5406440168,865.23688121488,61.4030019750791,42857.5136585591,13.9932401163731,85158.4164458526,1302.64792002527,85.1693353295908,"Malawi","All","All",1,18841350.6633035,902
"51",51,18742826.8022985,24707.0530366451,22121.8505902537,1010.35062524567,73.6786167904939,50593.8728871492,17.0552488766794,98522.8610049611,1537.51548072828,102.6455127257,"Malawi","All","All",1,18841350.6633035,902
"52",52,18727699.3489301,27958.0388862799,25052.9803896158,1171.96862526342,87.7955828158334,59359.8146944521,20.7161949503494,113650.314373378,1803.56841744638,122.980285638947,"Malawi","All","All",1,18841350.6633035,902
"53",53,18710585.3720625,31633.3561068005,28362.8929967177,1352.41200546029,103.934210977425,69287.632195925,25.0637250859147,130764.291240967,2104.81840708152,146.502825575891,"Malawi","All","All",1,18841350.6633035,902
"54",54,18691232.0112374,35783.1927718647,32101.1434616738,1554.30721511464,122.305876814738,80527.5083715206,30.1943691592299,150117.652066148,2445.81947742145,173.588455895746,"Malawi","All","All",1,18841350.6633035,902
"55",55,18669355.1083975,40464.753238623,36321.9181070772,1780.59834355249,143.156287347186,93248.9139000481,36.2150293188953,171994.554905967,2831.71008936528,204.664447864578,"Malawi","All","All",1,18841350.6633035,902
"56",56,18644636.4077126,45741.9865477334,41085.1213775273,2034.57451727629,166.768865290418,107642.559668516,43.2446145833631,196713.255590926,3268.27217272714,240.216181096357,"Malawi","All","All",1,18841350.6633035,902
"57",57,18616720.3179797,51685.7341408714,46457.1307692238,2319.90444006693,193.468474720403,123922.691649883,51.415849001266,224629.345323767,3762.00057255229,280.793940224246,"Malawi","All","All",1,18841350.6633035,902
"58",58,18585210.4892313,58374.0150477669,52511.3898130669,2640.67434040059,223.625457997311,142329.592190054,60.8772228888004,256139.174072174,4320.17874932663,327.020265835937,"Malawi","All","All",1,18841350.6633035,902
"59",59,18549666.2314728,65892.3017736388,59328.9341618305,3001.42875679124,257.66011627257,163132.311866512,71.7951556417565,291683.431830687,4950.96144075778,379.59810833379,"Malawi","All","All",1,18841350.6633035,902
"60",60,18509598.8377001,74333.725482066,66998.8461687526,3407.21359226483,296.047693032169,186631.636253784,84.3564135188149,331750.825603418,5663.4644002066,439.319917878321,"Malawi","All","All",1,18841350.6633035,902
"61",61,18464468.108032,83799.1344384938,75618.5898580136,3863.61841296551,339.323610599971,213163.118263902,98.7706875662031,376881.555271542,6467.85607526133,507.07725927824,"Malawi","All","All",1,18841350.6633035,902
"62",62,18413679.0756673,94396.9198010522,85294.2421367642,4376.81822667927,388.089127425771,243100.244901952,115.273442319888,427670.587636193,7375.45328919539,583.871307557946,"Malawi","All","All",1,18841350.6633035,902
"63",63,18356579.0577276,106242.533300374,96140.5553111276,4953.61412325818,443.017483933588,276857.756231883,134.129125339663,484770.605575916,8398.82144088856,670.824444927678,"Malawi","All","All",1,18841350.6633035,902
"64",64,18292455.4896318,119457.71145153,108280.680873753,5601.46798167599,504.860056886904,314894.8187719,155.634535934704,548894.173671681,9551.87020369812,769.192136643828,"Malawi","All","All",1,18841350.6633035,902
"65",65,18220534.7565282,134169.183106432,121845.590413884,6328.52950384748,574.452544587391,357718.028756461,180.122450126801,620814.906775339,10849.9439445296,880.375272900764,"Malawi","All","All",1,18841350.6633035,902
"66",66,18139982.2792019,150506.596589328,136973.218451451,7143.65257816698,652.721374256591,405884.229438589,207.965669822172,701367.384101614,12309.9063139486,1005.93345338792,"Malawi","All","All",1,18841350.6633035,902
"67",67,18049904.1565547,168600.086555019,153806.846967128,8056.39880624606,740.689705516904,460002.90342689,239.581288019171,791445.506748819,13950.211809561,1147.59823486491,"Malawi","All","All",1,18841350.6633035,902
"68",68,17917017.0211525,214824.230172446,177866.604441364,9097.7157866751,839.580925697674,521430.074801648,275.436023195973,924332.642151028,15812.1621191859,1307.38568647335,"Malawi","All","All",1,18841350.6633035,902
"69",69,17761822.1295911,262420.973159053,211761.854306686,10359.507758921,951.701251564095,593718.4246597,316.072576432602,1079527.53371236,18004.2395187572,1488.52375680555,"Malawi","All","All",1,18841350.6633035,902
"70",70,17577955.6209917,315965.262119144,253926.859093543,11916.6373726747,1080.74499377349,680143.366974615,362.171757988237,1263394.04231174,20626.2183238123,1695.8630550913,"Malawi","All","All",1,18841350.6633035,902
"71",71,17359920.0974486,377709.385762584,304475.284220046,13830.9370239609,1231.32835985392,783769.026154601,414.604333831207,1481429.56585488,23771.2341810271,1935.49871111719,"Malawi","All","All",1,18841350.6633035,902
"72",72,17102356.3226462,448985.830147391,364124.59738806,16163.6828453105,1408.82007590088,907836.942046125,474.468154491133,1738993.34065728,27537.7120319711,2214.66405713452,"Malawi","All","All",1,18841350.6633035,902
"73",73,16799924.8175073,530625.253951128,433760.830032013,18979.4566178737,1619.31838527611,1055897.86526438,543.121545552402,2041424.84579622,32033.4011504623,2541.76433748362,"Malawi","All","All",1,18841350.6633035,902
"74",74,16447473.5263278,622997.69918027,514211.983848741,22346.3271305204,1869.66163707985,1231829.24848837,622.216690720583,2393876.1369757,37375.9020718408,2926.44399537754,"Malawi","All","All",1,18841350.6633035,902
"75",75,16040381.6009461,725898.55642205,606073.792940097,26333.942212647,2167.42130365659,1439781.61627962,713.733199278452,2800968.06235735,43691.0155636878,3379.63670188922,"Malawi","All","All",1,18841350.6633035,902
"76",76,15575037.1266008,838369.437323676,709532.435842899,31009.9287374596,2520.84560390524,1684060.87881507,820.010379687475,3266312.5367027,51109.1346033698,3913.56379324077,"Malawi","All","All",1,18841350.6633035,902
"77",77,15049411.5450944,958507.190882701,824172.505095575,36434.6306379413,2938.72789979237,1968942.28836941,943.775323653117,3791938.11820907,59759.5514759051,4541.65036572344,"Malawi","All","All",1,18841350.6633035,902
"78",78,14463675.8992448,1083312.04122322,948778.98921032,42654.2041993749,3430.17466598574,2298411.19188966,1088.16287011329,4377673.76405867,69762.5355490385,5278.32715247491,"Malawi","All","All",1,18841350.6633035,902
"79",79,13820771.0780266,1208632.04143725,1081162.00335476,49692.2750434885,4004.25270478794,2675832.29031016,1256.72242640264,5020578.58527685,81219.2379295042,6138.68932358282,"Malawi","All","All",1,18841350.6633035,902
"80",80,13126801.7744457,1329267.59567379,1218049.31626388,57540.8925674745,4669.50733914941,3103568.17158052,1453.40543299871,5714547.88885781,94200.0621058431,7137.99338903068,"Malawi","All","All",1,18841350.6633035,902
"81",81,12391152.3025298,1439273.18113758,1355085.75960633,66151.5951115912,5433.35024856715,3582571.94623709,1682.5284325143,6450197.36077368,108732.263037668,8290.98231040756,"Malawi","All","All",1,18841350.6633035,902
"82",82,11626198.9013446,1532470.7659062,1486993.5078232,75428.1781890282,6301.3468936793,4112009.25761253,1948.70553423942,7215150.76195887,124788.466663644,9611.05822224615,"Malawi","All","All",1,18841350.6633035,902
"83",83,10846595.4556148,1603123.09718051,1607905.76196662,85222.7845438183,7276.45432642013,4688970.36224756,2256.74742377966,7994754.20768871,142277.964611917,11109.3487186007,"Malawi","All","All",1,18841350.6633035,902
"84",84,10068183.4121054,1646659.00308653,1711864.74570032,95336.8885195673,8358.28830519419,5308336.7997894,2611.52579710478,8773166.25119812,161042.752133404,12793.7437209329,"Malawi","All","All",1,18841350.6633035,902
"85",85,9306688.05511471,1660302.8503628,1793419.83942671,105528.141897761,9542.51348247419,5962851.45584933,3017.8071697127,9534661.60818878,180859.792446316,14668.003404648,"Malawi","All","All",1,18841350.6633035,902
"86",86,8576422.47263896,1643459.76804905,1848227.95528243,115523.228437169,10820.4600279107,6643416.71545277,3480.06341520046,10264927.1906645,201450.249722795,16731.0530380114,"Malawi","All","All",1,18841350.6633035,902
"87",87,7889225.77986832,1597769.06383152,1873544.55426343,125035.412475948,12179.0422028891,7339594.53878423,4002.27187715686,10952123.8834352,222494.875946028,18976.5620636825,"Malawi","All","All",1,18841350.6633035,902
"88",88,7253797.49996158,1526814.08718113,1868510.01472848,133784.772089612,13601.0278706722,8040255.54195127,4587.7195207302,11587552.1633419,243653.919888317,21392.8809768801,"Malawi","All","All",1,18841350.6633035,902
"89",89,6675484.2293433,1435573.21263476,1834182.3295094,141518.27807502,15065.6529023973,8734288.13365485,5238.8271837579,12165865.4339602,264588.828546886,23963.3572368056,"Malawi","All","All",1,18841350.6633035,902
"90",90,6156476.33795191,1329744.13537415,1773320.78796741,148027.037791385,16549.5295022476,9411275.82597635,5957.00874002935,12684873.3253516,284982.927468863,26667.0043925429,"Malawi","All","All",1,18841350.6633035,902
"91",91,5696294.74335947,1215084.90743254,1689984.71612645,153158.48334778,18027.7543456649,10062057.4820312,6742.57666037529,13145054.919944,304558.476332526,29479.4498247792,"Malawi","All","All",1,18841350.6633035,902
"92",92,5292422.86691948,1096880.44717574,1589033.57220814,156822.571923269,19475.0976836464,10679121.407532,7594.69986123892,13548926.796384,323088.608572685,32374.0522594686,"Malawi","All","All",1,18841350.6633035,902
"93",93,4940959.4879835,979590.968284942,1475620.78903281,158991.835039305,20867.1595783671,11256809.0075339,8511.41585062662,13900390.17532,340403.424771154,35323.0786323237,"Malawi","All","All",1,18841350.6633035,902
"94",94,4637202.1867981,866684.088776026,1354752.09874041,159696.366643102,22181.3929660697,11791344.8373572,9489.69202262163,14204147.4765054,356390.769619863,38298.8312552466,"Malawi","All","All",1,18841350.6633035,902
"95",95,4376116.27240105,760622.590265709,1230952.33512071,159015.030669271,23397.9242290813,12280720.9811705,10525.5294471873,14465233.3909024,370992.559086673,41274.6446665365,"Malawi","All","All",1,18841350.6633035,902
"96",96,4152678.01850505,662957.003543986,1108055.59533882,157064.57623675,24500.1337161918,12724481.2375646,11614.0983981151,14688671.6447984,384198.059205848,44225.6963340115,"Malawi","All","All",1,18841350.6633035,902
"97",97,3962102.73425357,574476.928301628,989109.954021743,153988.105462854,25474.9903134618,13123448.0562185,12749.8947317766,14879246.9290499,396035.436217631,47129.6068218846,"Malawi","All","All",1,18841350.6633035,902
"98",98,3799978.38744152,495382.152877967,876374.243370983,149944.120121997,26313.1555899011,13479431.6977179,13926.9061831799,15041371.275862,406562.788645094,49966.8263762104,"Malawi","All","All",1,18841350.6633035,902
"99",99,3662330.84403181,425446.503226061,771378.706848683,145096.897167244,27008.8972227975,13794950.0360275,15138.778779413,15179018.8192717,415859.52975984,52720.8309893564,"Malawi","All","All",1,18841350.6633035,902
"100",100,3545640.61816399,364160.022360633,675024.653489773,139608.639300046,27559.8499648528,14072977.904262,16378.9757621899,15295709.0451395,424018.696763247,55378.1532836248,"Malawi","All","All",1,18841350.6633035,902
"101",101,3446829.55166817,310843.658180311,587699.776659059,133633.529725226,27966.6715397728,14316736.5525986,17640.9229323737,15394520.1116353,431140.506091678,57928.2852622074,"Malawi","All","All",1,18841350.6633035,902
"102",102,3363230.51144424,264735.529909277,509395.44752416,127313.556549356,28232.6342499989,14529524.8465777,18918.1370487755,15478119.1518593,437327.200384439,60363.4879914035,"Malawi","All","All",1,18841350.6633035,902
"103",103,3292548.00576357,225052.819500254,439813.642242497,120775.968339705,28363.1860525077,14714592.7067804,20204.3346245188,15548801.6575399,442679.198821076,62678.5374578319,"Malawi","All","All",1,18841350.6633035,902
"104",104,3232816.31810359,191033.085975898,378459.4744023,114132.019728502,28365.5111672519,14875050.7331135,21493.5208124478,15608533.3451999,447292.36142664,64870.4361412095,"Malawi","All","All",1,18841350.6633035,902
"105",105,3182358.31570529,161959.921697424,324716.518560339,107476.744552288,28248.1104683399,15013810.9937102,22780.0586096315,15658991.3475982,451256.210841476,66938.1109435226,"Malawi","All","All",1,18841350.6633035,902
"106",106,3139746.98165103,137177.106511171,277905.620615918,100889.464561264,28020.4161750468,15133552.3540125,24058.7197765989,15701602.6816525,454652.906320689,68882.1143620453,"Malawi","All","All",1,18841350.6633035,902
"107",107,3103770.59798057,116094.621992033,237328.71816087,94434.8022996598,27692.4494301447,15236704.7543171,25324.7191231402,15737579.0653229,457556.797076244,70704.3402992003,"Malawi","All","All",1,18841350.6633035,902
"108",108,3073401.71813861,98189.4679784043,202300.16153342,88163.9979736186,27274.5233088775,15325447.059754,26573.7346165718,15767947.9451649,460034.389262185,72407.7612237194,"Malawi","All","All",1,18841350.6633035,902
"109",109,3047770.16178308,83002.8796288271,172167.249947733,82116.3954577079,26776.9948900861,15401715.0670519,27801.9145441752,15793579.5015204,462144.621148505,73996.1924065639,"Malawi","All","All",1,18841350.6633035,902
"110",110,3026139.58073497,70135.773591847,146323.243970615,76320.9545252769,26210.0620822096,15467215.173565,29005.8748335645,15815210.0825685,463939.308520776,75474.084195797,"Malawi","All","All",1,18841350.6633035,902
"111",111,3007887.26100867,59243.2157167417,124214.117251142,70797.7394521533,25583.6024478727,15523442.0394237,30182.6880032036,15833462.4022948,465463.70914106,76846.3420745609,"Malawi","All","All",1,18841350.6633035,902
"112",112,2992486.86382199,50028.5489128108,105341.107266887,65559.3153006535,24907.0502299252,15571697.9121049,31329.8656662769,15848862.7994815,466757.134851316,78118.1739714226,"Malawi","All","All",1,18841350.6633035,902
"113",113,2979493.67195314,42237.6427258386,89260.2453941629,60612.0286900649,24189.3062731571,15613112.432016,32445.3362511025,15861855.9913504,467853.57538365,79294.9623420958,"Malawi","All","All",1,18841350.6633035,902
"114",114,2968532.04127272,35653.4765250006,75579.9117412152,55957.1550749251,23438.6765335871,15648661.9828839,33527.4192721013,15872817.6220308,468782.305409452,80382.158980151,"Malawi","All","All",1,18841350.6633035,902
"115",115,2959284.7743743,30091.1692434111,63957.2314866565,51591.9051163632,22662.8348665517,15679187.9508827,34574.797333548,15882064.8889292,469568.455595949,81385.2002558459,"Malawi","All","All",1,18841350.6633035,902
"116",116,2951484.07466966,25393.5120753146,54093.8761788916,47510.2990895752,21868.8048393031,15705413.6094649,35586.4869858046,15889865.5886338,470233.539395161,82309.4394305033,"Malawi","All","All",1,18841350.6633035,902
"117",117,2944903.87722167,21427.0590009287,45731.5406158054,43703.9147982563,21062.9577614689,15727959.5048612,36561.8090441722,15896445.7860818,470795.931943793,83160.0942760551,"Malawi","All","All",1,18841350.6633035,902
"118",118,2939353.38531005,18078.6543250364,38647.553279391,40162.5163480925,20251.0231867553,15747357.1716873,37500.3591668915,15901996.2779934,471271.296132219,83942.2076059697,"Malawi","All","All",1,18841350.6633035,902
"119",119,2934671.57848874,15252.4539530016,32650.6110088287,36874.5810300607,19438.1088961704,15764061.3508147,38401.9791119596,15906678.0848147,471672.961399401,84660.6184406138,"Malawi","All","All",1,18841350.6633035,902
"120",120,2930722.58773273,12867.3333210737,27576.8619318508,33827.7319934263,18628.728082937,15778460.6911496,39266.7290919046,15910627.0755708,472012.254880939,85319.9422390904,"Malawi","All","All",1,18841350.6633035,902
"121",121,2927391.76837165,10854.6753151357,23286.2966112207,31009.0928542122,17826.8314425492,15790887.1372445,40094.8614642208,15913957.8949318,472298.79133489,85924.5583047269,"Malawi","All","All",1,18841350.6633035,902
"122",122,2924582.39240704,9156.46753863545,19659.5324815376,28405.571942255,17035.8426904927,15801624.0602811,40886.7959623787,15916767.2708964,472540.723747863,86478.6032347651,"Malawi","All","All",1,18841350.6633035,902
"123",123,2922212.85702869,7723.6900927297,16594.9480992534,26004.0876682461,16258.6959827435,15810913.2878185,41643.0966132801,15919136.8062748,472744.959543676,86985.9691371101,"Malawi","All","All",1,18841350.6633035,902
"124",124,2920214.32201593,6514.93141088506,14006.1711169061,23791.7450507288,15497.8740919263,15818961.1692542,42364.4503628898,15921135.3412876,472917.346732779,87450.3055039355,"Malawi","All","All",1,18841350.6633035,902
"125",125,2918528.71514516,5495.21767825914,11819.8781719083,21755.9706383922,14755.4465815446,15825943.7876621,43051.6474260944,15922820.9481583,473062.833486959,87875.0240118124,"Malawi","All","All",1,18841350.6633035,902
"126",126,2917107.04912024,4635.02082016499,9973.884431718,19884.6130318566,14033.1072178312,15832011.4253112,43705.5633704978,15924242.6141832,473185.604522709,88263.3055044037,"Malawi","All","All",1,18841350.6633035,902
"127",127,2915908.00269773,3909.41234434409,8415.50236979421,18166.0149235161,13332.2101592359,15837292.3779398,44327.1428690312,15925441.6606058,473289.197281423,88618.108587135,"Malawi","All","All",1,18841350.6633035,902
"128",128,2914896.72049964,3297.35265696137,7100.11883660292,16589.0624051063,12653.8045284696,15841896.2193176,44917.3850590693,15926452.9428039,473376.601083533,88942.1793329394,"Malawi","All","All",1,18841350.6633035,902
"129",129,2914043.80148488,2781.08456300923,5989.98252609246,15143.2154826228,11998.6671405298,15845916.5816805,45477.3304258235,15927305.8618186,473450.341315311,89238.0617328344,"Malawi","All","All",1,18841350.6633035,902
"130",130,2913324.45338297,2345.6272257904,5053.17323142129,13818.5228802171,11367.3331354334,15849433.5042554,46008.0491922937,15928025.2099205,473512.550284929,89508.1086099733,"Malawi","All","All",1,18841350.6633035,902
"131",131,2912717.75952462,1978.33832811079,4262.69903169369,12605.6273938114,10760.1246073492,15852515.4834976,46510.6309203193,15928631.9037789,473565.028902229,89754.492587042,"Malawi","All","All",1,18841350.6633035,902
"132",132,2912206.07869408,1668.54917418864,3595.754152519,11495.7597121174,10177.177049441,15855221.1690514,46986.1754697079,15929143.5846094,473609.297453953,89979.217175949,"Malawi","All","All",1,18841350.6633035,902
