"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841319.2758149,10.5433539992656,7.12445616422413,0.285265533827183,0.0144187272449986,13.4182565872291,0.00173759237527192,30.3874886041662,0.399230922167292,0.0173316000162749,"Malawi","All","All",1,18841350.6633035,467
"15",15,18841311.9792741,12.931695328928,8.73832963505671,0.35118052039434,0.0180756123611781,16.642475387113,0.00227291130531851,37.6840293951585,0.495092994211677,0.0218858854419128,"Malawi","All","All",1,18841350.6633035,467
"16",16,18841303.0298954,15.8610418721153,10.7177861533413,0.431910251721123,0.0225570611492337,20.5971704217184,0.00294235596509328,46.6334081160105,0.612670294113865,0.027489580821911,"Malawi","All","All",1,18841350.6633035,467
"17",17,18841293.7708605,18.0356236831888,12.8841460980539,0.529748027523222,0.0280445799579263,25.411104512078,0.00377613280164802,55.8924430336035,0.755782603690417,0.0343748301219917,"Malawi","All","All",1,18841350.6633035,467
"18",18,18841282.7728245,20.8883808536494,15.1876287517872,0.644430733387376,0.0347216269407028,31.1305064609978,0.00481059498944485,66.8904790217519,0.925773881527822,0.0427860333905754,"Malawi","All","All",1,18841350.6633035,467
"19",19,18841269.8562778,24.3371670637703,17.7945387131644,0.777103006809049,0.0427652591938077,37.8493636511884,0.00608799438737337,79.8070256885134,1.12541876984788,0.0529710780815016,"Malawi","All","All",1,18841350.6633035,467
"20",20,18841254.7402107,28.4095333588789,20.8090691613078,0.930297854356939,0.0523697736089809,45.7141659666562,0.0076566724039005,94.9230927872128,1.35906076802619,0.0652052998700895,"Malawi","All","All",1,18841350.6633035,467
"21",21,18841237.0698705,33.1834686314057,24.3195475966139,1.10740625549814,0.0637607399152524,54.9096779505691,0.00957188561709764,112.593433059619,1.63218321283943,0.0798068997514752,"Malawi","All","All",1,18841350.6633035,467
"22",22,18841216.4209789,38.7670852945124,28.4167724006095,1.31253937953123,0.0772040490506872,65.656826458008,0.0118969946997742,133.242324576412,1.95134409949203,0.0971479855079177,"Malawi","All","All",1,18841350.6633035,467
"23",23,18841192.2941882,45.2929865906822,33.2022444880747,1.55054609940734,0.0930138251944849,78.2156193904755,0.014704931796511,157.369115325631,2.32426179686691,0.117664943628882,"Malawi","All","All",1,18841350.6633035,467
"24",24,18841164.1047468,52.9184351656055,38.7928427242314,1.82709951356909,0.111560667535142,92.8905387592433,0.0180799264300968,185.558556756615,2.75997478882419,0.141869574361847,"Malawi","All","All",1,18841350.6633035,467
"25",25,18841131.1688803,61.828058565352,45.3245026744021,2.1488234456096,0.133281025364243,110.037637956632,0.0221195367712287,218.494423204131,3.26905221167976,0.170361871994958,"Malawi","All","All",1,18841350.6633035,467
"26",26,18841092.6876025,72.2378611997583,52.9557932962945,2.52344673718257,0.158687889288292,130.072974899027,0.0269369785484465,256.975701000099,3.86384412012915,0.20384462021717,"Malawi","All","All",1,18841350.6633035,467
"27",27,18841047.7274006,84.400308458733,61.8718862093802,2.9599887358495,0.188383397606826,153.482672204981,0.0326638651359053,301.935902871686,4.55878007394289,0.243140591936786,"Malawi","All","All",1,18841350.6633035,467
"28",28,18840995.1974259,98.6104575585461,72.2891162329509,3.46897889489901,0.2230736802965,180.834797832396,0.0394534211683,354.465877620257,5.37072176998714,0.289212780519505,"Malawi","All","All",1,18841350.6633035,467
"29",29,18840933.8235048,115.212957029393,84.4601628034727,4.06270696838107,0.263585792700398,212.792901971602,0.047484133707288,415.839798699257,6.31936483371123,0.343187454236211,"Malawi","All","All",1,18841350.6633035,467
"30",30,18840862.1166851,134.610544889061,98.6802938033816,4.75552588854631,0.310888221373354,250.132401486486,0.0569641607917761,487.54661844964,7.42772513085024,0.406382052533269,"Malawi","All","All",1,18841350.6633035,467
"31",31,18840778.3371588,157.273813286143,115.294508353741,5.5641991739217,0.366114420381275,293.759373064974,0.0681363783056847,571.326144677467,8.72269657307311,0.480337182822296,"Malawi","All","All",1,18841350.6633035,467
"32",32,18840680.4527183,183.752424846619,134.705789163961,6.50830080241722,0.430589955449419,344.732196225178,0.0812841882803819,669.210585181904,10.2356935058264,0.566853501576094,"Malawi","All","All",1,18841350.6633035,467
"33",33,18840566.0889313,214.688576309919,157.384986145817,7.61069480730144,0.505865071234772,404.287511432769,0.096738478782236,783.574372245823,12.0034211734142,0.668035949048029,"Malawi","All","All",1,18841350.6633035,467
"34",34,18840432.471793,250.832532353633,183.882152746237,8.89808745638926,0.593752176125295,473.870100189653,0.114885626394841,917.191510548432,14.0687625956361,0.786344649307729,"Malawi","All","All",1,18841350.6633035,467
"35",35,18840276.3605045,293.060759966719,214.83990487647,10.4016741239778,0.696369847539089,555.167913284177,0.13617687975748,1073.30279897864,16.4818182369345,0.924654645957855,"Malawi","All","All",1,18841350.6633035,467
"36",36,18840093.9686374,342.39721572048,251.00906339528,12.1578980412362,0.816194448865191,650.153155148669,0.161139359894092,1255.69466611443,19.3011254271988,1.0863259598549,"Malawi","All","All",1,18841350.6633035,467
"37",37,18839880.872842,400.038098852269,293.26665965091,14.2093295002622,0.956119857748279,761.129864861763,0.19038878850949,1468.79046151146,22.5950706207972,1.27528465491125,"Malawi","All","All",1,18841350.6633035,467
"38",38,18839631.9056124,467.380734421612,342.637270364683,16.605697713697,1.11952777103388,890.789816373937,0.224644456479455,1717.75769110144,26.4435485530026,1.49611823598385,"Malawi","All","All",1,18841350.6633035,467
"39",39,18839341.0301777,546.057250750367,400.317916934817,19.4050946921043,1.31036976588857,1042.2777470218,0.264746691081261,2008.63312585606,30.939898262028,1.75418699178739,"Malawi","All","All",1,18841350.6633035,467
"40",40,18839001.1942742,637.974391886313,467.706702327406,22.6753848387686,1.53326296146171,1219.2676100388,0.311677235868564,2348.46902928862,36.1931663666614,2.05575382106055,"Malawi","All","All",1,18841350.6633035,467
"41",41,18838604.1597942,745.359221030488,546.43682847294,26.4958439341283,1.79360192395661,1426.05143091689,0.366583060517696,2745.50350933892,42.3307443527173,2.40813605209241,"Malawi","All","All",1,18841350.6633035,467
"42",42,18838140.3035027,870.812826586484,638.416120490421,30.9590781125325,2.09768947295508,1667.64328195611,0.430804204180325,3209.35980082268,49.501454600759,2.8198829252093,"Malawi","All","All",1,18841350.6633035,467
"43",43,18837598.3846278,1017.37314781688,745.87289120689,36.1732633778747,2.45288917020648,1949.90057790513,0.505906246184356,3751.27867572318,57.879150535775,3.30098251494069,"Malawi","All","All",1,18841350.6633035,467
"44",44,18836965.2730984,1188.58820821898,871.409746679014,42.2647639464837,2.86780385146843,2279.66596414651,0.593718318913857,4384.39020516137,67.6669279449633,3.86310398605926,"Malawi","All","All",1,18841350.6633035,467
"45",45,18836225.6335931,1388.60110554057,1018.06621875217,49.3811766542279,3.35248338600499,2664.9323487061,0.696377347751884,5124.02971038684,79.1020231908373,4.51987951622953,"Malawi","All","All",1,18841350.6633035,467
"46",46,18835361.5554403,1622.24963225103,1189.39196560064,57.6948990206086,3.91866814053353,3115.036318273,0.816379912634763,5988.10786319845,92.4615538735108,5.28723469985595,"Malawi","All","All",1,18841350.6633035,467
"47",47,18834597.5337193,1693.03764682779,1351.76017489208,67.2511836775207,4.57949875959519,3635.54444148254,0.956638623466472,6752.129584263,107.90928633378,6.18319283531919,"Malawi","All","All",1,18841350.6633035,467
"48",48,18833743.9655827,1812.34802319412,1492.90264847499,77.6729271651062,5.34468543398039,4217.30897481701,1.12046170114724,7605.69772078636,125.168434486149,7.22300996335627,"Malawi","All","All",1,18841350.6633035,467
"49",49,18832806.928356,1958.9129919047,1632.22885273568,88.766729370836,6.21903626168432,4856.29594881031,1.31138841714922,8542.73494750036,144.116228388561,8.41742736148605,"Malawi","All","All",1,18841350.6633035,467
"50",50,18831784.6996964,2124.93843940814,1778.04963439715,100.506251003995,7.20574831934982,5553.73045031908,1.53308366280855,9564.96360711052,164.787750248524,9.77578587305672,"Malawi","All","All",1,18841350.6633035,467
"51",51,18830672.0884418,2308.06102967278,1934.30201614185,112.934105227257,8.30803271551186,6313.1803623216,1.78931561299877,10677.574861692,187.288265510546,11.3076135162207,"Malawi","All","All",1,18841350.6633035,467
"52",52,18829462.1323183,2508.14563540312,2103.23320528261,126.123143371715,9.52976260835751,7139.41527006022,2.08396851821951,11887.5309852442,211.758910676081,13.0232949461526,"Malawi","All","All",1,18841350.6633035,467
"53",53,18828146.7417664,2726.01363068672,2286.47538228328,140.161415734021,10.8757374882642,8037.97430133212,2.42106962583372,13202.9215371502,238.363688670998,14.9343808679301,"Malawi","All","All",1,18841350.6633035,467
"54",54,18826716.920214,2962.94292767829,2485.47795562455,155.146606676723,12.3517994575904,9015.01897815201,2.80482191133574,14632.7430895005,267.28502935694,17.0537591865116,"Malawi","All","All",1,18841350.6633035,467
"55",55,18825162.8116253,3220.47356089072,2701.68688445171,171.184253414384,13.9648995599756,10077.3024394888,3.23964042202682,16186.8516782276,298.722845095146,19.3957822620082,"Malawi","All","All",1,18841350.6633035,467
"56",56,18823473.6797201,3500.3381107716,2936.61993395597,188.387494006497,15.7231412051045,11232.1847143495,3.73018909929167,17875.983583388,332.894970182082,21.9763720627377,"Malawi","All","All",1,18841350.6633035,467
"57",57,18821637.8610435,3804.43920793506,3191.90273260926,206.877389357461,17.6358176804908,12487.6656951698,4.28141727970804,19711.8022600318,370.038131870561,24.8131188668994,"Malawi","All","All",1,18841350.6633035,467
"58",58,18819642.6891401,4134.84992571549,3469.29054418428,226.783639136431,19.7134704073808,13852.4379823517,4.89860165137382,21706.9741634466,410.409511849404,27.9254098534106,"Malawi","All","All",1,18841350.6633035,467
"59",59,18817474.3997378,4493.82420490441,3770.68560452824,248.245513903727,21.9679662466087,15335.9528835613,5.58739259139014,23875.2635657357,454.288697488615,31.3345840871966,"Malawi","All","All",1,18841350.6633035,467
"60",60,18815118.0497649,4883.80678406898,4098.15060993635,271.412697917346,24.4125524527764,16948.4770373527,6.35385688518545,26231.6135386134,501.979356905622,35.0640590873788,"Malawi","All","All",1,18841350.6633035,467
"61",61,18812557.436531,5307.44511030265,4453.92001510701,296.44613275179,27.0619148442652,18701.1490809777,7.20451857617544,28792.2267725595,553.81091538012,39.1394574770199,"Malawi","All","All",1,18841350.6633035,467
"62",62,18809774.9726979,5767.61047872759,4840.41510798016,323.519261361658,29.932288818613,20606.0670543853,8.14641433714052,31574.6906056105,610.141139778684,43.588810822215,"Malawi","All","All",1,18841350.6633035,467
"63",63,18806751.5797958,6267.41223963604,5260.26016795247,352.819086606017,33.0415502912212,22676.3633190677,9.18714413585326,34598.0835076892,671.358353551888,48.4427355058664,"Malawi","All","All",1,18841350.6633035,467
"64",64,18803466.5607793,6810.2161853061,5716.30031310987,384.547427468182,36.4093302256029,24926.2943383823,10.3349297296272,37883.1025242217,737.884090854804,53.7346453172823,"Malawi","All","All",1,18841350.6633035,467
"65",65,18799897.4707799,7399.66736881976,6211.61518556236,418.922215351899,40.0571313306752,27371.3319502635,11.5986722803475,41452.1925236085,810.175795298368,59.5009647344071,"Malawi","All","All",1,18841350.6633035,467
"66",66,18796019.977005,8039.7096604357,6749.53860202631,456.178856050922,44.0084607812457,30028.2627032678,12.9880159707343,45329.6862985327,888.729755888832,65.7813682896214,"Malawi","All","All",1,18841350.6633035,467
"67",67,18791807.7035609,8734.6067990128,7333.68186477322,496.571699069579,48.2889797868718,32915.2969819697,14.5134180183016,49541.9597426304,974.084331629193,72.6190475089095,"Malawi","All","All",1,18841350.6633035,467
"68",68,18785761.94412,10698.1526555368,8195.61251088026,541.320906300786,52.9301418355078,36084.5167231803,16.186245773549,55587.7191835073,1067.7918141066,80.0645119294024,"Malawi","All","All",1,18841350.6633035,467
"69",69,18778888.0627949,12673.3408003042,9431.66310228265,594.354483774831,58.0002430689173,39687.2224719316,18.0194072927849,62461.6005086551,1174.37158452102,88.2076965572404,"Malawi","All","All",1,18841350.6633035,467
"70",70,18770934.4254104,14859.8934299081,10959.1002679286,658.657285187365,63.6143968362112,43854.9436196081,20.0288937018836,70415.2378931704,1297.74170751956,97.1905220156709,"Malawi","All","All",1,18841350.6633035,467
"71",71,18761679.9655033,17365.8007997068,12772.3463707673,736.508047613402,69.9170834836191,48703.8904777869,22.2350208525368,79669.6978002107,1441.35490862369,107.191525828004,"Malawi","All","All",1,18841350.6633035,467
"72",72,18750894.2596038,20270.3965624562,14898.4797860079,830.131861140737,77.0759877974451,54355.6562299555,24.6632723984892,90455.4036997564,1608.81981485546,118.421113180427,"Malawi","All","All",1,18841350.6633035,467
"73",73,18738319.5200742,23648.5338019774,17381.3417758018,941.973587313051,85.282177291524,60946.6668272706,27.3450597060609,103030.143229361,1804.18392217517,131.123009111614,"Malawi","All","All",1,18841350.6633035,467
"74",74,18723660.2671829,27580.4390378123,20276.3228830549,1074.8355033269,94.7529703580569,68633.7271879606,30.3185381542525,117689.396120667,2032.09909768881,145.578495096334,"Malawi","All","All",1,18841350.6633035,467
"75",75,18706575.3946107,32156.328053586,23649.2013040029,1231.96947240044,105.736180929545,77598.4041412137,33.6295407275218,134774.26869286,2297.95195233281,162.112218767762,"Malawi","All","All",1,18841350.6633035,467
"76",76,18686670.5699699,37479.1866755575,27576.5681541435,1417.15838109685,118.515341111546,88051.3321091485,37.3326726217365,154679.09333368,2607.99168612384,181.099251530589,"Malawi","All","All",1,18841350.6633035,467
"77",77,18663490.2570511,43666.9314254658,32146.9292591883,1634.79937103311,133.415767870224,100236.837839604,41.492589252399,177859.406252414,2969.46729962822,202.973297681641,"Malawi","All","All",1,18841350.6633035,467
"78",78,18636508.9487769,50854.4258150608,37462.14948743,1889.99540585804,150.811589113014,114438.146722981,46.1855062259377,204840.714526669,3390.78200624697,228.236251782873,"Malawi","All","All",1,18841350.6633035,467
"79",79,18605122.0437027,59195.3778307662,43639.0085076513,2188.65178547242,171.133354292186,130982.947250395,51.5008722850718,236227.619600862,3881.65823181921,257.468613764472,"Malawi","All","All",1,18841350.6633035,467
"80",80,18568634.9104698,68864.3915126055,50811.0705567417,2537.59402795476,194.877557564589,150250.27566817,57.5435106998895,272714.752833736,4453.3417218782,291.342601879212,"Malawi","All","All",1,18841350.6633035,467
"81",81,18526252.5335346,80058.66329795,59130.3704051159,2944.68284766233,222.616264733292,172677.361102804,64.4358506747739,315097.12976894,5118.80441977258,330.635520339893,"Malawi","All","All",1,18841350.6633035,467
"82",82,18477067.8968652,92999.6381268146,68769.165678137,3418.94767450219,255.008575340291,198767.685738943,72.3206446136633,364281.766438351,5892.98330886374,376.245776593161,"Malawi","All","All",1,18841350.6633035,467
"83",83,18420050.4180267,107934.084318571,79921.6237391233,3970.72554924991,292.813268903371,229099.634335613,81.3640653751374,421299.245276836,6793.03660591618,429.210719746522,"Malawi","All","All",1,18841350.6633035,467
"84",84,18354034.8289434,125134.472620007,92805.180310859,4611.80414773755,336.902685944282,264335.715378943,91.7592166459706,487314.834360138,7838.61675672106,490.726406332021,"Malawi","All","All",1,18841350.6633035,467
"85",85,18277711.0729672,144898.423985841,107661.243292473,5355.56691580655,388.277938475773,305232.348040927,103.730162851815,563638.590336376,9052.16001141759,562.169566472718,"Malawi","All","All",1,18841350.6633035,467
"86",86,18189616.4995786,167546.448705325,124755.36733026,6217.12602010836,448.08500157896,352649.600286577,117.536381113938,651733.163724963,10459.1742616461,645.121158650937,"Malawi","All","All",1,18841350.6633035,467
"87",87,18088131.2299387,193417.619490244,144376.155147635,7213.44301459614,517.632219348382,407561.105564505,133.477928528693,753218.433364858,12088.5317788358,741.392538000076,"Malawi","All","All",1,18841350.6633035,467
"88",88,17971478.7606976,222862.710072158,166832.562758144,8363.41381113572,598.407694624968,471062.907276813,151.900993037558,869870.902605912,13972.7297208466,853.052151429572,"Malawi","All","All",1,18841350.6633035,467
"89",89,17837733.8935314,256233.172148373,192449.21005412,9687.9051433381,692.097444171608,544381.180681153,173.204300987909,1003615.76977214,16148.1166085441,982.45443433547,"Malawi","All","All",1,18841350.6633035,467
"90",90,17684840.1890354,293866.65881592,221558.519418837,11209.7156206996,800.601712288636,628877.132888652,197.845811763896,1156509.47426816,18655.0344477816,1132.26734699075,"Malawi","All","All",1,18841350.6633035,467
"91",91,17510640.1224594,336066.68260781,254489.753078504,12953.4326836856,926.049511641473,726048.272909074,226.350053385038,1330709.5408441,21537.8521607303,1305.4992126561,"Malawi","All","All",1,18841350.6633035,467
"92",92,17312921.2176367,383075.859595725,291554.138850274,14945.1433087376,1070.80960581388,837524.178380047,259.315926239199,1528428.44566684,24844.8345297436,1505.52278218947,"Malawi","All","All",1,18841350.6633035,467
"93",93,17089479.4451865,435044.842651605,333023.84521732,17211.9840960649,1237.4954579858,965055.625975041,297.424719000752,1751870.21811702,28627.813186713,1736.0936204842,"Malawi","All","All",1,18841350.6633035,467
"94",94,16838204.63631,491993.248735289,379107.129573402,19781.4473381285,1428.96213713885,1110493.79103128,341.448178328379,2003145.02699356,32941.5612919895,2001.36054059006,"Malawi","All","All",1,18841350.6633035,467
"95",95,16557187.2960044,553766.351961383,429917.794934331,22680.4294353033,1648.29210251815,1275758.24256733,392.256298329181,2284162.36729919,37842.8343394526,2305.86444631133,"Malawi","All","All",1,18841350.6633035,467
"96",96,16244845.7400877,619991.474179791,485438.158993335,25933.993869988,1898.76569525757,1462791.70607658,450.824400856439,2596503.92321581,43389.0171434111,2654.52069313283,"Malawi","All","All",1,18841350.6633035,467
"97",97,15900072.1661588,690031.719311376,545482.34833656,29563.7768577232,2183.81460187474,1673498.59907656,518.23896064854,2941277.49714474,49636.2876967395,3052.58231688698,"Malawi","All","All",1,18841350.6633035,467
"98",98,15522385.9233675,762952.297482296,609654.626430821,33586.131707176,2506.95262513449,1909669.03014798,595.701542612616,3318963.73993602,56637.3497103643,3505.57740501824,"Malawi","All","All",1,18841350.6633035,467
"99",99,15112087.9014582,837495.850449911,677315.320675501,38009.9435939769,2871.68269817676,2172885.4343944,684.530033408904,3729261.76184537,64438.6495267132,4019.21817531975,"Malawi","All","All",1,18841350.6633035,467
"100",100,14670395.1999965,912084.644021256,747551.579626936,42834.3147754846,3281.37646186629,2464417.39204638,786.156375075679,4170954.463307,73077.244502533,4599.27675396725,"Malawi","All","All",1,18841350.6633035,467
"101",101,14199541.3159368,984848.976357472,819165.751084399,48046.1934285634,3739.12843187582,2785107.17818929,902.119875193685,4641808.34736679,82577.3991666631,5251.42812786618,"Malawi","All","All",1,18841350.6633035,467
"102",102,13702821.1311132,1053692.980258,890683.047874607,53618.1875620112,4247.58436784966,3135253.67692247,1034.05520537756,5138528.53219032,92947.1382644131,5981.05839467341,"Malawi","All","All",1,18841350.6633035,467
"103",103,13184564.7157113,1116395.05147207,960385.274079071,59506.8449521451,4808.75472342415,3514506.34763122,1183.67473432804,5656784.94759226,104175.105271716,6793.04859622176,"Malawi","All","All",1,18841350.6633035,467
"104",104,12650028.4323416,1170743.16599458,1026375.24594701,65651.6064539884,5423.81313526061,3921775.65555056,1352.74388057699,6191321.23096198,116227.91896229,7691.53188927895,"Malawi","All","All",1,18841350.6633035,467
"105",105,12105205.7819775,1214687.78875575,1086668.4016854,71974.7979059646,6092.903842449,4355177.93856254,1543.05057399617,6736143.8813261,129048.5623504,8679.64977070066,"Malawi","All","All",1,18841350.6633035,467
"106",106,11556564.2731208,1246503.88216552,1139307.49282263,78382.81558927,6814.96372234399,4812020.86782954,1756.36805341264,7284785.39018272,142555.987842395,9759.31174776893,"Malawi","All","All",1,18841350.6633035,467
"107",107,11010730.1525564,1264936.1660915,1182494.40126277,84768.6588984266,7587.57831088166,5288839.29436791,1994.41181567743,7830619.51074717,156646.228597502,10930.9791885987,"Malawi","All","All",1,18841350.6633035,467
"108",108,10474168.6765808,1269299.54509719,1214716.77878371,91015.6784163784,8406.89761264226,5781484.29238282,2258.79442998545,8367180.98672272,171195.094913863,12193.5053836309,"Malawi","All","All",1,18841350.6633035,467
"109",109,9952865.61243832,1259545.48931742,1234855.25068642,97002.503305632,9267.60973331684,6285263.22101216,2550.97681026917,8888484.05086523,186062.391103295,13544.0274918994,"Malawi","All","All",1,18841350.6633035,467
"110",110,9452069.80120633,1236248.58576195,1242273.33068526,102608.496765613,10162.9920826179,6795115.23630838,2872.22049340169,9389279.86209722,201097.18159048,14977.937743865,"Malawi","All","All",1,18841350.6633035,467
"111",111,8976103.30779288,1200548.28600397,1236853.66603155,107719.568812426,11085.0396810151,7305817.25194008,3223.54304162829,9865246.35551067,216143.955776214,16488.9369854833,"Malawi","All","All",1,18841350.6633035,467
"112",112,8528256.5449094,1154039.08629729,1218996.52810366,112233.601628122,12024.662493753,7812194.56097757,3605.6788937454,10313093.1183941,231048.919427527,18069.166383748,"Malawi","All","All",1,18841350.6633035,467
"113",113,8110766.22954983,1098627.7733382,1189575.65144944,116065.161090037,12971.9474226854,8309324.85318041,4019.04727294376,10730583.4337537,245666.075197821,19709.415619735,"Malawi","All","All",1,18841350.6633035,467
"114",114,7724866.09645202,1036384.89343063,1149854.86940784,119149.019389092,13916.4614625431,8792715.59309283,4463.73006860284,11116483.5668515,259862.494861068,21399.3889662541,"Malawi","All","All",1,18841350.6633035,467
"115",115,7370892.40039543,969400.613113563,1101385.86130002,121442.241733435,14847.5776925598,9258442.50907214,4939.45999639207,11470457.2629081,273522.419087069,23128.0114312539,"Malawi","All","All",1,18841350.6633035,467
"116",116,7048423.36434158,899663.290663423,1045893.00224505,122924.861947554,15754.8041029463,9703245.72043976,5445.61956323952,11792926.298962,286550.083857238,24883.7558491853,"Malawi","All","All",1,18841350.6633035,467
"117",117,6756436.32117416,828966.25824762,985160.555734236,123599.128728376,16628.0981354439,10124579.0504257,5981.25085805387,12084913.3421294,298871.142933615,26654.9738345686,"Malawi","All","All",1,18841350.6633035,467
"118",118,6493457.37469747,758853.505217897,920935.33404232,123487.597519142,17458.1330329408,10520613.6437574,6545.07503637723,12347892.2886061,310432.725920311,28430.1947953782,"Malawi","All","All",1,18841350.6633035,467
"119",119,6257705.42339074,690585.841889889,854848.629080142,122630.380428762,18236.527792262,10890208.3408786,7135.51984315745,12583644.2399128,321202.503645899,30198.4020245789,"Malawi","All","All",1,18841350.6633035,467
"120",120,6047212.81732658,625141.938097749,788355.053428775,121081.879095775,18956.0186073837,11232852.2028218,7750.75392546653,12794136.845977,331166.926602762,31949.2616646465,"Malawi","All","All",1,18841350.6633035,467
"121",121,5859926.58826108,563231.901824693,722699.897982795,118907.211008165,19610.5733962069,11548585.7650232,8388.72580743966,12981423.0750425,340328.833976102,33673.3025713221,"Malawi","All","All",1,18841350.6633035,467
"122",122,5693786.31731017,505326.566469272,658903.098520689,116178.712278064,20195.4502430475,11837913.3127373,9047.20574503268,13147563.3459934,348704.802085754,35362.0449207645,"Malawi","All","All",1,18841350.6633035,467
"123",123,5546781.70635296,451693.538509685,597759.173989813,112972.693280704,20707.2047626208,12101712.517727,9723.82868081284,13294567.9569506,356322.421947146,37008.0795822765,"Malawi","All","All",1,18841350.6633035,467
"124",124,5416993.94834638,402432.430587346,539853.20110666,109366.50522093,21143.6554432475,12341144.7859552,10416.1366437346,13424355.7149572,363217.605330633,38605.1045398344,"Malawi","All","All",1,18841350.6633035,467
"125",125,5302620.92191126,357513.398536618,485578.994689569,105436.180647878,21503.8117305071,12557575.7363236,11121.6194641141,13538728.7413923,369432.201193772,40147.92122969,"Malawi","All","All",1,18841350.6633035,467
"126",126,5201993.08398578,316807.937162576,435167.696654451,101254.458226133,21787.7778770975,12752501.9567979,11837.7525995874,13639356.5793178,375011.805172503,41632.401801076,"Malawi","All","All",1,18841350.6633035,467
"127",127,5113579.51100135,280118.357891837,388713.978188482,96889.3711384306,21996.6368965651,12927490.7767023,12562.0314845432,13727770.1523022,380003.963552766,43055.430652791,"Malawi","All","All",1,18841350.6633035,467
"128",128,5035988.23413878,247201.469086583,346203.018350654,92403.2586477393,22132.3244106926,13084130.3568322,13292.0018369308,13805361.4291648,384456.689383696,44414.8290864465,"Malawi","All","All",1,18841350.6633035,467
"129",129,4967962.73081038,217786.59848489,307536.892667974,87852.1420726268,22197.4989200261,13223989.5146676,14025.285680027,13873386.9324932,388417.272249273,45709.2691994792,"Malawi","All","All",1,18841350.6633035,467
"130",130,4908374.6228705,191591.787769539,272554.852035979,83285.4907833648,22195.4117405341,13348588.8949549,14759.6031487349,13932975.0404331,391931.429397358,46938.1803775491,"Malawi","All","All",1,18841350.6633035,467
"131",131,4856215.83346881,168333.4227116,241054.306090337,78746.1777043033,22129.7836557148,13459378.3496762,15492.7899966289,13985133.8298347,395042.643141424,48101.655295184,"Malawi","All","All",1,18841350.6633035,467
"132",132,4810588.88087895,147735.176424094,212805.194063339,74270.7003487877,22004.6882940284,13557723.2121046,16222.8111897445,14030760.7824246,397791.764881162,49200.3560816296,"Malawi","All","All",1,18841350.6633035,467
