"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18841327.5849312,0.600835207315444,0.329646067933563,0.0646754015836748,0.032357797591351,22.0027208323846,0.048137011336083,22.0783723181448,0.71796657778393,0.114104455348397,"Malawi","All","All",1,18841350.6633035,991
"71",71,18841327.4068891,0.604900585505478,0.330397296640303,0.0628810433579199,0.0319252200712952,22.1771564224066,0.0491538358394031,22.256414403821,0.723582015567302,0.115398657334687,"Malawi","All","All",1,18841350.6633035,991
"72",72,18841327.2282782,0.608446964719062,0.331682908799458,0.0613005713306076,0.0314819659808172,22.3519560205195,0.0501567939989537,22.4350252253484,0.729215391302075,0.116658634814631,"Malawi","All","All",1,18841350.6633035,991
"73",73,18841327.0489005,0.611773256892755,0.333209355094151,0.0599163747637995,0.0310326501558086,22.5273257489596,0.0511456226301765,22.6144030084964,0.734872957018986,0.117888555682,"Malawi","All","All",1,18841350.6633035,991
"74",74,18841326.8686654,0.615011714777419,0.334846826479797,0.0587095903717539,0.0305812801155997,22.7033684771019,0.0521201949953289,22.7946380838418,0.74055756174035,0.119092212229075,"Malawi","All","All",1,18841350.6633035,991
"75",75,18841326.6875306,0.618220505417895,0.336538302432726,0.05766202536898,0.0301312811870559,22.8801402155012,0.0530805026807534,22.9757728325886,0.746270542167882,0.12027301549458,"Malawi","All","All",1,18841350.6633035,991
"76",76,18841326.5054743,0.621425981091745,0.338258023523028,0.0567564902914006,0.0296856161068915,23.0576764187772,0.0540266400904247,23.1578291698807,0.752012589504919,0.121434088532816,"Malawi","All","All",1,18841350.6633035,991
"77",77,18841326.3224851,0.624638518017473,0.339995917965065,0.055978453394655,0.0292466017096061,23.2360000846509,0.0549587740414866,23.3408183497792,0.75778405870476,0.122578031468489,"Malawi","All","All",1,18841350.6633035,991
"78",78,18841326.1385547,0.627863521520371,0.341746807412948,0.0553138333929793,0.0288163232628331,23.4151311257355,0.0558771520938853,23.5247487634185,0.763585214424231,0.123707349977515,"Malawi","All","All",1,18841350.6633035,991
"79",79,18841325.9536763,0.631103561585551,0.343508305909987,0.0547497070055361,0.0283965166960432,23.5950870198805,0.0567821032665106,23.7096272143442,0.769416271247736,0.124824338731876,"Malawi","All","All",1,18841350.6633035,991
"80",80,18841325.767845,0.634359588328937,0.345279592018577,0.0542767201895251,0.027988332441554,23.7758802993282,0.0576739276175196,23.8954584599244,0.775277379223178,0.12593065772505,"Malawi","All","All",1,18841350.6633035,991
"81",81,18841325.5810552,0.637632213567528,0.347060209189467,0.0538839230410219,0.0275930016590868,23.9575258481944,0.0585530449919501,24.0822482406435,0.781168719406123,0.127028251100963,"Malawi","All","All",1,18841350.6633035,991
"82",82,18841325.3933021,0.640921401641227,0.34885032205808,0.0535629063484726,0.0272113152516344,24.1400355096792,0.059419870019041,24.2700013249976,0.787090442195575,0.128118613889297,"Malawi","All","All",1,18841350.6633035,991
"83",83,18841325.2045807,0.644227381048804,0.350649839018897,0.0533059457875888,0.0268438993662976,24.3234208641201,0.0602748448543047,24.458722774196,0.793042707222731,0.129203123109182,"Malawi","All","All",1,18841350.6633035,991
"84",84,18841325.0148857,0.647550478055864,0.352458573098659,0.053106163022541,0.0264912047639347,24.5076928909923,0.0611184282081717,24.6484177381415,0.799025676916187,0.130283008507198,"Malawi","All","All",1,18841350.6633035,991
"85",85,18841324.8242123,0.650890754510646,0.354276597797958,0.0529574348500018,0.0261535288881315,24.6928618139987,0.0619510909345617,24.8390912209801,0.805039509107387,0.131359367134826,"Malawi","All","All",1,18841350.6633035,991
"86",86,18841324.6325553,0.654248202747734,0.356104055605524,0.0528543082512023,0.0258310396958847,24.8789372900002,0.0627733111448,25.0307482074453,0.811084361015523,0.132433178881538,"Malawi","All","All",1,18841350.6633035,991
"87",87,18841324.4399097,0.657622949880782,0.357940957287889,0.0527919321218408,0.0255237946696991,25.0659285908553,0.0635855704633741,25.2233937952789,0.817160393424063,0.133505319128399,"Malawi","All","All",1,18841350.6633035,991
"88",88,18841324.2462704,0.661015137297809,0.359787300286646,0.0527659887943673,0.0252317578083809,25.2538445823305,0.0643883508130493,25.4170331173307,0.823267768223801,0.134576570279309,"Malawi","All","All",1,18841350.6633035,991
"89",89,18841324.0516322,0.664424827923611,0.361643159835075,0.0527726333273506,0.0249548145214505,25.4426937143394,0.065182131693933,25.6116712816408,0.829406646523038,0.135647632034707,"Malawi","All","All",1,18841350.6633035,991
"90",90,18841323.8559901,0.667852086706292,0.363508609889753,0.0528084457376089,0.0246927842001908,25.6324841094629,0.0659673878639197,25.8073134238606,0.835577190300955,0.136719130023532,"Malawi","All","All",1,18841350.6633035,991
"91",91,18841323.6593387,0.671297021314356,0.365383683116194,0.0528703685185245,0.0244454339006409,25.8232236378498,0.0667445877894901,26.003964732489,0.841779563203543,0.137791626855347,"Malawi","All","All",1,18841350.6633035,991
"92",92,18841323.4616731,0.674759735554639,0.367268416705539,0.0529556909409702,0.024212484215958,26.014919901454,0.067514191710617,26.2016304205817,0.848013929651331,0.138865624706513,"Malawi","All","All",1,18841350.6633035,991
"93",93,18841323.2629878,0.678240309184471,0.369162872237673,0.053062019406928,0.0239936172934278,26.2075802456962,0.0682766499301004,26.4003157137489,0.854280454460826,0.139941570432134,"Malawi","All","All",1,18841350.6633035,991
"94",94,18841323.0632776,0.681738827970547,0.371067106068314,0.0531872017287694,0.0237884905539786,26.4012118377403,0.0690324025761054,26.600025866638,0.860579303364386,0.141019868882309,"Malawi","All","All",1,18841350.6633035,991
"95",95,18841322.8625373,0.685255395351266,0.372981157913109,0.0533293236515926,0.0235967389105167,26.5958216775351,0.0697818786831131,26.8007661720447,0.866910643297562,0.142100883559732,"Malawi","All","All",1,18841350.6633035,991
"96",96,18841322.6607615,0.688790103879299,0.374905078935893,0.0534866896732904,0.0234179798376001,26.7914165961208,0.0705254951230166,27.0025419435699,0.873274641852129,0.143184939874146,"Malawi","All","All",1,18841350.6633035,991
"97",97,18841322.457945,0.6923430407586,0.376838926325244,0.0536577966832454,0.0232518193982827,26.9880032808725,0.0712636557810597,27.205358519819,0.879671467408503,0.144272329769756,"Malawi","All","All",1,18841350.6633035,991
"98",98,18841322.2540822,0.695914302050009,0.37878274926078,0.0538412972621394,0.0230978567252864,27.1855883127433,0.0719967527122998,27.4092212707538,0.886101289336102,0.14536331817032,"Malawi","All","All",1,18841350.6633035,991
"99",99,18841322.0491679,0.699503983347818,0.380736598072487,0.0540359826491747,0.0229556871093263,27.3841781743933,0.0727251660551758,27.6141355916273,0.892564277802033,0.14645814592069,"Malawi","All","All",1,18841350.6633035,991
"100",100,18841321.8431966,0.703112180021773,0.382700524067607,0.0542407811579015,0.022824904206636,27.5837792531741,0.0734492629027894,27.8201069055309,0.899060603851434,0.147557030077543,"Malawi","All","All",1,18841350.6633035,991
"101",101,18841321.6361628,0.706738987429278,0.384674579229563,0.054454727966336,0.0227051025123167,27.7843978640274,0.0741693989428896,28.0271406601078,0.90559043930383,0.14866016916776,"Malawi","All","All",1,18841350.6633035,991
"102",102,18841321.4280611,0.710384501277269,0.386658816027446,0.0546769791314356,0.0225958795803134,27.9860402421444,0.0748859157297922,28.2352423338907,0.912153956953005,0.149767740775558,"Malawi","All","All",1,18841350.6633035,991
"103",103,18841321.218886,0.714048817865608,0.388653287234882,0.0549068071598995,0.0224968381781893,28.1887125482874,0.0755991398785429,28.4444174386045,0.91875133063964,0.150879902328784,"Malawi","All","All",1,18841350.6633035,991
"104",104,18841321.008632,0.717732034241986,0.390658045615957,0.0551435565500793,0.0224075887733179,28.3924209019438,0.0763093861543321,28.6546715132795,0.925382735065637,0.151996798831576,"Malawi","All","All",1,18841350.6633035,991
"105",105,18841320.7972934,0.721434247981848,0.392673144110539,0.0553866316728138,0.0223277502032237,28.5971713906774,0.0770169583200502,28.8660101229659,0.932048345753588,0.153118564974029,"Malawi","All","All",1,18841350.6633035,991
"106",106,18841320.5848646,0.725155557040867,0.394698636030026,0.0556355000388966,0.0222569500222751,28.8029700687839,0.0777221486018611,29.0784388605178,0.938748339103021,0.15424532457132,"Malawi","All","All",1,18841350.6633035,991
"107",107,18841320.3713401,0.728896059823428,0.396734575027487,0.0558896913845362,0.0221948251664078,29.0098229592234,0.0784252373964716,29.2919633480218,0.945482892435472,0.155377190731317,"Malawi","All","All",1,18841350.6633035,991
"108",108,18841320.1567142,0.732655855286321,0.398781015002081,0.0561487905136372,0.0221410227547796,29.2177360600036,0.0791264935362171,29.5065892370966,0.952252184003941,0.1565142671064,"Malawi","All","All",1,18841350.6633035,991
"109",109,18841319.9409813,0.736435042943437,0.400838010088772,0.0564124290484779,0.0220952006854406,29.4267153511349,0.0798261747860722,29.7223222086871,0.959056392986377,0.157656649333161,"Malawi","All","All",1,18841350.6633035,991
"110",110,18841319.7241355,0.740233722817927,0.402905614703253,0.0566802792573049,0.0220570279426915,29.6367667999378,0.0805245282971441,29.9391679729561,0.965895699482284,0.158804426109887,"Malawi","All","All",1,18841350.6633035,991
"111",111,18841319.5061712,0.744051995425331,0.404983883562248,0.0569520497898859,0.0220261847298953,29.8478963649367,0.0812217909674758,30.1571322694115,0.972770284516718,0.159957679942095,"Malawi","All","All",1,18841350.6633035,991
"112",112,18841319.2870826,0.747889961793377,0.407072871669833,0.0572274821274065,0.0220023625359623,30.0601099992372,0.0819181897687601,30.3762208671326,0.979680330047433,0.161116487763838,"Malawi","All","All",1,18841350.6633035,991
"113",113,18841319.0668639,0.751747723479585,0.409172634305234,0.0575063471435373,0.0219852641614351,30.2734136537951,0.0826139420853225,30.5964395649702,0.986626018971192,0.16228092153946,"Malawi","All","All",1,18841350.6633035,991
"114",114,18841318.8455093,0.755625382570733,0.411283227027459,0.0577884418203191,0.021974603687279,30.4878132805217,0.0833092560707621,30.8177941916982,0.993607535128542,0.163451048838035,"Malawi","All","All",1,18841350.6633035,991
"115",115,18841318.6230129,0.759523041677461,0.413404705684397,0.0580735863030975,0.0219701063770527,30.7033148350997,0.0840043310089052,31.0402906061507,1.00062506330814,0.164626933348507,"Malawi","All","All",1,18841350.6633035,991
"116",116,18841318.3993688,0.763440803935927,0.415537126415158,0.0583616213413015,0.0219715085222268,30.9199242794863,0.0846993576685852,31.2639346973695,1.00767878925142,0.165808635327508,"Malawi","All","All",1,18841350.6633035,991
"117",117,18841318.1745711,0.767378773014092,0.417680545648062,0.0586524060413121,0.0219785572476459,31.137647584162,0.0853945186498293,31.488732384763,1.01476889965758,0.166996211992708,"Malawi","All","All",1,18841350.6633035,991
"118",118,18841317.9486139,0.771337053115962,0.419835020100712,0.0589458158765419,0.0219910102857654,31.3564907301643,0.0860899887219818,31.7146896182652,1.02189558218863,0.168189717871262,"Malawi","All","All",1,18841350.6633035,991
"119",119,18841317.7214911,0.775315748982934,0.422000606782906,0.0592417409305654,0.0220086357236624,31.57645971092,0.086785935153884,31.9418123784939,1.02905902547432,0.169389205107532,"Malawi","All","All",1,18841350.6633035,991
"120",120,18841317.4931968,0.779314965896026,0.424177362998668,0.0595400842587839,0.0220312117394158,31.7975605339769,0.0874825180381228,32.1701066769079,1.03625941911718,0.170594723750108,"Malawi","All","All",1,18841350.6633035,991
"121",121,18841317.2637249,0.783334809678691,0.426365346347717,0.0598407604694071,0.0220585263160769,32.019799222548,0.0881798906059214,32.3995785559658,1.04349695369748,0.17180632200053,"Malawi","All","All",1,18841350.6633035,991
"122",122,18841317.0330694,0.787375386699902,0.428564614726704,0.060143694463767,0.0220903769436689,32.2431818169191,0.0888781995326964,32.6302340892859,1.05077182077827,0.173024046434188,"Malawi","All","All",1,18841350.6633035,991
"123",123,18841316.8012241,0.791436803877077,0.430775226330623,0.0604488203157197,0.0221265703133439,32.467714375736,0.0895775852339304,32.8620793818067,1.05808421291046,0.17424794219693,"Malawi","All","All",1,18841350.6633035,991
"124",124,18841316.5681829,0.795519168678848,0.432997239654416,0.0607560802712819,0.0221669220071064,32.6934029771856,0.0902781821512909,33.0951205699485,1.06543432363792,0.175478053180675,"Malawi","All","All",1,18841350.6633035,991
"125",125,18841316.3339396,0.799622589127824,0.43523071349458,0.0610654238562235,0.022211256185357,32.9202537200832,0.0909801190289336,33.3293638217761,1.07282234750259,0.17671442218018,"Malawi","All","All",1,18841350.6633035,991
"126",126,18841316.0984881,0.803747173803438,0.437475706950739,0.0613768070814849,0.0222594052741152,33.1482727248712,0.0916835191799348,33.5648153371609,1.08024848004962,0.177957091032716,"Malawi","All","All",1,18841350.6633035,991
