"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840980.976132,108.375033482409,81.2138821950686,3.41716333163307,0.261426994115582,176.365653498128,0.0540120422817703,368.687171543636,5.72208270911666,0.353825925011097,"Malawi","All","All",1,18841350.6633035,229
"28",28,18840912.7554498,127.912153332211,95.8547483024824,4.04147373693639,0.311788897978676,209.722081703452,0.0656077553289835,436.90785372839,6.80368742826547,0.424024729003688,"Malawi","All","All",1,18841350.6633035,229
"29",29,18840832.2366141,150.971117386678,113.13488272838,4.77737377664838,0.371155018843608,249.092737017742,0.0794235368472859,517.426689465139,8.08027824646014,0.507025642923057,"Malawi","All","All",1,18841350.6633035,229
"30",30,18840737.2027033,178.186726456656,133.530052651736,5.64509034569868,0.441137254122684,295.561737188175,0.0958563554134541,612.460600251802,9.5870062330345,0.605119662222312,"Malawi","All","All",1,18841350.6633035,229
"31",31,18840625.0374051,210.308161030937,157.601696175793,6.6684820284828,0.523640573223632,350.408544310068,0.115374302668207,724.625898421173,11.3653558962169,0.721012525273589,"Malawi","All","All",1,18841350.6633035,229
"32",32,18840492.6528976,248.21953728721,186.012480162357,7.87569590741595,0.620915629094541,415.143247418345,0.138529552311267,857.010405956735,13.46428913324,0.857899493993044,"Malawi","All","All",1,18841350.6633035,229
"33",33,18840336.4048547,292.964290317731,219.544474614018,9.29994249868697,0.73562069898049,491.548147102611,0.165973602809713,1013.25844883484,15.9415935304796,1.01955337044828,"Malawi","All","All",1,18841350.6633035,229
"34",34,18840151.9922397,345.77391678278,259.120579392934,10.9804092917033,0.870894768053276,581.726788389068,0.198475238966858,1197.67106386351,18.8654721540998,1.21042830752025,"Malawi","All","All",1,18841350.6633035,229
"35",35,18839934.3391427,408.101601418377,305.830049190427,12.9633363115953,1.03044396150357,688.161788249019,0.236941734614344,1415.32416086554,22.3164184384993,1.43578251264892,"Malawi","All","All",1,18841350.6633035,229
"36",36,18839677.4552349,481.662164101153,360.958392393186,15.303287826161,1.21864348867043,813.783136996577,0.282443862548354,1672.2080686683,26.3894306969349,1.70182297670611,"Malawi","All","All",1,18841350.6633035,229
"37",37,18839374.2709815,568.479442911208,426.022453417764,18.0646555016876,1.4406579173333,962.048866887493,0.336245404914243,1975.3923220404,31.1966276418911,2.0158762319922,"Malawi","All","All",1,18841350.6633035,229
"38",38,18839016.4436573,670.941449660462,502.812314032136,21.3234242586689,1.70258328791582,1137.04003703445,0.399837966507101,2333.21964624014,36.8703279724146,2.38659002189488,"Malawi","All","All",1,18841350.6633035,229
"39",39,18838594.1284082,791.865620385473,593.440560593504,25.1692576389518,2.01161477826215,1343.57285982944,0.474982053986306,2755.53489527962,43.5666857438921,2.82417124028104,"Malawi","All","All",1,18841350.6633035,229
"40",40,18838095.7076452,934.57676883895,700.399653041406,29.7079683781897,2.3762443293729,1587.33126816409,0.563755557413886,3253.95565830942,51.469988608816,3.34066649507629,"Malawi","All","All",1,18841350.6633035,229
"41",41,18837507.4726543,1102.99768828042,826.630486198894,35.0644191044526,2.80649411221918,1875.02295059164,0.668610945003709,3842.19064923262,60.7977167626637,3.95029341869779,"Malawi","All","All",1,18841350.6633035,229
"42",42,18836813.2484944,1301.75537002838,975.603609840387,41.3859376200762,3.31419209960277,2214.56325677259,0.792442745137647,4536.41480910617,71.8065053985219,4.66983168206193,"Malawi","All","All",1,18841350.6633035,229
"43",43,18835993.9502703,1536.30879654821,1151.41306348551,48.8463718524404,3.9132965819315,2615.292837611,0.938667194610531,5355.71303327371,84.7992012456312,5.51908376539406,"Malawi","All","All",1,18841350.6633035,229
"44",44,18835027.0609755,1813.09797269828,1358.88799944305,57.6508554349827,4.6202792884462,3088.23390497329,1.11131620074445,6322.60232803878,100.133171024444,6.5214188213668,"Malawi","All","All",1,18841350.6633035,229
"45",45,18833886.017979,2139.71627253973,1603.72638903792,68.0413931881289,5.45457794193814,3646.39154367304,1.31514817207262,7463.64532455283,118.230070094367,7.70441482895609,"Malawi","All","All",1,18841350.6633035,229
"46",46,18832539.4858742,2525.11754825248,1892.64909997448,80.3035379388627,6.4391313342382,4305.11233232494,1.55577947595795,8810.17742930097,139.587469870407,9.10061855476895,"Malawi","All","All",1,18841350.6633035,229
"47",47,18831336.5067631,2660.90110966748,2174.46674221332,94.5300771043041,7.59982342293894,5074.81896200228,1.8398260098326,10013.1565404201,164.540500774658,10.7472318370745,"Malawi","All","All",1,18841350.6633035,229
"48",48,18829977.4784003,2878.1413697992,2428.93696391247,110.155884107701,8.95568053663346,5944.82014443103,2.17486044188489,11372.1849032289,192.732369040206,12.6762356422665,"Malawi","All","All",1,18841350.6633035,229
"49",49,18828468.5329239,3144.74158889761,2686.00751477573,126.903530424662,10.5159683122679,6911.3927720297,2.5690052362917,12881.1303796762,224.036522068215,14.9107907864858,"Malawi","All","All",1,18841350.6633035,229
"50",50,18826803.6663367,3449.14202303086,2959.2977410327,144.762788846762,12.2870859342844,7978.47664495248,3.03068306040933,14545.9969668575,258.578281190423,17.471705193895,"Malawi","All","All",1,18841350.6633035,229
"51",51,18824971.0707494,3788.34180800047,3255.87759967613,163.83729452067,14.2760081854805,9153.69126300739,3.56858074008853,16378.5925541302,296.603523490936,20.3808142855415,"Malawi","All","All",1,18841350.6633035,229
"52",52,18822955.6444878,4163.01268056536,3580.28101067104,184.282898395538,16.4916685741041,10446.7588526588,4.19170489176109,18394.0188157566,338.426665289733,23.662459276809,"Malawi","All","All",1,18841350.6633035,229
"53",53,18820739.932092,4575.51258443421,3936.16432591087,206.283518271579,18.9455228058084,11868.9157855979,4.90947448414799,20609.7312115045,384.411215313372,27.3442089955951,"Malawi","All","All",1,18841350.6633035,229
"54",54,18818304.411208,5029.09275174489,4326.99780106371,230.042437454922,21.6517959886175,13432.7354809002,5.73182843340683,23045.2520955857,434.963882754953,31.4572911513518,"Malawi","All","All",1,18841350.6633035,229
"55",55,18815627.505961,5527.58767873447,4756.36874436426,255.779895737028,24.6276228135084,15152.1240595607,6.66934130378485,25722.1573425138,490.534370800444,36.0369304459103,"Malawi","All","All",1,18841350.6633035,229
"56",56,18812685.4752515,6075.31274603346,5228.1199872667,283.733411923837,27.8931612913841,17042.3954021007,7.73334345854942,28664.1880520746,551.617779037812,41.1226678538299,"Malawi","All","All",1,18841350.6633035,229
"57",57,18809452.2420844,6677.0421416286,5746.42795099335,314.159219554376,31.4717174601621,19120.3841432158,8.93604628647285,31897.4212191388,618.758247080139,46.7586995556641,"Malawi","All","All",1,18841350.6633035,229
"58",58,18805899.1869138,7338.02395882878,6315.85536187023,347.33426336383,35.3898931273023,21404.5822399945,10.2906725329277,35450.4763897175,692.553365878322,52.9942476391715,"Malawi","All","All",1,18841350.6633035,229
"59",59,18801994.9134316,8064.01234484713,6941.39565431542,383.558521765953,39.6777634960236,23915.2939939666,11.8115935542423,39354.7498719453,773.659186876736,59.8839725279063,"Malawi","All","All",1,18841350.6633035,229
"60",60,18797704.9881515,8861.30885033225,7628.51622616501,423.157580260075,44.3690894803843,26674.8089302881,13.5144755291954,43644.675152055,862.795807884957,67.4884354217374,"Malawi","All","All",1,18841350.6633035,229
"61",61,18792991.6688642,9736.80724386119,8383.20123015472,466.485286383467,49.5015530709339,29707.5826977842,15.4164280515654,48357.994439306,960.753217187163,75.8745878612334,"Malawi","All","All",1,18841350.6633035,229
"62",62,18787813.5782801,10698.0477086036,9212.00184078253,513.926906649377,55.1170542378628,33040.4553332384,17.5361799163692,53536.0850234281,1068.39834355678,85.1163693500556,"Malawi","All","All",1,18841350.6633035,229
"63",63,18782125.3878955,11753.2699278596,10122.0832733319,565.902144464911,61.2620149808518,36702.8638009406,19.8942464819112,59224.2754080596,1186.68191992709,95.2952977127076,"Malawi","All","All",1,18841350.6633035,229
"64",64,18775877.4528714,12911.4729319765,11121.2794357937,622.868603340016,67.987738972768,40727.0885988007,22.5131232040472,65472.2104320878,1316.64644617063,106.501159819197,"Malawi","All","All",1,18841350.6633035,229
"65",65,18769015.4216663,14182.4769269143,12218.1520216375,685.325445056718,75.3508103065729,45148.5189408624,25.4174924851825,72334.2416372626,1459.4347499477,118.832764190555,"Malawi","All","All",1,18841350.6633035,229
"66",66,18761479.8162283,15576.9915324521,13422.0504917316,753.81732183333,83.4135318996377,50005.9397514084,28.6344458783018,79869.8470752034,1616.2992510062,132.398759529764,"Malawi","All","All",1,18841350.6633035,229
"67",67,18753205.5590865,17106.7036813917,14743.177611977,828.938630082461,92.2444137415904,55341.8461520229,32.1937278005157,88144.1042170161,1788.61211147243,147.318539892766,"Malawi","All","All",1,18841350.6633035,229
"68",68,18741206.8330638,21189.3440998128,16641.848099971,913.200254116182,101.927661957992,61261.3820597528,36.1280640930562,100142.830239704,1979.7974554104,163.732295822942,"Malawi","All","All",1,18841350.6633035,229
"69",69,18727437.2817522,25358.1598711049,19332.3545825933,1014.50229032655,112.64338124373,68055.2462240237,40.475202105486,113912.381551398,2199.34928847724,181.884706776592,"Malawi","All","All",1,18841350.6633035,229
"70",70,18711361.9151329,30019.2455465556,22672.8052640876,1138.95348231857,124.692983383598,75987.768082871,45.2828114196772,129987.748170636,2455.87106498209,202.158733360127,"Malawi","All","All",1,18841350.6633035,229
"71",71,18692492.2752553,35406.2868194696,26669.2993336288,1291.31211804284,138.453616785547,85302.4237370575,50.6124232185661,148857.388048203,2757.26362692658,225.036785980117,"Malawi","All","All",1,18841350.6633035,229
"72",72,18670309.9358955,41699.8391441883,31394.3757993075,1476.29198015645,154.362242110307,96259.3161489097,56.5420933936749,171039.727408066,3111.95709639913,251.08935627709,"Malawi","All","All",1,18841350.6633035,229
"73",73,18644230.0281233,49074.5409226544,36957.3644359542,1699.12940209254,172.916689254677,109153.514916032,63.1688142886032,197119.635180276,3529.51169367621,280.980199902083,"Malawi","All","All",1,18841350.6633035,229
"74",74,18613579.1822706,57718.9619564045,43494.6589230589,1965.87849574592,194.684063969791,124326.686453981,70.6111397797663,227770.48103294,4020.99698192075,315.4792338863,"Malawi","All","All",1,18841350.6633035,229
"75",75,18577578.2299892,67845.0134787168,51167.7279038508,2283.61188694684,220.312906362436,142176.754914076,79.0122243968896,263771.43331435,4599.3056745396,355.479894195687,"Malawi","All","All",1,18841350.6633035,229
"76",76,18535325.9005808,79693.3890372616,60164.1500349735,2660.59664412713,250.547956477271,163167.53562541,88.5434244600045,306023.762722709,5279.46588210667,402.020061813555,"Malawi","All","All",1,18841350.6633035,229
"77",77,18485782.4405022,93537.2616390916,70699.8417042797,3106.46913788936,286.247066004974,187838.994723275,99.4085307763959,355567.222801317,6078.97330876911,456.306215364949,"Malawi","All","All",1,18841350.6633035,229
"78",78,18427752.8473704,109684.996077288,83021.6504880199,3632.41897341638,328.40032503001,216818.501312942,111.84875647266,413596.815933169,7018.15536612261,519.741090597666,"Malawi","All","All",1,18841350.6633035,229
"79",79,18359870.4571417,128481.835745217,97409.8187426399,4251.37849798545,378.151004729563,250832.873721119,126.148450140519,481479.206161831,8120.56077471785,593.954396615821,"Malawi","All","All",1,18841350.6633035,229
"80",80,18280581.0452635,150310.174706636,114180.132312312,4978.22176516724,436.819180265225,290721.628216173,142.641859557127,560768.61804011,9413.38778940256,680.838009534249,"Malawi","All","All",1,18841350.6633035,229
"81",81,18188129.4070994,175587.891850484,133685.052296369,5829.95671649727,505.927115084759,337450.707395424,161.720830288972,653220.256204148,10927.9275348204,782.584526857528,"Malawi","All","All",1,18841350.6633035,229
"82",82,18080550.2403508,204764.00220032,156313.228118545,6825.89946668465,587.225827878525,392126.223921701,183.8434176085,760799.422952737,12700.0073265728,901.728566926707,"Malawi","All","All",1,18841350.6633035,229
"83",83,17955665.3083291,238309.886753812,182487.401696364,7987.81365857731,682.723506582996,456007.985520078,209.543839015277,885684.354974431,14770.4260340534,1041.19220879847,"Malawi","All","All",1,18841350.6633035,229
"84",84,17811090.3232579,276705.802169536,212658.887389474,9339.98972551566,794.713723075074,530521.503594679,239.443443376424,1030259.34004566,17185.339381555,1204.33197195565,"Malawi","All","All",1,18841350.6633035,229
"85",85,17644255.0267664,320421.229156611,247297.689448838,10909.2351976609,925.802268070936,617267.417618897,274.262847082553,1197094.63653716,19996.5603102454,1394.98641264717,"Malawi","All","All",1,18841350.6633035,229
"86",86,17452441.9933971,369885.887511841,286878.256620869,12724.7132035643,1078.93102971632,718026.046451698,314.835088769226,1388907.66990646,23261.6996281062,1617.52250638947,"Malawi","All","All",1,18841350.6633035,229
"87",87,17232847.7449711,425452.363284802,331857.975045499,14817.6005718097,1257.39561169608,834755.4641785,362.119640120258,1608501.91833243,27044.0950176564,1876.87723449473,"Malawi","All","All",1,18841350.6633035,229
"88",88,16982671.0701348,487349.464001784,382647.199438818,17220.5031801326,1464.85308887307,969580.356497777,417.216961360871,1858678.59316875,31412.4391143494,2178.59023993486,"Malawi","All","All",1,18841350.6633035,229
"89",89,16699234.316043,555623.318204328,439572.222615135,19966.5262263648,1705.31608935858,1124767.58104064,481.383084700779,2142115.34726052,36439.9737448858,2528.8228574511,"Malawi","All","All",1,18841350.6633035,229
"90",90,16380137.415949,630071.957553109,502827.973115268,23087.9755447282,1983.12679412232,1302686.17076666,556.043580636667,2461212.24735452,42203.1775107681,2934.35600545474,"Malawi","All","All",1,18841350.6633035,229
"91",91,16023443.261155,710177.391952861,572421.200738108,26614.6339062029,2302.90456031091,1505748.4650071,642.805983994104,2817906.40214857,48779.8393687979,3402.55906669755,"Malawi","All","All",1,18841350.6633035,229
"92",92,15627891.2286976,795036.016237572,648110.991530823,30571.5157562964,2669.46217656498,1736327.97944891,743.469455832113,3213458.434606,56246.3755055459,3941.32267230377,"Malawi","All","All",1,18841350.6633035,229
"93",93,15193121.8775507,883305.443931539,729345.133584131,34976.1882252183,3087.68158629969,1996654.3082135,860.03021217213,3648227.78575286,64674.4012727412,4558.94371203064,"Malawi","All","All",1,18841350.6633035,229
"94",94,14719893.8501221,973176.064688353,815202.615117715,39835.7144310939,3562.34513310496,2288685.39271401,994.681097179227,4121455.81318146,74126.5704201308,5263.95584950547,"Malawi","All","All",1,18841350.6633035,229
"95",95,14210267.9562005,1062378.89505947,904352.833878855,45143.3373997047,4097.92153783777,2613959.91588768,1149.80333953679,4631081.70710308,84651.7729439014,6064.90139686727,"Malawi","All","All",1,18841350.6633035,229
"96",96,13667723.4934084,1148249.20086674,995037.139392894,50875.2531302235,4698.30413188661,2973439.32363763,1327.94873574819,5173626.16989512,96280.0043820178,6970.03906883039,"Malawi","All","All",1,18841350.6633035,229
"97",97,13097180.6550052,1227843.65698997,1085092.31018959,56987.7066408188,5366.51172056678,3367348.01250851,1531.81024891271,5744169.00829837,109017.185553476,7986.99454911735,"Malawi","All","All",1,18841350.6633035,229
"98",98,12504899.9628765,1298122.30673498,1172013.256814,63415.0033105745,6104.36273915929,3795031.59071683,1764.18011155054,6336449.70042709,122840.584359504,9122.36297258901,"Malawi","All","All",1,18841350.6633035,229
"99",99,11898254.5869329,1356169.47508294,1253071.40404405,70068.7174417826,6912.14731827838,4254846.43816158,2027.89432200527,6943095.07637063,137695.269555485,10381.2860400633,"Malawi","All","All",1,18841350.6633035,229
"100",100,11285381.0258186,1399443.14502354,1325471.15501515,76838.6551199474,7788.32037952968,4744102.59744568,2325.76450112226,7555968.63748496,153492.314960178,11767.0285405238,"Malawi","All","All",1,18841350.6633035,229
"101",101,10674741.2207952,1426007.51603746,1386544.6082664,83595.7089987907,8729.25179788539,5259071.85939282,2660.49801503609,8166608.44250839,170109.136575345,13280.5918667637,"Malawi","All","All",1,18841350.6633035,229
"102",102,10074644.9590724,1434719.36187243,1433955.02931017,90196.6925429881,9729.06325888651,5795070.94747489,3034.60977176024,8766704.70423112,187392.281129611,14920.3999821484,"Malawi","All","All",1,18841350.6633035,229
"103",103,9492786.29997521,1425339.94337591,1465882.379971,96490.9664137911,10779.5796390406,6346621.16425273,3450.32967587111,9348563.36332834,205162.704414468,16682.0924828321,"Malawi","All","All",1,18841350.6633035,229
"104",104,8935855.73561377,1398540.81509871,1481177.02419765,102328.135555622,11870.418550009,6907669.0237263,3909.51056147429,9905493.92768977,223223.025688159,18558.4566419674,"Malawi","All","All",1,18841350.6633035,229
"105",105,8409262.4142775,1355824.1390134,1479439.04243227,107566.340448182,12989.219343686,7471855.96445947,4413.54332903962,10432087.249026,241366.365011834,20539.511238535,"Malawi","All","All",1,18841350.6633035,229
"106",106,7916988.83894303,1299354.29581147,1461039.03639108,112080.040533758,14122.0026468455,8032803.16561196,4963.28336540582,10924360.8243605,259385.648806433,22612.7402179699,"Malawi","All","All",1,18841350.6633035,229
"107",107,7461574.86379292,1231744.47296551,1427059.03979705,115766.749546046,15253.6399900351,8584392.9030435,5558.99416848528,11379774.7995106,277082.776225063,24763.465879285,"Malawi","All","All",1,18841350.6633035,229
"108",108,7044213.45174467,1155820.46409745,1379177.41848479,118551.977616033,16368.4034773551,9121018.63676098,6200.31112227329,11797136.2115589,294276.738266434,26975.3365744022,"Malawi","All","All",1,18841350.6633035,229
"109",109,6664924.23172543,1074410.15153646,1319507.59294499,120391.9099324,17450.5418620465,9637780.00573719,6886.2295650438,12176425.4315781,310809.916181636,29230.8823718865,"Malawi","All","All",1,18841350.6633035,229
"110",110,6322772.82734661,990158.56408754,1250429.50153195,121273.854992832,18484.8481615391,10130615.951951,7615.11523204502,12518576.8359569,326552.343699721,31512.1005364153,"Malawi","All","All",1,18841350.6633035,229
"111",111,6016100.68812409,905402.973492639,1174414.16761054,121214.728466448,19457.1802060896,10596376.1883745,8384.73702920293,12825248.9751795,341403.94711838,33801.0321437132,"Malawi","All","All",1,18841350.6633035,229
"112",112,5742746.01066543,822096.107742944,1093875.42564591,120257.73409108,20354.9004419953,11032828.1651329,9192.31958330275,13098603.6526381,355294.676821329,36080.291781877,"Malawi","All","All",1,18841350.6633035,229
"113",113,5500236.99292107,741779.049124169,1011049.05137843,118467.957711887,21167.2148969846,11438615.7859089,10034.6113620872,13341112.6703825,368183.068563385,38333.5230504863,"Malawi","All","All",1,18841350.6633035,229
"114",114,5285951.78427846,665590.253907574,927910.25232817,115927.238991466,21885.4021474686,11813177.7671381,10907.9645122635,13555397.8790251,380053.496453712,40545.7641075186,"Malawi","All","All",1,18841350.6633035,229
"115",115,5097241.82751441,594302.016856543,846124.301896719,112728.931676358,22502.93049862,12156642.2331861,11808.4216747591,13744107.8357891,390912.664037749,42703.7133651367,"Malawi","All","All",1,18841350.6633035,229
"116",116,4931522.91112215,528370.428230466,767029.577462848,108972.852732536,23015.4753233303,12469707.6130115,12731.8054207624,13909826.7521814,400785.663061739,44795.89982776,"Malawi","All","All",1,18841350.6633035,229
"117",117,4786336.40597392,467993.106126119,691643.819009318,104760.797975319,23420.8455303829,12753521.8820806,13673.8066078507,14055013.2573296,409711.994739805,46812.7607119322,"Malawi","All","All",1,18841350.6633035,229
"118",118,4659387.81622862,413165.45473028,620688.631836544,100192.749650123,23718.8404973435,13009567.1022031,14630.0681575744,14181961.8470749,417741.778976472,48746.6416983477,"Malawi","All","All",1,18841350.6633035,229
"119",119,4548567.55241938,363732.613750899,554624.556085966,95363.8634167945,23911.0551945826,13239554.7604135,15596.2620223844,14292782.1108842,424932.329597361,50591.733723952,"Malawi","All","All",1,18841350.6633035,229
"120",120,4451958.21850928,319434.591272568,493691.324365471,90362.2648876818,24000.6497679121,13445335.4571249,16568.1573757336,14389391.4447943,431345.209798013,52343.9592180549,"Malawi","All","All",1,18841350.6633035,229
"121",121,4367833.09720423,279943.314939438,437949.534499707,85267.5559947461,23992.1021758468,13628823.3793772,17541.6791123674,14473516.5660993,437043.77905133,54000.8248166118,"Malawi","All","All",1,18841350.6633035,229
"122",122,4294648.4327877,244892.101531745,387320.217912304,80149.9732622927,23890.955606602,13791936.0260025,18512.9562004575,14546701.2305158,442091.244823007,55561.251495693,"Malawi","All","All",1,18841350.6633035,229
"123",123,4231032.01197673,213898.174507067,341620.474162276,75070.0779102742,23703.5728299219,13936547.9920702,19478.3598470845,14610317.6513268,446549.177772528,57025.3942133761,"Malawi","All","All",1,18841350.6633035,229
"124",124,4175769.78960903,186579.072147196,300594.396553054,70078.8629657021,23436.9053857647,14064457.1046542,20434.5319885811,14665579.8736945,450476.432793564,58394.4598371421,"Malawi","All","All",1,18841350.6633035,229
"125",125,4127791.68066176,162564.187284602,263938.659946533,65218.1770738289,23098.2834447585,14177361.2701386,21378.4047534343,14713557.9826418,453928.42081362,59670.5302997087,"Malawi","All","All",1,18841350.6633035,229
"126",126,4086157.37937036,141502.467259448,231323.431372037,60521.3545945352,22695.2286120487,14276843.5898875,22307.2122076557,14755192.2839332,456956.650334017,60856.3954957979,"Malawi","All","All",1,18841350.6633035,229
"127",127,4050042.64494271,123066.854253314,202408.309579489,56014.0023653107,22235.293538675,14364365.064117,23218.4945070575,14791307.0183608,459608.515650377,61955.3999968523,"Malawi","All","All",1,18841350.6633035,229
"128",128,4018726.45193327,106956.747048987,176854.416577546,51714.8441542219,21725.9265154372,14441262.1806583,24110.0964158096,14822623.2113703,461927.242723547,62971.3051105819,"Malawi","All","All",1,18841350.6633035,229
"129",129,3991579.14097417,92898.746070334,154333.161488994,47636.5860674861,21174.3612865909,14508748.5066839,24980.1607320409,14849770.5223294,463951.963537965,63908.167447772,"Malawi","All","All",1,18841350.6633035,229
"130",130,3968051.60970024,80646.2290911182,134532.280345279,43786.7698715481,20587.5293898945,14567919.1271408,25827.1177646436,14873298.0536033,465717.881111841,64770.2332601952,"Malawi","All","All",1,18841350.6633035,229
"131",131,3947665.55184422,69978.2913768544,117159.560240187,40168.5824432079,19971.9939068153,14619757.0118351,26649.6716571447,14893684.1114593,467256.494970663,65561.8487949306,"Malawi","All","All",1,18841350.6633035,229
"132",132,3930004.73551192,60698.1561402108,101944.963846322,36781.6045929518,19333.9017594329,14665140.5170343,27446.7844183823,14911344.9277916,468595.861256756,66287.3852723888,"Malawi","All","All",1,18841350.6633035,229
