"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841310.5479602,12.5261848389871,9.20522402416017,0.315303709912191,0.028918996775621,18.0350746248658,0.00463708743977596,39.1153432821406,0.535155653323466,0.0368286058897407,"Malawi","All","All",1,18841350.6633035,559
"20",20,18841304.4315962,14.2000677992643,10.4686988514361,0.365578888029154,0.0342507888538823,21.157448926192,0.00566207318356366,45.2317073269589,0.627696408297466,0.0439087446805017,"Malawi","All","All",1,18841350.6633035,559
"21",21,18841297.479581,16.1131167939177,11.8943242962282,0.421880702112786,0.0403737175039421,24.7071539392249,0.00687306992519787,52.1837225189126,0.732880624418854,0.052097304179494,"Malawi","All","All",1,18841350.6633035,559
"22",22,18841289.5826035,18.2909768865073,13.5089509791667,0.485062294390198,0.0473756645164826,28.7400369965112,0.00829719625503006,60.0807000173468,0.852362198075226,0.061528423111778,"Malawi","All","All",1,18841350.6633035,559
"23",23,18841280.6144358,20.7664344920773,15.3404121608495,0.556117842262713,0.0553585096856588,33.3205800153113,0.00996465030736763,69.0488676704938,0.988050980752435,0.0723554910697274,"Malawi","All","All",1,18841350.6633035,559
"24",24,18841270.4307864,23.5783915480353,17.419100399786,0.63618251723749,0.0644402098332421,38.5224932285264,0.0119091995415062,79.2325171029599,1.14213013610231,0.0847540629703135,"Malawi","All","All",1,18841350.6633035,559
"25",25,18841258.8673835,26.7717866799262,19.7789666249731,0.72654343527851,0.074756876827383,44.4296976930507,0.0141687347189474,90.7959200447748,1.31708513610619,0.0989248820082266,"Malawi","All","All",1,18841350.6633035,559
"26",26,18841245.7374979,30.3979912284757,22.4583137316594,0.828657094478599,0.0864650606008326,51.137592620352,0.0167859001991566,103.925805635766,1.51574124543789,0.115097237787116,"Malawi","All","All",1,18841350.6633035,559
"27",27,18841230.8290259,34.5154959427366,25.5005107491989,0.944171303933788,0.0997442758256298,58.7545465717141,0.0198087940435075,118.834277637452,1.74130766238237,0.13353268718106,"Malawi","All","All",1,18841350.6633035,559
"28",28,18841213.9010833,39.1907861164285,28.9547531453638,1.07495117934132,0.114799918282837,67.4036380534011,0.0232917662836623,135.762220179101,1.99742905236064,0.154529332332899,"Malawi","All","All",1,18841350.6633035,559
"29",29,18841194.68015,44.4993847080755,32.8768712169651,1.22310883530855,0.131866548285759,77.2246258922996,0.0272963077335238,154.983153508668,2.28824389128777,0.17842662014874,"Malawi","All","All",1,18841350.6633035,559
"30",30,18841172.8556263,50.5270643188034,37.3302516649081,1.39103757867458,0.15121169179936,88.3762198389622,0.0318920662710676,176.807677159419,2.61845169834449,0.20561087691758,"Malawi","All","All",1,18841350.6633035,559
"31",31,18841148.0749685,57.3711853274435,42.3868355504405,1.58144935075214,0.173140013969543,101.038566790851,0.037157952750837,201.588334986208,2.99338665347078,0.236521368226311,"Malawi","All","All",1,18841350.6633035,559
"32",32,18841119.9376173,65.1423702361557,48.1283591034132,1.79742141201584,0.197998543619946,115.416353425118,0.0431835154965273,229.725686235819,3.41910946597762,0.271657867966774,"Malawi","All","All",1,18841350.6633035,559
"33",33,18841087.9889585,73.9661720522065,54.6475852345984,2.04244272141393,0.226181891658147,131.741892799395,0.0500703015938001,261.674345000866,3.90249876701714,0.311588198737009,"Malawi","All","All",1,18841350.6633035,559
"34",34,18841051.7127714,83.9851552716711,62.04984856235,2.32047187287844,0.258138787181857,150.278984007422,0.0579335584680936,297.950532059972,4.451365390344,0.35695767037608,"Malawi","All","All",1,18841350.6633035,559
"35",35,18841010.5229047,95.3611938427125,70.4547540627838,2.63600091894979,0.294379297156223,171.327166585937,0.0669041043426807,339.140398811882,5.07457834045999,0.408499490133747,"Malawi","All","All",1,18841350.6633035,559
"36",36,18840963.7538462,108.278080125057,79.9980956585089,2.99412767662042,0.335483011735164,195.226540400081,0.0771304438718695,385.909457315874,5.78220750398141,0.467046556686241,"Malawi","All","All",1,18841350.6633035,559
"37",37,18840910.6499175,122.944503269601,90.8340657027397,3.40063846668698,0.382108445220407,222.363288965296,0.0887811916258601,439.01338604117,6.58568718608455,0.533544994900876,"Malawi","All","All",1,18841350.6633035,559
"38",38,18840850.3531014,139.59740726095,103.137740627556,3.86210130767727,0.435003632515383,253.175901486024,0.102047799666495,499.310202114389,7.49800033455659,0.609069404791819,"Malawi","All","All",1,18841350.6633035,559
"39",39,18840781.8892015,158.505821119727,117.107895128712,4.38597194234396,0.49501817540008,288.162248019455,0.117147655716638,567.774102041354,8.53388802483317,0.694840192428693,"Malawi","All","All",1,18841350.6633035,559
"40",40,18840704.152099,179.975195728606,132.970222456303,4.98071427295097,0.563116971242007,327.88762750006,0.134327608388345,645.51120453755,9.71008774582414,0.792243311727339,"Malawi","All","All",1,18841350.6633035,559
"41",41,18840615.885897,204.352327025641,150.980982224603,5.65593697618689,0.640395787504406,372.993896556756,0.153867964002904,733.777406534696,11.0456036860205,0.902852656445228,"Malawi","All","All",1,18841350.6633035,559
"42",42,18840515.6646206,232.030981061972,171.431118701296,6.42254900118414,0.728098947625299,424.209848174375,0.176087025784038,833.998682912236,12.5620140294596,1.0284554886887,"Malawi","All","All",1,18841350.6633035,559
"43",43,18840401.8692489,263.45820721928,194.650970846044,7.29293513811886,0.827639396358718,482.362955770365,0.201346236365951,947.794054606532,14.2838186699608,1.1710812759733,"Malawi","All","All",1,18841350.6633035,559
"44",44,18840272.6615357,299.141572123671,221.015601635474,8.28115639895978,0.940621540317203,548.392760048024,0.230056033879987,1077.00176778033,16.2388355703628,1.33303452065628,"Malawi","All","All",1,18841350.6633035,559
"45",45,18840125.9543706,339.657336874642,250.950843096467,9.40317679472794,1.06886712502943,623.366026553343,0.262682484001044,1223.70893292821,18.4586495462617,1.5169319494604,"Malawi","All","All",1,18841350.6633035,559
"46",46,18839959.3764791,385.660126687404,284.940515407561,10.67713411999,1.21444614227532,708.494846866846,0.299755200293919,1390.28682442437,20.9791482038371,1.72574693076425,"Malawi","All","All",1,18841350.6633035,559
"47",47,18839815.7191303,399.007832632806,317.602368156092,12.1048530630569,1.37960506275747,804.507640517625,0.34187374196531,1533.9441731743,23.8216717731674,1.96274862009734,"Malawi","All","All",1,18841350.6633035,559
"48",48,18839657.592482,420.840676573215,346.411905233254,13.6345733876267,1.56590127763097,910.228061236388,0.389703742211114,1692.07082145033,26.9505348312983,2.23062979768417,"Malawi","All","All",1,18841350.6633035,559
"49",49,18839486.0524904,447.890153150935,374.299609663554,15.2349849873166,1.77388798914591,1024.96823398123,0.443943328119807,1863.6108131003,30.3448383512227,2.53113448058121,"Malawi","All","All",1,18841350.6633035,559
"50",50,18839301.1462889,478.655375896961,402.751024374688,16.8970882959933,2.00370981614606,1148.70451555448,0.505300659655096,2048.51701459793,34.0036569276489,2.86561521579316,"Malawi","All","All",1,18841350.6633035,559
"51",51,18839102.3990923,512.496816820372,432.557455913782,18.6225852717952,2.2554437113886,1281.7574226302,0.574486895521642,2247.26421124306,37.9363932749793,3.23536199927404,"Malawi","All","All",1,18841350.6633035,559
"52",52,18838889.0479286,549.197438626372,464.179973411653,20.4183118527727,2.52925578157627,1424.63817840825,0.652216869264117,2460.61537494989,42.1581537197616,3.64176024920031,"Malawi","All","All",1,18841350.6633035,559
"53",53,18838660.1518013,588.751423978959,497.925388302526,22.293604934205,2.82547012881943,1577.97640160475,0.73921327041295,2689.51150221967,46.6875687083581,4.08636677932965,"Malawi","All","All",1,18841350.6633035,559
"54",54,18838414.6423707,631.262142133211,534.032046660092,24.2590746988186,3.14459689644699,1742.48686011651,0.836212310269762,2935.02093281535,51.5457902512649,4.57094750909974,"Malawi","All","All",1,18841350.6633035,559
"55",55,18838151.3454405,676.89339862136,572.71168779538,26.3260599623307,3.48734168909392,1918.95540499234,0.943969963965157,3198.31786302447,56.7560670625881,5.09749753096755,"Malawi","All","All",1,18841350.6633035,559
"56",56,18837868.9880624,725.846639747358,614.169952946718,28.5064136585403,3.8546071532309,2108.23435925994,1.06326833780402,3480.67524110359,62.3436043158052,5.66825355189703,"Malawi","All","All",1,18841350.6633035,559
"57",57,18837566.1988363,778.349974357454,658.617254220846,30.8124376052178,4.24749205812095,2311.24238684661,1.19492206899488,3783.46446715724,68.3355580886327,6.28570389051231,"Malawi","All","All",1,18841350.6633035,559
"58",58,18837241.5040454,834.654090453456,706.27408056515,33.2569033939593,4.66728978438309,2528.96710923024,1.3397847144007,4108.15925814159,74.7611122837209,6.95259786313135,"Malawi","All","All",1,18841350.6633035,559
"59",59,18836893.3220985,895.03057613105,757.374439154481,35.853101370036,5.11548788413571,2762.46884545014,1.49875504700146,4456.34120503685,81.6515890965183,7.67195608396083,"Malawi","All","All",1,18841350.6633035,559
"60",60,18836519.9565768,959.771981892194,812.168000087901,38.6149104641869,5.59376877755224,3012.88528209374,1.67278335982009,4829.70672667539,89.0405871949972,8.4470819144337,"Malawi","All","All",1,18841350.6633035,559
"61",61,18836119.588415,1029.1925333298,870.921864591968,41.5568756058762,6.10401195369783,3281.4367251778,1.86287783307797,5230.07488849222,96.9641371046338,9.28157452468031,"Malawi","All","All",1,18841350.6633035,559
"62",62,18835690.267192,1103.62938691742,933.922071503962,44.6942922521496,6.64829769721179,3569.43195211709,2.07011104866991,5659.39611153651,105.460874317751,10.179343732132,"Malawi","All","All",1,18841350.6633035,559
"63",63,18835229.9017202,1183.44409471498,1001.4751153846,48.0432937713054,7.22891243079191,3878.27454036106,2.29562665290742,6119.76158331564,114.572226413106,11.1446267088323,"Malawi","All","All",1,18841350.6633035,559
"64",64,18834736.2504562,1269.02417689109,1073.90941134771,51.6209374160596,7.84835517012975,4209.46932067499,2.54064586062939,6613.4128473606,124.342603790583,12.1820055306146,"Malawi","All","All",1,18841350.6633035,559
"65",65,18834206.9102798,1360.78501342911,1151.57695448178,55.445301979434,8.50934600094152,4564.62993296811,2.80647482013098,7142.75302367951,134.819622924982,13.2964282166972,"Malawi","All","All",1,18841350.6633035,559
"66",66,18833639.305077,1459.17177504755,1234.85499912476,59.5355834447686,9.21483577059232,4945.48652123375,3.09451185810843,7710.35822647953,146.054333642844,14.4932307792119,"Malawi","All","All",1,18841350.6633035,559
"67",67,18833030.6718757,1564.66239631964,1324.1479688568,63.9122012700822,9.96801824266557,5353.89458754698,3.40625558975705,8318.99142782593,158.101480545825,15.778163211393,"Malawi","All","All",1,18841350.6633035,559
"68",68,18832171.3961674,1854.28057681387,1446.98681590066,68.682781482641,10.7727952178412,5794.80085263811,3.74331407013787,9178.26713612332,171.108355873438,17.1578702181965,"Malawi","All","All",1,18841350.6633035,559
"69",69,18831220.1938087,2140.76446998736,1617.06146756016,74.2090958451051,11.637935663018,6282.68903730524,4.10748847380756,10129.4694948348,185.507419063363,18.644193080096,"Malawi","All","All",1,18841350.6633035,559
"70",70,18830151.4327789,2446.65584347121,1824.12469470353,80.7669590184298,12.578530833655,6830.60352282097,4.50097376451527,11198.2305246124,201.686923729462,20.255967063312,"Malawi","All","All",1,18841350.6633035,559
"71",71,18828943.1971201,2785.0633096158,2065.57504398555,88.5478425826327,13.6134451402495,7449.74001985301,4.92652223117991,12406.4661834085,219.978979588569,22.0167512341575,"Malawi","All","All",1,18841350.6633035,559
"72",72,18827573.8946052,3165.16240357648,2342.58440655455,97.7166864778381,14.7640682733771,8151.15359100792,5.38754246031774,13775.7686983505,240.710922378193,23.9537494041032,"Malawi","All","All",1,18841350.6633035,559
"73",73,18826020.5220069,3594.76033352916,2658.36478992281,108.439569690902,16.0539569026716,8946.63447250428,5.88817403273989,15329.1412965826,264.231606230096,26.0975792409928,"Malawi","All","All",1,18841350.6633035,559
"74",74,18824257.6654545,4081.52249800443,3017.42003315313,120.897780100618,17.5088996901633,9849.21527976839,6.4333582636872,17091.9978489805,290.926581930942,28.4824579457988,"Malawi","All","All",1,18841350.6633035,559
"75",75,18822256.8066652,4633.598272311,3425.25091737561,135.295937838587,19.1571949158892,10873.5254008326,7.02891504973565,19092.8566383235,321.228660090483,31.1466109581384,"Malawi","All","All",1,18841350.6633035,559
"76",76,18819985.7429817,5259.97686594154,3888.27496551056,151.867603677394,21.0300458591753,12036.0892105488,7.68163024044004,21363.920321778,355.626769459205,34.1328163697994,"Malawi","All","All",1,18841350.6633035,559
"77",77,18817408.018191,5970.73396555518,4413.84945740601,170.880091334254,23.1620407666271,13355.620199548,8.3993579313558,23941.6451125415,394.674676047089,37.4890593767862,"Malawi","All","All",1,18841350.6633035,559
"78",78,18814482.3229597,6777.23373563815,5010.35263464482,192.639175900765,25.5917036314704,14853.3319543884,9.19113957248205,26867.3403437761,439.000192306878,41.2692862252467,"Malawi","All","All",1,18841350.6633035,559
"79",79,18811161.8400076,7692.32477838903,5687.2961794276,217.494114486202,28.3621083797266,16553.2787741524,10.0673410926865,30187.8232959277,489.315260492028,45.5342522945956,"Malawi","All","All",1,18841350.6633035,559
"80",80,18807393.5088755,8730.54539733347,6455.46523342488,245.84323061146,31.5215728192933,18482.7391813859,11.0398124286795,33956.1544280038,546.427304052229,50.3524881596075,"Malawi","All","All",1,18841350.6633035,559
"81",81,18803117.1987398,9908.34849878576,7327.08065679797,278.140207682321,35.1244364223048,20672.6486925675,12.1220714295231,38232.4645636854,611.252036763256,55.8013910638154,"Malawi","All","All",1,18841350.6633035,559
"82",82,18798264.8151547,11244.3404179875,8315.97675608193,314.900905758323,39.231897879817,23158.0686649328,13.3295061827731,43084.8481488232,684.827339547542,61.9684075875293,"Malawi","All","All",1,18841350.6633035,559
"83",83,18792759.1889018,12759.5750872705,9437.82329537645,356.711873071886,43.9130547198594,25978.7714607071,14.6796305468888,48590.4744016927,768.330580055181,68.9525091346313,"Malawi","All","All",1,18841350.6633035,559
"84",84,18786512.9860326,14477.8395271966,10710.3432105687,404.238743008409,49.2459218119885,29179.8175285351,16.1923398155424,54836.6772709364,863.095693009896,76.8656465308575,"Malawi","All","All",1,18841350.6633035,559
"85",85,18779427.3619169,16426.0051397847,12153.5800027215,458.23664093014,55.3186913666536,32812.2706826922,17.8902291193633,61922.3013866145,970.634350849964,85.8345531298818,"Malawi","All","All",1,18841350.6633035,559
"86",86,18771390.4968733,18634.4049006362,13790.188949604,519.56155289768,62.2311086849814,36933.9809724715,19.798945908566,69959.1664302029,1092.65913427905,96.0027218025296,"Malawi","All","All",1,18841350.6633035,559
"87",87,18762275.9625973,21137.2493721092,15645.7608610161,589.183062259322,70.0960161786467,41610.4638054794,21.9475891482365,79073.700706191,1231.10955084153,107.53262987516,"Malawi","All","All",1,18841350.6633035,559
"88",88,18751940.8927609,23973.0887560734,17749.1812311581,668.198690406954,79.0410930161574,46915.8916086958,24.3691633114877,89408.7705426619,1388.18138345501,120.608253164711,"Malawi","All","All",1,18841350.6633035,559
"89",89,18740223.9514867,27185.3172440395,20133.028102774,757.849891806334,89.2108067560061,52934.2046795439,27.1010918790992,101125.711816799,1566.35956461871,135.437893502482,"Malawi","All","All",1,18841350.6633035,559
"90",90,18726943.0816815,30822.7213669143,22834.0111736898,859.539871351384,100.768602782116,59760.3548091424,30.1857981127501,114406.581621993,1768.45497754369,152.257358810646,"Malawi","All","All",1,18841350.6633035,559
"91",91,18711893.015943,34940.0763404542,25893.4508543159,974.853417832263,113.89935620671,67501.6960304362,33.6713612897503,129456.647360535,1997.64560860899,171.333534362965,"Malawi","All","All",1,18841350.6633035,559
"92",92,18694842.5396755,39598.7845008673,29357.8011063883,1105.57885514422,128.812114720133,76279.5347936201,37.612257290077,146507.12362803,2257.52241331262,192.968388874536,"Malawi","All","All",1,18841350.6633035,559
"93",93,18675531.4975114,44867.5501899147,33279.2170965056,1253.732227804,145.743161807143,86230.8529226264,42.0701934622413,165818.16579212,2552.140288984,217.503461772028,"Malawi","All","All",1,18841350.6633035,559
"94",94,18653667.5344644,50823.0905507267,37716.1611623072,1421.58389805033,164.959428098339,97510.218751173,47.1150487174522,187682.128839073,2886.07460879485,245.324878089888,"Malawi","All","All",1,18841350.6633035,559
"95",95,18628922.5764219,57550.8669711364,42734.0462174035,1611.68758380647,186.762282061757,110291.897896611,52.8259306461639,212427.086881665,3264.48365272166,276.868942315061,"Malawi","All","All",1,18841350.6633035,559
"96",96,18600929.0646616,65145.8161354919,48405.9132681056,1826.91180612486,211.491730733318,124772.173339024,59.2923624133849,240420.598641893,3693.17721723029,312.628363637798,"Malawi","All","All",1,18841350.6633035,559
"97",97,18569275.9641475,73713.067145211,54813.1256432193,2070.47378453682,239.531054963396,141171.88591483,66.6156132880664,272073.699156049,4178.691729307,353.159160719241,"Malawi","All","All",1,18841350.6633035,559
"98",98,18533504.5899141,83368.6103466306,62046.0666753598,2345.97558280367,271.311903613536,159739.198693683,74.9101873416675,307845.073389432,4728.37196119743,399.088295202713,"Malawi","All","All",1,18841350.6633035,559
"99",99,18493104.3221972,94239.8665072801,70204.8261538583,2657.44209519193,307.319867052654,180752.580997445,84.3054854437525,348245.341106272,5350.45921149291,451.122080122073,"Malawi","All","All",1,18841350.6633035,559
"100",100,18447508.2970854,106466.114198192,79399.8371188605,3009.36050341514,348.100534652869,204524.006206651,94.9476563860629,393841.366218158,6054.18577196854,510.055394911401,"Malawi","All","All",1,18841350.6633035,559
"101",101,18396089.2021801,120198.706086261,89752.4236018372,3406.72046654444,394.266031567555,231402.343284328,107.001652893965,445260.461123432,6849.87507477911,576.781729179,"Malawi","All","All",1,18841350.6633035,559
"102",102,18338155.360395,135600.970140522,101395.220538558,3855.05381949625,446.502017294513,261776.90288503,120.653507648865,503194.302908549,7749.04634516685,652.304063545357,"Malawi","All","All",1,18841350.6633035,559
"103",103,18272947.3202386,152847.702191474,114472.390707958,4360.4724910044,505.575095331904,296081.089735458,136.112843730192,568402.343064957,8764.52231469097,737.746561429833,"Malawi","All","All",1,18841350.6633035,559
"104",104,18199635.2372032,172124.12664218,129139.552503284,4929.70280316606,572.340553948297,334796.087965954,153.61563180372,641714.426100336,9910.53780514546,834.367012833589,"Malawi","All","All",1,18841350.6633035,559
"105",105,18117317.4206696,193624.145833174,145563.33780351,5570.11339878238,647.750327641226,378454.468067984,173.427202815334,724032.242633907,11202.8458593794,943.56993463374,"Malawi","All","All",1,18841350.6633035,559
"106",106,18025020.477111,217547.714266917,163920.450531015,6289.73377766889,732.861006241025,427643.581089834,195.845520807932,816329.186192483,12658.8174142162,1066.92016222209,"Malawi","All","All",1,18841350.6633035,559
"107",107,17921701.5612445,244097.157915037,184396.071983342,7097.25969724079,828.841654214879,483008.566095101,221.204714069802,919648.102059005,14297.5293350816,1206.15669198723,"Malawi","All","All",1,18841350.6633035,559
"108",108,17806253.3610066,273472.190198117,207181.478607573,8002.04024758941,936.981143054262,545254.733247136,249.87885339927,1035096.30229687,16139.8337346904,1363.20645839318,"Malawi","All","All",1,18841350.6633035,559
"109",109,17677512.4921656,305863.417086576,232470.688394285,9014.04093962303,1058.69459579763,615149.044166253,282.285955384652,1163837.17113792,18208.4002958227,1540.19760700811,"Malawi","All","All",1,18841350.6633035,559
"110",110,17534272.0186686,341444.165490195,260455.920919059,10143.7764866445,1195.52842931927,693520.361135337,318.892174341685,1307077.6446349,20527.7218377721,1739.47168709754,"Malawi","All","All",1,18841350.6633035,559
"111",111,17375298.8820347,380360.428495014,291321.715698794,11402.2052013361,1349.16338693883,781258.052359494,360.216127259336,1466050.78126884,23124.0708555838,1963.59406141431,"Malawi","All","All",1,18841350.6633035,559
"112",112,17199356.9667108,422718.837351584,325237.539920168,12800.5766419178,1521.41481328828,879308.494591367,406.833274356373,1641992.69659268,26025.3934121109,2215.36165310285,"Malawi","All","All",1,18841350.6633035,559
"113",113,17005236.3825581,468572.753386372,362348.709090113,14350.2244421476,1714.22927044132,988668.984304118,459.380252172417,1836113.28074536,29261.1258894052,2497.80695290251,"Malawi","All","All",1,18841350.6633035,559
"114",114,16791789.3964246,517906.636208571,402765.596746296,16062.2952114559,1929.67650026478,1110378.50318849,518.559023869832,2049560.26687895,32861.9181678094,2814.19706078456,"Malawi","All","All",1,18841350.6633035,559
"115",115,16557973.0934896,570619.100132284,446551.201435829,17947.4055532391,2169.93561995417,1245504.78639568,585.140676956633,2283376.56981395,36859.2469075027,3168.02635936925,"Malawi","All","All",1,18841350.6633035,559
"116",116,16302898.3031036,626505.473937741,493707.206288742,20015.2224973323,2437.27432434947,1395127.21448942,659.968662366229,2538451.36019995,41284.9048091315,3563.00124123019,"Malawi","All","All",1,18841350.6633035,559
"117",117,16025883.770551,685240.876501566,544158.969152324,22273.9644664476,2734.01989318009,1560315.10151139,743.961227553148,2815465.89275246,46170.3532801945,4003.01526633837,"Malawi","All","All",1,18841350.6633035,559
"118",118,15726513.7991364,746365.159529766,597740.136624049,24729.8246125439,3062.52087259383,1742101.10977099,838.112757213733,3114835.86416715,51545.9306774737,4492.1131304957,"Malawi","All","All",1,18841350.6633035,559
"119",119,15404696.6321765,809271.57586378,654177.711598928,27386.3270417384,3425.09841903144,1941449.82450064,943.4937028948,3436653.03112701,57439.9173577147,5034.44188914116,"Malawi","All","All",1,18841350.6633035,559
"120",120,15060720.0666951,873201.120409925,713078.798737197,30243.6331004122,3823.98666385534,2159221.80894312,1061.24875385108,3780629.59660836,63877.4673393256,5634.1882019601,"Malawi","All","All",1,18841350.6633035,559
"121",121,14695300.0769345,937244.49192619,773920.561993482,33297.8236893434,4261.26197354886,2396133.85389992,1192.59288652167,4146049.586369,70879.4281021547,6295.50085456549,"Malawi","All","All",1,18841350.6633035,559
"122",122,14309617.5841533,1000353.71262036,836044.897504161,36540.1970158516,4738.76156006564,2652716.705511,1338.80493878538,4531732.07915022,78461.0870460056,7022.39840827589,"Malawi","All","All",1,18841350.6633035,559
"123",123,13905338.5073083,1061364.81921663,898659.466228266,39956.6296857943,5257.99278677604,2929272.02969493,1501.21838277633,4936011.15599518,86630.8972197823,7818.66276699651,"Malawi","All","All",1,18841350.6633035,559
"124",124,13484612.7785575,1119032.06247905,960846.703113137,43527.0554585677,5820.03556454033,3225830.81910575,1681.20902501256,5356736.88474606,95389.2481768196,8687.72059305946,"Malawi","All","All",1,18841350.6633035,559
"125",125,13050049.0718482,1172073.19074876,1021581.71114043,47225.1238084778,6425.44119235409,3542115.94508831,1880.17947701587,5791300.59145535,104727.362527612,9632.51565897317,"Malawi","All","All",1,18841350.6633035,559
"126",126,12604663.8827615,1219223.94392696,1079759.37612531,51018.0971035677,7074.13197604672,3877511.69104074,2099.54036940415,6236685.78054202,114626.402595046,10655.3764224753,"Malawi","All","All",1,18841350.6633035,559
"127",127,12151804.0000165,1259298.79409274,1134231.09339796,54867.0557197413,7765.30741590148,4231043.72445558,2340.68820510354,6689545.66328702,125056.88999655,11757.8844377602,"Malawi","All","All",1,18841350.6633035,559
"128",128,11695049.0038173,1291252.37984834,1183848.22667675,58727.4214464547,8497.36275293092,4601371.28818287,2604.98057881701,7146300.65948616,135978.490475898,12940.7506329126,"Malawi","All","All",1,18841350.6633035,559
"129",129,11238097.2196144,1314237.37360412,1227510.623033,62549.8349192531,9267.82579191712,4986794.07738624,2893.70895454767,7603252.44368907,147340.237001654,14203.705698811,"Malawi","All","All",1,18841350.6633035,559
"130",130,10784642.6095951,1327653.06814422,1264217.17808416,66281.3718821364,10073.3192319871,5385275.04657447,3208.06979147979,8056707.05370844,159081.227147289,15545.4131683151,"Malawi","All","All",1,18841350.6633035,559
"131",131,10338251.90054,1331179.84282726,1293114.25438288,69867.0608057108,10909.5520984843,5794478.91780646,3549.13484268525,8503097.76276348,171131.787127398,16963.4101858141,"Malawi","All","All",1,18841350.6633035,559
"132",132,9902250.75883162,1324796.16525964,1313537.71850689,73251.6259386013,11771.3450263116,6211825.22796489,3917.82177555647,8939098.90447189,183415.0666228,18454.0826770244,"Malawi","All","All",1,18841350.6633035,559
