"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841130.4471155,43.8369770615701,29.0268595395727,1.7179156774837,0.311729152408814,145.218924139745,0.103782486369185,219.21618805715,4.28954112429261,0.486611597985545,"Malawi","All","All",1,18841350.6633035,300
"42",42,18841109.7109159,47.8263187353738,31.6684339930941,1.87452036557128,0.34103239632361,159.127165715193,0.114916383684975,239.952387589241,4.70015685343903,0.534676419691597,"Malawi","All","All",1,18841350.6633035,300
"43",43,18841087.0876575,52.1786919102997,34.5503933215611,2.04534156852442,0.372956594423107,174.301168037798,0.127094628284368,262.575646060891,5.14814041221679,0.58712201087853,"Malawi","All","All",1,18841350.6633035,300
"44",44,18841062.4056202,56.9271249620525,37.6946158565495,2.23167752848663,0.407741975995898,190.856112241854,0.140410729227903,287.257683294167,5.63689232090794,0.644346171671429,"Malawi","All","All",1,18841350.6633035,300
"45",45,18841035.4774617,62.1076603408203,41.1249604975995,2.4349440926473,0.445650629820938,208.917659454716,0.154966759345476,314.18584177495,6.17012248973146,0.706782992376132,"Malawi","All","All",1,18841350.6633035,300
"46",46,18841006.0988263,67.7594135763244,44.8674901376365,2.65668687517568,0.486968790495642,228.623043568659,0.170874255107636,343.564477203399,6.75188247707483,0.774906656168113,"Malawi","All","All",1,18841350.6633035,300
"47",47,18840981.782055,67.4156303470877,47.8975237353396,2.89374876448766,0.531974521955435,249.954116811217,0.188254384084996,367.881248564172,7.38156370319408,0.849199404795596,"Malawi","All","All",1,18841350.6633035,300
"48",48,18840956.186885,68.2345122208165,49.9060823272363,3.13025041393673,0.580654952298484,272.417684455481,0.207234166903331,393.476418536673,8.04434995031868,0.929862407072586,"Malawi","All","All",1,18841350.6633035,300
"49",49,18840929.6669035,69.5717736425708,51.4983905733052,3.35781679451901,0.632660021153076,295.707825308587,0.227933634776032,419.996399974911,8.73108511557598,1.01674786558018,"Malawi","All","All",1,18841350.6633035,300
"50",50,18840902.3629088,71.1541070179945,52.9321993860683,3.57426502345987,0.687534604107529,319.70183011838,0.250458593542634,447.300394743553,9.43812332321344,1.10957894787697,"Malawi","All","All",1,18841350.6633035,300
"51",51,18840874.3249854,72.8659548988801,54.3175306641415,3.77986900442181,0.744829501172075,344.355234860466,0.274899231380583,475.338318160462,10.1641677134645,1.2080584288351,"Malawi","All","All",1,18841350.6633035,300
"52",52,18840845.5644229,74.6588158777596,55.7016358252127,3.97579401374503,0.804141551421462,369.657162189591,0.301331129367002,504.098880587096,10.9089260243748,1.31191050816662,"Malawi","All","All",1,18841350.6633035,300
"53",53,18840816.0757608,76.5127253033895,57.1050797633274,4.16345214606229,0.865124533042314,395.61134386176,0.329817069926995,533.587542677508,11.6725397462817,1.42089475786235,"Malawi","All","All",1,18841350.6633035,300
"54",54,18840785.8461712,78.4198496592933,58.5371099153172,4.34424539776373,0.927488511037835,422.228029890084,0.3604089898153,563.817132363311,12.4553411498969,1.53480876083919,"Malawi","All","All",1,18841350.6633035,300
"55",55,18840754.8594156,80.3775575516025,60.0021481435067,4.51947245656419,0.990994985746581,449.520564958767,0.393149820037582,594.803887916225,13.2577508219681,1.65348635988501,"Malawi","All","All",1,18841350.6633035,300
"56",56,18840723.097556,82.3854087010787,61.5026127853177,4.69030053069195,1.05545109522583,477.503899294818,0.42807511620501,626.565747523337,14.0802333742141,1.77679460733023,"Malawi","All","All",1,18841350.6633035,300
"57",57,18840690.5416456,84.4439350642425,63.0400611516883,4.85776786038903,1.12070320012227,506.193976080676,0.465214573195817,659.121657930313,14.9232795408872,1.90462990225394,"Malawi","All","All",1,18841350.6633035,300
"58",58,18840657.1720323,86.5540970635664,64.6156997923215,5.02279391421219,1.1866313703544,535.607455812363,0.504593270336693,692.491271223154,15.7873983271989,2.03691457540432,"Malawi","All","All",1,18841350.6633035,300
"59",59,18840622.9684641,88.7170588775934,66.2305975442343,5.18618950121636,1.25314530933674,565.761615532339,0.546232648133902,726.694839412853,16.673114280068,2.17359445929923,"Malawi","All","All",1,18841350.6633035,300
"60",60,18840587.9101524,90.9340773402966,67.8857896327534,5.34867243426946,1.32017936397432,596.674280830296,0.590151526603251,761.753151128193,17.5809658489639,2.31463561419441,"Malawi","All","All",1,18841350.6633035,300
"61",61,18840551.9757702,93.2064775847848,69.582302203199,5.51087903855256,1.38768908310735,628.36381856252,0.636366860346438,797.687533332509,18.5115054307772,2.46002215889706,"Malawi","All","All",1,18841350.6633035,300
"62",62,18840515.1434492,95.5356301501976,71.3211755324437,5.6733741288708,1.45564825270509,660.84913189185,0.684894386435182,834.519854342502,19.4652994484291,2.60975439770031,"Malawi","All","All",1,18841350.6633035,300
"63",63,18840477.3907633,97.9229479232845,73.1034688822512,5.83666002447288,1.5240463249875,694.149667886658,0.73574918551556,872.27254022717,20.4429287760061,2.76384719501419,"Malawi","All","All",1,18841350.6633035,300
"64",64,18840438.6947347,100.369877663496,74.9302683042392,6.00118769385386,1.59288531561075,728.285403580438,0.788946254253306,910.968568811892,21.4449885837161,2.92232783717079,"Malawi","All","All",1,18841350.6633035,300
"65",65,18840399.0318143,102.877903168397,76.8026856199606,6.16736257442873,1.66217822571603,763.276858826692,0.844500845245818,950.631489260441,22.4720888454795,3.08523502725414,"Malawi","All","All",1,18841350.6633035,300
"66",66,18840358.3778613,105.448550057399,78.7218558439371,6.33555042623468,1.73194746873207,799.145109616442,0.902428801914534,991.285442214659,23.5248548609701,3.25261787622533,"Malawi","All","All",1,18841350.6633035,300
"67",67,18840316.7080588,108.0834307566,80.6889461624357,6.50608350537974,1.80222322664226,835.911814127899,0.962746941944667,1032.9552447209,24.6039281569665,3.42453490531865,"Malawi","All","All",1,18841350.6633035,300
"68",68,18840260.4060548,122.209238177178,84.5654161427714,6.68784667940772,1.87310146977434,873.896172811934,1.02547346733087,1089.2572487484,25.7188628749437,3.60111275679359,"Malawi","All","All",1,18841350.6633035,300
"69",69,18840200.5317093,135.043008592741,90.8760354232768,6.91195299738692,1.9452459394163,914.26471326475,1.09063798621644,1149.13159420379,26.9045434459958,3.78306506421464,"Malawi","All","All",1,18841350.6633035,300
"70",70,18840135.8287831,148.015057516838,98.5921345199656,7.19586272130671,2.01995198102342,957.853208966472,1.15830473266417,1213.83452043827,28.1858477438824,3.97179541297609,"Malawi","All","All",1,18841350.6633035,300
"71",71,18840065.4860588,161.756174508258,107.342266071924,7.54661131429849,2.09873775475886,1005.2048682807,1.22858677846169,1284.1772447084,29.5788412791724,4.16901249896092,"Malawi","All","All",1,18841350.6633035,300
"72",72,18839988.8419408,176.583188226043,117.021093143947,7.96758224246221,2.18316287662904,1056.764686265,1.30165000443413,1360.82136275852,31.0966269286579,4.37655546168077,"Malawi","All","All",1,18841350.6633035,300
"73",73,18839905.2638627,192.693476686476,127.633436478225,8.46119294394476,2.27477165424052,1112.95884975717,1.37771333681778,1444.39944085688,32.7517330240113,4.59633751834291,"Malawi","All","All",1,18841350.6633035,300
"74",74,18839814.0973771,210.243125662337,139.23239252732,9.02995343172833,2.37508480675959,1174.22832198292,1.45704800424777,1535.56592641531,34.5571215798176,4.83033643176983,"Malawi","All","All",1,18841350.6633035,300
"75",75,18839714.6427554,229.378758752041,151.894982908665,9.67688257877153,2.48560951303978,1241.04433745398,1.53997687218898,1635.02054807868,36.5266517535802,5.0806034369855,"Malawi","All","All",1,18841350.6633035,300
"76",76,18839606.1422917,250.250893719444,165.712854510792,10.4056739472437,2.60785590176533,1313.91685951073,1.62687427815714,1743.52101186813,38.6753313540019,5.34927945369206,"Malawi","All","All",1,18841350.6633035,300
"77",77,18839487.7712971,273.020000440807,180.789097144376,11.2207696696564,2.74335575308807,1393.40061677119,1.71816667457191,1861.89200645369,41.0194952805615,5.63861487116979,"Malawi","All","All",1,18841350.6633035,300
"78",78,18839358.6317175,297.859499243683,197.237282072301,12.1273882884748,2.89368065202905,1480.09940284522,1.81433293642647,1991.03158603813,43.5769320393755,5.95098822012835,"Malawi","All","All",1,18841350.6633035,300
"79",79,18839217.7446974,324.957860073441,215.181735071779,13.1315580043323,3.06046045895797,1574.67108624886,1.91590621882331,2131.9186060762,46.3670311453316,6.28892777329448,"Malawi","All","All",1,18841350.6633035,300
"80",80,18839064.041718,354.520584864229,234.758381166647,14.2401644832436,3.24540199529128,1677.83357581288,2.02347722828366,2285.62158555057,49.4109588106439,6.65513574354865,"Malawi","All","All",1,18841350.6633035,300
"81",81,18838896.3561563,386.771937398975,256.115705818306,15.4609892869997,3.45030850889465,1790.37050909107,2.13769714957344,2453.30714725382,52.7318253094202,7.05251268128198,"Malawi","All","All",1,18841350.6633035,300
"82",82,18838713.4171665,421.956229112772,279.415417952617,16.8027305193747,3.67709580260741,1913.1353842153,2.25927938862448,2636.2461369913,56.3548063804423,7.4841765398932,"Malawi","All","All",1,18841350.6633035,300
"83",83,18838513.8378471,460.339981751975,304.834059352867,18.2750804012143,3.92781212066996,2047.05951741665,2.3890054102696,2835.82545645364,60.3073778838934,7.95349239930356,"Malawi","All","All",1,18841350.6633035,300
"84",84,18838296.1056755,502.213768158067,332.564210214064,19.8887801628958,4.20465653990368,2193.15848393043,2.52772896840817,3053.55762797377,64.619505557581,8.46409798533067,"Malawi","All","All",1,18841350.6633035,300
"85",85,18838058.570101,547.894749222629,362.815903478416,21.6557004849967,4.51000039180185,2352.54046696346,2.67638200482961,3291.09320254613,69.323891198866,9.01993503180609,"Malawi","All","All",1,18841350.6633035,300
"86",86,18837799.4307598,597.72882187666,395.818227577334,23.5889189803381,4.84640681632743,2526.414187824,2.83598060424497,3550.23254367891,74.4562065150347,9.62527886911528,"Malawi","All","All",1,18841350.6633035,300
"87",87,18837516.7242217,652.09303100918,431.821131454836,25.7028088597384,5.21665231406506,2716.09782638438,3.00763179073564,3832.93908181294,80.0553562112549,10.2847714289521,"Malawi","All","All",1,18841350.6633035,300
"88",88,18837208.3084979,711.398786813687,471.097134410607,28.0131489306625,5.62375076271461,2923.02944321411,3.19254145658305,4141.35480558837,86.1637855190466,11.0034586215747,"Malawi","All","All",1,18841350.6633035,300
"89",89,18836871.8476956,776.094765099329,513.943303812121,30.537231919244,6.07097690453788,3148.77730769778,3.39202247940539,4477.81560791242,92.827784929167,11.7868275013279,"Malawi","All","All",1,18841350.6633035,300
"90",90,18836504.7933654,846.670056001865,560.684031741451,33.2939934577998,6.56189504923686,3395.05245705683,3.60750480736965,4844.86993811455,100.097860678545,12.6408519639745,"Malawi","All","All",1,18841350.6633035,300
"91",91,18836104.3668276,923.658133835873,611.672676561951,36.3041466086389,7.10038437435009,3663.72058980724,3.84054477064979,5245.29647595871,108.029085901719,13.5720337377015,"Malawi","All","All",1,18841350.6633035,300
"92",92,18835667.5339106,1007.64129532541,667.295144311668,39.5903633078482,7.690676245142,3956.81907479838,4.09283892121358,5682.12939290967,116.681602548405,14.5874630242453,"Malawi","All","All",1,18841350.6633035,300
"93",93,18835190.9895831,1099.2537064962,727.971705115288,43.1773864857926,8.33737685715795,4276.56731314872,4.36623234565401,6158.67372044882,126.12092719252,15.6948551492845,"Malawi","All","All",1,18841350.6633035,300
"94",94,18834671.1283924,1199.18698291411,794.160786034096,47.0922492537254,9.04550964488409,4625.38664840116,4.66273487816912,6678.53491112615,136.418538719452,16.9026202913703,"Malawi","All","All",1,18841350.6633035,300
"95",95,18834104.0224576,1308.19441811708,866.361700235732,51.3644376402628,9.82054701968226,5005.91520969488,4.98453318840474,7245.64084589604,147.652316435472,18.2199155889192,"Malawi","All","All",1,18841350.6633035,300
"96",96,18833485.3813913,1427.09857715461,945.119751112959,56.0261904682047,10.6684672437158,5421.03491336469,5.33401286091041,7864.28191220509,159.907337133259,19.6567392199277,"Malawi","All","All",1,18841350.6633035,300
"97",97,18832810.5245728,1556.79655717291,1031.02971975137,61.1127052051223,11.5957941463736,5873.89018073606,5.71377375039682,8539.13873076223,173.276427577065,21.2239959933301,"Malawi","All","All",1,18841350.6633035,300
"98",98,18832074.3553545,1698.26488006749,1124.73909039684,66.6623299218366,12.6096340037367,6367.90537036727,6.12664432014827,9275.30794907733,187.860679047841,22.9335583899273,"Malawi","All","All",1,18841350.6633035,300
"99",99,18831271.3123894,1852.56869595479,1226.95421563463,72.7169287888914,13.7177443337767,6906.81762082438,6.57570864226417,10078.3509141787,203.770416850432,24.7983808553223,"Malawi","All","All",1,18841350.6633035,300
"100",100,18830395.3349685,2020.86831640874,1338.44468482042,79.3221413821356,14.9285831541209,7494.70028351695,7.06432572013279,10954.3283350025,221.12589200659,26.8325816177214,"Malawi","All","All",1,18841350.6633035,300
"101",101,18829439.8115124,2204.42896155412,1460.04977001706,86.5277693992852,16.2513819377255,8135.99774997385,7.59615821261615,11909.8517910947,240.058309321555,29.0515640463372,"Malawi","All","All",1,18841350.6633035,300
"102",102,18828397.5345737,2404.62922346381,1592.6840797524,94.3881145232647,17.6962093513202,8835.55590516048,8.17519761439169,12952.1287298657,260.710726327679,31.4721228208821,"Malawi","All","All",1,18841350.6633035,300
"103",103,18827260.6480627,2622.97094652562,1737.34420814911,102.962374482831,19.2740461005376,9598.65787169805,8.80579384656611,14089.0152408027,283.239108396176,34.1125686394355,"Malawi","All","All",1,18841350.6633035,300
"104",104,18826020.5878057,2861.09039750837,1895.11615336625,112.315090005509,20.9968691598834,10431.064299136,9.49268862997988,15329.075497806,307.813518023731,36.9928686853122,"Malawi","All","All",1,18841350.6633035,300
"105",105,18824668.0188053,3120.7700182357,2067.18313732479,122.516616607604,22.8777407550525,11339.0559344735,10.2410508096039,16681.6444982063,334.619371446205,40.1347951340355,"Malawi","All","All",1,18841350.6633035,300
"106",106,18823192.7668444,3403.95112066039,2254.83419844653,133.643638114644,24.9309055799877,12329.4800813752,11.0565149921192,18156.8964591689,363.858810006211,43.5620874780512,"Malawi","All","All",1,18841350.6633035,300
"107",107,18821583.7440106,3712.74775043458,2459.47344950747,145.779726720999,27.1718966570635,13409.8012459088,11.9452237056568,19765.9192929346,395.752195102527,47.3006294297123,"Malawi","All","All",1,18841350.6633035,300
"108",108,18819828.867806,4049.46175383307,2682.63005308544,159.01595189845,29.6176503908512,14588.1562150074,12.9138733105817,21520.7954975258,430.539733978409,51.3786413386761,"Malawi","All","All",1,18841350.6633035,300
"109",109,18817914.9734416,4416.59887524022,2925.9691906306,173.451538595439,32.2866317731947,15873.4138617074,13.969764010312,23434.6898619572,468.483244959767,55.8268896695265,"Malawi","All","All",1,18841350.6633035,300
"110",110,18815827.7178708,4816.88636824395,3191.303965285,189.194588050247,35.1989715295364,17275.2406848401,15.1208547498539,25521.9454326987,509.868091940379,60.6789166568689,"Malawi","All","All",1,18841350.6633035,300
"111",111,18813551.4801162,5253.29143003481,3480.60751121076,206.362828663289,38.376608517096,18804.168988557,16.3758203745057,27798.1831873575,555.005196808423,65.9712790208578,"Malawi","All","All",1,18841350.6633035,300
"112",112,18811069.2408204,5729.04304896375,3796.02789929785,225.084519623039,41.8434626599571,20471.6794314384,17.744121126275,30280.4224831093,604.233475877618,71.7438380097432,"Malawi","All","All",1,18841350.6633035,300
"113",113,18808362.4694494,6247.65228054768,4139.90210839643,245.499296086616,45.6255974301137,22290.2785035579,19.2360680884976,32987.1938541072,657.922126543544,78.0400321607487,"Malawi","All","All",1,18841350.6633035,300
"114",114,18805410.9919782,6812.9363163607,4514.77193990272,267.759164865154,49.7514103054597,24273.5895936864,20.8629001736223,35938.6713252941,716.473315091262,84.9071974891207,"Malawi","All","All",1,18841350.6633035,300
"115",115,18802192.8464854,7429.04438751443,4923.401525704,292.029588419817,54.2518415028652,26436.4526063112,22.6368686710619,39156.8168181234,780.3251167175,92.3969186916308,"Malawi","All","All",1,18841350.6633035,300
"116",116,18798684.1254537,8100.48551048026,5368.79665364263,318.490664316232,59.1606032767526,28795.0330877163,24.5713303631107,42665.5378497953,849.954735995986,100.565415353508,"Malawi","All","All",1,18841350.6633035,300
"117",117,18794858.826909,8832.15480460619,5854.22257546167,347.338241865527,64.5143966365107,31366.9255400457,26.6808358994785,46490.8363945151,925.881555817635,109.47390758457,"Malawi","All","All",1,18841350.6633035,300
"118",118,18790688.6489151,9629.3696828334,6383.22835835071,378.785464080497,70.3532112963852,34171.2964193325,28.9812525173321,50661.0143884109,1008.67135736575,119.189122762973,"Malawi","All","All",1,18841350.6633035,300
"119",119,18786142.8135251,10497.899991487,6959.66801112874,413.064081404588,76.7205849259736,37229.0072389417,31.4898705762218,55206.8497784643,1098.93995264461,129.783734306248,"Malawi","All","All",1,18841350.6633035,300
"120",120,18781187.8611387,11444.003085359,7587.72477652509,450.425988678127,83.6639069206542,40562.7588784992,34.2255288610625,60161.8021648431,1197.35744265712,141.336876588076,"Malawi","All","All",1,18841350.6633035,300
"121",121,18775787.4197842,12474.4631279474,8271.93782705228,491.144952717964,91.2347600100365,44197.2540953214,37.2087563292646,65562.2435193783,1304.65301260052,153.934725402873,"Malawi","All","All",1,18841350.6633035,300
"122",122,18769901.9757429,13596.6290400106,9017.22904039104,535.518320636179,99.4892632257828,48159.3599813933,40.4619149811822,71447.6875606381,1421.61972498846,167.671081682658,"Malawi","All","All",1,18841350.6633035,300
"123",123,18763488.5979122,14818.4593512876,9828.93486691055,583.869070605767,108.488486629812,52478.3042421712,44.0093737072305,77861.0653913121,1549.12031031233,182.648079172644,"Malawi","All","All",1,18841350.6633035,300
"124",124,18756500.6821981,16148.563824366,10712.8346826266,636.547719542078,118.298837696045,57185.8583696437,47.877671587621,84848.981105462,1688.09257088672,198.976845987132,"Malawi","All","All",1,18841350.6633035,300
"125",125,18748887.6568664,17596.2497470113,11675.1837707016,693.934511464777,128.992511279456,62316.5501875366,52.0957091708015,92462.0064371646,1839.55565057712,216.778276899242,"Malawi","All","All",1,18841350.6633035,300
"126",126,18740594.6657722,19171.5698420463,12722.7490271353,756.441758088014,140.647978508311,67907.8939679134,56.6949576823381,100754.997531374,2004.61682213117,236.183874768169,"Malawi","All","All",1,18841350.6633035,300
"127",127,18731562.2278007,20885.3735960389,13862.8452040888,824.516362529582,153.35051655552,74000.6401353318,61.7096882395582,109787.435502784,2184.4788518219,257.336666556989,"Malawi","All","All",1,18841350.6633035,300
"128",128,18721725.9219582,22749.3532823645,15103.3676311309,898.642149679982,167.192703915308,80639.0083900214,67.1771882586986,119623.741345371,2380.44687440056,280.392063274055,"Malawi","All","All",1,18841350.6633035,300
"129",129,18711015.9616899,24776.1025045951,16452.8373109352,979.342989459403,182.275099473087,87871.0056486734,73.1380604819134,130333.701613618,2593.93776799303,305.519042929173,"Malawi","All","All",1,18841350.6633035,300
"130",130,18699356.8413553,26979.1625031272,17920.4363757916,1067.18537902554,198.706817224672,95748.6943926831,79.6364803254416,141992.821948178,2826.48806531718,332.901158906696,"Malawi","All","All",1,18841350.6633035,300
"131",131,18686666.9312444,29373.0746038964,19516.0456462783,1162.78141801621,216.606190879111,104328.503703028,86.7204970136913,154682.732059111,3079.76312287419,362.73771200527,"Malawi","All","All",1,18841350.6633035,300
