"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841324.5650315,6.11398554078799,4.04474909160614,0.212020596154631,0.0348050421991712,15.6815137800368,0.0111979694111145,25.0982720201958,0.454452798449074,0.0537841921642123,"Malawi","All","All",1,18841350.6633035,795
"25",25,18841322.223755,6.56278699061599,4.34190689480812,0.229421928743826,0.0383670591134847,17.2542933053149,0.0127722615157177,27.4395484401121,0.499936951048142,0.060014436222671,"Malawi","All","All",1,18841350.6633035,795
"26",26,18841319.710499,7.0446341978918,4.66081353683297,0.247883132706179,0.0421666596215573,18.9428020091534,0.0145049757421713,29.952804511948,0.548762171532709,0.0667507694492473,"Malawi","All","All",1,18841350.6633035,795
"27",27,18841317.0126706,7.56190524372487,5.00310306876645,0.267507538591651,0.046217383011867,20.755493062037,0.0164066206289272,32.6506329167607,0.601173100280199,0.0740245417836067,"Malawi","All","All",1,18841350.6633035,795
"28",28,18841314.1167192,8.117182577147,5.3705103744124,0.288403370578856,0.0505347363223064,22.7014648722127,0.0184883391492055,35.5465842698224,0.657432987781518,0.0818701462019791,"Malawi","All","All",1,18841350.6633035,795
"29",29,18841311.0080997,8.71324547413777,5.76489040499879,0.310684151926949,0.0551361398533999,24.7904856746103,0.0207619811324505,38.6552038266596,0.71782440776798,0.0903250869756366,"Malawi","All","All",1,18841350.6633035,795
"30",30,18841307.6712033,9.35308123031331,6.1882288664561,0.334469354276328,0.0600409443274257,27.0330395826767,0.0232401827980525,41.9921001608479,0.782650591466068,0.0994301316296712,"Malawi","All","All",1,18841350.6633035,795
"31",31,18841304.0892675,10.039904725598,6.64265158399115,0.35988520049134,0.0652704898851166,29.4403875101689,0.0259364577727206,45.5740359679073,0.85223719170809,0.109229524202699,"Malawi","All","All",1,18841350.6633035,795
"32",32,18841300.2442995,10.7771642108909,7.13044291923087,0.38706526991062,0.0708481534541874,32.0246182019885,0.0288652831203941,49.4190040385955,0.926933758934024,0.119771178425266,"Malawi","All","All",1,18841350.6633035,795
"33",33,18841296.116984,11.5685627322025,7.654053715082,0.416151315662117,0.0767994155994399,34.7987100788168,0.0320421873477379,53.5463194447105,1.00711553216402,0.131106893728203,"Malawi","All","All",1,18841350.6633035,795
"34",34,18841291.6865879,12.4180759529978,8.21611407798498,0.447294048432876,0.0831519448510619,37.7765957375905,0.0354838423545157,57.9767156042117,1.09318530534607,0.143292595415243,"Malawi","All","All",1,18841350.6633035,795
"35",35,18841286.930854,13.3299708759429,8.8194481686804,0.480653960848309,0.0899357019022514,40.9732326059185,0.0392081615603252,62.7324494748527,1.18557547105933,0.156388605173123,"Malawi","All","All",1,18841350.6633035,795
"36",36,18841281.8258938,14.3088282305625,9.46708627067312,0.51640218828368,0.0971830507500201,44.4046755733907,0.0432343967005679,67.8374097103606,1.28475012177945,0.170459916269381,"Malawi","All","All",1,18841350.6633035,795
"37",37,18841276.3460629,15.3595650819247,10.1622816690734,0.554721445876993,0.104928897272354,48.0881602684119,0.0475832486280881,73.3172406111874,1.39120745801306,0.185576519924365,"Malawi","All","All",1,18841350.6633035,795
"38",38,18841270.4638342,16.4874591840413,10.9085268035836,0.595806983177999,0.113210837439044,52.0421884880585,0.0522769782596769,79.1994692745601,1.50548225859873,0.201813741562431,"Malawi","All","All",1,18841350.6633035,795
"39",39,18841264.1496591,17.6981763406821,11.709570118584,0.639867621754609,0.122069322992612,56.2866214443547,0.0573395259331018,85.5136443743011,1.62814857696531,0.219252608788031,"Malawi","All","All",1,18841350.6633035,795
"40",40,18841257.3718236,18.9977975136774,12.5694347557532,0.687126804787713,0.131547839539445,60.8427763850464,0.0627966345715503,92.2914799333758,1.75982253440494,0.237980238225085,"Malawi","All","All",1,18841350.6633035,795
"41",41,18841250.0962777,20.3928511116194,13.4924405575982,0.73782383158834,0.141693121800379,65.7335411359632,0.0686759945105935,99.5670257530801,1.90116563125848,0.258090296231057,"Malawi","All","All",1,18841350.6633035,795
"42",42,18841242.2864716,21.8903452316277,14.4832242227222,0.792215049164596,0.152555364115922,70.9834846457974,0.0750073816250763,107.376831895053,2.05288794257494,0.27968344350989,"Malawi","All","All",1,18841350.6633035,795
"43",43,18841233.9031755,23.4978018754036,15.5467621989749,0.850575133621422,0.164188453933739,76.618977488302,0.0818228077652799,115.760127958001,2.21575160123457,0.302867823569864,"Malawi","All","All",1,18841350.6633035,795
"44",44,18841224.9042785,25.2232949541896,16.6883970032916,0.91319852234405,0.176650237378796,82.6683276004797,0.0891566901405128,124.759025007824,2.39057472122,0.32775961537763,"Malawi","All","All",1,18841350.6633035,795
"45",45,18841215.2445769,27.0754915900874,17.9138631510027,0.980400919150899,0.190002797748692,89.1619221483718,0.0970460267364274,134.418726633098,2.57823549821245,0.354483609163833,"Malawi","All","All",1,18841350.6633035,795
"46",46,18841204.8755482,29.0636953354386,19.2293159048052,1.05252089513232,0.20431275760469,96.1323798529544,0.105530584816582,144.787755330752,2.77967661219044,0.383173828000582,"Malawi","All","All",1,18841350.6633035,795
"47",47,18841196.4105181,28.886765664749,20.32860048427,1.12877549761252,0.219643359125942,103.574347334052,0.114653030625216,153.252785370435,2.99472612947797,0.413965827985575,"Malawi","All","All",1,18841350.6633035,795
"48",48,18841187.5564805,29.0887723949557,21.0912253260167,1.20516309057415,0.235981761571153,111.361222928208,0.12445744610835,162.106822947434,3.2196613048136,0.446921481732552,"Malawi","All","All",1,18841350.6633035,795
"49",49,18841178.4157475,29.4849806862947,21.6908796792832,1.2792430334433,0.253222102431999,119.404245363518,0.13498515705142,171.247556022023,3.45188003675394,0.482004968742627,"Malawi","All","All",1,18841350.6633035,795
"50",50,18841169.0373496,29.983640874118,22.2139710786241,1.35013075679976,0.271223524024237,127.660715607281,0.146272012973452,180.625953853821,3.69013671755505,0.519136191758098,"Malawi","All","All",1,18841350.6633035,795
"51",51,18841159.4437404,30.5392800899293,22.7035258616999,1.41767678662185,0.289842384289749,136.110890334378,0.158347665265999,190.219563122185,3.9338609328194,0.558221764100754,"Malawi","All","All",1,18841350.6633035,795
"52",52,18841149.6441318,31.1294167901184,23.1810216558577,1.4820630551365,0.308946270378692,144.746488163751,0.17123579235341,200.019171727596,4.18281865870048,0.599169404872371,"Malawi","All","All",1,18841350.6633035,795
"53",53,18841139.641115,31.7430002072209,23.6572266457575,1.54360653862009,0.328419203970116,153.564981192945,0.184954716532435,210.022188505046,4.43694407511723,0.641894189740896,"Malawi","All","All",1,18841350.6633035,795
"54",54,18841129.4339485,32.3746669431784,24.1375847231598,1.60266526947915,0.348162704994413,162.566757164703,0.199518144235475,220.22935494975,4.69625602791069,0.686320869316001,"Malawi","All","All",1,18841350.6633035,795
"55",55,18841119.0201959,33.021879251463,24.6248987835858,1.65959464396321,0.368094998822017,171.753703983443,0.21493590713685,230.643107568414,4.96081642474884,0.732384332419725,"Malawi","All","All",1,18841350.6633035,795
"56",56,18841108.3965364,33.6835068826403,25.120660547916,1.71472853811967,0.388149471652796,181.128507021832,0.231214649226988,241.266767111388,5.23070963775283,0.780029225980202,"Malawi","All","All",1,18841350.6633035,795
"57",57,18841097.5591648,34.3591262728888,25.6257078042589,1.7683724104196,0.408272910069132,190.694300831585,0.248358438502703,252.104138667724,5.50603234400584,0.829209231322852,"Malawi","All","All",1,18841350.6633035,795
"58",58,18841086.5039968,35.0486580273219,26.1405645892824,1.82080148885483,0.428423848686351,200.454489412131,0.266369297471886,263.159306663748,5.78688831755295,0.879886310959536,"Malawi","All","All",1,18841350.6633035,795
"59",59,18841075.2267618,35.752205288815,26.6655926689654,1.87226302755638,0.448570691743467,210.412662313954,0.285247706247035,274.436541697281,6.07338606254702,0.932029682859574,"Malawi","All","All",1,18841350.6633035,795
"60",60,18841063.7230543,36.4699591205411,27.2010805569329,1.9229779587484,0.468690424592841,220.572548116434,0.304992975679216,285.940249152928,6.36563750785405,0.985615164354552,"Malawi","All","All",1,18841350.6633035,795
"61",61,18841051.9883514,37.2021649271285,27.7472752283059,1.97314344176498,0.488767395282862,230.937997522884,0.325603575687227,297.674952091053,6.66375757237288,1.04062451019763,"Malawi","All","All",1,18841350.6633035,795
"62",62,18841040.01803,37.9490896784563,28.3044129602618,2.02293553728571,0.508792101611751,241.512965766763,0.347077441803812,309.645273486183,6.96786371382088,1.09704471917465,"Malawi","All","All",1,18841350.6633035,795
"63",63,18841027.807367,38.7110172366907,28.8727240338514,2.07251146820067,0.52876028659702,252.301511262138,0.369412213839131,321.855936501317,7.27807593573223,1.15486753407814,"Malawi","All","All",1,18841350.6633035,795
"64",64,18841015.3515437,39.4882432670733,29.4524373078236,2.12201246468215,0.548671928874208,263.307789345655,0.392605443420607,334.311759757529,7.59451666728337,1.21408878386002,"Malawi","All","All",1,18841350.6633035,795
"65",65,18841002.645641,40.2810718676204,30.04378415366,2.17156479584964,0.56853075627115,274.536056199188,0.416654763255868,347.017662535845,7.91731089550306,1.27470818408525,"Malawi","All","All",1,18841350.6633035,795
"66",66,18840989.6846381,41.0898149873476,30.6469991031062,2.22128171573696,0.588343576336751,285.990667974896,0.44155802944038,359.978665386864,8.24658618077828,1.33672890865415,"Malawi","All","All",1,18841350.6633035,795
"67",67,18840976.4633987,41.9148069269749,31.2623210402139,2.27126571267531,0.608119541418138,297.676078079025,0.467313456656568,373.199904756964,8.58247262644619,1.40015708402507,"Malawi","All","All",1,18841350.6633035,795
"68",68,18840958.7291396,46.4362320343249,32.3909552413641,2.32345166839059,0.627883077059437,309.661722059735,0.493919804849862,390.934163885724,8.92700573877714,1.46501503400558,"Malawi","All","All",1,18841350.6633035,795
"69",69,18840940.1511019,50.5278626606661,34.2182630071318,2.38486631597096,0.647789784267594,322.212040638628,0.521379196106773,409.512201602771,9.2879298342572,1.5314619562724,"Malawi","All","All",1,18841350.6633035,795
"70",70,18840920.425468,54.5600947092919,36.4705783294124,2.4599214701868,0.66814962698619,335.529387281286,0.549704106061631,429.237835523224,9.67114919928799,1.59982895940045,"Malawi","All","All",1,18841350.6633035,795
"71",71,18840899.3536987,58.7184536997847,39.0256271932312,2.55059568872566,0.689332978569908,349.746673345051,0.578921915170491,450.309604820532,10.0805210260956,1.67053282317423,"Malawi","All","All",1,18841350.6633035,795
"72",72,18840876.7829893,63.1018720637963,41.8331570717348,2.65780446876085,0.7117213267718,364.966682988182,0.609076297454697,472.8803142167,10.5190140215765,1.74402905732079,"Malawi","All","All",1,18841350.6633035,795
"73",73,18840852.5777933,67.7692281281155,44.8774704408141,2.78204279441863,0.735687484287354,381.280854195399,0.640227204149965,497.085510247184,10.9892616288926,1.82079208434107,"Malawi","All","All",1,18841350.6633035,795
"74",74,18840826.6060643,72.7613716392875,48.159782440526,2.92368446999584,0.761589391717086,398.778360907675,0.672450324826418,523.057239174027,11.4938293106972,1.90130812913869,"Malawi","All","All",1,18841350.6633035,795
"75",75,18840798.7324155,78.1115942964449,51.6899297768825,3.08312050728536,0.789770013958246,417.550636973441,0.705836431094487,550.930887999106,12.0353474555923,1.98607400307571,"Malawi","All","All",1,18841350.6633035,795
"76",76,18840768.8145176,83.850650425297,55.4824973205273,3.26082234720231,0.820559849145637,437.693765144339,0.740490779601435,580.848785866112,12.6165813479093,2.07559860106763,"Malawi","All","All",1,18841350.6633035,795
"77",77,18840736.701021,90.0091822836562,59.5550548442556,3.45736999991322,0.854280426889814,459.309862317132,0.776532650640962,612.962282522487,13.2404715512858,2.17040561782287,"Malawi","All","All",1,18841350.6633035,795
"78",78,18840702.2300919,96.6189937053592,63.9273494000408,3.67346547477872,0.891248096026849,482.508059859231,0.814095077204547,647.433211612641,13.9101623419354,2.27103687636867,"Malawi","All","All",1,18841350.6633035,795
"79",79,18840665.228286,103.713695901726,68.6210183128344,3.90993839993315,0.931777850768805,507.405262317463,0.853324718184851,684.435017500909,14.6290236059171,2.37805593929725,"Malawi","All","All",1,18841350.6633035,795
"80",80,18840625.5097494,111.329091185338,73.6594597471806,4.16774724313146,0.976186872502129,534.126687389204,0.894381640987179,724.153554078342,15.4006663638641,2.49205128211795,"Malawi","All","All",1,18841350.6633035,795
"81",81,18840582.8751391,119.503468943022,79.067880433278,4.44798298412329,1.02479787911416,562.806594584631,0.937439611322631,766.78816443549,16.2289637543611,2.61364013374675,"Malawi","All","All",1,18841350.6633035,795
"82",82,18840537.1103331,128.277911494616,84.8734003033942,4.75187474560017,1.07794247518697,593.589154728027,0.982686660075801,812.5529704069,17.1180760965551,2.74347278746952,"Malawi","All","All",1,18841350.6633035,795
"83",83,18840487.985312,137.696523898721,91.105178804066,5.08079321478251,1.13596445143428,626.629205596332,1.03032553551979,861.677991500855,18.0724726387134,2.88223666682652,"Malawi","All","All",1,18841350.6633035,795
"84",84,18840435.2534327,147.806596320117,97.79448345672,5.43625093737862,1.19922264000785,662.092743666743,1.08057382757818,914.409870848544,19.0969456717908,3.0306593915272,"Malawi","All","All",1,18841350.6633035,795
"85",85,18840378.649947,158.658878391653,104.974886922897,5.8199103007636,1.26809382352008,700.157922120906,1.13366497543975,971.013356535179,20.1966393228444,3.18951339425314,"Malawi","All","All",1,18841350.6633035,795
"86",86,18840317.8906778,170.307831830152,112.682435707862,6.23358986400454,1.34297563513977,741.015943614309,1.18984909723003,1031.7726257487,21.3770752956327,3.35962022694259,"Malawi","All","All",1,18841350.6633035,795
"87",87,18840252.6705536,182.811929544021,120.955817176844,6.67927193321663,1.42428957131317,784.87204775907,1.24939394924364,1096.99274993371,22.6441813540035,3.54185519928981,"Malawi","All","All",1,18841350.6633035,795
"88",88,18840182.6620941,196.23393781908,129.836559194491,7.15911086379144,1.51248383786562,831.946531715267,1.31258601447365,1167.00120944497,24.0043207689002,3.7371520697671,"Malawi","All","All",1,18841350.6633035,795
"89",89,18840107.5138287,210.641207588992,139.3692417918,7.67544206790149,1.60803617611988,882.475815478106,1.37973168030801,1242.14947478323,25.4643230617744,3.94650786779041,"Malawi","All","All",1,18841350.6633035,795
"90",90,18840026.8484959,226.10603908026,149.601705313772,8.23079293180671,1.71145692066132,936.713654769332,1.45115858905895,1322.81480760489,27.0315190223303,4.1709882404621,"Malawi","All","All",1,18841350.6633035,795
"91",91,18839940.2611471,242.706039006259,160.585296022585,8.82789439752805,1.82329210436663,994.93241771853,1.52721711483347,1409.4021563641,28.713777568878,4.41173306070935,"Malawi","All","All",1,18841350.6633035,795
"92",92,18839847.317137,260.524486330508,172.375139452708,9.46969339238995,1.94412665960038,1057.42443868779,1.60828196456493,1502.34616648756,30.5195448385788,4.66996234202796,"Malawi","All","All",1,18841350.6633035,795
"93",93,18839747.5499198,279.650779620999,185.030393494876,10.1593672470804,2.07458775334292,1124.50350164936,1.6947539317147,1602.11338369737,32.4578870362484,4.94698254591406,"Malawi","All","All",1,18841350.6633035,795
"94",94,18839640.4587647,300.180861154832,198.614550502918,10.9003383859154,2.21534823948438,1196.50637880968,1.78706175323054,1709.20453884606,34.5385348723349,5.24419318146891,"Malawi","All","All",1,18841350.6633035,795
"95",95,18839525.505748,322.217792972569,213.195817194192,11.6962943684195,2.36713102649114,1273.79485539754,1.88566456593746,1824.15755552514,36.7719420577049,5.56309533633909,"Malawi","All","All",1,18841350.6633035,795
"96",96,18839402.1140584,345.872081204689,228.847328492221,12.551198722148,2.53071162441541,1356.75687180019,1.99105330337245,1947.54924514704,39.1693182884303,5.9052965911853,"Malawi","All","All",1,18841350.6633035,795
"97",97,18839269.6644899,371.262346369338,245.647591448839,13.4693146906933,2.70692311043729,1445.8088844478,2.10375358625329,2079.99881365336,41.7426974581237,6.27252088420547,"Malawi","All","All",1,18841350.6633035,795
"98",98,18839127.4933929,398.515715042055,263.68074386623,14.4552187653285,2.89665908162495,1541.39724640379,2.22432742930016,2222.16991058833,44.5049775386573,6.66661435674303,"Malawi","All","All",1,18841350.6633035,795
"99",99,18838974.8873226,427.768842160239,283.03723243672,15.5138375064504,3.10088108934124,1644.00181008367,2.35337766199902,2374.77598093842,47.4700246852471,7.08956028033143,"Malawi","All","All",1,18841350.6633035,795
"100",100,18838811.0798015,459.168529003147,303.814222093224,16.6504694524618,3.32062317379158,1754.13810768738,2.49155063148052,2538.58350204148,50.6527362338386,7.54348817228198,"Malawi","All","All",1,18841350.6633035,795
"101",101,18838635.2491854,492.872130299904,326.115865013072,17.8707993495732,3.55699487975815,1872.3587905416,2.6395380032524,2714.41411808716,54.069082281284,8.03067986343292,"Malawi","All","All",1,18841350.6633035,795
"102",102,18838446.513635,529.048513633314,350.053937311074,19.1809328302063,3.81118817909501,1999.2570156495,2.79808094698843,2903.14966855018,57.7362035448246,8.55358351503047,"Malawi","All","All",1,18841350.6633035,795
"103",103,18838243.9266023,567.878920144247,375.748409851944,20.5874274274735,4.08448369678491,2135.46948613514,2.96797390332297,3105.73670115891,61.6724992174875,9.11482622902875,"Malawi","All","All",1,18841350.6633035,795
"104",104,18838026.4721223,609.557863046795,403.328042667225,22.0973249592363,4.37825719566489,2281.6796248154,3.15006852230189,3323.19118120662,65.8977186704025,9.71722720799433,"Malawi","All","All",1,18841350.6633035,795
"105",105,18837793.0596892,654.29410370614,432.93103252165,23.718186843365,4.69398661121171,2438.62102669605,3.34527794883493,3556.60361432725,70.433061216684,10.3638120531946,"Malawi","All","All",1,18841350.6633035,795
"106",106,18837542.5190215,702.311648518515,464.705674627827,25.4581302333131,5.03325923284256,2607.08098813463,3.55458120441317,3807.14428195154,75.3012780914744,11.0578273723584,"Malawi","All","All",1,18841350.6633035,795
"107",107,18837273.5941668,753.850872096186,498.811106474482,27.3258687503011,5.39777978503588,2787.90448151504,3.7790281214592,4076.0691367425,80.5267873064542,11.8027572239002,"Malawi","All","All",1,18841350.6633035,795
"108",108,18836984.9371935,809.169717425164,535.418104241672,29.3307560920887,5.78937906721803,2981.99840850235,4.01974462523844,4364.72610995374,86.1357965548193,12.6023407089819,"Malawi","All","All",1,18841350.6633035,795
"109",109,18836675.1015062,868.544966985045,574.709927016248,31.482832288943,6.21002310848174,3190.33610961382,4.27793833506495,4674.5617973476,92.1564335233554,13.4605906195708,"Malawi","All","All",1,18841350.6633035,795
"110",110,18836342.5346391,932.273613242935,616.88322474318,33.7928735944274,6.66182302959575,3413.96222521145,4.55490460174444,5007.12866442333,98.6188863601446,14.3818135331561,"Malawi","All","All",1,18841350.6633035,795
"111",111,18835985.5705328,1000.67432580752,662.149012300648,36.27244597967,7.14704561652543,3653.99790800221,4.85203298309352,5364.09277068967,105.555554299632,15.3706313614602,"Malawi","All","All",1,18841350.6633035,795
"112",112,18835602.421268,1074.08901948881,710.733712276348,38.933962386229,7.66812463758811,3911.64640253029,5.17081417683626,5747.2420354961,113.001208892425,16.432004417982,"Malawi","All","All",1,18841350.6633035,795
"113",113,18835191.1681884,1152.8845400048,762.880271349886,41.7907442625121,8.22767299458216,4188.19903904704,5.51284746821458,6158.49511512704,120.993167210009,17.5712561918886,"Malawi","All","All",1,18841350.6633035,795
"114",114,18834749.7523802,1237.45446796331,818.849359403308,44.8570875452078,8.82849576179419,4485.04166392583,5.87984872301984,6599.91092332247,129.571477663411,18.7940999342065,"Malawi","All","All",1,18841350.6633035,795
"115",115,18834275.9644706,1328.22104838685,878.920655517341,48.1483333492089,9.47360416521394,4803.66153249678,6.27365895854683,7073.69883287394,138.779119183465,20.1066671637253,"Malawi","All","All",1,18841350.6633035,795
"116",116,18833767.4336886,1425.63726459648,943.394219367565,51.6809438512793,10.1662305672999,5145.65470295659,6.69625353688087,7582.2296148761,148.66221488174,21.5155382332287,"Malawi","All","All",1,18841350.6633035,795
"117",117,18833221.6161402,1530.1890520447,1012.59196676359,55.4725835500462,10.9098445450249,5512.73396434884,7.14975202918513,8128.04716328138,159.270261141953,23.0277751262672,"Malawi","All","All",1,18841350.6633035,795
"118",118,18832635.7822475,1642.39766890496,1086.85924802697,59.542206339643,11.7081701209536,5906.73733379214,7.63642879177962,8713.88105597645,170.656373160166,24.6509566133591,"Malawi","All","All",1,18841350.6633035,795
"119",119,18832007.0032787,1762.82223820629,1166.56653630395,63.9101489159488,12.5652042460241,6329.63717281583,8.15872431647789,9342.66002480453,182.877548374676,26.3932159721652,"Malawi","All","All",1,18841350.6633035,795
"120",120,18831332.1368192,1892.06248384041,1252.11124948948,68.5982314910774,13.4852367502346,6783.5500251953,8.71925748697742,10017.5264842535,195.99495074268,28.2632817112166,"Malawi","All","All",1,18841350.6633035,795
"121",121,18830607.8113888,2030.76162456846,1343.91967690342,73.6298644328116,14.4728714778063,7270.74703879665,9.32083856962685,10741.8519147488,210.074211891272,30.2705207227938,"Malawi","All","All",1,18841350.6633035,795
"122",122,18829830.4101919,2179.60942383,1442.44901458864,79.0301608727335,15.5330486303535,7793.66498077313,9.96648295413434,11519.253111649,225.185749411521,32.4249839148699,"Malawi","All","All",1,18841350.6633035,795
"123",123,18828996.0529772,2339.34559492117,1548.18963053254,84.8260624695187,16.6710697190224,8354.91854219511,10.6594265099961,12353.6103263474,241.405122411163,34.7374571904644,"Malawi","All","All",1,18841350.6633035,795
"124",124,18828100.577093,2510.76334692702,1661.66743091461,91.0464706744086,17.8926236486622,8957.31319671709,11.4031416498499,13249.0862105316,258.813403072757,37.2195147571784,"Malawi","All","All",1,18841350.6633035,795
"125",125,18827139.5177249,2694.71307619815,1783.44632637188,97.7223836439489,19.2038139505438,9603.85862436316,12.2013541130277,14210.1455786407,277.497564538257,39.8835748059251,"Malawi","All","All",1,18841350.6633035,795
"126",126,18826108.0848547,2892.10666541282,1914.13110149683,104.88705586583,20.6111905513131,10297.784372914,13.0580625624978,15241.5784488033,297.550933447044,42.7429644942344,"Malawi","All","All",1,18841350.6633035,795
"127",127,18825001.1406741,3103.92168886353,2054.37022189551,112.576154597828,22.1217809489705,11042.555225241,13.9775578360241,16348.5226293828,319.073633972587,45.8119837505275,"Malawi","All","All",1,18841350.6633035,795
"128",128,18823813.1752177,3331.20593515921,2204.85886132615,120.827928587584,23.743123881346,11841.887793098,14.9644437572811,17536.4880858096,342.173067292354,49.1059742148149,"Malawi","All","All",1,18841350.6633035,795
"129",129,18822538.2790149,3575.08247082931,2366.34229696451,129.683397378996,25.483307145277,12699.7691557404,16.0236605365355,18811.3842885951,366.964450137003,52.6413967190857,"Malawi","All","All",1,18841350.6633035,795
"130",130,18821170.1147016,3836.7548892155,2539.61941861265,139.186547825413,27.3510068965576,13620.4762302079,17.160509120833,20179.5486018789,393.571374474833,56.4359118577624,"Malawi","All","All",1,18841350.6633035,795
"131",131,18819701.8865475,4117.51292493851,2725.54649218617,149.384544944036,29.3555298864053,14608.5965866253,18.3806773985758,21647.776755979,422.126408940672,60.508466637631,"Malawi","All","All",1,18841350.6633035,795
