"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"92",92,18841230.5273748,6.85138169469867,3.99921387142379,0.506706024619331,0.116649853187869,108.381393102477,0.280584120903405,119.13592866731,3.39903882562038,0.590258991476574,"Malawi","All","All",1,18841350.6633035,460
"93",93,18841227.8886442,7.07264968494639,4.12837023560886,0.521736216057348,0.118797836387772,110.647006047974,0.286099275957954,121.774659296933,3.47021069885866,0.6017162250521,"Malawi","All","All",1,18841350.6633035,460
"94",94,18841225.164694,7.30106341547105,4.26169770728236,0.537389842662081,0.121111258391982,112.98562829048,0.291718945622887,124.498609459911,3.54368112479848,0.61351531181491,"Malawi","All","All",1,18841350.6633035,460
"95",95,18841222.3527728,7.53685367842773,4.39933086544698,0.553672738327517,0.123590959057116,115.399631544475,0.297450899858316,127.310530685593,3.6195243187449,0.625670206847463,"Malawi","All","All",1,18841350.6633035,460
"96",96,18841219.4500403,7.78025857026084,4.54140875283065,0.570592407726719,0.126237855174842,117.891462600457,0.303302950085008,130.213263136535,3.69781688669684,0.638195012150364,"Malawi","All","All",1,18841350.6633035,460
"97",97,18841216.4535624,8.03152404274014,4.68807505680218,0.588157967746262,0.129052973560689,120.463648126568,0.309282954642726,133.20974112206,3.77863797406666,0.651104018944523,"Malawi","All","All",1,18841350.6633035,460
"98",98,18841213.3603115,8.29090400875993,4.83947786059438,0.60637998454698,0.132037473088313,123.11879387321,0.315398821927143,136.302992022127,3.86206923665689,0.664411735000347,"Malawi","All","All",1,18841350.6633035,460
"99",99,18841210.1671636,8.5586604108854,4.99577005302732,0.625270414201572,0.13519266445232,125.859587830232,0.321658517609134,139.496139890408,3.94819493784925,0.678132916586296,"Malawi","All","All",1,18841350.6633035,460
"100",100,18841206.8708931,8.83506365141404,5.15710955595977,0.644842567519078,0.138520030245955,128.688804529156,0.328070073146068,142.792410407441,4.03710208220949,0.692282602913112,"Malawi","All","All",1,18841350.6633035,460
"101",101,18841203.4681671,9.12039319169444,5.32365945892814,0.66511107601933,0.142021245152274,131.609309841957,0.334641595965069,146.195136409716,4.12888056462756,0.706876153513734,"Malawi","All","All",1,18841350.6633035,460
"102",102,18841199.9555502,9.41493707919773,5.49558787781467,0.68609174921547,0.14569817407403,134.624057110995,0.341381272741628,149.707753264039,4.22362304555397,0.721929251907282,"Malawi","All","All",1,18841350.6633035,460
"103",103,18841196.3294907,9.71899309560763,5.67306865527414,0.707801657193994,0.149552902151897,137.736099094511,0.348297387040827,153.333812791779,4.32142532658446,0.737457965394599,"Malawi","All","All",1,18841350.6633035,460
"104",104,18841192.5863341,10.032867624568,5.8562806487178,0.730258915940874,0.153587711201059,140.948576164149,0.355398313934045,157.076969378511,4.42238597579726,0.753478712408175,"Malawi","All","All",1,18841350.6633035,460
"105",105,18841188.7222972,10.3568778780258,6.04540900077057,0.753482891964704,0.157805131077602,144.264738861394,0.362692550726885,160.94100631396,4.52660703823043,0.770008365745429,"Malawi","All","All",1,18841350.6633035,460
"106",106,18841184.7334705,10.6913516291833,6.24064502716719,0.777494108742486,0.162207933760789,147.687945516186,0.370188722467808,164.929832937507,4.63419395889252,0.78706425594922,"Malawi","All","All",1,18841350.6633035,460
"107",107,18841180.6158252,11.0366266631543,6.44218592189321,0.802314126462721,0.166799119863884,151.221656865635,0.377895583747242,169.047478280757,4.7452554112879,0.80466416085547,"Malawi","All","All",1,18841350.6633035,460
"108",108,18841176.365202,11.3930516766165,6.65023523307875,0.827965600683103,0.171581935727217,154.869444948748,0.385822035273792,173.298101430128,4.8599035769356,0.822826350665874,"Malawi","All","All",1,18841350.6633035,460
"109",109,18841171.9773069,11.7609867169236,6.86500310005446,0.854472285946799,0.176559879227704,158.634997502822,0.393977136610724,177.685996621586,4.97825428279736,0.841569615255829,"Malawi","All","All",1,18841350.6633035,460
"110",110,18841167.4477067,12.140803431533,7.08670646621388,0.881859022615047,0.181736703159932,162.522120983957,0.402370117127482,182.215596724606,5.10042709525898,0.860913286041034,"Malawi","All","All",1,18841350.6633035,460
"111",111,18841162.7718257,12.5328854500117,7.31556929244509,0.910151739809797,0.187116418967149,166.534744439873,0.411010388067295,186.891477729174,5.22654544116736,0.88087726007787,"Malawi","All","All",1,18841350.6633035,460
"112",112,18841157.9449401,12.9376288179771,7.55182274041005,0.939377461773162,0.192703300431791,170.676923521687,0.419907554761391,191.718363397041,5.35673673329886,0.901482024370786,"Malawi","All","All",1,18841350.6633035,460
"113",113,18841152.9621735,13.355442367562,7.79570543244337,0.969564315956115,0.198501887296595,174.952844579928,0.429071428998883,196.701130012185,5.49113249850416,0.922748680373041,"Malawi","All","All",1,18841350.6633035,460
"114",114,18841147.8184922,13.7867480919981,8.04746372708597,1.00074154404356,0.204516988810847,179.366828886757,0.43851204157201,201.844811280267,5.6298685098732,0.944698968708557,"Malawi","All","All",1,18841350.6633035,460
"115",115,18841142.5087,14.2319816216585,8.30735192159761,1.03293951750546,0.210753687254262,183.923337039493,0.4482396549867,207.154603442496,5.77308492468386,0.967355294150476,"Malawi","All","All",1,18841350.6633035,460
"116",116,18841137.0274329,14.6915926817786,8.57563249183733,1.06618975521476,0.217217341548454,188.626973486479,0.458264776340176,212.635870533199,5.92092642622824,0.990740750969246,"Malawi","All","All",1,18841350.6633035,460
"117",117,18841131.3691537,15.1660454817496,8.85257641608099,1.1005249420155,0.223913591031562,193.482491153241,0.468598170368977,218.294149754488,6.07354236879825,1.01487914873153,"Malawi","All","All",1,18841350.6633035,460
"118",118,18841125.5281511,15.6558187981088,9.13846320970901,1.13597892030283,0.230848352054219,198.494792219763,0.479250865384336,224.135152365322,6.23108680167747,1.03979501891472,"Malawi","All","All",1,18841350.6633035,460
"119",119,18841119.4985103,16.1614085127328,9.43358229876954,1.17258687085047,0.238027858784324,203.668953409812,0.490234203354483,230.164793154303,6.3937192641516,1.06551374024765,"Malawi","All","All",1,18841350.6633035,460
"120",120,18841113.274149,16.6833245437387,9.73823131015453,1.21038506337086,0.245458602230062,209.010195131537,0.501559788785219,236.389154439817,6.56160381446149,1.0920613914471,"Malawi","All","All",1,18841350.6633035,460
"121",121,18841106.8487774,17.2220941643885,10.052718061444,1.24941110760205,0.253147387893512,214.523915791768,0.513239554650206,242.814526067746,6.73491010871422,1.11946492015773,"Malawi","All","All",1,18841350.6633035,460
"122",122,18841100.2159019,17.7782617310413,10.377360329699,1.28970391742945,0.261101324295433,220.215688560657,0.525285761178327,249.4474016243,6.91381329874516,1.14775212943006,"Malawi","All","All",1,18841350.6633035,460
"123",123,18841093.3688385,18.3523875828025,10.7124851704896,1.33130361886107,0.2693277996249,226.091249869334,0.537710977055682,256.294465018168,7.09849367019398,1.17695162264014,"Malawi","All","All",1,18841350.6633035,460
"124",124,18841086.3006676,18.9450518038522,11.0584311771472,1.37425182921119,0.277834543738908,232.156538341674,0.550528156913047,263.362635852537,7.28913786639865,1.20709299628341,"Malawi","All","All",1,18841350.6633035,460
"125",125,18841079.0042393,19.5568537647822,11.4155482476971,1.41859161559904,0.286629615846645,238.417690337419,0.563750636660357,270.659064218004,7.48593874795688,1.23820681978378,"Malawi","All","All",1,18841350.6633035,460
"126",126,18841071.4721844,20.1884111956731,11.784196974885,1.4643674150863,0.295721383190112,244.881030030794,0.577392118025971,278.191119117655,7.68909508051915,1.27032458807751,"Malawi","All","All",1,18841350.6633035,460
"127",127,18841063.6968961,20.8403617740752,12.1647495630926,1.51162514893271,0.305118544763814,251.55308561182,0.591466702258984,285.966407344944,7.89881204402825,1.30347880222035,"Malawi","All","All",1,18841350.6633035,460
"128",128,18841055.6705206,21.5133638715453,12.5575903335081,1.56041227568565,0.314830140787574,258.44059738965,0.60598890887587,293.992782920053,8.11530148728178,1.3377030105036,"Malawi","All","All",1,18841350.6633035,460
"129",129,18841047.3849505,22.2080970554009,12.9631159968256,1.61077782293212,0.324865557374636,265.55052280994,0.620973688106975,302.278352930581,8.33878208550435,1.37303183413109,"Malawi","All","All",1,18841350.6633035,460
"130",130,18841038.8318167,22.9252629096698,13.3817360623442,1.66277244081161,0.335234535358843,272.890044418931,0.636436439449235,310.831486806565,8.56947959056575,1.40950100736227,"Malawi","All","All",1,18841350.6633035,460
