"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841321.8991547,9.82992310127842,6.69512592357778,0.20866576802611,0.0153280129355013,12.0124456341376,0.0026603692070413,27.7641488091624,0.334648603137108,0.0198381805017107,"Malawi","All","All",1,18841350.6633035,629
"16",16,18841315.9077457,11.8228196271112,8.05247966297332,0.251490404843954,0.0187327531292933,14.6066533433547,0.00338203710834919,33.7555578285208,0.406864705898709,0.0244663761292215,"Malawi","All","All",1,18841350.6633035,629
"17",17,18841309.8199578,13.2772003655245,9.52865814602489,0.302421458353355,0.0228139594413879,17.7079893685475,0.0042623831987589,39.8433456810903,0.493191492165984,0.0300400476125022,"Malawi","All","All",1,18841350.6633035,629
"18",18,18841302.6896157,15.1541320754479,11.0841509126019,0.361112440466835,0.0276794617357734,21.3412804074637,0.00533251080076455,46.9736878085167,0.594302112898504,0.0367197547884872,"Malawi","All","All",1,18841350.6633035,629
"19",19,18841294.4252212,17.4009903952178,12.8156286870107,0.427857475096075,0.0334272032586613,25.5535506990282,0.00662784000949226,55.2380822996208,0.711494020863364,0.0446634891718039,"Malawi","All","All",1,18841350.6633035,629
"20",20,18841284.8822376,20.025163563636,14.7852799104405,0.503617951146021,0.0401612915778279,30.4186551997367,0.00818803932214282,64.7810659558591,0.846816819412241,0.0540426089843866,"Malawi","All","All",1,18841350.6633035,629
"21",21,18841273.8777587,23.0636255444038,17.0441773111505,0.589749275610865,0.0480014434862053,36.0299337942684,0.010057509950292,75.7855448788699,1.00286420983874,0.0650521051216564,"Malawi","All","All",1,18841350.6633035,629
"22",22,18841261.1941805,26.5708878203549,19.6425586076646,0.687905607847634,0.0570884518537133,42.4983963302998,0.0122861742861301,88.4691229923067,1.18272193176745,0.0779174047041057,"Malawi","All","All",1,18841350.6633035,629
"23",23,18841246.5779022,30.6147458878669,22.634705312584,0.800021733080029,0.0675882731932205,49.9534096482291,0.0149304601478236,103.085401315101,1.38998619137246,0.0929001272505696,"Malawi","All","All",1,18841350.6633035,629
"24",24,18841229.7355217,35.2753974069274,26.0816555234796,0.928330258493445,0.0796958665592211,58.5446483699448,0.0180544498499958,119.927781875254,1.62881760755107,0.110303871614942,"Malawi","All","All",1,18841350.6633035,629
"25",25,18841210.3284503,40.6461261588257,30.0531122108959,1.07539755244244,0.0936393173419271,68.4448468143318,0.0217312036699461,139.334853257508,1.90401758801512,0.130480583474263,"Malawi","All","All",1,18841350.6633035,629
"26",26,18841187.9663573,46.8347780192668,34.6291226853641,1.24417122374527,0.109684462142862,79.8531456319306,0.0260442572790017,161.696946279729,2.22112130053365,0.153837718824254,"Malawi","All","All",1,18841350.6633035,629
"27",27,18841162.1993802,53.9657762565863,39.9018124943264,1.43803794672825,0.128140257742935,92.9990670544945,0.0310893445298065,187.463923354408,2.58650814151726,0.180846533616945,"Malawi","All","All",1,18841350.6633035,629
"28",28,18841132.5091041,62.182556091141,45.977292788119,1.66089086612913,0.14936498455686,108.147118390245,0.0369763608039936,217.154199480995,3.00752967379541,0.212051615710623,"Malawi","All","All",1,18841350.6633035,629
"29",29,18841098.2983874,71.6503539432821,52.9777677762227,1.91720573581731,0.173773258888492,125.601983822995,0.0438315569759478,251.364916094181,3.49265391736657,0.248081616587923,"Malawi","All","All",1,18841350.6633035,629
"30",30,18841058.8787555,82.5596880709948,61.0441217312537,2.21213527231559,0.201844750748331,145.714957987858,0.0518002410717505,290.784548054242,4.05164415208384,0.289662549340076,"Malawi","All","All",1,18841350.6633035,629
"31",31,18841013.4572214,95.130008173092,70.3386118667289,2.55160770544507,0.234133336701854,168.890671480982,0.0610495869315269,336.206082149881,4.69574583215161,0.337631703086597,"Malawi","All","All",1,18841350.6633035,629
"32",32,18840961.1200278,109.614170981811,81.0482173832118,2.94244813209826,0.271278432343505,195.595388682778,0.0717720974430581,388.543275709685,5.43791719272533,0.392954846726041,"Malawi","All","All",1,18841350.6633035,629
"33",33,18840900.8142852,126.303526000306,93.3883901717825,3.39251564258635,0.314017806155479,226.366379243273,0.0841895006281001,448.849018364732,6.29308969681044,0.456745647893846,"Malawi","All","All",1,18841350.6633035,629
"34",34,18840831.3268218,145.533792124389,107.607355842322,3.91086130907919,0.363202349977687,261.822712900321,0.0985572280952644,518.336481754184,7.27846803960374,0.53028803582695,"Malawi","All","All",1,18841350.6633035,629
"35",35,18840751.2598085,167.69176675834,123.991133971839,4.50790980485532,0.419813173969698,302.677701752131,0.115169579117689,598.403495040252,8.41387592692332,0.615062051071333,"Malawi","All","All",1,18841350.6633035,629
"36",36,18840659.0026507,193.223092843896,142.86929562402,5.19566896621804,0.484981317304708,349.753248382002,0.134365666225398,690.660652799666,9.72215482147495,0.712773635836266,"Malawi","All","All",1,18841350.6633035,629
"37",37,18840552.6995841,222.641274909629,164.621538094572,5.98797173011434,0.560010442688333,403.996387952081,0.156536257643158,796.963719386727,11.2296236692417,0.825388928610267,"Malawi","All","All",1,18841350.6633035,629
"38",38,18840430.2124006,256.537947334239,189.685348917401,6.90075375117799,0.646403036892305,466.498318199328,0.182131658265639,919.450902897304,12.966607751374,0.9551738254413,"Malawi","All","All",1,18841350.6633035,629
"39",39,18840289.0775112,295.594701218302,218.564833884421,7.9523731667977,0.745890608529507,538.516322655505,0.211670786049481,1060.58579231961,14.9680479387144,1.10473956506819,"Malawi","All","All",1,18841350.6633035,629
"40",40,18840126.4563813,340.596885136066,251.840756896387,9.16398064073674,0.860468447602822,621.499079537034,0.245751628841335,1223.20692228667,17.2742040565031,1.27709521610161,"Malawi","All","All",1,18841350.6633035,629
"41",41,18839939.0785275,392.44933908365,290.18222100853,10.5599440808228,0.992435721095437,717.115772867427,0.28506328825069,1410.58477604978,19.9314638961692,1.47570819078963,"Malawi","All","All",1,18841350.6633035,629
"42",42,18839723.1759256,452.194396688188,334.360207757992,12.1683367353422,1.14444170294714,827.289595195218,0.330399852680218,1626.48737793237,22.9932742553678,1.70457399416995,"Malawi","All","All",1,18841350.6633035,629
"43",43,18839474.407262,521.032959590318,385.262922106417,14.021502692844,1.31953895765949,954.236441790311,0.382676383475373,1875.25604152103,26.5212162907653,1.96829650925677,"Malawi","All","All",1,18841350.6633035,629
"44",44,18839187.7707693,600.348627246071,443.913562983505,16.1567069256504,1.52124464796051,1100.50944506131,0.442947330093503,2161.89253419459,30.5862431577432,2.27218052424383,"Malawi","All","All",1,18841350.6633035,629
"45",45,18838857.5040618,691.735095180573,511.491064006185,18.6168803188608,1.75361125784054,1269.05016322535,0.512427740836471,2492.15924172964,35.2701025255828,2.62233841444331,"Malawi","All","All",1,18841350.6633035,629
"46",46,18838476.9686958,797.028087281716,589.353548613471,21.4514825215987,2.02130787107728,1463.24766376194,0.592517687985843,2872.69460773779,40.6669785545049,3.02581282914328,"Malawi","All","All",1,18841350.6633035,629
"47",47,18838144.4292411,829.245744781242,664.11400381211,24.6681520957195,2.32946064585645,1685.19187283237,0.684828212092334,3205.23406237939,46.8344082947127,3.49046115000791,"Malawi","All","All",1,18841350.6633035,629
"48",48,18837775.1139878,882.107424740349,730.056563205398,28.1374885016218,2.68147548163461,1931.77520200014,0.791161821112659,3574.54931575025,53.6840265173892,4.02274509780711,"Malawi","All","All",1,18841350.6633035,629
"49",49,18837371.447232,947.29843718571,794.714634147643,31.787677363032,3.07838008907583,2201.42353279522,0.913409965825708,3978.2160715465,61.1709089842929,4.62689899074402,"Malawi","All","All",1,18841350.6633035,629
"50",50,18836933.0533958,1021.36433486557,861.661970645512,35.6038967025848,3.52036840687142,2494.40585127969,1.05348581735563,4416.60990771758,69.3020628118608,5.30636019790674,"Malawi","All","All",1,18841350.6633035,629
"51",51,18836458.1903188,1103.03869105354,932.723692167006,39.5967329282172,4.00761523850445,2811.89294479201,1.21330859194336,4891.47298477122,78.1098470658549,6.06455720156073,"Malawi","All","All",1,18841350.6633035,629
"52",52,18835944.3794147,1192.05217674826,1008.96440764463,43.7882527157207,4.54061677654394,3155.54362392534,1.39481103129588,5405.28388884179,87.6402876860496,6.90526280300202,"Malawi","All","All",1,18841350.6633035,629
"53",53,18835388.675907,1288.60421150779,1091.1295612624,48.2059639874795,5.1203238792431,3527.32737948662,1.59995636442947,5960.98739648797,97.9480674548604,7.8327561548464,"Malawi","All","All",1,18841350.6633035,629
"54",54,18834787.7785161,1393.12877788264,1179.84425912606,52.880272938317,5.74818773930776,3929.45253098688,1.83075880016528,6561.88478747337,109.094493669006,8.85190317106194,"Malawi","All","All",1,18841350.6633035,629
"55",55,18834138.0663195,1506.19222371417,1275.70352656339,57.8435047501268,6.42617022526,4364.34225364149,2.0893050970468,7211.59698399148,121.146816752117,9.96820343616763,"Malawi","All","All",1,18841350.6633035,629
"56",56,18833435.6023212,1628.45002306659,1379.31430404105,63.1296181614247,7.15674220812195,4834.63251865989,2.37777615689105,7914.06098229396,134.178166677198,11.1878251398187,"Malawi","All","All",1,18841350.6633035,629
"57",57,18832676.1212163,1760.6294748246,1491.3165721578,68.7742257696437,7.94287985881803,5343.18046597738,2.69846868428872,8673.54208727253,148.267782944852,12.517638093915,"Malawi","All","All",1,18841350.6633035,629
"58",58,18831855.0086872,1903.52505019743,1612.39453337138,74.8147604664582,8.78806313989795,5893.07839252751,3.05381661618284,9494.65461631885,163.501402154248,13.96524855424,"Malawi","All","All",1,18841350.6633035,629
"59",59,18830967.2760632,2057.99878765113,1743.28421514039,81.2907014431312,9.69627843790644,6487.67084499998,3.44641262234672,10382.3872402949,179.971732202704,15.5390383029439,"Malawi","All","All",1,18841350.6633035,629
"60",60,18830007.5320308,2224.98339546849,1884.77929088895,88.2438296298954,10.6720255459687,7130.57370171889,3.87902944301823,11342.1312726952,197.778981792245,17.2482078051705,"Malawi","All","All",1,18841350.6633035,629
"61",61,18828969.9503306,2405.48701045721,2037.73649885039,95.718513734179,11.7203297111064,7825.6959778055,4.35464240676147,12379.7129729651,217.031465405204,19.1028264312732,"Malawi","All","All",1,18841350.6633035,629
"62",62,18827848.2356857,2600.59867212183,2203.08088429349,103.762002252428,12.8467582369951,8577.2628490795,4.87645182804634,13501.4276178123,237.846241887889,21.1138870305571,"Malawi","All","All",1,18841350.6633035,629
"63",63,18826635.5871699,2811.4943044108,2381.81131880711,112.424727849769,14.0574415098928,9389.84043493125,5.44790615878813,14714.0761336676,260.349801608772,23.2933662063919,"Malawi","All","All",1,18841350.6633035,629
"64",64,18825324.6562549,3039.44375719569,2575.00660410974,121.76064772951,15.3590999891118,10268.3642120223,6.07272761274642,16025.0070486591,284.678854107669,25.6542947481479,"Malawi","All","All",1,18841350.6633035,629
"65",65,18823907.5050577,3285.81785521242,2783.83147293926,131.827572053288,16.7590743449624,11218.1673345274,6.75493678098388,17442.1582458583,310.981112921264,28.2108295001313,"Malawi","All","All",1,18841350.6633035,629
"66",66,18822375.559589,3552.09615922043,3009.54340514648,142.687525708476,18.2653608217361,12245.0123837389,7.49887988200418,18974.103714518,339.416175302969,30.9783349221726,"Malawi","All","All",1,18841350.6633035,629
"67",67,18820719.5557721,3839.8787504817,3253.49996373509,154.407132921147,19.8866516371369,13355.1257749015,8.30925774283425,20630.1075314194,370.156475408017,33.9734726211625,"Malawi","All","All",1,18841350.6633035,629
"68",68,18818359.2187311,4630.04999770473,3598.13868768884,167.326374765326,21.6337603660179,14565.1045835645,9.19116828780753,22990.4445723772,403.665551176384,37.2156987667196,"Malawi","All","All",1,18841350.6633035,629
"69",69,18815709.7659829,5419.71368296704,4082.10377236508,182.562947517918,23.5319593485646,15922.8345378129,10.1504205754135,25639.8973205868,441.284132657462,40.740133891198,"Malawi","All","All",1,18841350.6633035,629
"70",70,18812687.2491358,6278.66940383174,4675.87733113285,200.956009946601,25.6247457787725,17471.0923643958,11.1943125849542,28662.4141676707,484.206179697492,44.6026475726439,"Malawi","All","All",1,18841350.6633035,629
"71",71,18809218.4382903,7246.58952585426,5374.88043661099,223.104308831334,27.9661174634282,19247.3523906291,12.3322337696542,32131.2250131587,533.474441660902,48.8731557119513,"Malawi","All","All",1,18841350.6633035,629
"72",72,18805228.8727869,8352.09899460779,6186.12984439567,249.553241895548,30.6172524585596,21289.8151563971,13.576026822943,36120.7905165776,590.150329143118,53.6329134776261,"Malawi","All","All",1,18841350.6633035,629
"73",73,18800637.0222737,9620.97784977063,7122.82907439402,280.878894213999,33.6459026939535,23640.3690348016,14.9402739249715,40712.6410297991,655.397181348618,58.9743942087191,"Malawi","All","All",1,18841350.6633035,629
"74",74,18795350.8768604,11079.8558388786,8202.29417636114,317.730068246217,37.1269893862919,26346.3367839221,16.4425863007141,45998.786443095,730.5291947347,65.0023757205644,"Malawi","All","All",1,18841350.6633035,629
"75",75,18789265.4353652,12758.0378969155,9445.31041798171,360.853630822754,41.1437816888201,29461.7782794658,18.1039313817405,52084.2279382562,817.047777312092,71.8356735971666,"Malawi","All","All",1,18841350.6633035,629
"76",76,18782260.3915786,14688.6083378679,10876.1064311844,411.114391662952,45.7894284388102,33048.7041152813,19.9490204162706,59089.2717248516,916.675327628087,79.6093300603502,"Malawi","All","All",1,18841350.6633035,629
"77",77,18774197.7622067,16909.2475436321,12522.6329668627,469.513729338288,51.1687481958441,37178.331344,22.0067647373998,67151.9010967663,1031.39014066118,88.4771775270512,"Malawi","All","All",1,18841350.6633035,629
"78",78,18764919.2802588,19462.9936675163,14416.9946198901,537.209462215151,57.4002707199792,41932.4742094552,24.3108149256073,76430.3830447223,1163.46504792211,98.6147941385287,"Malawi","All","All",1,18841350.6633035,629
"79",79,18754243.4750044,22399.0230342663,16595.9936867395,615.537929802247,64.6185544033206,47405.1148982332,26.9001956353863,87106.1882990799,1315.51105034217,110.22289742394,"Malawi","All","All",1,18841350.6633035,629
"80",80,18741962.523994,25773.4570679069,19101.7358513818,706.0378736739,72.9766948579885,53704.111806673,29.8200150056143,99387.1393094992,1490.52476766011,123.531055563348,"Malawi","All","All",1,18841350.6633035,629
"81",81,18727838.3580719,29650.3322669573,21982.3880849923,810.480142640205,82.6494434188378,60953.3329237191,33.1223698242324,113511.305231552,1691.94769285369,138.802340430972,"Malawi","All","All",1,18841350.6633035,629
"82",82,18711598.8100069,34102.5303222264,25292.925592653,930.897353522425,93.836318755232,69294.7964322527,36.867277150752,129750.85329656,1923.72564326416,156.338018601884,"Malawi","All","All",1,18841350.6633035,629
"83",83,18692932.9447191,39212.8893756959,29096.0236577055,1069.62017600825,106.765414676378,78891.2961298105,41.1238304605912,148416.718584357,2190.38167422941,176.483319187807,"Malawi","All","All",1,18841350.6633035,629
"84",84,18671486.0118409,45075.3540769329,33463.0211195977,1229.31690449108,121.697594208532,89929.2902660689,45.9715013287444,169863.651462628,2497.09629962751,199.633834679997,"Malawi","All","All",1,18841350.6633035,629
"85",85,18646853.9075525,51796.1847757841,38474.9628963411,1413.03738403158,138.931200755339,102622.137867017,51.501627028377,194495.755750958,2849.79735187886,226.242754059898,"Malawi","All","All",1,18841350.6633035,629
"86",86,18618577.1069595,59495.2321945362,44223.7058231434,1624.26188032764,158.807349617037,117213.729982181,57.8191141381737,222772.556343943,3255.26079712112,256.829042471828,"Malawi","All","All",1,18841350.6633035,629
"87",87,18586134.1260994,68307.2045636403,50813.0936019822,1866.95452482866,181.715853561258,133982.52427868,65.0443814010059,255215.537204094,3721.22272790342,291.986660553955,"Malawi","All","All",1,18841350.6633035,629
"88",88,18548934.5762229,78382.878239235,58360.1752461489,2145.62116350183,208.101819607278,153245.995045937,73.315566201454,292415.087080631,4256.50286024843,332.394901900098,"Malawi","All","All",1,18841350.6633035,629
"89",89,18506311.8765793,89890.2256214952,66996.4007126891,2465.37173830654,238.472953512293,175365.524670356,82.7910278388597,335037.786724198,4871.14025304562,378.829941385879,"Malawi","All","All",1,18841350.6633035,629
"90",90,18457515.812803,103015.318002714,76868.7734273005,2831.98601294624,273.407604590013,200751.713276264,93.6521766889865,383833.850500504,5576.54058178437,432.177676311495,"Malawi","All","All",1,18841350.6633035,629
"91",91,18401705.187473,117962.847500133,88140.9066465134,3251.98119664021,313.563563049596,229870.070263476,106.106660723422,439644.475830536,6385.63393657132,493.447925899285,"Malawi","All","All",1,18841350.6633035,629
"92",92,18337940.8411269,134956.18441554,100993.823612047,3732.6804663285,359.687563610191,263247.054177391,120.391941693841,503408.82217661,7313.04219899,563.789997672118,"Malawi","All","All",1,18841350.6633035,629
"93",93,18265179.5118032,154236.71286357,115626.40406404,4282.27934099313,412.625438554502,301476.350503853,136.779289250342,576170.151500261,8375.25289489425,644.509611801317,"Malawi","All","All",1,18841350.6633035,629
"94",94,18182269.1657364,176062.084866804,132255.385570862,4909.90536784523,473.332817355443,345225.210729216,155.578214990633,659080.497567074,9590.7945664532,737.087117849646,"Malawi","All","All",1,18841350.6633035,629
"95",95,18087946.5275089,200703.198996811,151114.555218959,5625.66742315069,542.886156361322,395240.686613275,177.141386006568,753403.135794563,10980.4090172181,843.196854472552,"Malawi","All","All",1,18841350.6633035,629
"96",96,17980837.6166257,228439.575035748,172452.973316785,6440.688440975,622.493759151968,452355.446145296,201.869979828244,860512.046677785,12567.2116780152,964.72724809888,"Malawi","All","All",1,18841350.6633035,629
"97",97,17859462.7627013,259552.319344805,196532.038148074,7367.11004381353,713.506478261765,517492.707062078,230.219525127982,981886.90060216,14376.827080999,1103.80141649521,"Malawi","All","All",1,18841350.6633035,629
"98",98,17722247.0431418,294314.77919813,223620.731670179,8418.06369771114,817.427399233312,591669.912026675,262.706169740408,1119102.62016167,16437.4889960097,1262.79747909677,"Malawi","All","All",1,18841350.6633035,629
"99",99,17567537.984674,332980.017096941,253988.865822823,9607.59174126921,935.919791942178,676000.370843721,299.913332842878,1273811.67862954,18780.0835730088,1444.36778588285,"Malawi","All","All",1,18841350.6633035,629
"100",100,17393631.7877023,375764.73075174,287898.16084225,10950.5049825391,1070.81253516473,771692.167862499,342.498627000791,1447717.87560119,21438.1159115759,1651.45607700159,"Malawi","All","All",1,18841350.6633035,629
"101",101,17198810.1676864,422829.596778804,325590.096360929,12462.1603787483,1224.1014126417,880043.339732609,391.200953333747,1642539.49561707,24447.57235892,1887.31080738518,"Malawi","All","All",1,18841350.6633035,629
"102",102,16981388.6036993,474255.994833462,367270.749805759,14158.1422871799,1397.94514998458,1002432.37999901,446.847528755608,1859961.05960415,27846.6522493371,2155.49309705156,"Malawi","All","All",1,18841350.6633035,629
"103",103,16739777.6098812,530018.890022037,413092.615079738,16053.8227281958,1594.65449106375,1140302.71049267,510.360608614413,2101572.05342232,31675.3311735089,2459.87720449439,"Malawi","All","All",1,18841350.6633035,629
"104",104,16472556.6727072,589957.67227198,463132.886844275,18163.7931973005,1816.67209363405,1295140.20263564,582.763553496832,2368792.99059632,35974.7304333676,2804.64070746168,"Malawi","All","All",1,18841350.6633035,629
"105",105,16178559.8439808,653746.357399498,517368.803494917,20501.1564460737,2066.54148841791,1468442.77465084,665.185842919475,2662789.81932267,40786.2656750891,3194.24196183211,"Malawi","All","All",1,18841350.6633035,629
"106",106,15856971.8361474,720864.494387208,575651.678497789,23076.6525817867,2346.86237199499,1661680.27291303,758.866404316552,2984377.82715612,46150.524915517,3633.38103819201,"Malawi","All","All",1,18841350.6633035,629
"107",107,15507427.932442,790573.26883975,637680.528921785,25897.6626205229,2660.231652615,1876245.88396049,865.154866283904,3333921.73086144,52105.9111979301,4126.94289229341,"Malawi","All","All",1,18841350.6633035,629
"108",108,15130113.0265752,861900.980714474,702976.857145742,28967.0909385492,3009.16700803139,2113398.03107152,985.509850003029,3711236.63672832,58687.0212008463,4679.91802631081,"Malawi","All","All",1,18841350.6633035,629
"109",109,14725851.3129237,933640.235409292,770865.35037275,32282.1657803723,3396.01375802525,2374194.09137826,1121.49368106461,4115498.35037977,65922.7974045511,5297.30039623275,"Malawi","All","All",1,18841350.6633035,629
"110",110,14296175.9012475,1004363.42016518,840461.910729364,35833.2442673959,3822.83449503403,2659418.58961634,1274.76278265852,4545173.76205597,73834.5287681203,5983.96075590792,"Malawi","All","All",1,18841350.6633035,629
"111",111,13843368.2095806,1072459.10066642,910673.138007747,39602.707858787,4291.28372205304,2969509.1704199,1447.05304794525,4997981.45372285,82433.792592111,6744.49649648796,"Malawi","All","All",1,18841350.6633035,629
"112",112,13370458.4542679,1136189.23651777,980211.88273439,43564.040988925,4802.47179764998,3304484.41737725,1640.15961964472,5470891.20903563,91720.4514396844,7583.06131144712,"Malawi","All","All",1,18841350.6633035,629
"113",113,12881178.3587851,1193769.46600656,1047628.49062608,47681.2566088231,5356.82309594261,3663880.35741142,1855.91076955824,5960171.30451838,101680.896702699,8503.17907408493,"Malawi","All","All",1,18841350.6633035,629
"114",114,12379865.1460314,1243465.37128615,1111360.57745879,51908.755944322,5953.93703268309,4046700.73971643,2096.13583374675,6461484.51727212,112286.68058818,9507.5505035922,"Malawi","All","All",1,18841350.6633035,629
"115",115,11871315.9947135,1283698.13882393,1169801.51590327,56191.7568907743,6592.46203963353,4451388.16781738,2362.62711495036,6970033.66858994,123493.734020135,10597.8625519732,"Malawi","All","All",1,18841350.6633035,629
"116",116,11360608.3396351,1313148.94793814,1221378.21354866,60467.3428079763,7269.99166514737,4875820.73022079,2657.09748773351,7480741.32366844,135242.299189531,11774.6126319341,"Malawi","All","All",1,18841350.6633035,629
"117",117,10852891.9766777,1330852.57243717,1264637.51483555,64666.1672362466,7982.99518456038,5317338.30310866,2981.13382364728,7988457.68662584,147457.692178469,13036.9602681875,"Malawi","All","All",1,18841350.6633035,629
"118",118,10353176.3627382,1336264.79447603,1298333.14963446,68714.7242259066,8726.79344904456,5772798.69026055,3336.14851932936,8488173.30056532,160051.898061639,14382.620771099,"Malawi","All","All",1,18841350.6633035,629
"119",119,9866128.96457713,1329300.51653834,1321500.81845811,72538.1348583779,9495.5831588878,6238663.31471162,3723.33100102428,8975220.69872635,172925.989465986,15807.8072947841,"Malawi","All","All",1,18841350.6633035,629
"120",120,9395902.86475485,1310335.16355187,1333516.04963651,76063.2209877659,10282.5183913491,6711107.24452095,4143.60146019419,9445446.79854864,185973.21996766,17307.2339321854,"Malawi","All","All",1,18841350.6633035,629
"121",121,8946009.50447583,1280166.74799431,1334131.52245941,79221.5783767825,11079.8475692639,7186143.8930648,4597.569363089,9895340.15882766,199082.520358242,18874.1823442716,"Malawi","All","All",1,18841350.6633035,629
"122",122,8519237.11445977,1239951.95719471,1323483.88466304,81952.568799867,11879.0983969884,7659760.54117923,5085.49860987408,10322112.5488437,212142.290086006,20500.6276296791,"Malawi","All","All",1,18841350.6633035,629
"123",123,8117622.40826966,1191117.48852557,1302075.22437163,84205.8548270139,12671.3060183974,8128051.09965249,5607.28163871734,10723727.2550338,225044.102163308,22177.4225809439,"Malawi","All","All",1,18841350.6633035,629
"124",124,7742467.07048986,1135262.18448273,1270731.2703202,85943.3328037232,13447.2653191572,8587337.11599844,6162.42388937697,11098882.5928136,237686.071130804,23894.52364764,"Malawi","All","All",1,18841350.6633035,629
"125",125,7394392.66232897,1074056.28738422,1230540.38332879,87140.3837059566,14197.80174368,9034273.1055765,6750.03923536578,11446957.0009745,249975.774563892,25641.254009407,"Malawi","All","All",1,18841350.6633035,629
"126",126,7073420.71529605,1009152.29653515,1182781.58823473,87786.3352558539,14914.0355814194,9465926.83547345,7368.85692683984,11767928.9480074,261832.468292973,27406.5796326383,"Malawi","All","All",1,18841350.6633035,629
"127",127,6779068.66482945,942109.434214854,1128849.06370064,87884.1986952142,15587.6307419335,9879834.43186059,8017.23926080951,12062280.998474,273188.593268945,29179.3880021436,"Malawi","All","All",1,18841350.6633035,629
"128",128,6510455.52385335,874334.520426336,1070175.96255049,87449.7164634431,16211.0236819817,10274030.7060723,8693.21025555535,12330894.1394501,283990.585761083,30948.7656604526,"Malawi","All","All",1,18841350.6633035,629
"129",129,6266395.98412058,807051.987028477,1008171.47275264,86509.8738412075,16777.591513241,10647049.2623005,9394.49174681967,12574953.6791829,294198.845189629,32704.2275099977,"Malawi","All","All",1,18841350.6633035,629
"130",130,6045494.41698709,741280.037304381,944167.39593959,85101.0749224471,17281.7937812824,10997907.3976995,10118.5466691682,12795855.2463164,303787.276442052,34435.9319676928,"Malawi","All","All",1,18841350.6633035,629
"131",131,5846223.59888469,677829.543388727,879376.788509071,83267.0811872365,17719.2594808824,11326071.7647497,10862.6271031583,12995126.0644188,312742.298321582,36134.8494353973,"Malawi","All","All",1,18841350.6633035,629
"132",132,5666990.07987164,617314.969922417,814864.702238725,81056.9163478686,18086.8284122384,11631413.3414723,11623.8250383,13174359.5834319,321061.557548425,37792.8897154124,"Malawi","All","All",1,18841350.6633035,629
