"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18723245.669873,47583.3503127233,42784.3165085113,542.917062948909,30.6362954584861,27161.2863665451,2.48688434231705,118103.993430529,781.85605335276,34.8384747846295,"Malawi","All","All",1,18841350.6633035,305
"26",26,18661972.1560986,72153.9960731117,64979.7840339623,825.706171912935,46.7601240884261,41368.4313889714,3.8294128776041,179377.507204924,1190.78871835548,53.2308229270148,"Malawi","All","All",1,18841350.6633035,305
"27",27,18569357.52633,109174.077162816,98555.803869549,1254.60646146756,71.2594650871309,62931.5132498564,5.87676475980131,271992.136973536,1811.44406501401,81.1896491966326,"Malawi","All","All",1,18841350.6633035,305
"28",28,18429906.866571,164644.738998243,149174.275502614,1903.82785730735,108.445181213899,95603.5147072043,8.99448592836691,411442.79673251,2751.83430689696,123.643492681113,"Malawi","All","All",1,18841350.6633035,305
"29",29,18221145.6408277,247070.243413343,225092.129368453,2883.57692918519,164.79570332519,144980.541530067,13.73553139502,620204.022475769,4173.00641291173,188.005132521229,"Malawi","All","All",1,18841350.6633035,305
"30",30,17911324.4832235,368012.582707357,338071.174530208,4355.37444606447,249.980363154302,219316.134498785,20.9335344225985,930025.180079992,6312.45906889819,285.352521029484,"Malawi","All","All",1,18841350.6633035,305
"31",31,17457422.1769189,542130.036468724,504254.822158075,6551.20991087877,378.282491722459,330582.29645981,31.8388953978102,1383927.48638461,9514.63464199383,432.081836441186,"Malawi","All","All",1,18841350.6633035,305
"32",32,16804960.8487031,785765.736107848,744500.444254384,9794.05279970801,570.475234095422,495710.793302351,48.3129020046148,2036388.81460039,14266.5453216893,652.111309619799,"Malawi","All","All",1,18841350.6633035,305
"33",33,15892555.2984347,1112521.58220077,1083090.29699672,14512.1679666843,856.07405088427,737742.148592683,73.0950610100077,2948794.36486875,21230.6353763766,979.585445842535,"Malawi","All","All",1,18841350.6633035,305
"34",34,14665366.5618184,1524085.21467153,1543053.50964937,21230.8648937897,1275.58472410026,1086228.77610928,110.151437059063,4175983.10148512,31255.985213714,1461.71163144301,"Malawi","All","All",1,18841350.6633035,305
"35",35,13100363.4623004,1996492.57097153,2136210.03244358,30514.5417799493,1881.80830422433,1575723.15817001,165.089333757808,5740986.20100305,45334.1111726595,2160.76578265595,"Malawi","All","All",1,18841350.6633035,305
"36",36,11238589.6046359,2467973.49679173,2848096.62350807,42828.820761358,2738.52381492666,2240878.01607517,245.577716292081,7602760.05866755,64456.9383882371,3153.48545379508,"Malawi","All","All",1,18841350.6633035,305
"37",37,9205221.25079931,2842537.6145078,3623601.11724255,58317.2735228168,3914.41001715722,3107397.35364726,361.64356659402,9636128.41250418,89355.2734093945,4525.49236349515,"Malawi","All","All",1,18841350.6633035,305
"38",38,7190615.355887,3021812.57827135,4365798.626367,76554.8337415775,5470.86130755572,4180572.76001425,525.647714754549,11650734.3074165,120168.37213267,6359.06745457664,"Malawi","All","All",1,18841350.6633035,305
"39",39,5387094.6504414,2954462.03973189,4958639.18658012,96418.7193528485,7445.18787303696,5436539.13901029,751.740313904325,13454255.0128621,156193.330145127,8715.43094464443,"Malawi","All","All",1,18841350.6633035,305
"40",40,3918922.09055808,2665706.10500344,5307334.77540447,116214.955483619,9834.58446703666,6822283.43442508,1054.71796177794,14922427.5727454,195888.410980765,11616.779938888,"Malawi","All","All",1,18841350.6633035,305
"41",41,2814624.64856599,2240302.07690161,5372167.5888744,134059.438920314,12587.9976135095,8266160.47636533,1448.4360623444,16026725.0147375,237179.932787498,15035.4729435256,"Malawi","All","All",1,18841350.6633035,305
"42",42,2030276.04941372,1776171.67143075,5174949.91354382,148338.590111284,15610.1217842687,9694060.1727475,1944.14427214538,16811073.6138898,277931.037479578,18895.2133860107,"Malawi","All","All",1,18841350.6633035,305
"43",43,1492104.07977838,1346570.00116637,4779670.08663257,158035.82798858,18775.9507392717,11043645.5558303,2549.16116803928,17349245.5835251,316352.606330864,23083.3614929869,"Malawi","All","All",1,18841350.6633035,305
"44",44,1128278.7895712,988547.107272189,4264554.18593572,162824.322219071,21950.0533784651,12271930.0408974,3266.16402939194,17713070.8737323,351219.984542986,27469.0100611536,"Malawi","All","All",1,18841350.6633035,305
"45",45,882339.94083303,710334.440058721,3700544.80106373,162965.174334264,25004.3970313448,13356068.7629555,4093.14702691485,17959009.7224705,381892.918503595,31920.7370969795,"Malawi","All","All",1,18841350.6633035,305
"46",46,714512.514787932,504010.06858149,3140965.48054233,159112.303452409,27830.968691296,14289895.4053445,5023.92190357375,18126837.1485156,408212.806397971,36320.0730698643,"Malawi","All","All",1,18841350.6633035,305
"47",47,623890.068740809,337020.835519142,2613638.57286432,152094.83533928,30348.1594479288,15078309.2385288,6048.95286327292,18217459.5945627,430338.550318233,40569.2960863858,"Malawi","All","All",1,18841350.6633035,305
"48",48,557834.320655864,229375.408495377,2139646.61302734,142751.775799804,32501.2551827404,15732084.9807119,7156.3094304559,18283515.3426476,448595.637794811,44593.5326676389,"Malawi","All","All",1,18841350.6633035,305
"49",49,509270.782158712,158772.032593326,1731674.53972787,131910.277803134,34260.9042003671,16267129.5403712,8332.58644891651,18332078.8811448,463454.561089616,48340.7799360904,"Malawi","All","All",1,18841350.6633035,305
"50",50,473226.231183159,111694.620612531,1389956.70587856,120295.25627364,35620.147472438,16700993.9500598,9563.75182337966,18368123.4321203,475429.888471252,51780.3683193506,"Malawi","All","All",1,18841350.6633035,305
"51",51,446229.771497127,79787.3884391022,1108904.53466178,108485.760787522,36589.7058279073,17050517.6476007,10835.8544893601,18395119.8918064,485012.518879831,54899.4450230413,"Malawi","All","All",1,18841350.6633035,305
"52",52,425846.529132099,57806.9226618505,880673.275550671,96913.1825456406,37193.0129761036,17330782.1818422,12135.558594916,18415503.1341714,492640.013632081,57698.9096802684,"Malawi","All","All",1,18841350.6633035,305
"53",53,410350.229267943,42420.1879440985,697024.803393612,85878.0716757632,37461.7728126772,17554765.0875112,13450.5106982492,18430999.4340356,498687.199056308,60189.5921247696,"Malawi","All","All",1,18841350.6633035,305
"54",54,398501.491902403,31481.7163300009,550239.265310513,75573.398453129,37432.3233424827,17733352.9035688,14769.564396173,18442848.1714011,503467.092974788,62388.9958767254,"Malawi","All","All",1,18841350.6633035,305
"55",55,389399.095088361,23592.2362424488,433502.17164773,66108.1642560418,37142.8400189129,17875523.2641982,16082.8918517875,18451950.5682151,507236.627314458,64318.6899344802,"Malawi","All","All",1,18841350.6633035,305
"56",56,382379.832002469,17826.247847251,341010.684088641,57528.5812042569,36631.2968458354,17988592.0107752,17382.0105399043,18458969.831301,510204.153956634,66002.3150691995,"Malawi","All","All",1,18841350.6633035,305
"57",57,376950.399897964,13562.3938864443,267937.77994117,49835.8113635726,35934.0608886077,18078470.4675729,18659.7497528933,18464399.2634055,512537.156258634,67464.1217395926,"Malawi","All","All",1,18841350.6633035,305
"58",58,372740.449804415,10376.9455820452,210332.010712229,43000.1623688603,35084.9898062477,18149905.9281746,19910.1768550918,18468609.2134991,514369.400479569,68727.9430134618,"Malawi","All","All",1,18841350.6633035,305
"59",59,369469.74176233,7976.31608119164,164995.204076384,36972.0604387528,34114.9132474484,18206693.9288468,21128.4988506094,18471879.9215412,515807.211226734,69816.5096392426,"Malawi","All","All",1,18841350.6633035,305
"60",60,366924.824752355,6153.873302104,129360.100429712,31690.2835747877,33051.396969012,18251859.2333381,22310.9509374639,18474424.8385511,516934.795316824,70751.0258502888,"Malawi","All","All",1,18841350.6633035,305
"61",61,364942.235516468,4761.97504602888,101378.376682793,27087.9664677903,31918.707505458,18287806.7215805,23454.6805044327,18476407.427787,517818.660006188,71550.9380197234,"Malawi","All","All",1,18841350.6633035,305
"62",62,363396.242954554,3693.64686602924,79423.168630003,23096.8438892893,30737.9135378467,18316445.2149739,24557.6324518619,18477953.4203489,518511.22259835,72233.8422516425,"Malawi","All","All",1,18841350.6633035,305
"63",63,362189.792598803,2870.38599697308,62206.7711061169,19650.1431693587,29527.074689387,18339288.0560026,25618.4397402915,18479159.8707047,519053.729338117,72815.4882327376,"Malawi","All","All",1,18841350.6633035,305
"64",64,361247.753844918,2233.93689807759,48712.5977443383,16684.4560838978,28301.4818067607,18357534.1153354,26636.3215901105,18480101.9094586,519478.595496876,73309.8474978582,"Malawi","All","All",1,18841350.6633035,305
"65",65,360511.834887673,1740.64681830841,38139.6990062326,14140.8613459649,27073.9222919775,18372132.70831,27610.9906433238,18480837.8284158,519811.271732631,73729.2218897113,"Malawi","All","All",1,18841350.6633035,305
"66",66,359936.726008701,1357.53480735485,29857.9798344186,11965.5059595136,25854.9522332227,18383835.3948446,28542.5696157022,18481412.9372948,520071.725927502,74084.3748538031,"Malawi","All","All",1,18841350.6633035,305
"67",67,359487.15884962,1059.51249888116,23372.3489945683,10109.8055225998,24653.1628131605,18393237.1571627,29431.5174620329,18481862.5044539,520275.614974281,74384.6730854692,"Malawi","All","All",1,18841350.6633035,305
"68",68,359027.353183383,907.031818383868,18320.1829034097,8530.45615041881,23475.4334117106,18400811.6410728,30278.5647634581,18482322.3101201,520435.283802134,74638.230454275,"Malawi","All","All",1,18841350.6633035,305
"69",69,358666.954366658,752.091274408079,14390.6406731118,7189.26429983117,22327.1693433002,18406939.8857224,31084.65762376,18482682.7089369,520560.57553004,74852.0509407726,"Malawi","All","All",1,18841350.6633035,305
"70",70,358383.908634747,612.024349083423,11319.7527676729,6052.48649822076,21212.5131892429,18411919.0682289,31850.9096356455,18482965.7546688,520659.063950673,75032.158804555,"Malawi","All","All",1,18841350.6633035,305
"71",71,358161.315580853,492.360110460312,8912.3163700739,5090.54544476957,20134.5312665687,18415981.0337731,32578.5607577202,18483188.3477227,520736.571948714,75183.7155660073,"Malawi","All","All",1,18841350.6633035,305
"72",72,357986.106139747,393.257427387065,7021.06270644288,4277.72128237986,19095.3821697952,18419308.1911312,33268.9424465315,18483363.5571638,520797.614627555,75311.1296304172,"Malawi","All","All",1,18841350.6633035,305
"73",73,357848.11014954,312.67262282348,5533.28484206018,3591.77849113842,18096.4663928796,18422044.9024128,33923.448392267,18483501.553154,520845.713237261,75418.1564609673,"Malawi","All","All",1,18841350.6633035,305
"74",74,357739.37923589,247.875994860313,4361.86094664007,3013.57979615056,17138.5571788199,18424305.8999626,34543.5101885549,18483610.2840676,520883.624548517,75507.9883167094,"Malawi","All","All",1,18841350.6633035,305
"75",75,357653.683355144,196.138809468529,3438.98726180918,2526.71342358932,16221.9137298807,18426182.6494295,35130.5772940776,18483695.9799484,520913.512333427,75583.3336031963,"Malawi","All","All",1,18841350.6633035,305
"76",76,357586.129717037,155.012692587968,2711.65336471695,2117.14665758738,15346.3783473915,18427748.2418329,35686.1006913063,18483763.5335865,520937.077774457,75646.486399848,"Malawi","All","All",1,18841350.6633035,305
"77",77,357532.870621603,122.414453596329,2138.28857382656,1772.91119822941,14511.4592154816,18429061.1995351,36211.5197056271,18483816.7926819,520955.659839573,75699.386971481,"Malawi","All","All",1,18841350.6633035,305
"78",78,357490.877569848,96.6230168024769,1686.22877459816,1483.82181470677,13716.4005016284,18430168.4601114,36708.2515145729,18483858.7857337,520970.313140842,75743.6741422238,"Malawi","All","All",1,18841350.6633035,305
"79",79,357457.76538346,76.2410809833427,1329.77438281302,1241.22741282592,12960.2414131398,18431107.7307079,37177.6829223748,18483891.8979201,520981.868714735,75780.7304531572,"Malawi","All","All",1,18841350.6633035,305
"80",80,357431.654781271,60.1462486286653,1048.68828987051,1037.79260694548,12241.8656599552,18431909.351675,37621.164041861,18483918.0085223,520990.98161308,75811.72094919,"Malawi","All","All",1,18841350.6633035,305
"81",81,357411.064677398,47.4429650527651,827.026197121254,867.307277295136,11560.0426538675,18432597.7759635,38040.0035692649,18483938.5986261,520998.168264063,75837.6263939513,"Malawi","All","All",1,18841350.6633035,305
"82",82,357394.827495235,37.4196432987943,652.220604277736,724.521205755504,10913.4616698775,18433192.7473105,38435.4653745624,18483954.8358083,521003.835888311,75859.2716697125,"Malawi","All","All",1,18841350.6633035,305
"83",83,357382.022813782,29.5124590400284,514.364813148096,605.001542717717,10300.7598812648,18433710.2355935,38808.766200025,18483967.6404897,521008.305572218,75877.3499236207,"Malawi","All","All",1,18841350.6633035,305
"84",84,357371.924886875,23.2754233283353,405.64739457523,505.009818210839,9720.54535873188,18434163.1861841,39161.074237648,18483977.7384166,521011.830532017,75892.4431630701,"Malawi","All","All",1,18841350.6633035,305
"85",85,357363.961483766,18.3561548187262,319.909062544078,421.396627477357,9171.41566720368,18434562.11586,39493.5084476901,18483985.7018198,521014.61044768,75905.0397010135,"Malawi","All","All",1,18841350.6633035,305
"86",86,357357.681359055,14.4764157816006,252.292561861577,351.511372019864,8651.97284654538,18434915.5902889,39807.1384593134,18483991.9819445,521016.80279744,75915.5489687879,"Malawi","All","All",1,18841350.6633035,305
"87",87,357352.72867333,11.4166167607018,198.967420810761,293.125311431309,8160.83529553479,18435230.605039,40102.9849466832,18483996.9346302,521018.531774234,75924.3140355963,"Malawi","All","All",1,18841350.6633035,305
"88",88,357348.822853548,9.00352502442816,156.913248449958,244.366073130919,7696.64707821135,18435512.8901467,40382.0203784184,18484000.84045,521019.895308253,75931.6221812307,"Malawi","All","All",1,18841350.6633035,305
"89",89,357345.742608127,7.10047271477375,123.74772327177,203.661799771079,7258.08513786903,18435767.1555129,40645.1700488083,18484003.9206954,521020.970642172,75937.7138525491,"Malawi","All","All",1,18841350.6633035,305
"90",90,357343.313429024,5.59966149562645,97.5921115807216,169.693905521059,6843.86469285905,18435997.2861657,40893.3133373369,18484006.3498745,521021.818691098,75942.7901875433,"Malawi","All","All",1,18841350.6633035,305
"91",91,357341.397698558,4.41607468176841,76.9647902219155,141.357022154638,6452.74317928729,18436206.4994092,41127.2851294103,18484008.265605,521022.487494416,75947.0193586904,"Malawi","All","All",1,18841350.6633035,305
"92",92,357339.886889241,3.48266110847713,60.6973001455488,117.725096155606,6083.52299327062,18436397.4710098,41347.8773537664,18484009.7764143,521023.014937678,75950.541913027,"Malawi","All","All",1,18841350.6633035,305
"93",93,357338.695413396,2.74654239361808,47.8681427668001,98.0227557085375,5735.05324763339,18436572.4366028,41555.8405987588,18484010.9678901,521023.430899029,75953.4752599399,"Malawi","All","All",1,18841350.6633035,305
"94",94,357337.755774247,2.16601602777406,37.7505875095631,81.601144168175,5406.23073144693,18436733.2732743,41751.8857758188,18484011.9075293,521023.758941546,75955.9174415175,"Malawi","All","All",1,18841350.6633035,305
"95",95,357337.014741779,1.70819412447368,29.7715045583455,67.9175548607634,5096.00022574132,18436881.5652774,41936.6858050731,18484012.6485617,521024.017648016,75957.9502965114,"Malawi","All","All",1,18841350.6633035,305
"96",96,357336.430337461,1.34714113245254,23.4789036308633,56.5182818308915,4803.35430628219,18437018.6570305,42110.8773026646,18484013.2329661,521024.221673433,75959.6421142415,"Malawi","All","All",1,18841350.6633035,305
"97",97,357335.969455378,1.06240222444531,18.5163254729072,47.0241919719188,4527.33274154181,18437145.6959333,42275.062253651,18484013.6938481,521024.382575388,75961.0498593243,"Malawi","All","All",1,18841350.6633035,305
"98",98,357335.605987263,0.837848062223705,14.6026522884673,39.1186016636265,4267.02157445641,18437263.6669818,42429.8096580127,18484014.0573163,521024.509468577,75962.22103475,"Malawi","All","All",1,18841350.6633035,305
"99",99,357335.319343315,0.660756208581677,11.5161869126371,32.5370930596375,4021.5519634785,18437373.4208207,42575.6571398214,18484014.3439602,521024.609541173,75963.1952420059,"Malawi","All","All",1,18841350.6633035,305
"100",100,357335.093285566,0.52109640074432,9.08208584095023,27.058969545252,3790.09884325365,18437475.6965106,42713.112512301,18484014.570018,521024.688462086,75964.0054862939,"Malawi","All","All",1,18841350.6633035,305
"101",101,357334.915008321,0.410955272634762,7.16246562975411,22.500089675059,3571.87945550453,18437571.1400358,42842.6552933118,18484014.7482952,521024.750701983,75964.6792681836,"Malawi","All","All",1,18841350.6633035,305
"102",102,357334.774412433,0.324094071820161,5.64858278659018,18.7068619906183,3366.15179091247,18437660.3193938,42964.738167498,18484014.8888911,521024.79978664,75965.2394961372,"Malawi","All","All",1,18841350.6633035,305
"103",103,357334.663533423,0.255592264859208,4.45467937662147,15.5512162306182,3172.21297544573,18437743.7369143,43079.7883924257,18484014.9997701,521024.838496592,75965.7052488414,"Malawi","All","All",1,18841350.6633035,305
"104",104,357334.576090196,0.201569305808403,3.51312328518305,12.9263927708636,2989.39762804818,18437821.8393525,43188.2091474342,18484015.0872133,521024.869024679,75966.0924120991,"Malawi","All","All",1,18841350.6633035,305
"105",105,357334.50712928,0.158964865343006,2.77057761585703,10.7434209374569,2817.07621115433,18437895.0261752,43290.380824413,18484015.1561742,521024.893100247,75966.4142104171,"Malawi","All","All",1,18841350.6633035,305
"106",106,357334.452744225,0.125365488111834,2.1849793045159,8.92817396472342,2654.65339122231,18437963.6563887,43386.6622606281,18484015.2105593,521024.912087107,75966.6816506914,"Malawi","All","All",1,18841350.6633035,305
"107",107,357334.409854008,0.0988677009471263,1.72315309961585,7.41890466581681,2501.56642233031,18438028.0541871,43477.3919146421,18484015.2534495,521024.927060902,75966.9038927981,"Malawi","All","All",1,18841350.6633035,305
"108",108,357334.376029345,0.0779706658039443,1.35894141104753,6.16419570700195,2357.28356412877,18438088.5136176,43562.8889846828,18484015.2872742,521024.93886974,75967.0885572945,"Malawi","All","All",1,18841350.6633035,305
"109",109,357334.34935397,0.0614904939047226,1.07171063963985,5.12123389616074,2221.30254084711,18438145.3025,43643.4544737041,18484015.3139495,521024.948182626,75967.2419840978,"Malawi","All","All",1,18841350.6633035,305
"110",110,357334.328316808,0.0484936378835729,0.845190085954935,4.25438100267376,2093.14904775661,18438198.6656744,43719.3721998437,18484015.3349867,521024.955527103,75967.3694463551,"Malawi","All","All",1,18841350.6633035,305
"111",111,357334.31172609,0.0382438173420936,0.666547214716474,3.53397589575901,1972.37530951429,18438248.8277454,43790.909755556,18484015.3515774,521024.961319242,75967.4753294694,"Malawi","All","All",1,18841350.6633035,305
"112",112,357334.298642067,0.0301604484974404,0.525663166582585,2.93533759578958,1858.55869245376,18438295.9953909,43858.3194169219,18484015.3646615,521024.965887126,75967.5632798847,"Malawi","All","All",1,18841350.6633035,305
"113",113,357334.288323547,0.0237856239571074,0.414557051784307,2.43793155137375,1751.30037320232,18438340.3593274,43921.8390051237,18484015.37498,521024.96948952,75967.6363293683,"Malawi","All","All",1,18841350.6633035,305
"114",114,357334.28018598,0.018758202088797,0.326934653473013,2.02467596572607,1650.22406384298,18438382.0959828,43981.6927020232,18484015.3831175,521024.972330502,75967.6969982852,"Malawi","All","All",1,18841350.6633035,305
"115",115,357334.273768408,0.0147933958750869,0.257832543506886,1.68136361494816,1554.97479391451,18438421.3689298,44038.0918218707,18484015.3895351,521024.974571,75967.7473815826,"Malawi","All","All",1,18841350.6633035,305
"116",116,357334.268707276,0.0116666094282008,0.203336080182059,1.39617960461231,1465.21774886908,18438458.3301239,44091.2355411157,18484015.3945962,521024.976337939,75967.7892204361,"Malawi","All","All",1,18841350.6633035,305
"117",117,357334.264715882,0.00920071135437036,0.160358181116047,1.15929996494668,1380.6371638708,18438493.1209766,44141.3115883222,18484015.3985876,521024.977731411,75967.8239618225,"Malawi","All","All",1,18841350.6633035,305
"118",118,357334.261568127,0.00725600969368027,0.126464289237221,0.962557170001396,1300.93527181023,18438525.87329,44188.4968960938,18484015.4017354,521024.978830353,75967.8528081165,"Malawi","All","All",1,18841350.6633035,305
"119",119,357334.259085691,0.00572235570735614,0.099734306708796,0.799161656190326,1225.83130397886,18438556.7100786,44232.9582168984,18484015.4042178,521024.97969702,75967.8767583467,"Malawi","All","All",1,18841350.6633035,305
"120",120,357334.257127953,0.00451285902734236,0.0786540827767003,0.663470004008525,1155.06054171579,18438585.7462923,44274.8527046189,18484015.4061756,521024.980380504,75967.8966425093,"Malawi","All","All",1,18841350.6633035,305
"121",121,357334.255584011,0.00355899552168201,0.062029474997499,0.550791956576604,1088.37341722715,18438613.0894583,44314.328463588,18484015.4077195,521024.980919524,75967.9131501122,"Malawi","All","All",1,18841350.6633035,305
"122",122,357334.254366401,0.00280676066843125,0.0489186749207508,0.457229838717065,1025.53466166436,18438638.8402534,44351.525066808,18484015.4089371,521024.981344615,75967.9268539075,"Malawi","All","All",1,18841350.6633035,305
"123",123,357334.25340615,0.00221351544454546,0.0385790361675362,0.379544934094911,966.322498521631,18438663.0930164,44386.5740449838,18484015.4098974,521024.981679857,75967.9382296269,"Malawi","All","All",1,18841350.6633035,305
"124",124,357334.252648862,0.00174564369957851,0.0304248489818019,0.315046328270017,910.527880385652,18438685.9362095,44419.5993479306,18484015.4106547,521024.981944241,75967.9476723879,"Malawi","All","All",1,18841350.6633035,305
"125",125,357334.252051636,0.00137669346828279,0.0239941118746617,0.261498449581826,857.95376707616,18438707.4528357,44450.7177798467,18484015.4112519,521024.982152744,75967.9555103316,"Malawi","All","All",1,18841350.6633035,305
"126",126,357334.251580643,0.00108571171982033,0.0189226239094351,0.217044167664007,808.414443240304,18438727.7208172,44480.0394098762,18484015.4117229,521024.982317177,75967.9620159587,"Malawi","All","All",1,18841350.6633035,305
"127",127,357334.251209202,0.000856206902541394,0.0149231061680466,0.180140854951846,761.734873497037,18438746.8133413,44507.6679593141,18484015.4120943,521024.982446854,75967.96741555,"Malawi","All","All",1,18841350.6633035,305
"128",128,357334.250916267,0.000675259564402283,0.0117688612707693,0.149507220687286,717.750093293318,18438764.7991759,44533.7011667368,18484015.4123873,521024.982549123,75967.9718969952,"Malawi","All","All",1,18841350.6633035,305
"129",129,357334.250685251,0.000532533022919183,0.0092813672487636,0.124079158063062,676.304633796973,18438781.7429592,44558.2311321998,18484015.4126183,521024.982629775,75967.9756162907,"Malawi","All","All",1,18841350.6633035,305
"130",130,357334.250503065,0.00041996008651671,0.00731966835748006,0.102972879382682,637.25197830465,18438797.7054675,44581.34464215,18484015.4128005,521024.98269338,75967.9787029634,"Malawi","All","All",1,18841350.6633035,305
"131",131,357334.250359383,0.000331217878249676,0.00577253067880991,0.0854544564438987,600.454049896223,18438812.7438607,44603.1234752871,18484015.4129441,521024.982743542,75967.9812645491,"Malawi","All","All",1,18841350.6633035,305
"132",132,357334.250246071,0.000261199223236673,0.00455244632695286,0.070914473724508,565.780727139844,18438826.9119108,44623.6446913768,18484015.4130575,521024.982783101,75967.9833903177,"Malawi","All","All",1,18841350.6633035,305
"133",133,357334.25015671,0.000205986445372622,0.00359024464344697,0.0588470192039815,533.109390724562,18438840.2602114,44642.9809013854,18484015.4131468,521024.982814299,75967.9851543604,"Malawi","All","All",1,18841350.6633035,305
