"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841224.0677609,49.0458521979822,36.3048420347203,0.868632990932145,0.0435023873009521,40.3283458721872,0.00436706301737068,125.59554254614,1.14348211947173,0.050886615740609,"Malawi","All","All",1,18841350.6633035,56
"15",15,18841175.6552731,67.7296564735617,50.1350717465462,1.20061424980288,0.0605256223863231,55.875950766854,0.00621153578974802,174.008030394941,1.58425468771098,0.0710286536112354,"Malawi","All","All",1,18841350.6633035,56
"16",16,18841108.7998361,93.5310563429499,69.2339956419693,1.65895822471819,0.0840270187640972,77.3466554623818,0.00877469753205663,240.863467388315,2.19294354060851,0.0988640776313199,"Malawi","All","All",1,18841350.6633035,56
"17",17,18841031.1915073,117.417756350696,92.9716687423585,2.28277122400664,0.116427611878409,106.670842576385,0.0123296784998088,318.471796183824,3.02422595772372,0.137275756791356,"Malawi","All","All",1,18841350.6633035,56
"18",18,18840928.5457261,151.459603640361,121.91815687749,3.09871723608663,0.160608808066594,145.463245435038,0.0172454268220424,421.117577423863,4.12369854758595,0.189768948574486,"Malawi","All","All",1,18841350.6633035,56
"19",19,18840794.4253347,196.704088536063,158.976000228886,4.15313267488151,0.219946883080166,196.16079882874,0.0240016762238757,555.237968827874,5.56031502475897,0.260531106267879,"Malawi","All","All",1,18841350.6633035,56
"20",20,18840619.6917356,255.890218327673,207.013743397979,5.51514890756249,0.29872641559287,262.220516803621,0.0332140391240095,729.971567891551,7.43197094897375,0.354887742168609,"Malawi","All","All",1,18841350.6633035,56
"21",21,18840392.2096671,333.019148642278,269.476423443922,7.27745190947822,0.402518922560946,348.232420167506,0.0456732861319825,957.453636371877,9.8686672017613,0.479747480300292,"Malawi","All","All",1,18841350.6633035,56
"22",22,18840096.1094017,433.436240040332,350.756076533896,9.56144827736672,0.538600491355166,460.199137829598,0.0623985914923476,1253.55390176404,13.0404179999299,0.644109720798287,"Malawi","All","All",1,18841350.6633035,56
"23",23,18839710.7118476,564.142117784056,456.539968099029,12.5253328760629,0.716473008911019,605.942856599052,0.0847075575026256,1638.95145592461,17.1687733313424,0.859704272732205,"Malawi","All","All",1,18841350.6633035,56
"24",24,18839209.0977201,734.260595271306,594.220150631324,16.3749812978788,0.948533913150404,795.647015044518,0.114307226897703,2140.56558338508,22.5421600828592,1.14181499756776,"Malawi","All","All",1,18841350.6633035,56
"25",25,18838556.2334952,955.66806653663,773.413151422625,21.3782660270347,1.25094653289634,1042.56596520495,0.153412567338011,2793.42980829148,29.5359811919206,1.51035049346025,"Malawi","All","All",1,18841350.6633035,56
"26",26,18837706.5306151,1243.81812128349,1006.63157300276,27.8837217556671,1.64477225546495,1363.94959948513,0.204900567205614,3643.13268834971,38.6388033679393,1.99123682207258,"Malawi","All","All",1,18841350.6633035,56
"27",27,18836600.6702864,1618.81569220173,1310.15573049618,36.3448416516418,2.15744384500508,1782.24679823431,0.272510688390717,4748.99301711726,50.4864417627646,2.61822977076825,"Malawi","All","All",1,18841350.6633035,56
"28",28,18835161.4788768,2106.81152007527,1705.16571169459,47.3516548272989,2.8246813299146,2326.66975330913,0.361105454470235,6188.18442669067,65.9062654568154,3.43527136628641,"Malawi","All","All",1,18841350.6633035,56
"29",29,18833288.5629555,2741.81471528276,2219.21332033076,61.6718291862427,3.69298715731665,3035.23048623418,0.477009814417641,8061.10034800567,85.9748765097045,4.49955885632981,"Malawi","All","All",1,18841350.6633035,56
"30",30,18830851.3470524,3568.04236046488,2888.13180668885,80.3040603851765,4.82288950234193,3957.38668173072,0.628452329986589,10498.316251102,112.093046005268,5.88553401871295,"Malawi","All","All",1,18841350.6633035,56
"31",31,18827680.0438311,4642.96155777733,3758.51289573699,104.547396453304,6.29315787751082,5157.47832573911,0.826138811899371,13669.6194723961,146.083046983395,7.69006872712908,"Malawi","All","All",1,18841350.6633035,56
"32",32,18823553.9380997,6041.22966573353,4890.91865558623,136.091328643252,8.20628710425621,6719.19526776061,1.08399899798528,17795.7252038259,190.315184656101,10.0392114741688,"Malawi","All","All",1,18841350.6633035,56
"33",33,18818186.2266199,7859.77704178403,6364.0385572595,177.132598100601,10.6956195183711,8751.37270989789,1.42015701684075,23163.4366835772,247.871934682457,13.0969505252334,"Malawi","All","All",1,18841350.6633035,56
"34",34,18811204.4137025,10224.3603173273,8280.05942284398,230.526659105803,13.9345958689918,11395.5104124038,1.85819338933219,30145.2496009392,322.760898101863,17.0765987247579,"Malawi","All","All",1,18841350.6633035,56
"35",35,18802125.0318388,13297.9679236169,10771.5918988284,299.983655058615,18.1487585145229,14835.5104438736,2.42878477180904,39224.6314646638,420.190584593886,22.2555693195101,"Malawi","All","All",1,18841350.6633035,56
"36",36,18790321.1109095,17291.579367396,14010.5684646157,390.321801505802,23.6313158270433,19310.2796100921,3.1718345736546,51028.5523940102,546.927320687492,28.9945430054706,"Malawi","All","All",1,18841350.6633035,56
"37",37,18774980.504837,22477.8215287516,18219.6458121909,507.793912231564,30.7632945840885,25129.9946803404,4.1392383361673,66369.1584664346,711.755878882858,37.762296274439,"Malawi","All","All",1,18841350.6633035,56
"38",38,18755052.7130248,29208.225719475,23686.7145133073,660.507498403092,40.0395996155562,32697.0644755193,5.39847233810882,86296.9502786583,926.073104542118,49.1678290024922,"Malawi","All","All",1,18841350.6633035,56
"39",39,18729181.5166319,37934.7310427575,30783.2784306225,858.962551079176,52.1026421395934,42533.034760839,7.03724411358021,112168.146671551,1204.64980448563,64.0018563056382,"Malawi","All","All",1,18841350.6633035,56
"40",40,18695620.3764552,49236.1789857461,39987.4405860787,1116.73676370475,67.7855817732221,55312.9754229238,9.16950807095398,145729.286848297,1566.6044682854,83.2902223075758,"Malawi","All","All",1,18841350.6633035,56
"41",41,18652127.3526745,63850.2229912432,51912.4039920716,1451.35314026064,88.1678297402628,71909.2194311117,11.9432445839057,189222.310629011,2036.64170600564,108.362556944212,"Malawi","All","All",1,18841350.6633035,56
"42",42,18595836.8076789,82710.7235390394,67341.0444148469,1885.36785790918,114.645830049514,93446.5235016167,15.5504811191258,245512.855624581,2646.61393610503,140.940001778534,"Malawi","All","All",1,18841350.6633035,56
"43",43,18523106.1527739,106989.583901388,87266.9210852276,2447.71898098952,149.022946109354,121371.023428908,20.2401869652818,318243.510529588,3437.47336127695,183.246900198982,"Malawi","All","All",1,18841350.6633035,56
"44",44,18429339.0472317,138140.162190973,112941.005559188,3175.36801559842,193.622462006562,157535.123071444,26.3347725712267,412010.616071781,4461.67455231951,238.151697284103,"Malawi","All","All",1,18841350.6633035,56
"45",45,18308791.3458464,177936.392630662,145921.844087867,4115.25281030908,251.428239603223,204300.148574262,34.2511143946459,532558.317457098,5786.07908375381,309.343147631082,"Malawi","All","All",1,18841350.6633035,56
"46",46,18154375.7550582,228496.300279468,188124.102362866,5326.53084905462,326.257201210406,264657.190384124,44.527168612624,686973.908245334,7495.37350037804,401.547798918497,"Malawi","All","All",1,18841350.6633035,56
"47",47,18005771.9632151,253948.606720889,233036.312620366,6852.42047571211,422.813535251484,341260.692495633,57.8542404954435,835577.70008835,9664.4980292844,520.638761569929,"Malawi","All","All",1,18841350.6633035,56
"48",48,17827449.7710148,292400.381451051,278164.01991432,8658.90052772253,545.519828913116,434056.978816765,75.0917498831527,1013899.89228866,12291.1677702778,672.491808219388,"Malawi","All","All",1,18841350.6633035,56
"49",49,17618464.6635338,339460.181219079,327841.778362286,10744.4436595476,698.103234938131,544044.250691314,97.2426025429473,1222884.99976971,15403.1458908834,862.529896149037,"Malawi","All","All",1,18841350.6633035,56
"50",50,17376128.4973109,393804.542039594,383993.669721635,13136.0424031944,884.360834876978,673278.108327254,125.442666039292,1465221.1659926,19058.3074566436,1096.47073538202,"Malawi","All","All",1,18841350.6633035,56
"51",51,17097204.5355857,455045.976946116,447635.750011355,15871.5913481412,1108.50245263349,824323.336475455,160.970484126034,1744145.12771783,23328.9619379684,1380.68602820837,"Malawi","All","All",1,18841350.6633035,56
"52",52,16778460.3948285,522935.463062994,519351.477468455,18992.7575894074,1375.25675986212,1000030.04923705,205.264357195903,2062889.26847497,28295.4527486171,1722.33645576412,"Malawi","All","All",1,18841350.6633035,56
"53",53,16417034.1890619,597023.05580057,599399.096395587,22541.0812432887,1689.87286422546,1203403.42677231,259.941165590403,2424315.47424157,34042.4382504601,2129.40509445782,"Malawi","All","All",1,18841350.6633035,56
"54",54,16010766.2327066,676479.237877464,687682.226920292,26554.7333430454,2058.05608116236,1437483.36236086,326.814014027576,2830583.43059685,40655.4638831745,2610.66302254646,"Malawi","All","All",1,18841350.6633035,56
"55",55,15558536.4001071,759983.059597171,783669.799737851,31065.0222020134,2485.84412751501,1705202.63103548,407.906496401294,3282813.26319644,48216.930101861,3175.56963398612,"Malawi","All","All",1,18841350.6633035,56
"56",56,15060601.3369181,845656.687318306,886303.093572418,36092.3716412118,2979.41907125709,2009212.29327744,505.46150472762,3780748.32638537,56801.1353570785,3834.09948313003,"Malawi","All","All",1,18841350.6633035,56
"57",57,14518894.1621261,931056.972594149,993915.803775872,41641.8540784639,3544.84841241499,2351675.08041372,621.941902745365,4322455.50117737,66468.4168604037,4596.4845046351,"Malawi","All","All",1,18841350.6633035,56
"58",58,13937240.8903058,1013235.85733801,1104191.76295079,47698.5560718819,4187.75567564048,2734035.82018189,760.020779514037,4904108.77299773,77258.6479178657,5472.86812592904,"Malawi","All","All",1,18841350.6633035,56
"59",59,13321439.6909386,1088887.89743737,1214179.20489261,54223.2573853836,4912.92179522751,3156785.1322789,922.558575369193,5519909.97236486,89184.5550882704,6472.86797470631,"Malawi","All","All",1,18841350.6633035,56
"60",60,12679157.2545335,1154579.91758095,1320385.16084215,61149.0808415542,5723.83823566554,3619242.84618951,1112.56508019233,6162192.40877002,102225.607283605,7605.06474269033,"Malawi","All","All",1,18841350.6633035,56
"61",61,12019621.3975987,1207050.91986557,1418953.30986304,68379.8087053346,6622.2363199188,4119389.84598024,1333.14497070664,6821728.2657048,116323.29255762,8876.43942340517,"Malawi","All","All",1,18841350.6633035,56
"62",62,11353121.9883242,1243539.23320898,1505925.07867968,75790.5085184618,7607.63376622639,4653778.7940459,1587.42676002594,7488227.67497927,131378.6457985,10291.799710393,"Malawi","All","All",1,18841350.6633035,56
"63",63,10690360.5663825,1262093.3438097,1577559.27990693,83231.0021424219,8676.94211175154,5217551.05337892,1878.47557130086,8150989.09692103,147252.800760348,11853.2399305891,"Malawi","All","All",1,18841350.6633035,56
"64",64,10041755.241477,1261789.15412392,1630667.06664114,90532.159807211,9824.19976402942,5804573.64588461,2209.19560561751,8799594.42182652,163770.951521323,13559.7091795972,"Malawi","All","All",1,18841350.6633035,56
"65",65,9416769.1318461,1242843.12257068,1662907.00011241,97514.7751245634,11040.459455119,6407693.94980666,2582.22438794536,9424580.53145739,180729.653777283,15406.7199572453,"Malawi","All","All",1,18841350.6633035,56
"66",66,8823377.28548657,1206561.47631118,1673011.74771955,103999.990392746,12313.8705348392,7019086.46603611,2999.82682249109,10017972.3778169,197906.727052488,17386.2513199512,"Malawi","All","All",1,18841350.6633035,56
"67",67,8267718.36285111,1155172.28548679,1660882.11340637,109820.356839711,13629.9633335988,7630663.7837114,3463.79767451647,10573631.3004524,215072.960225967,19486.8683509168,"Malawi","All","All",1,18841350.6633035,56
"68",68,7598136.31430847,1212949.73289802,1657912.40976216,114940.075725744,14972.6804646938,8238464.077443,3975.37270139624,11243213.348995,232117.111284041,21694.603194712,"Malawi","All","All",1,18841350.6633035,56
"69",69,6981046.03749066,1206723.41314517,1664644.9595352,119592.97144624,16329.4189082562,8848478.59883454,4535.26394342204,11860303.6258128,249211.436066293,23998.0568141344,"Malawi","All","All",1,18841350.6633035,56
"70",70,6413744.9166858,1164032.99280022,1657679.69374798,123786.236146095,17690.9064573396,9459272.11213596,5143.80533008967,12427604.7466177,266316.095340528,26388.5216406845,"Malawi","All","All",1,18841350.6633035,56
"71",71,5897815.81428941,1098251.17592165,1628942.7965239,127384.417603886,19046.9092037852,10064108.5598675,5800.98989338555,12943533.8490141,283240.297794433,28855.7519840505,"Malawi","All","All",1,18841350.6633035,56
"72",72,5434535.63550022,1017697.79946025,1577274.70860187,130225.369745222,20384.8398757068,10654725.9065921,6506.40352815493,13406814.0278033,299750.128935261,31386.460365583,"Malawi","All","All",1,18841350.6633035,56
"73",73,5023570.73918578,928625.494724368,1504921.31680112,132170.716525226,21689.9382884389,11223113.3166464,7259.14113214335,13817778.9241177,315619.22374451,33964.3561711764,"Malawi","All","All",1,18841350.6633035,56
"74",74,4662917.97548772,836072.933378401,1415825.18661592,133127.371077852,22946.0897614365,11762403.3645641,8057.74241808739,14178431.6878158,330654.120047331,36570.855533398,"Malawi","All","All",1,18841350.6633035,56
"75",75,4349286.62407715,744046.239976997,1314631.54961815,133054.220094505,24136.8494193571,12267295.0185412,8900.16157613361,14492063.0392263,344706.198284331,39186.0543350208,"Malawi","All","All",1,18841350.6633035,56
"76",76,4078577.87817514,655559.090852798,1206036.90107549,131960.302605574,25246.4450648546,12734186.2717857,9783.77374389968,14762771.7851284,357675.33610644,41789.7420219868,"Malawi","All","All",1,18841350.6633035,56
"77",77,3846316.46967717,572695.924571732,1094360.45024173,129897.988913044,26260.6324376828,13161113.7826093,10705.4148528142,14995033.1936263,369508.07064947,44362.3242383364,"Malawi","All","All",1,18841350.6633035,56
"78",78,3647983.60103541,496728.70479932,983286.704802344,126953.539390958,27167.3430985151,13547569.321642,11661.4485349643,15193366.0622681,380192.26773937,46885.5838422278,"Malawi","All","All",1,18841350.6633035,56
"79",79,3479245.90905672,428267.510814292,875747.430475601,123236.800142702,27957.104327929,13894248.0562885,12647.8521977053,15362103.7542468,389749.871617459,49343.2463477214,"Malawi","All","All",1,18841350.6633035,56
"80",80,3336093.11041511,367421.595132316,773907.219831027,118871.352169442,28623.2397909691,14202773.831953,13660.3140115987,15505256.5528884,398229.02371621,51721.3445853953,"Malawi","All","All",1,18841350.6633035,56
"81",81,3214907.60168084,313947.692499366,679221.538797982,113985.875271907,29161.8815321336,14475431.7398041,14694.3337171548,15626442.0616226,405696.412001569,54008.4011505644,"Malawi","All","All",1,18841350.6633035,56
"82",82,3112485.8523134,267376.493804167,592534.379291607,108707.182368748,29571.8331745705,14714929.6014296,15745.3209214302,15728863.8109901,412230.464130269,56195.4578113296,"Malawi","All","All",1,18841350.6633035,56
"83",83,3026029.17458717,227111.685919255,514195.761115665,103154.969835534,29854.3217896155,14924196.0627301,16808.6873261862,15815320.4887163,417915.599891119,58275.9833258977,"Malawi","All","All",1,18841350.6633035,56
"84",84,2953116.58411181,192501.304337726,444176.297070946,97438.367341598,30012.6863069367,15106225.497353,17879.9267814555,15888233.0791917,422837.829198082,60245.697214597,"Malawi","All","All",1,18841350.6633035,56
"85",85,2891669.14751819,162889.495012488,382173.161922007,91653.7943889502,30052.0294405113,15263958.3497744,18954.685246954,15949680.5157853,427081.367556733,62102.3399829898,"Malawi","All","All",1,18841350.6633035,56
"86",86,2839911.36129986,137647.662383886,327701.643883425,85884.0381751874,29978.8609790531,15400198.2790946,20028.8174874663,16001438.3020036,430726.30505566,63845.4122780295,"Malawi","All","All",1,18841350.6633035,56
"87",87,2796332.74487397,116193.723144079,280167.587495323,80198.2294916394,29800.7541476139,15517559.1929793,21098.4311715915,16045016.9184295,433847.128949952,65475.9058158423,"Malawi","All","All",1,18841350.6633035,56
"88",88,2759652.03606315,98001.2537573399,238923.739907542,74652.4408307893,29526.0279313775,15618435.2456828,22159.9191305008,16081697.6272403,436511.900548264,66996.0402515712,"Malawi","All","All",1,18841350.6633035,56
"89",89,2728784.73186051,82602.3849536412,203311.000806769,69290.6964514655,29163.4637144204,15704988.4046469,23209.9808697832,16112564.931443,438781.931249911,68409.016192327,"Malawi","All","All",1,18841350.6633035,56
"90",90,2702814.29098765,69586.7402368791,172686.960122457,64146.2225730467,28722.0602157572,15779148.7545454,24245.6346222947,16138535.3723158,440711.819174907,69718.7905132908,"Malawi","All","All",1,18841350.6633035,56
"91",91,2680967.04932764,58597.7758562026,146444.7295883,59242.7962569318,28210.827922407,15842623.2630336,25264.2213183721,16160382.6139758,442349.723995318,70929.8775039796,"Malawi","All","All",1,18841350.6633035,56
"92",92,2662590.52283835,49328.0655742543,124023.911610524,54596.1029005266,27638.6215939456,15896910.0369,26263.4018858527,16178759.1404651,443737.795093193,72047.1768074256,"Malawi","All","All",1,18841350.6633035,56
"93",93,2647134.78961712,41514.025915804,104916.084942956,50215.0354746794,27014.0077777605,15943315.5703554,27241.1492197774,16194214.8736864,444912.681880996,73075.8273570734,"Malawi","All","All",1,18841350.6633035,56
"94",94,2634136.59390098,34930.6232123188,88666.3540815137,46102.8955364323,26345.1638483035,15982973.2967186,28195.7360053666,16207213.0694025,445906.078293523,74021.0858260088,"Malawi","All","All",1,18841350.6633035,56
"95",95,2623205.84161294,29386.4449144456,74872.0205807813,42258.4746050309,25639.8051862566,16016862.3570343,29125.7193696899,16218143.8216905,446745.270669493,74888.2278537684,"Malawi","All","All",1,18841350.6633035,56
"96",96,2614014.16521057,24718.9962644907,63179.9159495855,38677.0027510756,24905.1355940585,16045825.5241058,30029.9234279042,16227335.4980929,447453.659122072,75682.468949454,"Malawi","All","All",1,18841350.6633035,56
"97",97,2606285.19442591,20790.7063698429,53282.3778509963,35350.9738599027,24147.8175361785,16070586.1728656,30907.4203950476,16235064.4688776,448051.249560617,76408.9027941042,"Malawi","All","All",1,18841350.6633035,56
"98",98,2599786.37700282,17485.2093442219,44913.0707579663,32270.8435038242,23373.9587410086,16091763.6930516,31757.5109020742,16241563.2863007,448555.099426207,77072.4545591437,"Malawi","All","All",1,18841350.6633035,56
"99",99,2594322.08173127,14704.2448107465,37842.5120191333,29425.6131982452,22589.1118300927,16109887.3955447,32579.7041693295,16247027.5815722,448979.71887242,77677.8470111156,"Malawi","All","All",1,18841350.6633035,56
"100",100,2589727.7433221,12364.8962569491,31873.789015759,26803.3168271355,21798.2838204126,16125408.9357765,33373.6982846408,16251621.9199814,449337.428397316,78229.5766663652,"Malawi","All","All",1,18841350.6633035,56
"101",101,2585864.93615013,10397.2521546426,26838.4841043741,24391.4158516982,21005.9537375899,16138713.2603666,34139.3609384798,16255484.7271534,449638.673241724,78731.8988294965,"Malawi","All","All",1,18841350.6633035,56
"102",102,2582617.23931397,8742.39949107244,22592.9628591101,22177.1155956583,20216.0958506525,16150128.1392309,34876.7109620977,16258732.4239895,449892.296560813,79188.8196111342,"Malawi","All","All",1,18841350.6633035,56
"103",103,2579886.7547404,7350.7224222539,19015.0185254253,20147.6152348917,19432.2068698472,16159932.4447197,35585.9007909234,16261462.9085631,450105.776155519,79604.0934732509,"Malawi","All","All",1,18841350.6633035,56
"104",104,2577591.12553432,6180.42361800209,16000.8461470345,18290.3057687045,18657.3360296323,16168363.4264838,36267.1997220256,16263758.5377692,450285.432021158,79981.2250023496,"Malawi","All","All",1,18841350.6633035,56
"105",105,2575661.11222534,5196.33839545855,13462.4392752728,16592.9126679969,17894.11638955,16175622.7657062,36920.9786437022,16265688.5510781,450436.59859565,80323.4743897327,"Malawi","All","All",1,18841350.6633035,56
"106",106,2574038.50267795,4368.87362062732,11325.2961635663,15043.6060526768,17144.7965811132,16181881.892482,37547.695725539,16267311.1606255,450563.775717844,80633.8649818351,"Malawi","All","All",1,18841350.6633035,56
"107",107,2572674.34454177,3673.12017689383,9526.41049477911,13631.0785081259,16411.272762368,16187286.5536603,38147.8831592457,16268675.3187617,450670.757943188,80915.1928149835,"Malawi","All","All",1,18841350.6633035,56
"108",108,2571527.47692023,3088.13334203227,8012.53447953622,12344.5953255341,15695.119801484,16191960.6683046,38722.1351300274,16269822.1863833,450760.743357384,81170.0374598836,"Malawi","All","All",1,18841350.6633035,56
"109",109,2570563.2946129,2596.28507469035,6738.72897498235,11174.0245359011,14997.6213351182,16196009.6118996,39271.0968703038,16270786.3686906,450836.425991055,81400.7735710149,"Malawi","All","All",1,18841350.6633035,56
"110",110,2569752.70019531,2182.75736170901,5667.06755055562,10109.8511349812,14319.7985124886,16199523.0337925,39795.4547559601,16271596.9631082,450900.074847886,81609.582884542,"Malawi","All","All",1,18841350.6633035,56
"111",111,2569071.23091119,1835.08176144862,4765.57958991987,9143.17775230243,13662.4371931377,16202577.2286906,40295.9274048574,16272278.4323923,450953.600178389,81798.4663646265,"Malawi","All","All",1,18841350.6633035,56
"112",112,2568498.31873919,1542.77622882089,4007.31534841463,8265.71604963586,13026.1134504311,16205237.1657644,40773.2577226109,16272851.3445643,450998.609983312,81969.2562572044,"Malawi","All","All",1,18841350.6633035,56
"113",113,2568016.67224556,1297.02537497386,3369.57338029214,7469.77035619648,12411.2173347145,16207558.1987785,41228.2058332006,16273332.9910579,451036.457434856,82123.6278995718,"Malawi","All","All",1,18841350.6633035,56
"114",114,2567611.75342879,1090.41592250626,2833.23485816819,6748.21618763872,11817.9749051787,16209587.5251879,41661.5428132637,16273737.9098747,451068.28117055,82263.1111576226,"Malawi","All","All",1,18841350.6633035,56
"115",115,2567271.33985855,916.715568368256,2382.20186256054,6094.47484456199,11246.4684846664,16211365.4174845,42074.045200308,16274078.3234449,451095.039136473,82389.1013946403,"Malawi","All","All",1,18841350.6633035,56
"116",116,2566985.15618148,770.682741872319,2002.92603078943,5502.48552878858,10696.6552396391,16212926.2673964,42466.4901845615,16274364.507122,451117.537145642,82502.8699212061,"Malawi","All","All",1,18841350.6633035,56
"117",117,2566744.56332415,647.911723650568,1684.00329249336,4966.67610919027,10168.384113732,16214299.473301,42839.6514392746,16274605.0999793,451136.453024236,82605.5738782485,"Malawi","All","All",1,18841350.6633035,56
"118",118,2566542.29881868,544.697028156189,1415.84006740554,4481.93309842056,9661.41119895024,16215510.1875611,43194.2955308061,16274807.3644848,451152.35682517,82698.265538085,"Malawi","All","All",1,18841350.6633035,56
"119",119,2566372.25662572,457.924261814627,1190.36333319518,4043.57175182002,9175.41364490523,16216579.9548395,43531.1788464939,16274977.4066778,451165.72799637,82781.9010190232,"Malawi","All","All",1,18841350.6633035,56
"120",120,2566229.30372588,384.97409828843,1000.78350234909,3647.30650044953,8710.00216951081,16217527.2483057,43851.0450012976,16275120.3595776,451176.969701898,82857.3484109705,"Malawi","All","All",1,18841350.6633035,56
"121",121,2566109.1245294,323.645144661524,841.388411584302,3289.22229949965,8264.73229117669,16218367.9279631,44154.6226640835,16275240.5387741,451186.420985545,82925.3953321127,"Malawi","All","All",1,18841350.6633035,56
"122",122,2566008.09107092,272.085886802179,707.374802332517,2965.74695361598,7839.11436389957,16219115.6264606,44442.623765267,16275341.5722326,451194.366928422,82986.7559333233,"Malawi","All","All",1,18841350.6633035,56
"123",123,2565923.15324834,228.740350375884,594.702345563604,2673.62478355354,7432.62249711715,16219782.0780323,44715.7420462227,16275426.5100552,451201.047245557,83042.0773652272,"Malawi","All","All",1,18841350.6633035,56
"124",124,2565851.74692872,192.29992150405,499.973943796637,2409.89157394008,7044.70247942461,16220377.3965513,44974.6519048333,16275497.9163748,451206.663487867,83091.9457498672,"Malawi","All","All",1,18841350.6633035,56
"125",125,2565791.716414,161.664744726843,420.332551827422,2171.85102014689,6674.77875976439,16220910.3123015,45220.0075114989,16275557.9468895,451211.385122513,83136.8916671604,"Malawi","All","All",1,18841350.6633035,56
"126",126,2565741.24939418,135.909989824309,353.375877079009,1957.05258110174,6322.26059708695,16221388.3727082,45452.4421560075,16275608.4139093,451215.354636369,83177.3952001889,"Malawi","All","All",1,18841350.6633035,56
"127",127,2565698.82235788,114.258098838307,297.084168992384,1763.2708286642,5986.54742576287,16221818.1126186,45672.5678047149,16275650.8409456,451218.691820887,83213.890551851,"Malawi","All","All",1,18841350.6633035,56
"128",128,2565663.15439818,96.0556338060008,249.758736473476,1588.48621827624,5667.03353929401,16222205.1999442,45880.9748332454,16275686.5089053,451221.497399233,83246.7702765983,"Malawi","All","All",1,18841350.6633035,56
"129",129,2565633.16876405,80.752913421228,209.971835814451,1430.86723249179,5363.11214011902,16222554.5585003,46078.2319172674,16275716.4945394,451223.856046121,83276.3891455542,"Malawi","All","All",1,18841350.6633035,56
"130",130,2565607.96016985,67.8880903273262,176.52264861349,1288.75389568373,5074.17882501701,16222870.4736165,46264.8860574739,16275741.7031336,451225.838956053,83303.0676741583,"Malawi","All","All",1,18841350.6633035,56
"131",131,2565586.76759047,57.0727886647431,148.401743111532,1160.64253782941,4799.63456416325,16223156.6813591,46441.4627201118,16275762.895713,451227.505981029,83327.0953388397,"Malawi","All","All",1,18841350.6633035,56
"132",132,2565568.9512491,47.9804212619041,124.760534756234,1045.17177075165,4538.88822960827,16223416.4450228,46608.4660751866,16275780.7120544,451228.907439121,83348.7335082766,"Malawi","All","All",1,18841350.6633035,56
