"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.4760453,7.51922578781701,5.35247874649695,0.138743556232962,0.00658925009340977,7.16943874923795,0.000782144685055815,19.1872582345633,0.191005406472499,0.00792134014094846,"Malawi","All","All",1,18841350.6633035,158
"12",12,18841325.0494278,9.48065308507864,6.74865327033285,0.17607607523821,0.00860203360809494,9.19880571177379,0.00108551992351523,24.6138756959551,0.245026358209739,0.0104508095624011,"Malawi","All","All",1,18841350.6633035,158
"13",13,18841318.2072877,11.9536969134654,8.50903431585676,0.22303140292143,0.0111373044966069,11.7576360399679,0.00147978700781107,31.4560157637159,0.313138592278275,0.0136575665187691,"Malawi","All","All",1,18841350.6633035,158
"14",14,18841309.5804262,15.0718082602384,10.7286039734816,0.282131061119451,0.0143297987085417,14.9840157108156,0.001988517961707,40.0828773223253,0.399017432686104,0.0177164930590285,"Malawi","All","All",1,18841350.6633035,158
"15",15,18841298.7032366,19.0032785790426,13.5271535349497,0.356553813300829,0.0183497124750762,19.0520898989037,0.00264138440032434,50.9600669230722,0.507297936203246,0.0228483198793379,"Malawi","All","All",1,18841350.6633035,158
"16",16,18841284.9886438,23.9602974796605,17.055729498998,0.450306680797695,0.0234118851432207,24.1814384080233,0.00347575352280796,64.6746597061455,0.64382442671553,0.0293315273320564,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841270.3985339,27.9675473787717,21.0941062761894,0.567207446483219,0.0297822603857497,30.6015875631966,0.00453864108529949,79.2647695661121,0.814697572053189,0.0375121327924722,"Malawi","All","All",1,18841350.6633035,158
"18",18,18841252.5630284,33.3013686935431,25.5955583307797,0.708388447394729,0.0377450986056377,38.4513262768177,0.00588828935328266,97.1002751364943,1.02357958782982,0.0477735905130859,"Malawi","All","All",1,18841350.6633035,158
"19",19,18841231.0011281,39.917256411604,30.8698299476123,0.876763727208036,0.0475938146508319,47.9431370674357,0.00759442607718663,118.662175394588,1.27610385079431,0.0605280704061677,"Malawi","All","All",1,18841350.6633035,158
"20",20,18841205.0270923,47.9522396390214,37.1580326792941,1.07722251320474,0.0596645376626315,59.3793124806034,0.00973931957399714,144.63621116936,1.58030164579058,0.0762518148278461,"Malawi","All","All",1,18841350.6633035,158
"21",21,18841173.7742388,57.6457261558749,44.698675057358,1.31617012461765,0.0743596720330442,73.1417137340244,0.0124199978884498,175.889064741797,1.94632345561808,0.0955124790440319,"Malawi","All","All",1,18841350.6633035,158
"22",22,18841136.1838952,69.3148458218826,53.758410180675,1.60150006283192,0.0921665740141357,89.6967343823584,0.0157512858454573,213.479408307608,2.38656839803091,0.118992980319221,"Malawi","All","All",1,18841350.6633035,158
"23",23,18841090.9764354,83.3524120704561,64.6500439618169,1.9427664075755,0.113676384202886,109.608099661456,0.0198695990038982,258.686868084512,2.91602350208334,0.14751679197832,"Malawi","All","All",1,18841350.6633035,158
"24",24,18841036.610695,100.23523407553,77.7465995108554,2.3514690426304,0.139605095149437,133.554763299589,0.0249374976694032,313.052608521424,3.55273910088432,0.182076767067224,"Malawi","All","All",1,18841350.6633035,158
"25",25,18840971.2322698,120.538471764308,93.4954676248734,2.84143160800539,0.170818646247815,162.353694860625,0.0311492148784825,378.431033718939,4.31843446528847,0.223869648090664,"Malawi","All","All",1,18841350.6633035,158
"26",26,18840892.6109787,144.954398988162,112.434122374039,3.42926397760079,0.208362675916625,196.987439574838,0.03873722656535,457.052324817122,5.23923040055304,0.274337009007275,"Malawi","All","All",1,18841350.6633035,158
"27",27,18840798.0645642,174.315807521126,135.208781526692,4.13492835942919,0.25349864156021,238.637743046565,0.0479802122213962,551.598739307595,6.34654310195866,0.335214933187705,"Malawi","All","All",1,18841350.6633035,158
"28",28,18840684.3674192,209.624292686901,162.596438053117,4.98241748555565,0.307746955288527,288.725776609368,0.0592125384620133,665.295884328692,7.67815349954337,0.408593300832792,"Malawi","All","All",1,18841350.6633035,158
"29",29,18840547.6410007,252.084160425298,195.531361957167,6.00056856403197,0.372938857719188,348.960437339216,0.0728356324117471,802.022302775844,9.27949125023926,0.496987033070466,"Malawi","All","All",1,18841350.6633035,158
"30",30,18840383.2210998,303.143635624838,235.137053800811,7.22404962359751,0.451279234126067,421.39685371018,0.0893317336720576,966.442203727225,11.2051900430628,0.603422329422345,"Malawi","All","All",1,18841350.6633035,158
"31",31,18840185.4993743,364.544075932365,282.76437107679,8.69453715595822,0.545421655681144,508.506243047829,0.109280300040052,1164.16392916866,13.5209446771633,0.731539650032798,"Malawi","All","All",1,18841350.6633035,158
"32",32,18839947.7319898,438.379219756526,340.037738281399,10.462137539474,0.658559137818713,613.260281146831,0.133377821117183,1401.93131368317,16.3057539094906,0.885718219082452,"Malawi","All","All",1,18841350.6633035,158
"33",33,18839661.8097674,527.166637510246,408.910350558758,12.5870956462811,0.794533066117109,739.232457682818,0.162461594082316,1687.8535360583,19.6546148689687,1.07122544377979,"Malawi","All","All",1,18841350.6633035,158
"34",34,18839317.982091,633.933319349421,491.730697762368,15.141846507418,0.957964208671118,890.719846331358,0.197538296384256,2031.68121245562,23.6817601473267,1.29439658959618,"Malawi","All","All",1,18841350.6633035,158
"35",35,18838904.5252272,762.318344752126,591.322598188641,18.2134798759669,1.1544102420623,1072.88942488588,0.239818324197227,2445.13807626887,28.5245475013411,1.56285078891295,"Malawi","All","All",1,18841350.6633035,158
"36",36,18838407.3435308,916.696765298263,711.080940037005,21.9067058775894,1.39055501305329,1291.95404942578,0.290757061646545,2942.31977271334,34.3481379000272,1.88575058935937,"Malawi","All","All",1,18841350.6633035,158
"37",37,18837809.4897467,1102.32814663533,855.087247760393,26.3474214353466,1.67443652404592,1555.38419983705,0.352104571710876,3540.17355676387,41.351124460607,2.2741145690811,"Malawi","All","All",1,18841350.6633035,158
"38",38,18837090.5875422,1325.53503485958,1028.24905033663,31.6870036838862,2.01572168698569,1872.16298521667,0.425965469350802,4259.07576125311,49.7723113464366,2.74119406205764,"Malawi","All","All",1,18841350.6633035,158
"39",39,18836226.1425854,1593.91675776899,1236.46511120916,38.1074376961906,2.42603383842266,2253.09050727638,0.514870343146825,5123.52071813229,59.8988048398989,3.30292231312957,"Malawi","All","All",1,18841350.6633035,158
"40",40,18835186.7099953,1916.60697620804,1486.82571587591,45.827513178919,2.91934917798232,2711.15189155712,0.621862193870899,6162.95330819184,72.0757968514984,3.97845813214836,"Malawi","All","All",1,18841350.6633035,158
"41",41,18833936.8972239,2304.58047340971,1787.85391057573,55.1102440671254,3.51247273366206,3261.9583786334,0.750600176527024,7412.76607959616,86.7182904458064,4.79083854491996,"Malawi","All","All",1,18841350.6633035,158
"42",42,18832434.1660321,2771.024637334,2149.79202210435,66.2718010981436,4.22560929202184,3924.27771735874,0.905484224192346,8915.49727141145,104.325199526345,5.76776197335577,"Malawi","All","All",1,18841350.6633035,158
"43",43,18830627.3950631,3331.78322326195,2584.94673880549,79.6922314022345,5.08305006474813,4720.67119194864,1.09180493727312,10722.2682404203,125.496283015614,6.94253018215291,"Malawi","All","All",1,18841350.6633035,158
"44",44,18828455.1595914,4005.88218652709,3108.10638317296,95.8282806804932,6.11399805298163,5678.25694004254,1.31592364577469,12894.5037121219,150.952435735321,8.355180311648,"Malawi","All","All",1,18841350.6633035,158
"45",45,18825843.6627567,4816.17074854602,3737.03268538109,115.228867598766,7.35355774483108,6829.62919864717,1.58548889441849,15506.0005468123,181.560124974361,10.0538432765128,"Malawi","All","All",1,18841350.6633035,158
"46",46,18822704.2542302,5790.07655110297,4493.06186700841,138.553631887558,8.8439311801429,8213.96339432713,1.90969777039996,18645.4090732766,218.360766167967,12.0963849043219,"Malawi","All","All",1,18841350.6633035,158
"47",47,18819846.8672634,6201.66382060257,5261.01341384597,166.16968499849,10.6340795159254,9862.01545225733,2.29958886939588,21502.7960400897,262.16853262177,14.5505664586633,"Malawi","All","All",1,18841350.6633035,158
"48",48,18816556.7701758,6829.42366540638,5991.100698607,197.293908368306,12.7653973821658,11760.5413745059,2.76808347416228,24792.8931277439,312.618601580835,17.4797891272491,"Malawi","All","All",1,18841350.6633035,158
"49",49,18812833.0121933,7602.63940115178,6754.29948425801,231.594314096989,15.2665927997668,13910.5218397385,3.32947812222357,28516.6511101672,369.729032860175,20.9371097192742,"Malawi","All","All",1,18841350.6633035,158
"50",50,18808645.0226227,8498.09379656622,7586.28321882629,269.20133863327,18.1634148313774,16329.8997748051,3.99913708965663,32704.6406807519,433.972786281416,24.9744445777398,"Malawi","All","All",1,18841350.6633035,158
"51",51,18803946.2183727,9513.28323046105,8508.57757868389,310.465155182344,21.4838723260518,19045.8416016586,4.79349250455031,37403.4449308165,506.069466556041,29.6477885173471,"Malawi","All","All",1,18841350.6633035,158
"52",52,18798679.3129895,10655.2444510983,9537.5281057257,355.857277358348,25.2606203463325,22091.7296707357,5.7301887516053,42670.3503140161,586.904294242249,35.019847190643,"Malawi","All","All",1,18841350.6633035,158
"53",53,18792778.0926576,11935.9536229365,10688.1518762959,405.933159177846,29.5322017087285,25506.171489606,6.82829621935944,48571.5706459444,677.501298707742,41.1616426667088,"Malawi","All","All",1,18841350.6633035,158
"54",54,18786167.661305,13370.4913259642,11975.8515152299,461.320759313444,34.3438569860515,29332.8859760015,8.10856502502178,55182.0019985202,779.020077445702,48.1537555585655,"Malawi","All","All",1,18841350.6633035,158
"55",55,18778763.9926499,14976.3838244481,13417.2342600655,522.720431109735,39.7482000925139,33620.9902314048,9.59370645087704,62585.6706535715,892.763305703818,56.0874799296057,"Malawi","All","All",1,18841350.6633035,158
"56",56,18770473.1305325,16773.4398956655,15030.5742116292,590.910006396252,45.8058992801493,38425.4940541755,11.3087038375618,70876.5327709843,1020.18980660539,65.0660337800769,"Malawi","All","All",1,18841350.6633035,158
"57",57,18761190.1857208,18783.8149717635,16836.1236751355,666.752562504069,52.5864101543485,43807.9188136183,13.2811495255353,80159.4775827012,1162.93094036711,75.2058659160099,"Malawi","All","All",1,18841350.6633035,158
"58",58,18750798.1772714,21032.1733791995,18856.3805036276,751.205846510477,60.1688012119129,49837.0158860414,15.5416154744259,90551.4860320653,1322.8096395944,86.638112698289,"Malawi","All","All",1,18841350.6633035,158
"59",59,18739166.7401751,23545.9046312753,21116.344286009,845.332978612885,68.6426839404681,56589.5744888479,18.1240596777378,102182.923128363,1501.86181577633,99.5102203170514,"Malawi","All","All",1,18841350.6633035,158
"60",60,18726150.7581876,26355.3605100278,23643.7700877206,950.313855761311,78.1092196344519,64151.2851862756,21.0662564339997,115198.905115854,1702.35924024834,113.98768441316,"Malawi","All","All",1,18841350.6633035,158
"61",61,18711588.7859544,29494.126655504,26469.4518248095,1067.45835367088,88.682312606921,72617.7479047855,24.4102976901049,129760.877349067,1926.83625190595,130.256097140309,"Malawi","All","All",1,18841350.6633035,158
"62",62,18695301.4036159,32999.3017944106,29627.5056677392,1198.22016215803,100.489892447785,82095.5390460338,28.2031248074028,146048.259687597,2178.11802758156,148.523335087303,"Malawi","All","All",1,18841350.6633035,158
"63",63,18677089.4578779,36911.7799508711,33155.6700905104,1344.21162102486,113.675328520409,92703.371322824,32.4971118443007,164260.205425595,2459.35130429287,169.02196717775,"Malawi","All","All",1,18841350.6633035,158
"64",64,18656732.1106611,41276.5455310008,37095.6318089272,1507.22026257917,128.399050737857,104573.405256279,37.3507328817029,184617.552642405,2774.03911342863,192.012011984844,"Malawi","All","All",1,18841350.6633035,158
"65",65,18633984.7928771,46142.9648825218,41493.3527217009,1689.2262941992,144.840310290511,117852.656927808,42.829289825516,207364.870426346,3126.07805787559,217.78393799751,"Malawi","All","All",1,18841350.6633035,158
"66",66,18608577.189122,51565.0501740344,46399.370137737,1892.42002623052,163.198994919564,132704.429180976,49.0056675995005,232772.474181497,3519.79620212235,246.661765081616,"Malawi","All","All",1,18841350.6633035,158
"67",67,18580210.9689227,57601.7052381522,51869.1443812144,2119.22156304957,183.697751573707,149309.964218622,55.9612281798445,261138.694380792,3959.9968136223,279.006709789145,"Malawi","All","All",1,18841350.6633035,158
"68",68,18538417.8673578,72700.1626179067,59532.3958763185,2377.06283291686,206.603792468678,168052.783895084,63.7869309756814,302931.795945671,4456.89684955138,315.240899565657,"Malawi","All","All",1,18841350.6633035,158
"69",69,18489759.2374661,88421.3916498397,70257.9362423981,2687.85677264598,232.408754244801,189919.244234285,72.5881839964027,351590.42583741,5036.83729096595,356.035494051406,"Malawi","All","All",1,18841350.6633035,158
"70",70,18432182.8622284,106231.536820358,83665.873501583,3070.15032539684,261.900450761767,215855.843613111,82.4963639112137,409166.801075121,5725.03898259501,402.402057975802,"Malawi","All","All",1,18841350.6633035,158
"71",71,18363747.2681463,127023.189622703,99872.9010647025,3539.81711383964,296.076856183032,246777.731618623,93.6788811097455,477602.395157161,6545.84089707902,455.623686296627,"Malawi","All","All",1,18841350.6633035,158
"72",72,18282374.5845271,151505.358348736,119230.830631597,4113.24647932197,336.119095849205,283684.177322209,106.346898721837,558975.078776435,7525.79771374188,517.241141527817,"Malawi","All","All",1,18841350.6633035,158
"73",73,18185736.9666506,180356.079063229,142226.68455868,4808.79150845636,383.400172609368,327717.978561522,120.762788346451,655612.696652844,8695.26919463672,589.074278107954,"Malawi","All","All",1,18841350.6633035,158
"74",74,18071199.251294,214278.85010342,169444.704687108,5647.53128715345,439.509481823672,380203.56815948,137.248290485602,770150.412009471,10089.4358738539,673.260455640647,"Malawi","All","All",1,18841350.6633035,158
"75",75,17935790.6326086,254016.707711888,201550.32702608,6653.74473855447,506.284963066022,442676.772443228,156.19381204065,905559.030694857,11749.0894912839,772.302525394185,"Malawi","All","All",1,18841350.6633035,158
"76",76,17776198.5485268,300343.281211539,239279.169886709,7855.23130527699,585.849401989832,516910.513821444,178.069149759077,1065151.11477672,13721.3136745671,889.123395535942,"Malawi","All","All",1,18841350.6633035,158
"77",77,17588787.5424176,354036.278073149,283422.904270431,9283.49471340217,680.648072147776,604936.360107002,203.435649711403,1252562.12088584,16060.0526792791,1027.1243820594,"Malawi","All","All",1,18841350.6633035,158
"78",78,17369650.3877299,415833.137346622,334806.746228277,10973.7557104423,793.485675075224,709060.190679525,232.959933678257,1471699.27557362,18826.5220799678,1190.24552661846,"Malawi","All","All",1,18841350.6633035,158
"79",79,17114700.4098662,486367.306828624,394254.866673574,12964.724333838,927.558991818946,831868.367693631,267.428915825639,1726649.25343731,22089.3651959175,1383.02382332895,"Malawi","All","All",1,18841350.6633035,158
"80",80,16819819.0516537,566080.811255295,462538.971379344,15298.0224868512,1086.48180134867,976219.558414454,307.766312509325,2021530.6116498,25924.4255818843,1610.64625543825,"Malawi","All","All",1,18841350.6633035,158
"81",81,16481061.8185481,655117.589851512,540308.305967621,18017.1650453719,1274.29491838525,1145216.43960089,355.04937157474,2360287.84475535,30413.9823399467,1878.98832523979,"Malawi","All","All",1,18841350.6633035,158
"82",82,16094935.7862813,753193.744380009,627999.210149761,21165.9395350418,1495.45578180615,1342150.00115551,410.526020070792,2746413.8770222,35645.2537860453,2194.63284717602,"Malawi","All","All",1,18841350.6633035,158
"83",83,15658740.385009,859460.530553238,725722.911414748,24786.1031663383,1754.7978651071,1570410.30441768,475.630877345417,3182609.27829445,41708.0066232326,2564.85663060099,"Malawi","All","All",1,18841350.6633035,158
"84",84,15170960.0882174,972370.30590408,833140.010439154,28914.2801513579,2057.45089906952,1833356.52879714,551.998895308246,3670389.57508611,48691.0801887189,2997.57393351804,"Malawi","All","All",1,18841350.6633035,158
"85",85,14631675.4944268,1089574.60279925,949328.681320314,33578.0794623733,2408.71131164738,2134143.61915738,641.474825710042,4209674.16887667,56677.7558058209,3501.22302642554,"Malawi","All","All",1,18841350.6633035,158
"86",86,14042945.1152722,1207881.21250532,1072666.81265062,38791.5204204303,2813.85554038075,2475506.03052989,746.116384678725,4798404.54803131,65739.9862405845,4084.58489433033,"Malawi","All","All",1,18841350.6633035,158
"87",87,13409090.3815734,1323307.88720456,1200749.42299486,44550.0585891162,3277.88996826427,2859506.83435633,868.188616925185,5432259.28173006,75931.7084450904,4756.52357415508,"Malawi","All","All",1,18841350.6633035,158
"88",88,12736814.4913153,1431255.72961453,1330370.68906344,50825.6641898698,3805.24019916569,3287268.70187398,1010.14704725287,6104535.17198823,87281.68261688,5525.64673507421,"Malawi","All","All",1,18841350.6633035,158
"89",89,12035089.6337776,1526816.21949941,1457595.3072328,57562.6233047938,4399.38822052538,3758712.88405505,1174.60721336079,6806260.02952593,99786.5571997577,6399.89095177311,"Malawi","All","All",1,18841350.6633035,158
"90",90,11314780.0282249,1605192.57379642,1577937.30111442,64674.8187938914,5062.47905722116,4272339.16335714,1364.29895944728,7526569.63507854,113405.041077994,7386.05051461387,"Malawi","All","All",1,18841350.6633035,158
"91",91,10588011.055188,1662184.38631245,1686648.53085395,72045.3036080337,5794.92754722478,4825084.45510625,1582.00468755116,8253338.60811544,128054.188710265,8489.27903961656,"Malawi","All","All",1,18841350.6633035,158
"92",92,9867358.10752994,1694657.91939991,1779088.82055391,79528.7154997437,6595.06689269153,5412291.55062533,1830.48280196429,8973991.55577355,143608.635900451,9712.6076358257,"Malawi","All","All",1,18841350.6633035,158
"93",93,9164953.10972532,1700922.12796358,1851134.4212762,86956.8758524062,7458.88348782828,6027812.86660096,2112.37839719078,9676396.55357816,159903.445568306,11056.5276236224,"Malawi","All","All",1,18841350.6633035,158
"94",94,8491656.38278214,1680917.26953614,1899573.35768015,94147.173973686,8379.87852440463,6664246.47507442,2430.12573254645,10349693.2805213,176740.483123045,12518.6860423024,"Malawi","All","All",1,18841350.6633035,158
"95",95,7856400.76444909,1636201.52710136,1922404.18329198,100913.228060402,9349.08844244485,7313296.02360363,2785.8483545778,10984948.8988544,193898.090075305,14093.7359967785,"Malawi","All","All",1,18841350.6633035,158
"96",96,7265799.65625584,1569719.06359995,1919011.5319164,107076.37790663,10355.2801539636,7966207.49000825,3181.26346244944,11575550.0070476,211142.790151616,15773.3690036307,"Malawi","All","All",1,18841350.6633035,158
"97",97,6724031.92543667,1485421.93244331,1890176.334801,112476.866694396,11385.3113240321,8614240.69512328,3617.59748079651,12117317.7378668,228241.89940719,17546.5314822003,"Malawi","All","All",1,18841350.6633035,158
"98",98,6232975.95551593,1387815.46573829,1837936.93931195,116983.305382989,12424.6280467018,9249118.85017646,4095.5191311689,12608373.7077876,244975.522037544,19399.8084428264,"Malawi","All","All",1,18841350.6633035,158
"99",99,5792525.83087942,1281508.64593773,1765331.34782002,120499.475662163,13457.8587237476,9863412.40996609,4615.09431431775,13048823.8324241,261146.764540339,21317.9405244905,"Malawi","All","All",1,18841350.6633035,158
"100",100,5401007.98443289,1170835.42800467,1676071.65830719,122967.870166314,14469.449770139,10450822.506583,5175.76603927349,13440341.6788706,276589.244533595,23284.4255170021,"Malawi","All","All",1,18841350.6633035,158
"101",101,5055620.88000302,1059587.35070887,1574198.82116928,124370.043615687,15444.2877486482,11006352.920305,5776.35975293732,13785728.7833005,291171.606379637,25282.149572566,"Malawi","All","All",1,18841350.6633035,158
"102",102,4752845.01511555,950860.291668041,1463768.88856625,124724.053753897,16368.2629278744,11526369.0386537,6415.11261820811,14088504.6481879,304799.00923907,27294.0006281121,"Malawi","All","All",1,18841350.6633035,158
"103",103,4488788.80654721,847006.49363776,1348595.25337444,124079.756248223,17228.7385302721,12008561.8915367,7089.72342890394,14352560.8567563,317412.078753857,29303.422664667,"Malawi","All","All",1,18841350.6633035,158
"104",104,4259456.28780434,749667.394985376,1232065.76572305,122512.667318736,18014.9017112071,12451836.2263945,7797.41936630984,14581893.3754991,328983.835409215,31294.8803811453,"Malawi","All","All",1,18841350.6633035,158
"105",105,4060939.6581116,659855.926045849,1117034.7168401,120117.233056484,18717.9903770811,12856150.1046996,8535.03417273589,14780410.0051919,339515.338707854,33254.2191518029,"Malawi","All","All",1,18841350.6633035,158
"106",106,3889545.62334732,578065.915552977,1005779.15484967,117000.156614412,19331.4000721967,13222329.3199081,9299.09295876314,14951804.0399562,349030.672497917,35168.9163504304,"Malawi","All","All",1,18841350.6633035,158
"107",107,3741869.71505189,504387.118174451,900007.636324898,113274.247781127,19850.6841739161,13551875.3626546,10085.8991426018,15099479.9482516,357571.772731897,37028.2296140927,"Malawi","All","All",1,18841350.6633035,158
"108",108,3614830.37001768,438613.307660131,800906.655660125,109053.146170681,20273.4623250696,13846782.101884,10891.619585822,15226519.2932858,365193.50316094,38823.2502723156,"Malawi","All","All",1,18841350.6633035,158
"109",109,3505676.6211379,380336.497157866,709206.568633894,104447.083024799,20599.2625096781,14109372.2663246,11712.3645147057,15335673.0421656,371959.273255007,40546.8815388497,"Malawi","All","All",1,18841350.6633035,158
"110",110,3411977.96129756,329023.261947493,625259.145883534,99559.6715956416,20829.3150469839,14342157.0474113,12544.2601210091,15429371.7020059,377937.285221589,42193.7561538619,"Malawi","All","All",1,18841350.6633035,158
"111",111,3331603.76815475,284074.089098988,549115.587628527,94485.6874230155,20966.3182152649,14547721.7004346,13383.5123482907,15509745.8951487,383197.484699739,43760.1106438317,"Malawi","All","All",1,18841350.6633035,158
"112",112,3262697.08233187,244866.86009918,480599.008492448,89309.7492783515,21014.1914938358,14728637.3109757,14226.4606321064,15578652.5809716,387809.217546821,45243.630089813,"Malawi","All","All",1,18841350.6633035,158
"113",113,3203646.80081373,210787.85623808,419369.102826394,84105.661565075,20977.8311214699,14887393.7884807,15069.6222580033,15637702.8624898,391839.457940979,46643.2792330569,"Malawi","All","All",1,18841350.6633035,158
"114",114,3153059.70371634,181251.402652673,364976.619099665,78936.3727793387,20862.8752849444,15026353.9630653,15909.7267051776,15688289.9595871,395351.603553222,47959.1261550953,"Malawi","All","All",1,18841350.6633035,158
"115",115,3109733.95918381,155712.331810444,316907.020927088,73854.3402843344,20675.4883295447,15147723.7817305,16743.7410377495,15731615.7041197,398404.70193858,49192.1697327551,"Malawi","All","All",1,18841350.6633035,158
"116",116,3072634.77278647,133672.237810251,274614.951824507,68902.187832961,20422.1670195746,15253535.4589203,17568.8871094647,15768714.890517,401053.023164035,50344.1752004248,"Malawi","All","All",1,18841350.6633035,158
"117",117,3040872.40255451,114681.7399557,237549.743599862,64113.5579470268,20109.5717331532,15345640.9961392,18382.6513740787,15800477.260749,403345.908712927,51417.5220531583,"Malawi","All","All",1,18841350.6633035,158
"118",118,3013682.66088245,98339.9295986317,205174.054117885,59514.0549308787,19744.3829406725,15425712.7923175,19182.7885154624,15827667.002421,405327.808390396,52415.0667076577,"Malawi","All","All",1,18841350.6633035,158
"119",119,2990409.71172137,84292.1690953254,176976.295002839,55122.2307331604,19333.1822589219,15495249.7547317,19967.3197602075,15850939.9515821,407038.462467099,53340.020682553,"Malawi","All","All",1,18841350.6633035,158
"120",120,2970491.08247909,72226.7578082339,152478.693331049,50950.5514804017,18882.356711835,15555586.6945771,20734.5269158183,15870858.5808244,408513.169573206,54195.8447054451,"Malawi","All","All",1,18841350.6633035,158
"121",121,2953444.52758451,61871.2184751188,131241.697598956,47006.3239361367,18398.0233764975,15607905.9292522,21482.9430800985,15887905.135719,409783.11160752,54986.1575358405,"Malawi","All","All",1,18841350.6633035,158
"122",122,2938856.79195762,52988.3422480956,112865.560139052,43292.5505791471,17885.9743347441,15653250.1035573,22211.3404875238,15902492.8713459,410875.709063535,55714.6602176023,"Malawi","All","All",1,18841350.6633035,158
"123",123,2926373.84949328,45372.2592480927,96990.4515516023,39808.701682255,17351.6369026114,15692535.0477296,22918.7166960743,15914975.8138102,411814.975505776,56385.0727828547,"Malawi","All","All",1,18841350.6633035,158
"124",124,2915692.47447481,38844.8072665438,83294.9786257328,36551.4074156387,16800.0482274674,15726562.6679182,23604.2793751255,15925657.1888287,412621.871143613,57001.0829409916,"Malawi","All","All",1,18841350.6633035,158
"125",125,2906552.99025009,33252.1590335297,71493.9369735316,33515.0637757792,16235.841585288,15756033.2413507,24267.4303345608,15934796.6730534,413314.63889757,57566.3051755377,"Malawi","All","All",1,18841350.6633035,158
"126",126,2898733.07002177,28461.6695038488,61335.7340269217,30692.35306056,15663.2425018211,15781556.8449878,24907.7492007217,15942616.5932817,413909.115857573,58084.2490634181,"Malawi","All","All",1,18841350.6633035,158
"127",127,2892042.37604027,24359.1569012473,52599.3928470597,28074.6913766022,15086.0725405575,15803663.9964952,25524.9771025499,15949307.2872632,414419.022470486,58558.2952783916,"Malawi","All","All",1,18841350.6633035,158
"128",128,2886317.97181117,20846.4533509799,45091.5716002636,25652.6045018285,14507.7592849288,15822815.3021165,26119.000637784,15955031.6914923,414856.224096781,58991.6782656807,"Malawi","All","All",1,18841350.6633035,158
"129",129,2881420.40418647,17839.1915744395,38643.7394869537,23416.0391458936,13931.3510631544,15839410.1015114,26689.8363351567,15959929.259117,415230.964828498,59387.4745040001,"Malawi","All","All",1,18841350.6633035,158
"130",130,2877230.31621332,15264.956411753,33109.3433630373,21354.6212994711,13359.5350464276,15853794.2751841,27237.6157853853,15964119.3470902,415552.078166948,59748.5952799637,"Malawi","All","All",1,18841350.6633035,158
"131",131,2873645.55482849,13061.6265018793,28361.2455209404,19457.8647804136,12794.6578029446,15866267.1423281,27762.5715406843,15967704.108475,415827.172735481,60077.7832272223,"Malawi","All","All",1,18841350.6633035,158
"132",132,2870578.71619268,11175.9120456468,24289.4305062493,17715.335420153,12238.747494295,15877087.4977444,28265.0239000968,15970770.9471108,416062.794421687,60377.6120166245,"Malawi","All","All",1,18841350.6633035,158
