"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841342.55419,2.16161212016853,1.25164831654408,0.0802311400804024,0.00907605495750079,4.60516626780299,0.00137956488387437,7.10911346443739,0.136398574320724,0.0114480039592823,"Malawi","All","All",1,18841350.6633035,299
"15",15,18841341.6820549,2.34911194028339,1.36020348014021,0.0880699204570921,0.0103628894899633,5.17181491631131,0.00168550318781964,7.98124864986979,0.153131746706077,0.0132608522103686,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841340.7342893,2.5528647639678,1.47817754582286,0.0965001772613908,0.0117524903396121,5.78768565583099,0.00203357749543085,8.92901421071809,0.171316042883049,0.0152489131369119,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841339.8624685,2.63738604199708,1.58798071470897,0.105501854937601,0.0132520506052147,6.45428719672485,0.00242714389818869,9.80083500287189,0.19099500963359,0.017425150119259,"Malawi","All","All",1,18841350.6633035,299
"18",18,18841338.9330884,2.74923127116964,1.68328870476576,0.114831573460332,0.0148652679215018,7.16512854224208,0.00286973949258072,10.7302150990519,0.211973246339586,0.0197993422839075,"Malawi","All","All",1,18841350.6633035,299
"19",19,18841337.9511102,2.87708925377731,1.77430771093234,0.124351206057826,0.0165913187265507,7.91648890633233,0.00336493947160576,11.712193335298,0.234138744621365,0.0223768130617756,"Malawi","All","All",1,18841350.6633035,299
"20",20,18841336.9174593,3.01602493630548,1.86576648261893,0.134022369370928,0.0184277207853536,8.70768639906281,0.00391626111933857,12.7458441692628,0.257470613051887,0.0251611276452346,"Malawi","All","All",1,18841350.6633035,299
"21",21,18841335.8311695,3.16399780114051,1.95992093862522,0.143850797511763,0.0203718467601041,9.5394654925166,0.00452713876895612,13.8321340153231,0.281990666012455,0.028155563502585,"Malawi","All","All",1,18841350.6633035,299
"22",22,18841334.6903507,3.32028438533509,2.05791578042685,0.153861310488338,0.0224215586040461,10.413268801884,0.00520093071441256,14.9729527674527,0.307741562953385,0.0313637566554636,"Malawi","All","All",1,18841350.6633035,299
"23",23,18841333.4926225,3.48476828855419,2.16039802052643,0.164086697927078,0.0245754481513181,11.3309116272555,0.00594093901784073,16.1706810214323,0.334777039612545,0.03478997632446,"Malawi","All","All",1,18841350.6633035,299
"24",24,18841332.2353072,3.65761621208734,2.26779775334503,0.174562780858448,0.0268329101128522,12.2944362153159,0.00675043396099869,17.4279963056805,0.363157534204937,0.0384392399655051,"Malawi","All","All",1,18841350.6633035,299
"25",25,18841330.9155125,3.8391352871055,2.38045254036311,0.185326370984674,0.0291941366166358,13.3060500253522,0.00763267961113208,18.7477910400332,0.392948335567671,0.0423173517666898,"Malawi","All","All",1,18841350.6633035,299
"26",26,18841329.5301683,4.02970595111158,2.49866621951534,0.196414436152538,0.031660074210088,14.3680975962958,0.00859095794856513,20.1331352352339,0.424218741204846,0.0464309011343122,"Malawi","All","All",1,18841350.6633035,299
"27",27,18841328.0760321,4.22975704264678,2.62273268276963,0.207863881547965,0.0342324041815215,15.4830568303565,0.00962859271458184,21.5872714342169,0.457041943105293,0.0507872840170919,"Malawi","All","All",1,18841350.6633035,299
"28",28,18841326.5496966,4.43974833072048,2.7529516060653,0.219711489206999,0.0369134827133926,16.6535330241135,0.0107489704953235,23.113606903315,0.49149485148313,0.0553946793099296,"Malawi","All","All",1,18841350.6633035,299
"29",29,18841324.9475789,4.6601690473812,2.88963236290971,0.23199405630925,0.0397063237868467,17.8822672537011,0.0119555636399481,24.7157246077281,0.52765834252499,0.0602620711626928,"Malawi","All","All",1,18841350.6633035,299
"30",30,18841323.2659215,4.89153443465327,3.03309720335092,0.244748526095527,0.0426145393750299,19.1721353325546,0.013251946236663,26.397381982266,0.565617230645655,0.0653992166418494,"Malawi","All","All",1,18841350.6633035,299
"31",31,18841321.5007761,5.13438680255456,3.18368385599041,0.258012144995663,0.0456423426455166,20.5261603893018,0.0146418175659999,28.1625273530539,0.60546063917138,0.0708166892571854,"Malawi","All","All",1,18841350.6633035,299
"32",32,18841319.6479943,5.38929668489494,3.3417464396109,0.271822639345189,0.0487945221595532,21.9475199068388,0.0161290209805904,30.0153092138299,0.647282209733082,0.0765258856219098,"Malawi","All","All",1,18841350.6633035,299
"33",33,18841317.7032255,5.65686235140586,3.50765634699787,0.286218361019775,0.0520763974993047,23.43954698892,0.0177175572046576,31.9600780030475,0.691180142384108,0.0825390039463249,"Malawi","All","All",1,18841350.6633035,299
"34",34,18841315.6619038,5.93771178568085,3.68180329576816,0.301238439345327,0.0554938197291071,25.0057407505813,0.0194116024221057,34.0013996935268,0.737257502357985,0.0888690755987582,"Malawi","All","All",1,18841350.6633035,299
"35",35,18841313.5192355,6.23250464581444,3.86459607914044,0.316922940935433,0.0590531646162495,26.649775601986,0.0212155258262543,36.1440679583188,0.785622494688182,0.0955299885004068,"Malawi","All","All",1,18841350.6633035,299
"36",36,18841311.2701891,6.5419331976213,4.05646390362674,0.33331301003635,0.0627613233264726,28.3755090200644,0.0231339056610299,38.3931143603363,0.836388694220051,0.102536505401188,"Malawi","All","All",1,18841350.6633035,299
"37",37,18841308.9094834,6.86672385323553,4.25785747288838,0.350451011302857,0.0666256997570037,30.1869905368255,0.0251715453343539,40.7538201193437,0.889675311228472,0.109904288917262,"Malawi","All","All",1,18841350.6633035,299
"38",38,18841306.4315747,7.20763933704138,4.46924964946024,0.368380680111835,0.0706542104986399,32.0884714330342,0.0273334895728235,43.2317287997191,0.945607477820467,0.117649929268593,"Malawi","All","All",1,18841350.6633035,299
"39",39,18841303.8306443,7.56548029698555,4.69113671930656,0.387147261490199,0.0748552880399941,34.0844146082502,0.0296250406197838,45.8326592146923,1.00431653922526,0.125790975333286,"Malawi","All","All",1,18841350.6633035,299
"40",40,18841301.1005846,7.94108688331695,4.92403981652632,0.406797646646069,0.0792378868628229,36.1795048952158,0.0320517745682221,48.5627189031362,1.0659403580094,0.134345968824804,"Malawi","All","All",1,18841350.6633035,299
"41",41,18841298.2349848,8.33534103708847,5.16850587418025,0.427380519771897,0.0838114918962559,38.3786601839742,0.0346195579364903,51.4283186648475,1.13062364218581,0.143334481245594,"Malawi","All","All",1,18841350.6633035,299
"42",42,18841295.2271158,8.74916864875265,5.42510883228406,0.448946502216673,0.0885861296077893,40.6870429895881,0.0373345645508581,54.4361876670001,1.19851828621691,0.152777154005029,"Malawi","All","All",1,18841350.6633035,299
"43",43,18841292.0699144,9.18354141109379,5.69445126174747,0.471548291777395,0.0935723817109591,43.1100724064854,0.0402032928095439,57.5933890456246,1.26978372319333,0.162695741809918,"Malawi","All","All",1,18841350.6633035,299
"44",44,18841288.7559669,9.63947919676687,5.97716569577456,0.495240811001031,0.0987814010167718,45.6534368605504,0.0432325834186797,60.9073365485283,1.34458730052208,0.173113159010193,"Malawi","All","All",1,18841350.6633035,299
"45",45,18841285.2774914,10.11805267645,6.27391592157747,0.520081360447576,0.10422492949617,48.3231075543306,0.0464296376673636,64.3858120799692,1.4231046759714,0.184053529082507,"Malawi","All","All",1,18841350.6633035,299
"46",46,18841281.62632,10.6203848282898,6.58539876784507,0.546129771343078,0.109915319488119,51.1253527307698,0.0498020367763552,68.0369834545123,1.50552023759581,0.195542239105419,"Malawi","All","All",1,18841350.6633035,299
"47",47,18841278.7120295,10.3538312534567,6.80471125393685,0.57297668694431,0.115862941496322,54.0505341470408,0.0533577421702642,70.9512740250453,1.59154266924896,0.207603348024093,"Malawi","All","All",1,18841350.6633035,299
"48",48,18841275.7330994,10.2116750650366,6.89855238004697,0.598927383979052,0.12205339221342,57.0418911700928,0.0571047288386718,73.9302041202076,1.67947385473553,0.220236164295508,"Malawi","All","All",1,18841350.6633035,299
"49",49,18841272.7279671,10.1287945538224,6.9326923731777,0.623001438797943,0.128443047424612,60.0613549406101,0.0610500081077763,76.9353363619406,1.76817848159173,0.233409118598672,"Malawi","All","All",1,18841350.6633035,299
"50",50,18841269.7149306,10.0741747523491,6.93844296706437,0.644877965205212,0.134977880906647,63.0907003186131,0.0651990146606785,79.9483728987992,1.85711643935595,0.247077528809555,"Malawi","All","All",1,18841350.6633035,299
"51",51,18841266.7026861,10.0330530427196,6.93070782531201,0.664535491544474,0.141603568706472,66.1211620468179,0.0695554597701185,82.9606174348707,1.94603103328269,0.261193451936067,"Malawi","All","All",1,18841350.6633035,299
"52",52,18841263.6953611,9.99840033678477,6.9165829834713,0.682081841533122,0.148269767187668,69.148486119392,0.0741213993056033,85.9679424476745,2.03480042827437,0.27571007909226,"Malawi","All","All",1,18841350.6633035,299
"53",53,18841260.6949072,9.9668706972287,6.89944603663238,0.697674572850611,0.154931666986768,72.1705759273727,0.0788973883613679,88.9683962894326,2.12336701604379,0.290583555313577,"Malawi","All","All",1,18841350.6633035,299
"54",54,18841257.7022407,9.93687103463561,6.88090493772682,0.711484248242307,0.161550306287831,75.1863696057334,0.08388266264632,91.9610627952724,2.21170375337983,0.305773604703443,"Malawi","All","All",1,18841350.6633035,299
"55",55,18841254.7177853,9.90764192907828,6.86172598321312,0.723678017759766,0.168092337706504,78.1953046596936,0.0890753201343682,94.9455182475857,2.29979813298587,0.321243609637054,"Malawi","All","All",1,18841350.6633035,299
"56",56,18841251.7417282,9.87882411825872,6.84227147874793,0.734412837740874,0.174529578328236,81.1970647608695,0.0944724904462449,97.9215752643915,2.38764462365284,0.336960452025502,"Malawi","All","All",1,18841350.6633035,299
"57",57,18841248.7741476,9.85024379665753,6.82271649727726,0.74383290878513,0.180838505241399,84.1914537614236,0.100070488129507,100.889155957515,2.47524092617948,0.352894272390213,"Malawi","All","All",1,18841350.6633035,299
"58",58,18841245.8150665,9.82181964939438,6.80314273597364,0.752069405030178,0.186999743216566,87.1783405254261,0.105864950540844,103.848237009582,2.56258635217103,0.369018194609583,"Malawi","All","All",1,18841350.6633035,299
"59",59,18841242.8644844,9.79351117587416,6.78359068771856,0.759241331202005,0.192997468172505,90.1576275076598,0.11185097638229,106.798819147009,2.64968092295147,0.385307967576618,"Malawi","All","All",1,18841350.6633035,299
"60",60,18841239.9223867,9.76530114630459,6.76407735273597,0.765455873245846,0.198819134114218,93.1292400594486,0.118023206675639,109.740916772525,2.73652506353927,0.401741831359985,"Malawi","All","All",1,18841350.6633035,299
"61",61,18841236.9887546,9.73718031166005,6.74461167510957,0.77080966569477,0.20445497113308,96.0931163757277,0.124375934893293,112.674548934219,2.82311933607427,0.418300204557165,"Malawi","All","All",1,18841350.6633035,299
"62",62,18841234.0635663,9.70914390133174,6.72519807870034,0.77538969551486,0.209897653685458,99.0492047412015,0.130903185505024,115.599737255939,2.90946437872763,0.4349654876221,"Malawi","All","All",1,18841350.6633035,299
"63",63,18841231.1467987,9.68118976597188,6.70583834207684,0.779274376400032,0.215141947206387,101.997461621489,0.137598788326937,118.516504841471,2.99556087335567,0.451721837310447,"Malawi","All","All",1,18841350.6633035,299
"64",64,18841228.2384282,9.65331668018896,6.68653331211395,0.782534141039965,0.220184483613495,104.937850217629,0.144456435366712,121.424875269952,3.08140951584685,0.468555039920137,"Malawi","All","All",1,18841350.6633035,299
"65",65,18841225.3384311,9.62552405296161,6.66728319635288,0.785232214052725,0.225023510785507,107.870339716398,0.151469734305619,124.324872424857,3.16701101107373,0.485452352723932,"Malawi","All","All",1,18841350.6633035,299
"66",66,18841222.4467833,9.59781136193667,6.64808813408642,0.787425627660609,0.229658587247664,110.794904186743,0.15863226451053,127.216520162185,3.25236606309865,0.502402294958879,"Malawi","All","All",1,18841350.6633035,299
"67",67,18841219.5634587,9.57018075698957,6.62894816108232,0.789165730724505,0.234090417506609,113.711522109551,0.16593761215013,130.099844788004,3.33747537253799,0.519394543538095,"Malawi","All","All",1,18841350.6633035,299
"68",68,18841215.7824654,10.3252545481515,6.71659726221855,0.79096826320761,0.238323315086585,116.636315273621,0.17337941145061,133.880838073736,3.4228221434584,0.536422467019757,"Malawi","All","All",1,18841350.6633035,299
"69",69,18841211.9083982,10.9644779220989,6.9408600495958,0.794597524799191,0.242387503025852,119.631630520784,0.180951774826936,137.754905295131,3.51026929353873,0.553506165647903,"Malawi","All","All",1,18841350.6633035,299
"70",70,18841207.8848072,11.5660820605399,7.2360685855023,0.801072908089677,0.246342635090239,122.740279800509,0.18865027860218,141.778496268334,3.60109157857677,0.57069768735829,"Malawi","All","All",1,18841350.6633035,299
"71",71,18841203.6808192,12.1661902725904,7.57298078295364,0.810767003589737,0.250258835665754,125.985814803951,0.196472580996923,145.982484279747,3.69598588651654,0.588063130208468,"Malawi","All","All",1,18841350.6633035,299
"72",72,18841199.2768751,12.7819062528042,7.93885233341499,0.823774401933301,0.254206991830976,129.383269816073,0.204418576971987,150.386428373029,3.79539371576515,0.605673200678352,"Malawi","All","All",1,18841350.6633035,299
"73",73,18841194.6582518,13.421775287177,8.32841946215653,0.840077416512687,0.258254861705047,132.944034349717,0.212490351254782,155.005051728523,3.89964740793151,0.62359924125427,"Malawi","All","All",1,18841350.6633035,299
"74",74,18841189.8121229,14.0905095673463,8.73982866511415,0.859619862339604,0.262465770313085,136.678064656596,0.220692054823091,159.851180576532,4.00903648626292,0.641911713927293,"Malawi","All","All",1,18841350.6633035,299
"75",75,18841184.7262134,14.79113097204,9.17279392046484,0.882339556759723,0.266898425794721,140.594897497501,0.229029760530247,164.937090133091,4.12383803672817,0.660679768171542,"Malawi","All","All",1,18841350.6633035,299
"76",76,18841179.3881752,15.5259418692084,9.6277649028322,0.90818219191989,0.271607205388924,144.704120818895,0.237511321218134,170.275128309463,4.24433078670667,0.6799712829762,"Malawi","All","All",1,18841350.6633035,299
"77",77,18841173.7852921,16.2969629007222,10.1055550998623,0.937106843548944,0.276642614225086,149.015597689722,0.24614624103128,175.878011389112,4.37080177919181,0.699853104381036,"Malawi","All","All",1,18841350.6633035,299
"78",78,18841167.9043202,17.1061405245466,10.6071697768552,0.969088026964164,0.282051781404222,153.539587661242,0.254945569462721,181.758983340474,4.50354996893361,0.720391359385812,"Malawi","All","All",1,18841350.6633035,299
"79",79,18841161.7314117,17.9554355444027,11.133734371503,1.00411573163766,0.287879000247994,158.286805323919,0.263921786251546,187.931891757962,4.64288793667042,0.741651798298389,"Malawi","All","All",1,18841350.6633035,299
"80",80,18841155.2520624,18.8468683333174,11.6864611348025,1.04219503775903,0.294166201867735,163.268461681155,0.273088713873751,194.411241102775,4.78914309097143,0.763700117845275,"Malawi","All","All",1,18841350.6633035,299
"81",81,18841148.4510419,19.7825449726345,12.2666383403974,1.08334604942942,0.300953329361864,168.496317396467,0.282461492140328,201.21226158043,4.94265922307723,0.786602291694376,"Malawi","All","All",1,18841350.6633035,299
"82",82,18841141.3123834,20.7646675264751,12.8756224533627,1.12760268320094,0.308278823028706,173.982692155647,0.292056468961679,208.350920110676,5.10379675457066,0.810424867854072,"Malawi","All","All",1,18841350.6633035,299
"83",83,18841133.8193268,21.7955437208708,13.5148410039354,1.17501245696172,0.31617994012217,179.74050835254,0.301891190162055,215.843976664592,5.27293400916002,0.835235270916397,"Malawi","All","All",1,18841350.6633035,299
"84",84,18841125.9543006,22.8775919855051,14.1857917001937,1.22563562972859,0.324693128232304,185.783306137935,0.311984334205288,223.7090029158,5.4504676337616,0.861102063208561,"Malawi","All","All",1,18841350.6633035,299
"85",85,18841117.6988137,24.0133564766054,14.8900513775841,1.27954586313748,0.333854257255262,192.125326064214,0.32235578676623,231.964489825563,5.63681502716399,0.888095304976997,"Malawi","All","All",1,18841350.6633035,299
"86",86,18841109.0334767,25.2055045698373,15.6292738545078,1.33682875560252,0.343699012151612,198.781494058236,0.33302653024503,240.629826780581,5.83241386916267,0.91628675718252,"Malawi","All","All",1,18841350.6633035,299
"87",87,18841099.9379504,26.4568344518295,16.4051938101085,1.39758174268097,0.354263134856147,205.767461282012,0.344018652653121,249.72535307414,6.03772328276792,0.945750138688212,"Malawi","All","All",1,18841350.6633035,299
"88",88,18841090.3908792,27.7702838589788,17.2196328445846,1.46191423816778,0.365582639698889,213.09965536664,0.355355383360269,259.272424331431,6.25322533377053,0.976561403141976,"Malawi","All","All",1,18841350.6633035,299
"89",89,18841080.3698491,29.1489358637712,18.0745030231837,1.52994738641856,0.377694057064788,220.795312972052,0.367061092837715,269.293454395328,6.47942597636751,1.00879898219459,"Malawi","All","All",1,18841350.6633035,299
"90",90,18841069.8513307,30.5960272836939,18.971811273602,1.60181401333178,0.390634671170959,228.872524259128,0.379161314029054,279.811972814956,6.71685635102966,1.04254406002089,"Malawi","All","All",1,18841350.6633035,299
"91",91,18841058.810627,32.1149554423595,19.9136641333091,1.6776586476611,0.40444270772235,237.350272810006,0.391682768949597,290.852676510008,6.96607395089313,1.07788080670893,"Malawi","All","All",1,18841350.6633035,299
"92",92,18841047.2218168,33.7092857644527,20.9022728439067,1.75763758372289,0.41915752757257,246.248479617238,0.404653401079408,302.441486737972,7.22766390788259,1.11489662761565,"Malawi","All","All",1,18841350.6633035,299
"93",93,18841035.0576915,35.3827610469409,21.9399580942595,1.84191900712537,0.434819823710988,255.588051624855,0.418102414275425,314.605612011167,7.50224041316838,1.15368242725732,"Malawi","All","All",1,18841350.6633035,299
"94",94,18841022.2896919,37.1393098029855,23.0291558246188,1.93068317152349,0.451471799334991,265.390930700366,0.432060318252937,327.373611617082,7.79044815126414,1.19433286558026,"Malawi","All","All",1,18841350.6633035,299
"95",95,18841008.8878416,38.9830553031538,24.1724229531004,2.02412261243161,0.469157344828571,275.680144731054,0.44655897776137,340.77546192233,8.09296379698016,1.23694661948954,"Malawi","All","All",1,18841350.6633035,299
"96",96,18840994.8206766,40.9183253931835,25.3724432779701,2.12244242706773,0.487922208830468,286.479861979642,0.461631668824396,354.842626955518,8.41049760900196,1.28162665061333,"Malawi","All","All",1,18841350.6633035,299
"97",97,18840980.055171,42.9496627606728,26.6320337137212,2.22586060110183,0.507814166656847,297.815448124914,0.477313140374564,369.608132507441,8.74379510289965,1.32848047969685,"Malawi","All","All",1,18841350.6633035,299
"98",98,18840964.5566599,45.0818355491134,27.9541509360112,2.33460837601853,0.528883187655218,309.713525900263,0.493639680793501,385.106643629855,9.09363880088974,1.37762046836184,"Malawi","All","All",1,18841350.6633035,299
"99",99,18840948.2887577,47.3198484517525,29.3418983656481,2.44893065911048,0.551181602227813,322.20203754654,0.510649189444071,401.374545814723,9.46085006471616,1.42916410911851,"Malawi","All","All",1,18841350.6633035,299
"100",100,18840931.2132732,49.668954436686,30.7985334355227,2.5690864804983,0.574764268988687,335.310310407175,0.528381253550696,418.450030282422,9.84629102132912,1.48323432470645,"Malawi","All","All",1,18841350.6633035,299
"101",101,18840913.2901199,52.1346671039723,32.3274751917404,2.69534949717229,0.599688742941013,349.069125846874,0.546877230540466,436.373183613241,10.2508665866564,1.5399597778448,"Malawi","All","All",1,18841350.6633035,299
"102",102,18840894.4772217,54.7227736242169,33.9323123019348,2.8280085415683,0.626015445813934,363.510791574278,0.566180335749124,455.186081823561,10.6755265897604,1.59947519236598,"Malawi","All","All",1,18841350.6633035,299
"103",103,18840874.7304145,57.4393482796863,35.6168114858762,2.96736821390052,0.653807839516059,378.669217495396,0.586335735464572,474.93288904984,11.1212680010688,1.66192168664313,"Malawi","All","All",1,18841350.6633035,299
"104",104,18840854.0033424,60.2907666818419,37.3849263531116,3.1137495196226,0.683132603407348,394.579995301031,0.607390645444527,495.659961104459,11.5891372706454,1.72744712024797,"Malawi","All","All",1,18841350.6633035,299
"105",105,18840832.2473493,63.2837207160888,39.2408066592462,3.26749055347587,0.714059816047141,411.280482004615,0.629394435106025,517.415954184579,12.0802327828557,1.79620645483656,"Malawi","All","All",1,18841350.6633035,299
"106",106,18840809.4113645,66.4252342294513,41.188808020695,3.42894723073684,0.746663142161235,428.809887623845,0.652398737553205,540.251938984443,12.5957074330867,1.86836213029215,"Malawi","All","All",1,18841350.6633035,299
"107",107,18840785.4417831,69.7226794819116,43.2335021217627,3.59849406618707,0.781020025601374,447.209367196328,0.67645756559157,564.221520457383,13.1367713320905,1.94408445715338,"Malawi","All","All",1,18841350.6633035,299
"108",108,18840760.28234,73.1837944060624,45.3796874303704,3.77652500195787,0.817211889017512,466.522117341267,0.701627433910203,589.380963502585,13.7046946441676,2.02355202635995,"Malawi","All","All",1,18841350.6633035,299
"109",109,18840733.8739786,76.8167007261594,47.632400438236,3.9634542858589,0.855324340912045,486.79347759952,0.727967487660708,615.789324878347,14.3008105660128,2.10695213737851,"Malawi","All","All",1,18841350.6633035,299
"110",110,18840706.1547119,80.6299229781194,49.9969274531819,4.15971740182513,0.895447390743431,508.071036792673,0.755539637688229,643.508591654232,14.9265184532874,2.19448124581519,"Malawi","All","All",1,18841350.6633035,299
"111",111,18840677.059477,84.6324084680498,52.4788169769086,4.36577205410074,0.937675672767643,530.404744647798,0.784408702680598,672.603826522305,15.5832871021568,2.28634543166054,"Malawi","All","All",1,18841350.6633035,299
"112",112,18840646.5199832,88.8335482140061,55.0838926979338,4.5820992069715,0.982108679314303,553.847028946716,0.814642558516312,703.143320303458,16.2726581933935,2.38276088934653,"Malawi","All","All",1,18841350.6633035,299
"113",113,18840614.4645515,93.2431989228987,57.8182671266185,4.80920418212867,1.02885100419028,578.452918473995,0.846312295116327,735.198752004948,16.9962499070992,2.48395444083253,"Malawi","All","All",1,18841350.6633035,299
"114",114,18840580.8179467,97.8717060553815,60.6883559023168,5.04761781593256,1.07801259690498,604.280172052004,0.879492381131185,768.845356803671,17.7557607165173,2.59016407298482,"Malawi","All","All",1,18841350.6633035,299
"115",115,18840545.5012012,102.729928030717,63.7008928072318,5.29789767896505,1.12970902842529,631.389413964289,0.914260836817705,804.162102346446,18.5529733697863,2.7016395005662,"Malawi","All","All",1,18841350.6633035,299
"116",116,18840508.4314297,107.829261626023,66.8629455231465,5.56062936041378,1.18406176918685,659.844276082757,0.950699415479995,841.231873777007,19.3897590689044,2.81864275620722,"Malawi","All","All",1,18841350.6633035,299
"117",117,18840469.5216356,113.181668628998,70.1819321670939,5.83642782002809,1.24119848010664,689.711547030164,0.988893793871522,880.141667920262,20.2680818556457,2.94144880878568,"Malawi","All","All",1,18841350.6633035,299
"118",118,18840428.6805064,118.799703806736,73.6656386432717,6.12593881058212,1.30125331735999,721.061328726031,1.02893377197929,920.982797075959,21.190003214661,3.07034621170173,"Malawi","All","All",1,18841350.6633035,299
"119",119,18840385.8122006,124.696544255272,77.3222368512534,6.4298403739554,1.36436725170735,753.967200680961,1.07091348263636,963.851102895785,22.1576869044892,3.20563778260103,"Malawi","All","All",1,18841350.6633035,299
"120",120,18840340.8161227,130.886020196917,81.1603037930996,6.74884441411875,1.43068840318213,788.506392421988,1.11493161143424,1008.84718084074,23.173404027727,3.34764131616806,"Malawi","All","All",1,18841350.6633035,299
"121",121,18840293.5866878,137.382647296115,85.1888416236592,7.08369835050986,1.50037239198035,824.759964450401,1.16109162743216,1056.0766157401,24.2395383521571,3.49669033168471,"Malawi","All","All",1,18841350.6633035,299
"122",122,18840244.0130745,144.201660568475,89.4172986900342,7.43518685548843,1.5735827064234,862.812998153352,1.20950202518713,1105.65022899896,25.3585918952208,3.65313485712641,"Malawi","All","All",1,18841350.6633035,299
"123",123,18840191.9789655,151.359049961175,93.8555916084739,7.80413367976738,1.65049108889887,902.754795111164,1.26027657865665,1157.68433802814,26.5331907848256,3.81734225164959,"Malawi","All","All",1,18841350.6633035,299
"124",124,18840137.362275,158.871597686334,98.5141284295991,8.1914035699259,1.73127794072021,944.679086263758,1.31353460755539,1212.30102849789,27.7660914101133,3.98969806841039,"Malawi","All","All",1,18841350.6633035,299
"125",125,18840080.0348635,166.756917392854,103.403832945359,8.5979042823302,1.8161327468851,988.684251422288,1.36940125677703,1269.62844004649,29.0601868764783,4.17060695974596,"Malawi","All","All",1,18841350.6633035,299
"126",126,18840019.8622374,175.033495266496,108.536170193535,9.02458869801911,1.90525452175417,1034.87354963589,1.42800778952426,1329.80106610522,30.4185137798293,4.36049362684486,"Malawi","All","All",1,18841350.6633035,299
"127",127,18839956.703235,183.720733152353,113.923173218208,9.47245704335153,1.99885227671561,1083.35536094843,1.48949189482262,1392.96006853388,31.8442593158197,4.55980381613437,"Malawi","All","All",1,18841350.6633035,299
"128",128,18839890.4096957,192.838993798303,119.577471147485,9.94255922145906,2.09714551094867,1134.2434401061,1.55399801012809,1459.25360779443,33.3407687405383,4.76900536471789,"Malawi","All","All",1,18841350.6633035,299
"129",129,18839820.8261141,202.409648322672,125.512318652785,10.4359972598045,2.20036472644848,1187.65718280428,1.62167765977443,1528.83718942576,34.9115531999582,4.98858929730787,"Malawi","All","All",1,18841350.6633035,299
"130",130,18839747.7892759,212.455126014239,131.741626857043,10.9539278794156,2.30875196852764,1243.72190509041,1.69268981004358,1601.87402761968,36.5602979462838,5.21907097721602,"Malawi","All","All",1,18841350.6633035,299
