"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841230.3796173,32.1085910312667,23.0789132236473,0.848496401253821,0.0900704470432285,64.1297902147573,0.0278248885157835,119.283686206484,1.86534047457586,0.137622983529334,"Malawi","All","All",1,18841350.6633035,501
"31",31,18841215.5425743,35.9070216610147,25.8091522593881,0.949874247807837,0.101505096463435,72.3212160215879,0.0319599230020601,134.120729209264,2.1034181098428,0.156124377463842,"Malawi","All","All",1,18841350.6633035,501
"32",32,18841198.9503162,40.1548007453059,28.8623736049511,1.06310386968117,0.114255401370799,81.481836703912,0.0366170122306612,150.712987337451,2.36966043811499,0.176833614725472,"Malawi","All","All",1,18841350.6633035,501
"33",33,18841180.3952144,44.9050817400912,32.2767826718902,1.18960718447627,0.128477037616711,91.726284141652,0.0418563105850116,169.268089086311,2.66739918233103,0.200009174578859,"Malawi","All","All",1,18841350.6633035,501
"34",34,18841159.6450743,50.2173035918649,36.0951083450684,1.33097151118311,0.144344467164394,103.18275624152,0.047745101067851,190.018229257869,3.00036028407311,0.225940505160158,"Malawi","All","All",1,18841350.6633035,501
"35",35,18841136.4402341,56.1579387161442,40.3651310530732,1.48896954441936,0.162053074470541,115.994618368109,0.0543586496659273,213.223069405882,3.3727104508706,0.254951619961861,"Malawi","All","All",1,18841350.6633035,501
"36",36,18841110.4903162,62.8013245597793,45.1402807778813,1.66558162514461,0.181821577051592,130.322197604954,0.061781161069488,239.17298730588,3.78910930564141,0.287405141716885,"Malawi","All","All",1,18841350.6633035,501
"37",37,18841081.4705987,70.2305849595246,50.4803117211841,1.86302049209887,0.203894734650603,146.344786115122,0.0701068442821494,268.192704866862,4.25476761070103,0.323706832685122,"Malawi","All","All",1,18841350.6633035,501
"38",38,18841049.0179489,78.5386774341633,56.452043913707,2.08375911504901,0.228546381864654,164.262886628611,0.079441102374806,300.645354575769,4.77551253108628,0.36431066056182,"Malawi","All","All",1,18841350.6633035,501
"39",39,18841012.7262796,87.8295590025733,63.1301965115583,2.33056172392886,0.256082829206121,184.300721996066,0.0899018612156338,336.937023924548,5.35786057085598,0.409724470328967,"Malawi","All","All",1,18841350.6633035,501
"40",40,18840972.1414762,98.2194731200098,70.5983319368776,2.60651828214503,0.286846678596778,206.709036240436,0.101621053555076,377.52182731162,6.00909897732759,0.460516336040082,"Malawi","All","All",1,18841350.6633035,501
"41",41,18840926.7557131,109.83841091066,78.9498950597631,2.91508326736187,0.321221088042175,231.768233832696,0.114746277883199,422.907590436406,6.73737697848401,0.517321660470001,"Malawi","All","All",1,18841350.6633035,501
"42",42,18840876.0010966,122.831745522594,88.2893748193898,3.26011901983131,0.359634545116169,259.791890324267,0.129442652532797,473.662206883731,7.55180781271864,0.580851117248437,"Malawi","All","All",1,18841350.6633035,501
"43",43,18840819.2425742,137.362030929017,98.7336243787067,3.64594386303185,0.402566218525632,291.130669056896,0.145894887745895,530.420729333923,8.4625825543505,0.651899543571573,"Malawi","All","All",1,18841350.6633035,501
"44",44,18840755.7699897,153.611039036077,110.413317994301,4.07738619534921,0.450551936902185,326.176709060733,0.164309602663732,593.893313826027,9.48109763719759,0.731355878713219,"Malawi","All","All",1,18841350.6633035,501
"45",45,18840684.7891937,171.782049575373,123.474570856151,4.55984510199376,0.504190873020543,365.368535517217,0.184917916069252,664.874109839824,10.6200975672171,0.82021427580362,"Malawi","All","All",1,18841350.6633035,501
"46",46,18840605.4124187,192.102041706876,138.080793057571,5.09935788039071,0.564153069930309,409.196560699899,0.207978355296592,744.250884769964,11.8938347867251,0.919586599266873,"Malawi","All","All",1,18841350.6633035,501
"47",47,18840537.9693799,196.536495367626,151.700931322678,5.69384426742905,0.631141403205189,457.897731592165,0.233779627593017,811.693923580696,13.3090678493851,1.03066912330797,"Malawi","All","All",1,18841350.6633035,501
"48",48,18840464.7653904,204.636993133024,163.196917388999,6.3163146228468,0.705486071761699,510.77956720292,0.262634696396918,884.897913115949,14.8451986504857,1.15432689913276,"Malawi","All","All",1,18841350.6633035,501
"49",49,18840386.4313526,214.8623372121,173.941124654229,6.9506914712866,0.787031490349292,567.395906841702,0.294859241622438,963.231950911289,16.4889862763097,1.29094383621773,"Malawi","All","All",1,18841350.6633035,501
"50",50,18840303.1398622,226.482919133227,184.616912717635,7.59201300882576,0.875439416345072,627.625399578504,0.330757407812954,1046.52344126235,18.2368102401784,1.44070147280051,"Malawi","All","All",1,18841350.6633035,501
"51",51,18840214.8328901,239.164927840331,195.573578069092,8.24046946412432,0.970355543826544,691.510464428742,0.37061799447421,1134.83041334059,20.0898896390252,1.60373905925896,"Malawi","All","All",1,18841350.6633035,501
"52",52,18840121.3321444,252.768122747712,206.999035209959,8.8985469735014,1.07148079956612,759.179257793377,0.414715528580832,1228.3311590527,22.051967350206,1.78022668701174,"Malawi","All","All",1,18841350.6633035,501
"53",53,18840022.3922265,267.24763901912,219.003780232522,9.5696783417119,1.17859775438045,830.808068328079,0.463313329200805,1327.27107700501,24.1281946330494,1.97039693728905,"Malawi","All","All",1,18841350.6633035,501
"54",54,18839917.725968,282.606337960819,231.661756644249,10.2576209300809,1.2915765383799,906.603376252816,0.516667210813997,1431.93733553716,26.3245994847042,2.1745571253271,"Malawi","All","All",1,18841350.6633035,501
"55",55,18839807.016243,298.871678777248,245.030320391278,10.9661831845661,1.41037190503814,986.793476968395,0.575029231189742,1542.64706045771,28.647838800553,2.39309276953384,"Malawi","All","All",1,18841350.6633035,501
"56",56,18839689.921122,316.084632664461,259.15994499664,11.6991182544527,1.53501700587649,1071.62481732643,0.63865119708379,1659.74218144494,31.1050902631974,2.62646735738445,"Malawi","All","All",1,18841350.6633035,501
"57",57,18839566.0758559,334.294242283775,274.099129554384,12.4600936159526,1.66561630791414,1161.36057790285,0.707787919253249,1783.58744758412,33.7040107371824,2.87522082566891,"Malawi","All","All",1,18841350.6633035,501
"58",58,18839435.0928623,353.555252237571,289.896770317544,13.2526978251256,1.80233949867844,1256.28068099643,0.78270027066718,1914.57044114601,36.4527366046821,3.13996869196248,"Malawi","All","All",1,18841350.6633035,501
"59",59,18839296.5618899,373.926841062568,306.603383592284,14.0804630923807,1.94541383333371,1356.68165437647,0.863657606877849,2053.10141356392,39.3598803581071,3.42139853815167,"Malawi","All","All",1,18841350.6633035,501
"60",60,18839150.0488522,395.472256752011,324.27178037817,14.9468901498449,2.09511996467301,1462.87746385249,0.950940178519246,2199.61445127571,42.4345551197254,3.72026996336894,"Malawi","All","All",1,18841350.6633035,501
"61",61,18838995.0949119,418.258645769828,342.957480701185,15.8554754984174,2.25178729914512,1575.20016111464,1.04484121705317,2354.56839160027,45.6863939130854,4.03741350454481,"Malawi","All","All",1,18841350.6633035,501
"62",62,18838831.2135019,442.35733788995,362.719222745414,16.809737059874,2.41579403713332,1694.00203999951,1.1456698378747,2518.44980156975,49.1256122705301,4.3737356380732,"Malawi","All","All",1,18841350.6633035,501
"63",63,18838657.8904719,467.843770447535,383.618998047614,17.8132435747787,2.58756071592536,1819.65550654928,1.25375225034538,2691.77283158548,52.7630052017726,4.73021439071967,"Malawi","All","All",1,18841350.6633035,501
"64",64,18838474.5825259,494.797654322375,405.722300846053,18.8696369559833,2.7675485563234,1952.55420336081,1.36943355756463,2875.08077759911,56.6099800570171,5.10790076202768,"Malawi","All","All",1,18841350.6633035,501
"65",65,18838280.7148966,523.30335970533,429.098361293267,19.9826540088727,2.95625976313269,2093.11469241447,1.4930797337778,3068.94840691885,60.6786054363324,5.50792240418367,"Malawi","All","All",1,18841350.6633035,501
"66",66,18838075.6798324,553.450105668871,453.820357558133,21.1561481337136,3.15423608513452,2241.7775443635,1.62507926996245,3273.98347107931,64.9816430311709,5.93148499428534,"Malawi","All","All",1,18841350.6633035,501
"67",67,18837858.834039,585.332721303947,479.96571280211,22.3941111259083,3.3620584812756,2399.00881578939,1.7658450480465,3490.82926455068,69.5325906241628,6.37987510355634,"Malawi","All","All",1,18841350.6633035,501
"68",68,18837556.9720844,681.197127072849,516.896568445265,23.7309972956852,3.58050661411378,2566.37020244931,1.91581722630596,3792.69121910354,74.3772210796452,6.85462462191627,"Malawi","All","All",1,18841350.6633035,501
"69",69,18837227.793925,773.998735590677,568.904091713086,25.2876274909892,3.81196869271366,2748.79145701135,2.07549800373032,4121.86937850256,79.6603421345985,7.35898001292941,"Malawi","All","All",1,18841350.6633035,501
"70",70,18836863.5475456,871.150574818016,631.984529095758,27.1479630503413,4.06080971179054,2950.52634210654,2.24553909203452,4486.11575787449,85.5063956489078,7.89842004199463,"Malawi","All","All",1,18841350.6633035,501
"71",71,18836458.0089038,976.74132920649,704.78590971315,29.3616756421657,4.3323554261453,3175.00632534168,2.42680436805601,4891.6543996977,92.0153115349446,8.47974682328111,"Malawi","All","All",1,18841350.6633035,501
"72",72,18836005.3428208,1093.41098549726,787.233472650253,31.9657910743304,4.63238810590432,3425.45744662877,2.62039876965283,5344.32048272618,99.280790765076,9.11063095785249,"Malawi","All","All",1,18841350.6633035,501
"73",73,18835499.5419438,1223.22323197703,879.903989877993,34.9947593496512,4.96697651904612,3705.20471839063,2.82768357202904,5850.12135968639,107.399312128186,9.79946762332487,"Malawi","All","All",1,18841350.6633035,501
"74",74,18834934.1277953,1368.07659563626,983.746017669066,38.4852399491781,5.34245824131645,4017.83490865258,3.0502880249691,6415.53550817338,116.474933752161,10.5553787717328,"Malawi","All","All",1,18841350.6633035,501
"75",75,18834301.9668371,1529.90564684887,1099.95944541543,42.4785181797975,5.76549125683531,4367.29724275506,3.2901219525324,7047.69646640854,126.622249806436,11.3882862629244,"Malawi","All","All",1,18841350.6633035,501
"76",76,18833595.1349509,1710.78614811246,1229.94975877534,47.0218721596653,6.24313758480848,4757.97804474733,3.54939127527583,7754.52835265489,137.968571374174,12.3090220186411,"Malawi","All","All",1,18841350.6633035,501
"77",77,18832804.7972848,1912.99837761843,1375.31731416086,52.1695213281758,6.78296341641688,5194.7672245403,3.83061760509753,8544.86601866929,150.65586226184,13.3294616468551,"Malawi","All","All",1,18841350.6633035,501
"78",78,18831921.0887107,2139.07236627331,1537.86436485514,57.9834329396827,7.39314954687727,5683.12461675591,4.13666243786902,9428.57459280879,164.842666916367,14.4626762188669,"Malawi","All","All",1,18841350.6633035,501
"79",79,18830932.9878769,2391.82665522557,1719.61130358741,64.5341206892878,8.08260895177014,6229.1499820949,4.47075610942496,10416.6754266584,180.706143408078,15.7230993312128,"Malawi","All","All",1,18841350.6633035,501
"80",80,18829828.1783941,2674.40667387398,1922.81883804793,71.901514760178,8.86111355615434,6839.66023684564,4.83653231492759,11521.4849093988,198.444306006474,17.1267128681286,"Malawi","All","All",1,18841350.6633035,501
"81",81,18828592.8960177,2990.32478851456,2150.01452778739,80.1759266090902,9.73942961526293,7522.27454506086,5.23806817665742,12756.7672857638,218.278496182382,18.6912508578141,"Malawi","All","All",1,18841350.6633035,501
"82",82,18827211.7640399,3343.50256518868,2404.02215936756,89.4591021575749,10.7294594079271,8285.50604856954,5.67992890555626,14137.8992635968,240.456046664043,20.4364174921164,"Malawi","All","All",1,18841350.6633035,501
"83",83,18825667.5921799,3738.32178546346,2687.99814330053,99.8655234930415,11.8444104416984,9138.87403723817,6.16722372165386,15682.0711236586,265.25353944355,22.3841518992631,"Malawi","All","All",1,18841350.6633035,501
"84",84,18823941.1786227,4179.67414899659,3005.46770087342,111.523708978485,13.0989574330195,10093.0145021021,6.70566243981654,17408.4846808235,292.980017210626,24.5588868286757,"Malawi","All","All",1,18841350.6633035,501
"85",85,18822011.0708385,4673.02154456343,3360.36822056578,124.577794223413,14.5094365048213,11159.8138448735,7.30162424883089,19338.5924649798,323.980867656425,26.9878603915301,"Malawi","All","All",1,18841350.6633035,501
"86",86,18819853.3037393,5224.46182658718,3757.09671027356,139.189278833447,16.0940545391569,12352.5554597958,7.96223413350349,21496.3595641627,358.642082039979,29.7014560182164,"Malawi","All","All",1,18841350.6633035,501
"87",87,18817441.1101887,5840.80064413537,4200.56287024654,155.538963311388,17.873119216506,13686.0820695422,8.69544838348327,23908.5531148355,397.394971491014,32.7335786316115,"Malawi","All","All",1,18841350.6633035,501
"88",88,18814744.5973354,6529.63211013068,4696.24774653207,173.829129398207,19.8692943805609,15176.9775367985,9.5101508351314,26605.0659680751,440.721449400383,36.122074488536,"Malawi","All","All",1,18841350.6633035,501
"89",89,18811730.3866536,7299.42850813736,5250.26854953515,194.285977224685,22.1078826247299,16843.7694716404,10.4162607103689,29619.2766498727,489.159918188284,39.9091980620816,"Malawi","All","All",1,18841350.6633035,501
"90",90,18808361.2146282,8159.63836877426,5869.45146338298,217.162327873634,24.6171391799117,18707.1545228115,11.4248533006758,32988.4486753229,543.311814953323,44.1421321774799,"Malawi","All","All",1,18841350.6633035,501
"91",91,18804595.4889037,9120.79556739693,6561.41183915996,242.7406403898,27.4286201425085,20790.2494377366,12.5482949565619,36754.1743997824,603.848905932902,48.8735669361622,"Malawi","All","All",1,18841350.6633035,501
"92",92,18800386.7952966,10194.640668078,7334.6422781166,271.336377469858,30.5775688443709,23118.8707204314,13.8003939571622,40962.8680068973,671.521411979913,54.1623439207681,"Malawi","All","All",1,18841350.6633035,501
"93",93,18795683.3523265,11394.2529563309,8198.61127114849,303.301724018235,34.1033455477101,25721.8451109825,15.1965689670727,45666.3109769949,747.167029092882,60.0741737815925,"Malawi","All","All",1,18841350.6633035,501
"94",94,18790427.4070087,12734.1960784233,9163.87177849178,339.029717147234,38.0499044898062,28631.3547791456,16.7540370663012,50922.256294764,831.720957391803,66.6824346231409,"Malawi","All","All",1,18841350.6633035,501
"95",95,18784554.5656502,14230.6796546809,10242.1795741414,378.958842357913,42.4663228995844,31883.3212356642,18.4920235391271,56795.0976532831,926.227055027122,74.069059548375,"Malawi","All","All",1,18841350.6633035,501
"96",96,18777993.0560857,15901.7340776782,11446.6250200622,423.5780933928,47.4073887865711,35517.8306421839,20.4319957401176,63356.6072178438,1031.85019403206,82.3255241230258,"Malawi","All","All",1,18841350.6633035,501
"97",97,18770662.9143808,17767.4010964181,12791.7778771674,473.432558802117,52.9342528875432,39579.6052137648,22.5979237071857,70686.7489227471,1149.88995466292,91.5539437081054,"Malawi","All","All",1,18841350.6633035,501
"98",98,18762475.0880262,19849.944120235,14293.8436629657,529.129616838946,59.1151501148711,44118.5261566896,25.0165704865702,78874.5752773306,1281.79581676548,101.868291071575,"Malawi","All","All",1,18841350.6633035,501
"99",99,18753330.4523719,22174.0737766252,15970.8361431755,591.345725710065,66.0261991063085,49190.2112717125,27.7178152655494,88019.2109315952,1429.18393782557,113.395748169641,"Malawi","All","All",1,18841350.6633035,501
"100",100,18743118.7337614,24767.1898142683,17842.7661259416,660.833864036979,73.7522869302753,54856.6524380891,30.7350128249143,98230.9295420912,1593.85566902479,126.278205153761,"Malawi","All","All",1,18841350.6633035,501
"101",101,18731717.3301816,27659.6451258173,19931.8428258531,738.431734188356,82.3880446781128,61186.9199981722,34.1053932431666,109632.333121952,1777.81801395964,140.673919054526,"Malawi","All","All",1,18841350.6633035,501
"102",102,18718990.0277593,30885.025192935,22262.6927886429,825.070699043451,92.0389241085964,68257.9374335629,37.8705058965793,122359.635544189,1983.30612675676,156.759349219117,"Malawi","All","All",1,18841350.6633035,501
"103",103,18704785.6095373,34480.4403909463,24862.5975138661,921.785473658649,102.822384135469,76155.3312913738,42.0767122423151,136564.053766223,2212.80799266836,174.731185961686,"Malawi","All","All",1,18841350.6633035,501
"104",104,18688936.3480058,38486.8385267683,27761.7424698475,1029.72471167065,114.869192384431,84974.3646646293,46.7757324376048,152413.315297738,2469.09153340223,194.808586288626,"Malawi","All","All",1,18841350.6633035,501
"105",105,18671256.3839958,42949.3279442567,30993.4815583695,1150.16242949937,128.32485244197,94820.9572722376,52.0252509061305,170093.279307711,2755.23422327318,217.235636056044,"Malawi","All","All",1,18841350.6633035,501
"106",106,18651539.9963242,47917.5014232947,34594.6194532264,1284.51021066474,143.351166697521,105812.795139121,57.8895863396164,189809.666979344,3074.65530094598,242.284057839876,"Malawi","All","All",1,18841350.6633035,501
"107",107,18629559.758843,53445.7684764448,38605.6990789525,1434.33033481146,160.127937515962,118080.53820051,64.4404323203797,211789.904460555,3431.15081969452,270.256177827043,"Malawi","All","All",1,18841350.6633035,501
"108",108,18605064.5970523,59593.6823552808,43071.2946488911,1601.34972502484,178.854814992446,131769.127032377,71.7576746826884,236285.066251248,3828.93156798228,301.48817043504,"Malawi","All","All",1,18841350.6633035,501
"109",109,18577777.7656086,66426.2392974948,48040.3138791189,1787.4744984655,199.753300105207,147039.18642787,79.930291851177,263571.897694906,4272.66378929794,336.353600136674,"Malawi","All","All",1,18841350.6633035,501
"110",110,18547394.7576248,74014.1544963363,53566.2887221858,1994.80521144845,223.068899492454,164068.531004111,89.0573451269768,293954.905678701,4767.51285250707,375.267268628921,"Malawi","All","All",1,18841350.6633035,501
"111",111,18513581.1769703,82434.0956103842,59707.6466393216,2225.65259979478,249.073431786306,183053.76898642,99.2490655534925,327768.48633326,5319.18975679514,418.689378612731,"Malawi","All","All",1,18841350.6633035,501
"112",112,18475970.6266607,91768.8309564729,66527.9662213722,2482.55331648606,278.067487941866,204211.990617036,110.628043505005,365379.036642814,5934.00006881625,467.130027120564,"Malawi","All","All",1,18841350.6633035,501
"113",113,18434162.6542958,102107.287595474,74096.1854885307,2768.28558583871,310.383027690599,227782.536782491,123.3305276455,407187.00900767,6618.89516316162,521.154021881162,"Malawi","All","All",1,18841350.6633035,501
"114",114,18387720.8199557,113544.493118002,82486.739076822,3085.88440391503,346.386092563509,254028.832817521,137.50783901709,453628.84334784,7381.52532410791,581.386011009779,"Malawi","All","All",1,18841350.6633035,501
"115",115,18336170.9930136,126181.328768204,91779.6259837941,3438.65531710086,386.479620854594,283240.252695629,153.327904313577,505178.670289896,8230.29368369291,648.515918325241,"Malawi","All","All",1,18841350.6633035,501
"116",116,18278999.9722555,140124.071134279,102060.362178384,3830.1863222843,431.106319318383,315733.988181638,170.976912121465,562349.691048025,9174.41025330139,723.304645551593,"Malawi","All","All",1,18841350.6633035,501
"117",117,18215654.5486193,155483.689761428,113419.768669079,4264.35722603435,480.751533595395,351856.886400131,190.661093978159,625695.114684246,10223.9449809311,806.589986559341,"Malawi","All","All",1,18841350.6633035,501
"118",118,18145541.1954075,172374.792085735,125953.591359117,4745.34478157317,535.9460668883,391987.184974472,212.608628220049,695808.467896006,11389.8777543767,899.29269970445,"Malawi","All","All",1,18841350.6633035,501
"119",119,18068026.5595056,190914.167340503,139761.892555426,5277.62247985499,597.268853604404,436536.080905985,237.071662571368,773323.103797944,12684.1434862732,1002.42263806079,"Malawi","All","All",1,18841350.6633035,501
"120",120,17982438.9415659,211218.8995276,154948.129748186,5865.95390513614,665.349363058449,485949.060745933,264.328447671831,858910.721737585,14119.6701699839,1117.08479930648,"Malawi","All","All",1,18841350.6633035,501
"121",121,17888071.0415731,233403.910559833,171617.911831068,6515.37703265268,740.869618903011,540706.867121561,294.685566349592,953278.621730368,15710.406247338,1244.48515496594,"Malawi","All","All",1,18841350.6633035,501
"122",122,17784184.2301959,257578.864179506,189877.367048108,7231.17737983369,824.565665891188,601325.97859607,328.480238236024,1057165.43310765,17471.3336978008,1385.9360557428,"Malawi","All","All",1,18841350.6633035,501
"123",123,17670014.5842175,283844.435849523,209831.002748406,8018.84848364015,917.228257495412,668358.481074131,366.082672785291,1171335.07908598,19418.463308183,1542.86094043245,"Malawi","All","All",1,18841350.6633035,501
"124",124,17544781.0171544,312287.818198149,231579.051548583,8884.03615403234,1019.70255466576,742391.139262343,407.898431375395,1296568.64614915,21568.8065268348,1716.79807149419,"Malawi","All","All",1,18841350.6633035,501
"125",125,17407695.7958822,342977.408876894,255214.264213921,9832.46341653013,1132.88656996154,824043.473594888,454.370749167935,1433653.86742136,23940.3182288423,1909.4029472247,"Malawi","All","All",1,18841350.6633035,501
"126",126,17257977.6258347,375956.798288185,280818.018376362,10869.8346462979,1257.72800495665,913964.675395509,505.982757523092,1583372.03746883,26551.805545556,2122.44893725468,"Malawi","All","All",1,18841350.6633035,501
"127",127,17094867.5398708,411238.031490753,308455.779769821,12001.7151631976,1395.21916350131,1012829.11831575,563.259529693347,1746482.12343271,29422.7957068441,2357.82569188672,"Malawi","All","All",1,18841350.6633035,501
"128",128,16917647.7255817,448794.196407692,338171.974864368,13233.3829894321,1546.38959246351,1121330.22401073,626.769857106048,1923701.93772179,32573.3558532617,2617.53481849092,"Malawi","All","All",1,18841350.6633035,501
"129",129,16725663.1639401,488551.697448152,369984.201388826,14569.652862309,1712.29600135266,1240172.52401106,697.127651704449,2115686.4993634,36023.8602762356,2903.68219771943,"Malawi","All","All",1,18841350.6633035,501
"130",130,16518345.906411,530382.443032544,403876.931235052,16014.6707853815,1894.00909378984,1370061.70989747,774.992848276706,2323003.75689251,39794.699065728,3218.46635705054,"Malawi","All","All",1,18841350.6633035,501
"131",131,16295241.6353969,574096.216181848,439794.979859131,17571.6778921091,2092.59699335185,1511692.48531753,861.071662648823,2546108.02790661,43905.9227739686,3564.16233788264,"Malawi","All","All",1,18841350.6633035,501
"132",132,16056037.7036841,619433.943251497,477636.830314927,19242.7484662542,2309.10487191453,1665734.21666088,956.116053941417,2785311.95961942,48376.8231272607,3943.10040487813,"Malawi","All","All",1,18841350.6633035,501
