"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841313.3113446,13.7716947525812,9.82384092930905,0.255165146834629,0.0185377203583612,13.4807197602034,0.00200060208339839,36.3519589113701,0.368523690211886,0.0219590181234607,"Malawi","All","All",1,18841350.6633035,142
"13",13,18841301.7563298,17.96370757273,12.81415211269,0.33372590781191,0.0246718864232365,17.7679324650272,0.00278376378030637,47.9069737084627,0.485664615619445,0.0294324956813999,"Malawi","All","All",1,18841350.6633035,142
"14",14,18841286.6840559,23.4317317370633,16.7146930228093,0.436090115133094,0.0326641633064958,23.3602454911259,0.0038230811208479,62.9792476105589,0.638462460669234,0.0392021445487889,"Malawi","All","All",1,18841350.6633035,142
"15",15,18841267.0238568,30.5641883238623,21.8025392662758,0.569517238331544,0.0430781739780472,30.6549275655835,0.00519616014167981,82.6394467281729,0.837771393585152,0.0519643044221533,"Malawi","All","All",1,18841350.6633035,142
"16",16,18841241.3794046,39.8676165975774,28.4390545497295,0.743473442749868,0.0566494363512939,40.1701007257249,0.00700415085669978,108.28389890299,1.09774749840611,0.0686274732989218,"Malawi","All","All",1,18841350.6633035,142
"17",17,18841213.2102544,47.7172019570191,36.2175629573008,0.967263606146095,0.0743181562166797,52.4673236652241,0.00937881526961779,136.453049157176,1.43371247554528,0.0903571876600131,"Malawi","All","All",1,18841350.6633035,142
"18",18,18841177.82215,58.4386478779574,45.1291919899163,1.24420883712604,0.0971120128269579,67.9195044546926,0.012488324251231,171.84115349677,1.85577724280963,0.11846872149238,"Malawi","All","All",1,18841350.6633035,142
"19",19,18841133.8887483,72.0400609980804,55.9016844117568,1.58264308624338,0.126127769623763,87.1074997918564,0.0165391887454421,215.774555246306,2.37976066501585,0.15441199963677,"Malawi","All","All",1,18841350.6633035,142
"20",20,18841079.5237708,88.9706738350517,69.1322701072793,1.99611562750988,0.162671421673507,110.856020366538,0.02178138323005,270.139532741283,3.02816074631112,0.199920507028432,"Malawi","All","All",1,18841350.6633035,142
"21",21,18841012.3110858,109.936553359464,85.4552846525076,2.50242760688724,0.208358889455765,140.221075315085,0.0285179097111106,337.352217733111,3.82979542066031,0.257128338198013,"Malawi","All","All",1,18841350.6633035,142
"22",22,18840929.2354646,135.862274114165,105.618901414879,3.12388959369396,0.265204102496209,176.5204520281,0.0371176963178497,420.427838949652,4.82062868660274,0.328680339230996,"Malawi","All","All",1,18841350.6633035,142
"23",23,18840826.5606153,167.908262969276,130.535436472403,3.88813371777935,0.335715796927161,221.38710737899,0.0480318248808074,523.102688160256,6.04522570037249,0.417856656662353,"Malawi","All","All",1,18841350.6633035,142
"24",24,18840699.6655627,207.514725371585,161.328172993572,4.8292896995317,0.423013455331073,276.840725673758,0.0618136468336823,649.997740840613,7.55870490647445,0.528723078208946,"Malawi","All","All",1,18841350.6633035,142
"25",25,18840542.8379946,256.463793626132,199.383824089031,5.98949748545606,0.530969505120803,345.378080607073,0.079143592218459,806.825308905031,9.42920375927216,0.66631565787448,"Malawi","All","All",1,18841350.6633035,142
"26",26,18840349.018555,316.958239261652,246.415626654803,7.42078582176063,0.664384378420788,430.084852734493,0.100859646157335,1000.64474849729,11.7409300562219,0.83686789468338,"Malawi","All","All",1,18841350.6633035,142
"27",27,18840109.4830088,391.720542431901,304.540514350067,9.1874118719409,0.829203578361108,534.774627378757,0.127995065752659,1240.18029467678,14.5979550837095,1.0480922999301,"Malawi","All","All",1,18841350.6633035,142
"28",28,18839813.450216,484.114801708747,376.374563207343,11.3687453631755,1.03278593245684,664.160366473387,0.161824861400882,1536.21308754651,18.1288929075147,1.30952813983669,"Malawi","All","All",1,18841350.6633035,142
"29",29,18839447.5975127,598.298069835876,465.15030795051,14.0628365568628,1.28423506137022,824.066418224383,0.203923166056694,1902.06579079506,22.4926859436131,1.63297101344753,"Malawi","All","All",1,18841350.6633035,142
"30",30,18838995.4615094,739.40677975861,574.86242540539,17.3908252255231,1.59481001439445,1021.69071952681,0.256234191878517,2354.20179412261,27.8857601678591,2.03300483348956,"Malawi","All","All",1,18841350.6633035,142
"31",31,18838436.7000874,913.787049625305,710.446376468313,21.5023747778963,1.97843085977632,1265.92782480568,0.321159566889121,2912.96321610386,34.5508402629125,2.52765677409288,"Malawi","All","All",1,18841350.6633035,142
"32",32,18837746.1781934,1129.27893102791,878.000595860121,26.5824011217674,2.45230611075159,1567.7692093344,0.401666620980309,3603.48511007592,42.7878733973561,3.1392098804111,"Malawi","All","All",1,18841350.6633035,142
"33",33,18836892.8405981,1395.56780707619,1085.05932610248,32.859376331452,3.03770619637373,1940.797067752,0.501421899067689,4456.82270535757,52.967504443197,3.89520486484364,"Malawi","All","All",1,18841350.6633035,142
"34",34,18835838.3213695,1724.61659965781,1340.93010316519,40.6155711143627,3.76091912227564,2401.79378487977,0.624956064137035,5511.34193400355,65.5477076232407,4.82967777411379,"Malawi","All","All",1,18841350.6633035,142
"35",35,18834535.2271382,2131.19918472857,1657.11008135762,50.199706767037,4.65443135730254,2971.49489337771,0.777867693311162,6814.43616528154,81.0943336811921,5.98468939449696,"Malawi","All","All",1,18841350.6633035,142
"36",36,18832925.0184563,2633.55919790832,2047.79852233339,62.0425829204271,5.75838612893668,3675.51908281629,0.967075062601047,8424.64484716997,100.306488555212,7.41221413292441,"Malawi","All","All",1,18841350.6633035,142
"37",37,18830935.3928575,3254.21979679305,2530.53259331629,76.6763818757907,7.12238948582233,4545.5181566128,1.20112794232371,10414.2704460261,124.047913697675,9.1764792914723,"Malawi","All","All",1,18841350.6633035,142
"38",38,18828477.0760441,4020.97881583555,3126.96288088337,94.7583759327627,8.80772617211895,5620.58887004338,1.49059051343512,12872.5872593806,153.385512818159,11.3568357799782,"Malawi","All","All",1,18841350.6633035,142
"39",39,18825439.8529872,4968.13614158303,3863.81329169329,117.100277786943,10.8901072375592,6949.02198152417,1.84851643491132,15909.8103162599,189.6370801898,14.0513181550091,"Malawi","All","All",1,18841350.6633035,142
"40",40,18821687.6956784,6137.98967993072,4774.06586011156,144.70429010987,13.4630574062193,8590.45370290052,2.29103466184229,19661.9676251207,234.430008477927,17.3810338161068,"Malawi","All","All",1,18841350.6633035,142
"41",41,18817052.7648024,7582.69007070347,5898.39986998816,178.807640415713,16.6420863078065,10618.5207611628,2.83807249880373,24296.8985010767,289.773739909817,21.4955707552753,"Malawi","All","All",1,18841350.6633035,142
"42",42,18811328.0564036,9366.48106417941,7286.97908368944,220.937188116183,20.5698414688503,13124.1254736237,3.51424880793226,30021.6068998855,358.148859907077,26.5796780537241,"Malawi","All","All",1,18841350.6633035,142
"43",43,18804258.38972,11568.4535236851,9001.61875155302,272.976613022273,25.4224415245096,16219.4522791318,4.34997462765324,37091.2735835443,442.616695851026,32.8614812992504,"Malawi","All","All",1,18841350.6633035,142
"44",44,18795529.3846537,14285.8790986669,11118.4468530077,337.248800771154,31.417283605732,20042.9038016803,5.38281205987697,45820.2786497917,546.954002917527,40.6226138526769,"Malawi","All","All",1,18841350.6633035,142
"45",45,18784754.0134186,17638.2620046725,13731.130507146,416.616832524684,38.8226360737962,24765.1587556077,6.65914887297095,56595.6498848976,675.818257839667,50.210673377976,"Malawi","All","All",1,18841350.6633035,142
"46",46,18771456.2530109,21772.1986915475,16954.8072715122,514.60731238333,47.9694321027094,30596.5913220906,8.2362629297049,69893.4102925662,834.950093220558,62.0545458732124,"Malawi","All","All",1,18841350.6633035,142
"47",47,18759065.9100736,23619.9626463242,20254.6549272818,633.197769090294,59.250313291353,37707.5028309659,10.1847429335025,82283.7532298871,1028.97713289729,76.6675890833061,"Malawi","All","All",1,18841350.6633035,142
"48",48,18744562.1237075,26464.8779456928,23429.2639758035,768.292707858467,72.9976134756015,46040.5184530508,12.5889001528703,96787.539596034,1256.26379713659,94.5263204161209,"Malawi","All","All",1,18841350.6633035,142
"49",49,18727902.4168791,29975.9152664365,26824.4205286247,918.58628388869,89.4467020987977,55624.3345059513,15.5431374266905,113447.246424427,1517.55268936403,116.027550825217,"Malawi","All","All",1,18841350.6633035,142
"50",50,18708886.251195,34068.1608529072,30604.6167692556,1085.25507491273,108.821920001843,66578.4074409394,19.1500504983,132463.412108515,1816.0842313188,141.571073626677,"Malawi","All","All",1,18841350.6633035,142
"51",51,18687230.5780961,38753.0102861829,34871.1279526589,1270.56405244254,131.378399022838,79070.4836146056,23.5209024811124,154119.085207394,2156.42270734883,171.602295498572,"Malawi","All","All",1,18841350.6633035,142
"52",52,18662595.4126519,44082.710078697,39706.4478347802,1477.37166220292,157.419876557122,93302.5240858553,28.7771135144592,178754.250651607,2544.06645950389,206.632598552188,"Malawi","All","All",1,18841350.6633035,142
"53",53,18634590.6143158,50130.0328564465,45191.3131263712,1708.97093595725,187.308063231886,109507.371786134,35.0522195697937,206759.048987711,2985.35465060293,247.252057827853,"Malawi","All","All",1,18841350.6633035,142
"54",54,18602775.5231622,56981.0561037553,51411.4669887286,1969.05727917418,221.469323635955,127949.596338406,42.4941076200191,238574.14014132,3487.48927217267,294.139944463915,"Malawi","All","All",1,18841350.6633035,142
"55",55,18566655.8538852,64732.7145006534,58460.6192877096,2261.74406024009,260.400879190677,148928.06319808,51.2674923930497,274693.809418267,4058.60461984272,348.075164148257,"Malawi","All","All",1,18841350.6633035,142
"56",56,18525679.5495595,73492.0903396498,66441.8932351204,2591.59676895768,304.677266177397,172779.299518096,61.556615979312,315670.113743981,4707.85862261182,409.947331836513,"Malawi","All","All",1,18841350.6633035,142
"57",57,18479232.3276543,83376.1651113382,75468.6670872758,2963.67375569397,354.957402991277,199881.304075989,73.5682159233902,362117.335649212,5445.53626798713,480.7689148405,"Malawi","All","All",1,18841350.6633035,142
"58",58,18426633.4467633,94511.5692772953,85665.043882813,3383.56727686163,411.992070498192,230657.5093512,87.5346815098169,414716.216540178,6283.15712742244,561.688110856958,"Malawi","All","All",1,18841350.6633035,142
"59",59,18367131.7834345,107034.028465277,97166.052073964,3857.44392272377,476.632198880445,265581.005602918,103.717605236429,474217.879868999,7233.58991618843,654.003208308815,"Malawi","All","All",1,18841350.6633035,142
"60",60,18299902.7852511,121087.408647531,110117.450105476,4392.0794846444,549.837423121358,305178.690824826,122.411566784966,541446.878052384,8311.16493200589,759.177612926779,"Malawi","All","All",1,18841350.6633035,142
"61",61,18224046.6348264,136822.113800846,124675.096273237,4994.8857710241,632.684942924222,350035.29942861,143.948260510618,617303.028477152,9531.78304658832,878.855766228755,"Malawi","All","All",1,18841350.6633035,142
"62",62,18138588.1151063,154392.6770961,141003.804333,5673.9251394958,726.378304523822,400797.062418953,168.700905129598,702761.548197203,10913.0145015289,1014.87946848828,"Malawi","All","All",1,18841350.6633035,142
"63",63,18042478.8164373,173954.215090592,159275.380649999,6437.90874401644,832.256316347906,458174.996817746,197.089247554853,798870.846866256,12474.1873553049,1169.3053516259,"Malawi","All","All",1,18841350.6633035,142
"64",64,17934602.3816704,195658.246520938,179665.639209809,7296.1704736229,951.800000244442,522946.841148682,229.584279787909,906747.281633084,14236.4389477974,1344.41989695378,"Malawi","All","All",1,18841350.6633035,142
"65",65,17813783.5190233,219646.542220693,202350.497862281,8258.61244257318,1086.63912612826,595958.138877338,266.713751166877,1027566.14428018,16222.7437872446,1542.75539650547,"Malawi","All","All",1,18841350.6633035,142
"66",66,17678802.0036613,246043.226745508,227500.995000646,9335.60623448398,1238.55616699622,678121.207850786,309.06764379707,1162547.65964222,18457.8835493872,1767.10327177144,"Malawi","All","All",1,18841350.6633035,142
"67",67,17528411.3900183,274946.404560407,255275.904082254,10537.859924419,1409.48715313297,770412.313790014,357.303774942669,1312938.27328517,20968.367968162,2020.52450874566,"Malawi","All","All",1,18841350.6633035,142
"68",68,17307715.0594456,349664.390158165,294969.361506091,11908.5048935622,1601.72928944972,875079.463127946,412.154882659814,1533634.60385787,23815.6559819643,2306.56939264684,"Malawi","All","All",1,18841350.6633035,142
"69",69,17051737.6947452,425049.860098372,350574.573401293,13580.9806899377,1819.78857161241,998113.295057538,474.470739600517,1789611.96855835,27163.9502898969,2631.19714429714,"Malawi","All","All",1,18841350.6633035,142
"70",70,16751316.3908924,508069.729498172,418872.933781028,15653.5812384057,2070.89727547195,1144821.8118051,545.318812938037,2090033.27241111,31158.3036303531,3003.46555151934,"Malawi","All","All",1,18841350.6633035,142
"71",71,16399581.1658617,601320.642924044,499350.17792135,18197.0092093839,2363.87399990293,1319911.73167746,626.061709700032,2441768.49744184,35926.9720764682,3434.52345387763,"Malawi","All","All",1,18841350.6633035,142
"72",72,15990913.1359905,705440.834998534,592219.635058744,21272.803467176,2708.62175910507,1528077.22763404,718.404395391665,2850436.52731299,41597.6683524783,3937.18958515473,"Malawi","All","All",1,18841350.6633035,142
"73",73,15520988.3675495,819785.519739161,697600.266316266,24936.9625622701,3115.89914123773,1774099.21872377,824.429271304887,3320361.29575401,48300.3136524313,4525.78371888784,"Malawi","All","All",1,18841350.6633035,142
"74",74,14987264.4131207,942507.773630842,815077.64510975,29237.3588763158,3597.10791321813,2062719.74100169,946.623650992113,3854085.25018281,56163.5979096429,5215.96126162022,"Malawi","All","All",1,18841350.6633035,142
"75",75,14389638.9954757,1070478.83063048,943395.198974665,34207.9297924976,4163.98479130086,2398377.82564199,1087.89799690814,4451710.66782785,65307.7407977677,6024.43621058337,"Malawi","All","All",1,18841350.6633035,142
"76",76,13731101.4060511,1199247.24046149,1080218.4673876,39860.9615678586,4828.14361246299,2784842.85393259,1251.59029047545,5110248.25725247,75834.4507445548,6968.53079847955,"Malawi","All","All",1,18841350.6633035,142
"77",77,13018211.8737448,1323157.82849153,1221987.45391281,46178.4335162145,5600.43978533107,3224773.18330349,1441.45054931647,5823137.7895587,87814.8515493738,8065.51346680034,"Malawi","All","All",1,18841350.6633035,142
"78",78,12261243.1766099,1435700.92335516,1363909.9525604,53103.6124595551,6490.15781629231,3719241.24165988,1661.59884230031,6580106.48669359,101276.511968012,9331.71459203921,"Malawi","All","All",1,18841350.6633035,142
"79",79,11473847.2376896,1530113.23914322,1500143.74573799,60534.5657992258,7504.0614729563,4267291.36250276,1916.45095774565,7367502.4256139,116191.39924918,10781.4495318152,"Malawi","All","All",1,18841350.6633035,142
"80",80,10672204.4168116,1600167.77512089,1624194.93031565,68321.311397107,8645.38301623291,4865606.23854959,2210.60809248497,8169145.24649195,132466.837305764,12425.8192104622,"Malawi","All","All",1,18841350.6633035,142
"81",81,9873730.51587234,1641018.4281926,1729509.89939788,76268.2085451857,9912.86553693939,5508362.03550114,2548.71025743174,8967619.14743119,149941.659797309,14271.5017595035,"Malawi","All","All",1,18841350.6633035,142
"82",82,9095545.66521939,1649914.29819964,1810181.51824383,84142.443989556,11299.9977616373,6187331.48169207,2935.25819740223,9745803.99808414,168389.17388445,16319.6827825104,"Malawi","All","All",1,18841350.6633035,142
"83",83,8352965.54717734,1626608.64258801,1861655.21669772,91688.6229428031,12794.5775097527,6892263.64572909,3374.4106588089,10488384.1161262,187527.707927249,18565.2721127994,"Malawi","All","All",1,18841350.6633035,142
"84",84,7658344.33138929,1573345.22744304,1881265.48796181,98647.4837628385,14378.7306384986,7611499.62414401,3869.77796403674,11183005.3319142,207037.601599082,20996.5697428648,"Malawi","All","All",1,18841350.6633035,142
"85",85,7020387.48188643,1494459.59848345,1868520.08252946,104776.534366124,16029.4163237909,8332753.32787473,4424.22183954426,11820962.1814171,226582.683545283,23595.4287845123,"Malawi","All","All",1,18841350.6633035,142
"86",86,6444020.91968339,1395685.17236594,1825076.73740673,109869.279869182,17719.3974925411,9043939.47319824,5039.68328750511,12397328.7436201,245832.989084114,26337.9315385828,"Malawi","All","All",1,18841350.6633035,142
"87",87,5930723.53435068,1283356.91697643,1754424.46725421,113770.370794273,19418.5880179163,9733939.73243231,5717.05347770286,12910626.1289528,264485.723217701,29195.5158980441,"Malawi","All","All",1,18841350.6633035,142
"88",88,5479160.23906527,1163670.41436226,1661374.25901765,116384.734599619,21095.6171515971,10393209.3016609,6456.09744624853,13362189.4242383,282281.794593612,32136.4092948273,"Malawi","All","All",1,18841350.6633035,142
"89",89,5085944.10206525,1042129.07563805,1551452.02071458,117680.043514258,22719.4440082179,11014170.5400381,7255.43732506917,13755405.5612383,299016.469703092,35127.214504444,"Malawi","All","All",1,18841350.6633035,142
"90",90,4746381.55504705,923204.298349409,1430330.30456756,117682.984859826,24260.8578356945,11591378.0707553,8112.5918886684,14094968.1082565,314543.73714064,38134.4775465757,"Malawi","All","All",1,18841350.6633035,142
"91",91,4455104.84873155,810222.343857456,1303347.48926555,116470.969204895,25693.7291372828,12121487.2157736,9024.06733318555,14386244.814572,328775.275811966,41126.0940514942,"Malawi","All","All",1,18841350.6633035,142
"92",92,4206559.05669165,705405.042533567,1175180.75403952,114160.7896247,26995.9420366699,12603063.5906697,9985.48770767692,14634790.6066119,341675.078792637,44072.4646801291,"Malawi","All","All",1,18841350.6633035,142
"93",93,3995339.34484591,610017.644376013,1049657.04289061,110896.305807523,28149.9735196593,13036298.5990665,10991.7527973088,14846010.3184576,353251.521462999,46947.3443671787,"Malawi","All","All",1,18841350.6633035,142
"94",94,3816400.28203571,524561.553361351,929696.746999763,106836.421593318,29143.1323893478,13422675.3158154,12037.2111086836,15024949.3812678,363548.099746425,49728.3771043859,"Malawi","All","All",1,18841350.6633035,142
"95",95,3665167.03157219,448972.428256253,817352.03039084,102144.507573522,29967.5033507182,13764631.3263039,13115.8358560831,15176182.6317313,372634.11769765,52397.3409851988,"Malawi","All","All",1,18841350.6633035,142
"96",96,3537577.44532771,382800.547434005,713903.799378474,96979.8366177716,30619.6582159005,14065247.9816755,14221.3946541928,15303772.2179758,380596.130269941,54940.1496073411,"Malawi","All","All",1,18841350.6633035,142
"97",97,3430078.48567723,325356.897775257,619993.889454181,91491.2205284641,31100.1972067853,14327982.3676944,15347.6049672308,15411271.1776263,387530.584380378,57346.6592142734,"Malawi","All","All",1,18841350.6633035,142
"98",98,3339596.83435678,275827.807748583,535761.600803051,85812.7388372409,31413.1909036853,14556450.2193963,16488.2712579342,15501752.8289467,393537.877667353,59610.3451870101,"Malawi","All","All",1,18841350.6633035,142
"99",99,3263495.42204493,233355.877338297,460975.669976523,80061.3239989523,31565.5711271434,14754259.3982553,17637.4005623574,15577854.2412586,398717.819563307,61727.8905743248,"Malawi","All","All",1,18841350.6633035,142
"100",100,3199524.72093015,197095.311654778,395148.766110524,74335.8501246403,31566.5196269712,14924890.1992273,18789.2956291225,15641824.9423734,403166.386521605,63698.7340623945,"Malawi","All","All",1,18841350.6633035,142
"101",101,3145773.9465993,166246.566272363,337631.979572724,68717.3566491085,31426.885960249,15071615.3020504,19938.6261994294,15695575.7167042,406973.56988208,65524.6097511719,"Malawi","All","All",1,18841350.6633035,142
"102",102,3100625.03665158,140075.829403439,287689.287960002,63270.0573844642,31158.6558259747,15197451.3159133,21080.4801647701,15740724.6266519,410222.091950371,67209.1029755848,"Malawi","All","All",1,18841350.6633035,142
"103",103,3062710.94943692,117923.530959079,244552.981191159,58042.8650449959,30774.4847682702,15305135.4558236,22210.3960794909,15778638.7138666,412986.810396356,68757.2396095816,"Malawi","All","All",1,18841350.6633035,142
"104",104,3030878.6221726,99206.2179217561,207463.098824459,53071.1769704105,30287.3009703728,15397119.8662521,23324.3801917911,15810471.0411309,415334.603842616,70175.1179854149,"Malawi","All","All",1,18841350.6633035,142
"105",105,3004156.67640246,83413.7974355939,175693.961205565,48378.7609958093,29709.9777014688,15475578.5793466,24418.9102160159,15837192.9869011,417324.600116596,71469.5877916004,"Malawi","All","All",1,18841350.6633035,142
"106",106,2981727.49608268,70104.3340299584,148570.603064828,43979.6143399087,29055.0715790025,15542422.6157371,25490.9284700384,15859622.1672208,419008.623391787,72647.9765992298,"Malawi","All","All",1,18841350.6633035,142
"107",107,2962903.37090373,58897.6327928734,125477.220408489,39879.7162343547,28334.6229259138,15599320.2737154,26537.8263227683,15878446.2923998,420431.778905422,73717.8636223632,"Malawi","All","All",1,18841350.6633035,142
"108",108,2947106.1805826,49468.2752203494,105860.859025592,36078.6113920506,27560.0083244394,15647719.3061222,27557.4226363256,15894243.4827209,421633.084952114,74686.8954050573,"Malawi","All","All",1,18841350.6633035,142
"109",109,2933850.10364688,41538.9641941045,89230.8370445509,32570.8200329219,26741.8395615702,15688870.1612672,28547.937556336,15907499.5596566,422646.129853874,75562.6399447138,"Malawi","All","All",1,18841350.6633035,142
"110",110,2922726.99978199,34874.1631638883,75155.9933155941,29347.054549535,25889.9009209367,15723848.588198,29507.9633735947,15918622.6635215,423499.707670386,76352.4741535045,"Malawi","All","All",1,18841350.6633035,142
"111",111,2913394.12362911,29274.2850980218,63260.5084473166,26395.2454897582,25013.1188187088,15753576.9481605,30436.4336601307,15927955.5396744,424218.414961177,77063.5007128027,"Malawi","All","All",1,18841350.6633035,142
"112",112,2905563.65716874,24570.5842360486,53218.8701544488,23701.4050945116,24119.5552034006,15778843.9995909,31332.5918554726,15935786.0061348,424823.202925028,77702.4877512909,"Malawi","All","All",1,18841350.6633035,142
"113",113,2898993.96358512,20620.5890704361,44750.6696639395,21250.3269463513,23216.4217791293,15800322.7323714,32195.9598871599,15942355.6997184,425331.873448988,78275.8294050885,"Malawi","All","All",1,18841350.6633035,142
"114",114,2893482.20303102,17304.1825769564,37615.3883609146,19026.1506089448,22310.1085164595,15818586.3225468,33026.3076623945,15947867.4602725,425759.521595351,78789.5221552285,"Malawi","All","All",1,18841350.6633035,142
"115",115,2888858.12632394,14520.1755943317,31607.5053513944,17012.8063829851,21406.2229719077,15834122.2029047,33823.6237742359,15952491.5369796,426118.924724586,79249.15405083,"Malawi","All","All",1,18841350.6633035,142
"116",116,2884978.84549899,12183.404452223,26551.914338473,15194.3600108052,20509.6368847389,15847344.4143265,34588.0877918389,15956370.8178045,426420.883118599,79659.9039184861,"Malawi","All","All",1,18841350.6633035,142
"117",117,2881724.45502917,10222.2300866786,22299.8203733029,13555.270810168,19624.5374657154,15858604.3051811,35320.0443574005,15959625.2082744,426674.514204285,80026.5483533188,"Malawi","All","All",1,18841350.6633035,142
"118",118,2878994.33235155,8576.42494239107,18725.036569417,12080.5819099772,18754.4809999795,15868199.827361,36019.9791691791,15962355.330952,426887.507475811,80353.4742496055,"Malawi","All","All",1,18841350.6633035,142
"119",119,2876704.0477271,7195.37512063692,15720.7462141075,10756.0514517722,17902.4472393607,15876383.4985785,36688.4969720196,15964645.6155764,427066.342180537,80644.6955539329,"Malawi","All","All",1,18841350.6633035,142
"120",120,2874782.76012662,6036.55687342987,13196.6639755056,9568.23899025333,17070.8931063197,15883369.2487247,37326.301506745,15966566.9031769,427216.473943695,80903.8726799136,"Malawi","All","All",1,18841350.6633035,142
"121",121,2873171.0332317,5064.25925393841,11076.5658268117,8504.55507984193,16261.8048322127,15889338.2676746,37934.1774044483,15968178.6300718,427342.493666562,81134.3336832608,"Malawi","All","All",1,18841350.6633035,142
"122",122,2871819.00155708,4248.49222282076,9296.17406114325,7553.28252858683,15476.7478014853,15894443.9912036,38512.9739288391,15969530.6617464,427448.262564328,81339.0963032166,"Malawi","All","All",1,18841350.6633035,142
"123",123,2870684.82537474,3564.07807360815,7801.31987622569,6703.57619367144,14716.9136711485,15898816.3596465,39063.5904675949,15970664.8379288,427537.027120357,81520.8902702934,"Malawi","All","All",1,18841350.6633035,142
"124",124,2869733.40632028,2989.88425194343,6546.3951665056,5945.44538715255,13983.1643208416,15902565.4041077,39586.9637491202,15971616.2569833,427611.515521508,81682.1793952807,"Malawi","All","All",1,18841350.6633035,142
"125",125,2868935.29938913,2508.16965520017,5493.02526023017,5269.72535600864,13276.0726178564,15905784.3144765,40084.0565485826,15972414.3639144,427674.019873326,81825.1830200775,"Malawi","All","All",1,18841350.6633035,142
"126",126,2868265.80186537,2104.04851051962,4608.92953840907,4668.04006093696,12595.9598883935,15908552.0355981,40555.8478417755,15973083.8614382,427726.465492324,81951.8966507334,"Malawi","All","All",1,18841350.6633035,142
"127",127,2867704.19079511,1765.02807485861,3866.97091463338,4132.75927215174,11942.9301262703,15910935.4598579,41003.3242626131,15973645.4725084,427770.469181801,82064.1115573281,"Malawi","All","All",1,18841350.6633035,142
"128",128,2867233.08247377,1480.62323273306,3244.3466956377,3656.95243425906,11316.9010260076,15912991.2846902,41427.4727509277,15974116.5808298,427807.388391492,82163.4332338054,"Malawi","All","All",1,18841350.6633035,142
"129",129,2866837.89285536,1242.03979189556,2721.89339901528,3234.34116658427,10717.6319683004,15914767.589846,41829.2742764072,15974511.7704482,427838.362780421,82251.2986505368,"Malawi","All","All",1,18841350.6633035,142
"130",130,2866506.38844615,1041.89689866175,2283.51847637001,2859.25114609498,10144.7491380537,15916305.1606674,42209.6985308211,15974843.2748574,427864.348908066,82328.9922953507,"Malawi","All","All",1,18841350.6633035,142
"131",131,2866228.30709649,874.001201438604,1915.709150887,2526.56497146603,9597.76794242548,15917638.613456,42569.6994847854,15975121.356207,427886.149600876,82397.6609930483,"Malawi","All","All",1,18841350.6633035,142
"132",132,2865995.03930282,733.159486803063,1607.1152545031,2231.67654738599,9076.11291419294,15918797.34808,42910.2117178646,15975354.6240007,427904.438684733,82458.3275327529,"Malawi","All","All",1,18841350.6633035,142
