"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18840578.3430029,283.70745225921,232.559931505619,6.05891812676739,0.339112741402931,249.624592409298,0.0302936117962509,771.320300654094,8.21104947917634,0.390607487742777,"Malawi","All","All",1,18841350.6633035,298
"19",19,18840299.2898258,381.107501492914,313.472090152099,8.38608520996721,0.480483901685343,347.883734545578,0.0435824638189399,1050.37347776606,11.4415890605711,0.554567769080105,"Malawi","All","All",1,18841350.6633035,298
"20",20,18839923.4421837,512.70486358882,422.035279121635,11.4937849657379,0.67432893932776,480.250546827663,0.0623163456293193,1426.22111978881,15.7927733043257,0.780257688682274,"Malawi","All","All",1,18841350.6633035,298
"21",21,18839417.5270429,689.961721631213,568.04572129173,15.6527170213947,0.938064699192857,658.449552520921,0.0884834930468462,1932.1362606575,21.6498846979887,1.08847380393602,"Malawi","All","All",1,18841350.6633035,298
"22",22,18838736.6312657,928.555018347504,764.520293394774,21.2285836720411,1.29520736385684,898.308197998728,0.124737002071885,2613.03203777898,29.5330408164728,1.50724217581939,"Malawi","All","All",1,18841350.6633035,298
"23",23,18837820.280764,1249.65151354107,1028.92472694996,28.7136939629433,1.77749161082871,1221.14048599354,0.174627479143727,3529.38253953748,40.1426532635839,2.07433299781664,"Malawi","All","All",1,18841350.6633035,298
"24",24,18836587.0983359,1681.74726377159,1384.74383473852,38.7703717823381,2.42770706497871,1655.6328740089,0.242916256712063,4762.56496762304,54.4213972580122,2.84062946939009,"Malawi","All","All",1,18841350.6633035,298
"25",25,18834927.6090986,2263.17378464046,1863.56554264527,52.2895439977911,3.30350730757916,2240.3858300331,0.33599627460044,6422.05420489881,73.6377281263463,3.8746522422952,"Malawi","All","All",1,18841350.6633035,298
"26",26,18832694.5619783,3045.47524281881,2507.87530336152,70.4696429970641,4.48253732064262,3027.3361401747,0.462458551831758,8655.10132522457,99.4983399439389,5.26864978486243,"Malawi","All","All",1,18841350.6633035,298
"27",27,18829689.9435927,4097.93608862131,3374.80311225411,94.9225888875057,6.06932556689086,4086.35474191164,0.633853566155622,11659.7197108076,134.299251899368,7.14678469673388,"Malawi","All","All",1,18841350.6633035,298
"28",28,18825647.5667433,5513.64231837239,4541.14570553591,127.816091115055,8.20454732624749,5511.42218306882,0.86571484080868,15702.0965602592,181.128734751688,9.67613699439002,"Malawi","All","All",1,18841350.6633035,298
"29",29,18820209.7066114,7417.5956506129,6110.10470469328,172.064963974262,11.077496313436,7428.93493871571,1.17893780270876,21139.9566921123,244.140255219989,13.0815195876914,"Malawi","All","All",1,18841350.6633035,298
"30",30,18812895.9377725,9977.50169204842,8220.27250057629,231.586967113595,14.9427934851997,10008.8199490624,1.60162874942922,28453.7255310354,328.917693921904,17.665330062785,"Malawi","All","All",1,18841350.6633035,298
"31",31,18803061.484627,13418.1254956824,11057.6389061342,311.645946773595,20.1428522390586,13479.4538816019,2.17159413162262,38288.1786765628,442.965577054346,23.8342472999422,"Malawi","All","All",1,18841350.6633035,298
"32",32,18789841.8696243,18040.25546584,14871.5428344531,419.310052188503,27.1379769346956,18147.6076680238,2.93968179841185,51507.7936792385,596.364419806913,32.135009627503,"Malawi","All","All",1,18841350.6633035,298
"33",33,18772079.5835093,24245.6203326165,19995.7938644446,564.062762467254,36.5466772302632,24425.0818896881,3.9742677764695,69270.0797942232,802.645895084322,43.3023560318662,"Malawi","All","All",1,18841350.6633035,298
"34",34,18748227.5491015,32569.3124095995,26876.4622627107,758.614497099024,49.1995429309349,32864.1582166505,5.36727304358178,93122.1142020342,1079.95762971595,58.3231286484407,"Malawi","All","All",1,18841350.6633035,298
"35",35,18716223.0094442,43721.4660975421,36108.141663267,1019.97603923756,66.211082040781,44204.6167527326,7.24222453038688,125126.65385935,1452.60793098478,78.5218133473279,"Malawi","All","All",1,18841350.6633035,298
"36",36,18673324.6359226,58639.8324046686,48480.7314415214,1370.8689633891,89.0751925212862,59435.7543420491,9.76503675030757,168025.0273809,1953.10321284857,105.674338698983,"Malawi","All","All",1,18841350.6633035,298
"37",37,18615905.3983276,78554.3807323982,65038.7702621721,1841.56291109796,119.791455908407,79877.601214838,13.1583994602364,225444.264975875,2624.81586244273,142.158826527685,"Malawi","All","All",1,18841350.6633035,298
"38",38,18539195.1134839,105063.367595289,87154.964802603,2472.23971008094,161.03123970142,107286.225545467,17.7209265200659,302154.549819662,3525.44287649536,191.154244584277,"Malawi","All","All",1,18841350.6633035,298
"39",39,18436971.0953311,140217.096688858,116617.924552854,3315.98334430408,216.354238405113,143988.356616652,23.852531362316,404378.567972435,4731.42656723785,256.900082206336,"Malawi","All","All",1,18841350.6633035,298
"40",40,18301205.6864651,186598.723154125,155731.116845788,4442.46709246418,290.48760426766,193050.094259274,32.0878824924135,540143.976838411,6343.49296248553,345.032350554206,"Malawi","All","All",1,18841350.6633035,298
"41",41,18121699.3619217,247380.481326072,207413.300712368,5942.33470415294,389.679957446849,258482.36449184,43.140189968249,719650.301381847,8493.39356364818,463.012023441789,"Malawi","All","All",1,18841350.6633035,298
"42",42,17885763.7037389,326314.590491021,275279.855025661,7932.10243303802,522.140001498167,345480.313685298,57.9579281004401,955585.959564617,11351.755267692,620.660073188152,"Malawi","All","All",1,18841350.6633035,298
"43",43,17578073.4975917,427592.492727632,363665.586810974,10559.1074322537,698.562455657471,460683.618916508,77.7973688049743,1263276.16571183,15136.6058187109,830.806699079624,"Malawi","All","All",1,18841350.6633035,298
"44",44,17180886.5838079,555472.377878207,477523.609043925,14005.4905083011,932.727326940421,612425.561131589,104.313606686463,1660463.07949565,20121.5108865708,1110.0453289087,"Malawi","All","All",1,18841350.6633035,298
"45",45,16674917.2590777,713550.476562687,622102.256728734,18489.4119498999,1242.12835794755,810909.458793758,139.671832812613,2166432.40422584,26641.2946130817,1479.55021605682,"Malawi","All","All",1,18841350.6633035,298
"46",46,16041206.7787603,903560.566465607,802276.32695523,24260.6670043646,1648.53857992565,1068211.10703827,186.678499825643,2800142.88454323,35091.9995705435,1965.86495422131,"Malawi","All","All",1,18841350.6633035,298
"47",47,15451946.3114077,977562.194450074,984655.296855721,31438.1532904401,2177.47466766227,1393322.31077634,248.921855615597,3389403.35189586,45766.7191247165,2600.6057191718,"Malawi","All","All",1,18841350.6633035,298
"48",48,14776447.0696625,1085828.07212624,1154305.65733313,39713.6116705628,2850.36549735371,1781875.100615,330.786398719175,4064902.59364102,58516.324769638,3412.65439869969,"Malawi","All","All",1,18841350.6633035,298
"49",49,14030971.6533517,1201592.1281816,1323578.49662068,48902.7524383683,3681.4771387542,2232186.92503774,437.230534717082,4810378.00995187,73281.5675316314,4424.70563289098,"Malawi","All","All",1,18841350.6633035,298
"50",50,13229161.2114093,1311163.98890726,1492439.95671282,58899.8523815235,4681.37147289869,2744430.66874018,573.613679511766,5612188.4518942,90065.111691298,5656.4315324978,"Malawi","All","All",1,18841350.6633035,298
"51",51,12386617.3042142,1405070.89034342,1655765.02367703,69578.3726897681,5857.55832269179,3317715.92217459,745.591881791435,6454732.35908931,108834.768169278,7124.95638285478,"Malawi","All","All",1,18841350.6633035,298
"52",52,11521641.925562,1475785.80984783,1806166.10692311,80754.6827734339,7213.72002121784,3948829.41083766,959.007338251769,7319707.73774151,129481.911179357,8843.89340409053,"Malawi","All","All",1,18841350.6633035,298
"53",53,10654307.7683226,1517656.59076322,1935530.58102825,92178.8258817751,8748.5082605533,4631708.64531298,1219.74373417985,8187041.89498097,151804.260004587,10821.8956999138,"Malawi","All","All",1,18841350.6633035,298
"54",54,9804782.16895723,1527417.61786067,2036225.64711568,103541.281748466,10454.3934464878,5357396.01169557,1533.54247940897,9036567.4943463,175504.580850464,13061.1932401102,"Malawi","All","All",1,18841350.6633035,298
"55",55,8991480.76597415,1504596.21974181,2102158.92080027,114491.58487377,12316.8618738121,6114400.52408026,1905.78595943953,9849868.89732938,200202.851796943,15556.4215941728,"Malawi","All","All",1,18841350.6633035,298
"56",56,8229502.73439484,1451511.92899976,2129605.73045084,124665.530326625,14314.1741152666,6889409.30258673,2341.2624294659,10611846.9289087,225459.935464158,18293.9806741953,"Malawi","All","All",1,18841350.6633035,298
"57",57,7529673.99831321,1372812.08780733,2117655.90408639,133716.18557687,16417.7990941004,7668230.75269383,2843.93573179051,11311675.6649903,250808.82569884,21252.0773604345,"Malawi","All","All",1,18841350.6633035,298
"58",58,6898277.21326805,1274667.76823041,2068225.60514427,141343.853728064,18593.5092002348,8436825.97478808,3416.73894440417,11943072.4500355,275788.711947491,24401.4698499894,"Malawi","All","All",1,18841350.6633035,298
"59",59,6337396.98657456,1163842.47944362,1985655.5328661,147320.214652076,20803.0223231608,9182271.01422361,4061.41322039896,12503952.676729,299976.658123858,27706.8357400748,"Malawi","All","All",1,18841350.6633035,298
"60",60,5845684.00212104,1046847.44301232,1876013.90010665,151503.198702528,23005.9986375485,9893517.71317277,4778.40755066308,12995665.6611825,323012.539226409,31128.5984247503,"Malawi","All","All",1,18841350.6633035,298
"61",61,5419292.39452823,929322.407557691,1746285.56727726,153841.524247429,25162.1410790742,10561879.7831058,5566.84550800961,13422057.2687753,344614.840405096,34624.9710405892,"Malawi","All","All",1,18841350.6633035,298
"62",62,5052801.38442127,815700.873814555,1603593.17695384,154369.642443511,27233.1714323584,11181227.854317,6424.55992097138,13788548.2788823,364586.814138109,38153.9914950394,"Malawi","All","All",1,18841350.6633035,298
"63",63,4739998.9250978,709122.996704063,1454570.96420266,153195.385353115,29184.5025793801,11747929.7023159,7348.18705059314,14101350.7382057,382814.223972568,41675.3548017245,"Malawi","All","All",1,18841350.6633035,298
"64",64,4474473.92503232,611535.475196047,1304940.01275517,150483.177356766,30986.486862727,12260598.276802,8333.30929843804,14366875.7382712,399256.770608038,45151.9040266076,"Malawi","All","All",1,18841350.6633035,298
"65",65,4250020.91686447,523891.310915283,1159289.67564349,146435.67705195,32615.2036933901,12719723.2482534,9374.63088156519,14591328.7464391,413935.718599069,48550.7165177682,"Malawi","All","All",1,18841350.6633035,298
"66",66,4060883.76857315,446388.538281819,1021028.9921583,141276.175824113,34052.7989229211,13127254.2175216,10466.1720216129,14780465.8947304,426919.983482084,51843.773370836,"Malawi","All","All",1,18841350.6633035,298
"67",67,3901879.7135296,378697.97847291,892463.269727492,135233.244750408,35287.4402750038,13486187.5488022,11601.4677458581,14939469.9497739,438312.395030683,55008.2527935299,"Malawi","All","All",1,18841350.6633035,298
"68",68,3727672.3891662,351257.359586034,783452.846234766,128564.506013978,36313.179243703,13801316.6216485,12773.761410281,15113677.2741373,448274.520248535,58026.7209650486,"Malawi","All","All",1,18841350.6633035,298
"69",69,3580509.00147926,314870.687310154,693041.497232872,121582.072462324,37131.0053125529,14080240.1872397,13976.2122666811,15260840.6618243,457059.855372708,60888.5390891515,"Malawi","All","All",1,18841350.6633035,298
"70",70,3455089.75339932,277315.347410258,613495.08674249,114480.574565418,37747.588268357,14328020.1993325,15202.1135851588,15386259.9099042,464836.96622296,63588.9764845409,"Malawi","All","All",1,18841350.6633035,298
"71",71,3347842.62875778,241792.660873978,541795.320049833,107375.870754975,38172.562684907,14547926.5894345,16445.0307475426,15493507.0345458,471714.5301932,66126.7298073788,"Malawi","All","All",1,18841350.6633035,298
"72",72,3256053.52273417,209507.412502334,476783.809960917,100348.582456404,38417.1755550376,14742541.2868181,17698.8732765427,15585296.1405694,477778.094740538,68502.6931224559,"Malawi","All","All",1,18841350.6633035,298
"73",73,3177507.5994578,180778.113930615,417972.663218084,93461.3186701574,38493.6384198708,14914179.3937658,18957.9358411507,15663842.0638457,483104.116435134,70719.3797356672,"Malawi","All","All",1,18841350.6633035,298
"74",74,3110332.01421432,155529.168559272,365063.365289182,86765.1601398969,38414.7589292816,15065029.2728197,20216.9233518919,15731017.6490892,487764.650170381,72780.5964127683,"Malawi","All","All",1,18841350.6633035,298
"75",75,3052919.06615981,133514.957654633,317768.314768956,80301.9439595098,38193.6822832645,15197181.7324244,21470.966052931,15788430.5971437,491828.350536644,74691.2104751313,"Malawi","All","All",1,18841350.6633035,298
"76",76,3003881.54384597,114425.589614427,275757.780093079,74105.1103059091,37843.6779776996,15312621.3344659,22715.6270005159,15837468.1194576,495360.213627354,76456.9492577819,"Malawi","All","All",1,18841350.6633035,298
"77",77,2962021.74008552,97937.5903629268,238657.26972339,68200.1821200808,37377.9517834323,15413209.0262377,23946.9029904834,15879327.923218,498421.029467306,78084.2136651029,"Malawi","All","All",1,18841350.6633035,298
"78",78,2926306.71654861,83738.520831283,206061.872462482,62605.2768850153,36809.4783985013,15500667.5785119,25161.2196657315,15915042.9467549,501066.925932097,79579.9025064761,"Malawi","All","All",1,18841350.6633035,298
"79",79,2895847.24388216,71538.4097216892,177553.884795079,57331.7411951098,36150.8566379592,15576573.1055127,26355.4215588431,15945502.4194214,503349.112198648,80951.2507600066,"Malawi","All","All",1,18841350.6633035,298
"80",80,2869879.05479391,61074.5653785633,152718.494444415,52384.9061953586,35414.1866884159,15642352.6981484,27526.7576543945,15971470.6085096,505313.822674309,82205.6822850848,"Malawi","All","All",1,18841350.6633035,298
"81",81,2847746.41812468,52112.63926632,131155.74698496,47764.8991833531,34610.9729425138,15699287.1232813,28672.8635203622,15993603.2451789,507002.425893837,83350.6822828448,"Malawi","All","All",1,18841350.6633035,298
"82",82,2828887.42705418,44445.7867898704,112488.906194558,43467.4820185784,33752.0492086998,15748517.2716302,29791.7404073777,16012462.2362494,508451.655106684,84393.6869777008,"Malawi","All","All",1,18841350.6633035,298
"83",83,2812821.17715163,37892.8989446644,96369.4159332944,39484.8558502712,32847.5273426289,15791053.0555685,30881.7325125608,16028528.4861519,509693.917039107,85341.9936005651,"Malawi","All","All",1,18841350.6633035,298
"84",84,2799136.4722683,32296.3130653833,82479.4593396642,35806.4163497067,31906.765522796,15827783.734007,31941.5027506785,16042213.1910352,510757.645414621,86202.6874789642,"Malawi","All","All",1,18841350.6633035,298
"85",85,2787481.91796389,27519.3937837613,70532.5808641864,32419.4406668339,30938.3544584193,15859488.9679741,32970.0075922971,16053867.7453396,511667.676261937,86982.5854734304,"Malawi","All","All",1,18841350.6633035,298
"86",86,2777557.52364383,23444.137048849,60273.0545193282,29309.6789497671,29950.118783353,15886849.6781519,33966.4722064628,16063792.1396597,512445.614308393,87688.1951175759,"Malawi","All","All",1,18841350.6633035,298
"87",87,2769107.26353651,19968.9089326416,51474.3389657404,26461.87551253,28949.1305283891,15910458.7804361,34930.3653915883,16072242.399767,513110.193586371,88325.6854765383,"Malawi","All","All",1,18841350.6633035,298
"88",88,2761912.8246774,17006.3782477549,43937.082533633,23860.1973417386,27941.7319922597,15930831.0728267,35861.3756840183,16079436.8386261,513677.608192502,88900.8694060099,"Malawi","All","All",1,18841350.6633035,298
"89",89,2755788.00201899,14481.6081849409,37486.7359116185,21488.6023167527,26933.567190726,15948412.7602402,36759.3874403036,16085561.6612846,514161.829776799,89419.1943446607,"Malawi","All","All",1,18841350.6633035,298
"90",90,2750574.1065498,12330.4281363409,31971.1630335673,19331.1219312467,25929.6178269938,15963589.7668587,37624.4589668719,16090775.5567537,514574.883619681,89885.7411081672,"Malawi","All","All",1,18841350.6633035,298
"91",91,2746135.89750361,10497.9118311744,27258.263394483,17372.0928538693,24934.2437499581,15976695.4526959,38456.8012745526,16095213.7657999,514927.104126882,90305.2282332298,"Malawi","All","All",1,18841350.6633035,298
"92",92,2742358.09539362,8937.09111503213,23233.6416120101,15596.333929963,23951.225988925,15988017.5170785,39256.7581854743,16098991.5679099,515227.362626965,90682.0211969059,"Malawi","All","All",1,18841350.6633035,298
"93",93,2739142.56020365,7607.8860989857,19798.5433228735,13989.2681015557,22983.8092834091,15997803.807605,40024.7886879883,16102207.1030999,515483.258359439,91020.1449523369,"Malawi","All","All",1,18841350.6633035,298
"94",94,2736405.69507062,6476.04162952547,16867.9237435421,12537.0201314323,22034.7461391379,16006267.78686,40761.449729256,16104943.9682329,515701.297774945,91323.2987346462,"Malawi","All","All",1,18841350.6633035,298
"95",95,2734076.30336287,5512.35225536219,14368.6230513717,11226.4754765371,21106.3398342003,16013593.1884555,41467.3808676774,16107273.3599407,515887.046619079,91594.8729784428,"Malawi","All","All",1,18841350.6633035,298
"96",96,2732093.76333446,4691.9002823696,12237.8433591935,10045.3139382878,20200.4860463458,16019938.0660781,42143.2902647873,16109255.8999691,516045.261741121,91837.9671333755,"Malawi","All","All",1,18841350.6633035,298
"97",97,2730406.4621934,3993.43793761314,10421.7490150759,8982.02349007826,19318.7127423648,16025438.3359128,42789.9420121691,16110943.2011101,516180.006007913,92055.4080111041,"Malawi","All","All",1,18841350.6633035,298
"98",98,2728970.45039871,3398.8674891726,8874.20994610467,8025.89815794936,18462.218210568,16030210.8744268,43408.1446742126,16112379.2129048,516294.748427148,92249.7683421299,"Malawi","All","All",1,18841350.6633035,298
"99",99,2727748.32398614,2892.75606538537,7555.78299111185,7167.02211640838,17631.9063817933,16034356.1305793,43998.7411834009,16113601.3393174,516392.448213787,92423.3849202548,"Malawi","All","All",1,18841350.6633035,298
"100",100,2726708.23894418,2461.96274705708,6432.73587227483,6396.24593683119,16828.4202821979,16037960.459831,44562.5996899824,16114641.4243594,516475.629654221,92578.3765011443,"Malawi","All","All",1,18841350.6633035,298
"101",101,2725823.08814022,2095.2908556077,5476.25260830648,5705.15474559524,16052.1729090562,16041098.0985173,45100.6055273872,16115526.5751633,516546.44513142,92716.661020497,"Malawi","All","All",1,18841350.6633035,298
"102",102,2725069.79791528,1783.20544942053,4661.72787583202,5086.03221623297,15303.3755862026,16043832.870093,45613.6541675769,16116279.8653883,516606.729369104,92839.9719746051,"Malawi","All","All",1,18841350.6633035,298
"103",103,2724428.7290287,1517.58661476554,3968.16387382167,4531.82145322859,14582.0639769932,16046219.6533005,46102.6450555146,16116920.9342748,516658.04589476,92949.8739528084,"Malawi","All","All",1,18841350.6633035,298
"104",104,2723883.17114565,1291.52246628498,3377.6541861642,4036.0847613792,13888.1215444248,16048305.6328893,46568.4763102965,16117466.4921579,516701.7264397,93047.777090306,"Malawi","All","All",1,18841350.6633035,298
"105",105,2723418.89071283,1099.12351480906,2874.91805993127,3592.9609368072,13221.3018760963,16050131.4282729,47012.0399301183,16117930.7725907,516738.906325169,93134.9512422566,"Malawi","All","All",1,18841350.6633035,298
"106",106,2723023.78283265,935.380098290507,2446.93801860064,3197.1256052659,12581.2471674317,16051731.9715067,47434.2180745661,16118325.8804709,516770.551818775,93212.5381474341,"Malawi","All","All",1,18841350.6633035,298
"107",107,2722687.54281283,796.025861775593,2082.61800003082,2843.75039219751,11967.506229488,16053137.3404142,47835.8795929674,16118662.1204907,516797.486007822,93281.5635347363,"Malawi","All","All",1,18841350.6633035,298
"108",108,2722401.4007672,677.429420727188,1772.50327010715,2528.46410727581,11379.5500478832,16054373.4384359,48217.8772543898,16118948.2625363,516820.409765939,93342.9479735126,"Malawi","All","All",1,18841350.6633035,298
"109",109,2722157.89285788,576.499822379284,1508.53894647746,2247.31557790887,10816.7857544195,16055462.584914,48581.0454304629,16119191.7704457,516839.919864088,93397.5169063201,"Malawi","All","All",1,18841350.6633035,298
"110",110,2721950.66737772,490.605693116804,1283.86510893379,1996.73837775759,10278.5690131436,16056424.0195156,48926.1982172034,16119398.9959258,516856.524352194,93446.0098423596,"Malawi","All","All",1,18841350.6633035,298
"111",111,2721774.31855435,417.507955441221,1092.63854961362,1773.51761312492,9764.21500299731,16057274.3376978,49254.1279301301,16119575.3447492,516870.655762371,93489.088782039,"Malawi","All","All",1,18841350.6633035,298
"112",112,2721624.24601363,355.300515681333,929.883986919556,1574.75878779928,9273.00807373069,16058027.8619838,49565.6039419243,16119725.4172899,516882.682288871,93527.3458970787,"Malawi","All","All",1,18841350.6633035,298
"113",113,2721496.53476958,302.360985375047,791.365297938276,1397.85881976572,8804.21021566084,16058696.9614002,49861.3718149492,16119853.128534,516892.917346091,93561.3105256787,"Malawi","All","All",1,18841350.6633035,298
"114",114,2721387.85294709,257.309107277156,673.475104582844,1240.47918143591,8357.06844813523,16059292.3258218,50142.1526932063,16119961.8103564,516901.62772229,93591.455527396,"Malawi","All","All",1,18841350.6633035,298
"115",115,2721295.36526563,218.969500798895,573.143289072511,1100.52103681883,7930.82123512851,16059823.2000562,50408.6429198286,16120054.2980379,516909.040482351,93618.2030485352,"Malawi","All","All",1,18841350.6633035,298
"116",116,2721216.65874716,186.342285184085,487.755685012891,976.102422038398,7524.70402171653,16060297.5862925,50661.5138499061,16120133.0045564,516915.348899614,93641.9297404536,"Malawi","All","All",1,18841350.6633035,298
"117",117,2721149.67997489,158.576586844061,415.087002516589,865.537277882863,7137.95398011,16060722.4166488,50901.4118324084,16120199.9833286,516920.717468347,93662.9714748651,"Malawi","All","All",1,18841350.6633035,298
"118",118,2721092.68154231,134.947790035761,353.243649526861,767.316230508684,6769.81406628189,16061103.701692,51128.9583328509,16120256.9817612,516925.286184125,93681.6276089832,"Malawi","All","All",1,18841350.6633035,298
"119",119,2721044.17624408,114.839864536465,300.612976885782,680.089125307757,6419.53643315131,16061446.6584781,51344.7501814144,16120305.4870595,516929.174207133,93698.1648204714,"Malawi","All","All",1,18841350.6633035,298
"120",120,2721002.89861987,97.7279812306784,255.823187807972,602.649046889081,6086.38529605515,16061755.8192497,51549.3599219222,16120346.7646837,516932.482938468,93712.8205661259,"Malawi","All","All",1,18841350.6633035,298
"121",121,2720967.77166857,83.1658199635686,217.706253599214,533.917854424142,5769.63930233184,16062035.1261579,51743.33624668,16120381.891635,516935.298683758,93725.8061906236,"Malawi","All","All",1,18841350.6633035,298
"122",122,2720937.878931,70.7734871586059,185.268230235912,472.933046050433,5468.59346120026,16062288.0116456,51927.2045022696,16120411.7843725,516937.694887743,93737.3097161777,"Malawi","All","All",1,18841350.6633035,298
"123",123,2720912.44046161,60.2277022571895,157.663110816684,418.835839134045,5182.56070305425,16062517.4682363,52101.4672503426,16120437.2228419,516939.734058006,93747.4983550991,"Malawi","All","All",1,18841350.6633035,298
"124",124,2720890.79255116,51.2532729889907,134.170992749884,370.860420115645,4910.87309190127,16062726.108099,52266.6048755536,16120458.8707524,516941.469388717,93756.5207556342,"Malawi","All","All",1,18841350.6633035,298
"125",125,2720872.37035169,43.6161028764253,114.17905045779,328.324234701688,4652.88274792663,16062916.2145877,52423.0762281532,16120477.2929518,516942.946152212,93764.5090168443,"Malawi","All","All",1,18841350.6633035,298
"126",126,2720856.69323031,37.1169208909639,97.165867719617,290.619255026636,4407.96251349149,16063089.7862262,52571.3192898825,16120492.9700732,516944.202872164,93771.580486526,"Malawi","All","All",1,18841350.6633035,298
"127",127,2720843.35213792,31.5861629512393,82.6876322883944,257.204063717459,4175.50640251565,16063248.5750413,52711.7518628558,16120506.3111656,516945.272335491,93777.8393815967,"Malawi","All","All",1,18841350.6633035,298
"128",128,2720831.99899772,26.8795337870531,70.3666734027618,227.596795750541,3954.92985480824,16063394.1191837,52844.7722643351,16120517.6643058,516946.182442538,93783.3782234397,"Malawi","All","All",1,18841350.6633035,298
"129",129,2720822.33758403,22.8742312285044,59.8815681831047,201.368744502888,3745.6698295597,16063527.7713135,52970.7600324622,16120527.3257195,516946.956937917,93788.2791310395,"Malawi","All","All",1,18841350.6633035,298
"130",130,2720814.11582619,19.4657582560547,50.9587943593737,178.138666694508,3547.18475752654,16063650.7228722,53090.0766283117,16120535.5474773,516947.616027218,93792.6149665536,"Malawi","All","All",1,18841350.6633035,298
"131",131,2720807.11922381,16.5651914873646,43.3655914507888,157.567659794853,3358.9543800862,16063764.025123,53203.0661338664,16120542.5440797,516948.176904681,93796.4503608259,"Malawi","All","All",1,18841350.6633035,298
"132",132,2720801.16515265,14.0968225273198,36.903783209003,139.354483940374,3180.4794793001,16063868.6076229,53310.0559590334,16120548.4981509,516948.654209534,93799.8426452724,"Malawi","All","All",1,18841350.6633035,298
"133",133,2720796.09829784,11.996263802053,31.404825089316,123.231600202373,3011.28153518041,16063965.293276,53411.3575053519,16120553.5650057,516949.060391997,93802.8426373576,"Malawi","All","All",1,18841350.6633035,298
