"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841324.376924,8.50189372288453,5.62041047665784,0.189091083084826,0.0143289714825219,11.9578089558079,0.00284622526979091,25.2863794351874,0.305819241345456,0.0191888101742159,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841320.315335,9.37304605446877,6.512214683217,0.222674635434221,0.0171280056162813,14.219367666864,0.00353747839560532,29.3479685239958,0.363609582917532,0.0231681369300116,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841315.6550907,10.485665358255,7.42239950031717,0.26056365486443,0.0203918238697355,16.8148303812711,0.00436209472537404,34.0082128133028,0.429917948804389,0.0278399612143824,"Malawi","All","All",1,18841350.6633035,194
"19",19,18841310.3624303,11.7964342940271,8.40893748915103,0.302737893087756,0.0241660198984882,19.7632558990594,0.00534156644083366,39.3008731616646,0.505224677336469,0.0332865738964242,"Malawi","All","All",1,18841350.6633035,194
"20",20,18841304.374253,13.2993350857235,9.50523541372112,0.349571092952815,0.0284966522555181,23.0999129163728,0.00649937709995872,45.2890505381257,0.590427609965463,0.0395941309538961,"Malawi","All","All",1,18841350.6633035,194
"21",21,18841297.6087404,15.0057396552138,10.7354345534026,0.40164588833346,0.0334355610565257,26.8704463229813,0.00786115334662316,52.0545631343343,0.686690908928228,0.0468582291779657,"Malawi","All","All",1,18841350.6633035,194
"22",22,18841289.9690375,16.9361965176747,12.1210262981723,0.459681780495424,0.0390430533967034,31.128863376336,0.00945498480884953,59.694266010884,0.795392692078051,0.0551871378060173,"Malawi","All","All",1,18841350.6633035,194
"23",23,18841281.3439047,19.1171675637694,13.6838322052942,0.52451141864934,0.0453895732394138,35.937186227792,0.0113118362960889,68.3193988250405,0.918115752993964,0.0647041722240123,"Malawi","All","All",1,18841350.6633035,194
"24",24,18841271.6069635,21.5799132975007,15.4474460500041,0.59707832467549,0.0525570292564718,41.3658792439383,0.0134660223760674,78.0563399677511,1.0566582924563,0.0755498321315717,"Malawi","All","All",1,18841350.6633035,194
"25",25,18841260.6152101,24.3603044116066,17.4380675505983,0.678444546063231,0.0606401001756753,47.4946810339008,0.0159557429884446,89.048093385333,1.21305507528523,0.0878840214327111,"Malawi","All","All",1,18841350.6633035,194
"26",26,18841248.2070685,27.49908620349,19.6850827145083,0.769803700153204,0.0697476330449017,54.4136910440145,0.0188236751768754,101.456234970388,1.38960512659484,0.101888456863524,"Malawi","All","All",1,18841350.6633035,194
"27",27,18841234.2000817,31.0423588678113,22.2215857577515,0.872497375738532,0.0800042235000689,62.2246578893451,0.0221176320280705,115.463221746175,1.58890459062356,0.117769373377529,"Malawi","All","All",1,18841350.6633035,194
"28",28,18841218.388216,35.0422176216904,25.0849088943077,0.988034675907263,0.0915520397225077,71.0424829454595,0.0258913058989435,131.275087482986,1.81388508868228,0.135760617139648,"Malawi","All","All",1,18841350.6633035,194
"29",29,18841200.5389601,39.5574686087813,28.3171653416511,1.1181133380534,0.104552794627311,80.9968382731922,0.0302050540085081,149.124343410314,2.06785499601288,0.15612695908761,"Malawi","All","All",1,18841350.6633035,194
"30",30,18841180.3898029,44.6545106155181,31.9658962938755,1.26464538553937,0.119190158158078,92.2341313004395,0.0351268417270058,169.273500595257,2.35454956548919,0.179168117862743,"Malawi","All","All",1,18841350.6633035,194
"31",31,18841157.6444091,50.4083012301461,36.0847645071286,1.42978496027651,0.135672397008682,104.919638019787,0.0407332565922304,192.018894370939,2.67818535033221,0.205223130932201,"Malawi","All","All",1,18841350.6633035,194
"32",32,18841131.9683098,56.9034453185039,40.7343359752583,1.61595962914775,0.15423536866456,119.239906743667,0.0471106448129089,217.694993680055,3.04352152828563,0.234675289173469,"Malawi","All","All",1,18841350.6633035,194
"33",33,18841102.9839359,64.2354481430725,45.982982085111,1.82590640376875,0.175145991691936,135.405528499377,0.0543564154883716,246.67936753851,3.45593057824014,0.267957834076988,"Malawi","All","All",1,18841350.6633035,194
"34",34,18841070.2649475,72.5121509229476,51.9079049764026,2.06271285029535,0.198706222041048,153.654300458264,0.0625805237419921,279.398355953692,3.92147898339132,0.305560466452332,"Malawi","All","All",1,18841350.6633035,194
"35",35,18841033.3301498,81.8552708249037,58.5962375512445,2.32986114680922,0.225257334961412,174.254619808921,0.0719070570012434,316.333153723841,4.44701381241489,0.348036336865982,"Malawi","All","All",1,18841350.6633035,194
"36",36,18840991.6364022,92.4021903416372,66.1463310018823,2.63127937153598,0.255184929349526,197.509439570538,0.0824760820773894,358.026901297021,5.04026363499343,0.396010203818569,"Malawi","All","All",1,18841350.6633035,194
"37",37,18840944.5705617,104.307995296818,74.6692127978302,2.971399775947,0.288924622148811,223.760763500824,0.0944457396839121,405.092741733252,5.70995318999629,0.450187704468103,"Malawi","All","All",1,18841350.6633035,194
"38",38,18840891.4404958,117.747751853021,84.290209016683,3.3552237772662,0.326968408197519,253.394660013661,0.107994577022597,458.222807645851,6.46593129382744,0.511365697294073,"Malawi","All","All",1,18841350.6633035,194
"39",39,18840831.4649138,132.919072170522,95.1507904728895,3.78839540588987,0.369871872421733,286.846935591749,0.123324186753605,518.198389700226,7.31931557095584,0.580443980247514,"Malawi","All","All",1,18841350.6633035,194
"40",40,18840763.7618839,150.045015373867,107.41065354671,4.27728424950878,0.41826233930767,324.609541841043,0.140662184584839,585.901419535021,8.28265589990419,0.658438524362,"Malawi","All","All",1,18841350.6633035,194
"41",41,18840687.3358683,169.377374468566,121.250057895616,4.82907916122863,0.472848072657164,367.237810048129,0.160265567922678,662.32743521412,9.37011897024601,0.746496408297924,"Malawi","All","All",1,18841350.6633035,194
"42",42,18840601.0630981,191.200367272825,136.872479283739,5.45189383805769,0.534428671000196,415.358611845504,0.182424505751676,748.600205416878,10.5976964623878,0.845912684853495,"Malawi","All","All",1,18841350.6633035,194
"43",43,18840503.67507,215.834799184952,154.50760544365,6.15488594373564,0.603906806785722,469.679569469969,0.207466615271013,845.988233464363,11.9834400019065,0.958149422375647,"Malawi","All","All",1,18841350.6633035,194
"44",44,18840393.7399289,243.642783873915,174.414689907158,6.94839163525358,0.682301454626208,530.999445916661,0.235761781579912,955.923374569193,13.5477262162149,1.0848571624634,"Malawi","All","All",1,18841350.6633035,194
"45",45,18840269.6413969,275.033064677805,196.886368283996,7.84407767905262,0.770762884110929,600.219905476384,0.267727615859119,1080.02190661721,15.3135567469268,1.2278992324516,"Malawi","All","All",1,18841350.6633035,194
"46",46,18840129.5552046,310.466818791451,222.252974851567,8.85511275252723,0.870589572143702,678.358767317946,0.303835608953606,1220.10809889459,17.3068963472221,1.38937916479447,"Malawi","All","All",1,18841350.6633035,194
"47",47,18840009.5578225,318.226153769312,245.677303991998,9.97959547009006,0.983164621195056,765.894645848935,0.344617307650426,1340.10548100918,19.5397782829657,1.57158766111487,"Malawi","All","All",1,18841350.6633035,194
"48",48,18839878.7357149,332.701299371146,265.198194368003,11.1688174289284,1.10923794364776,861.359384806787,0.390654634891101,1470.9275885534,21.9741002659571,1.77626824862178,"Malawi","All","All",1,18841350.6633035,194
"49",49,18839738.3087225,350.880193422632,283.510557760908,12.3944103892909,1.24872667480542,963.87815042983,0.442542349659502,1611.35458102713,24.5871675990339,2.0043535945771,"Malawi","All","All",1,18841350.6633035,194
"50",50,18839588.5360642,371.446387290472,301.863325573543,13.6478953075625,1.40123729293968,1073.26753059503,0.500863239711107,1761.12723929926,27.374160669634,2.2564452687209,"Malawi","All","All",1,18841350.6633035,194
"51",51,18839429.2261026,393.850249096048,320.855760622519,14.9295929895936,1.56634088016269,1189.6690759249,0.566181347354338,1920.43720086058,30.3386496904859,2.53307743738193,"Malawi","All","All",1,18841350.6633035,194
"52",52,18839259.9648172,417.890839683398,340.796201137368,16.2436676680876,1.74368678158217,1313.38504770703,0.639043298779861,2089.69848627625,33.4883434886169,2.83483279242,"Malawi","All","All",1,18841350.6633035,194
"53",53,18839080.217894,443.527118539373,361.86432024055,17.5959216569108,1.93304510370341,1444.80502111947,0.719982855840235,2269.44540951585,36.8331899615096,3.16239282164627,"Malawi","All","All",1,18841350.6633035,194
"54",54,18838889.375299,470.79342060103,384.184061774984,18.9928379408757,2.1343181633312,1584.37383944032,0.809526543867641,2460.28800446441,40.3845467669246,3.51655886704413,"Malawi","All","All",1,18841350.6633035,194
"55",55,18838686.7700892,499.761084318415,407.857119453543,20.4411726434322,2.34753991695854,1732.57809841299,0.908199533396664,2662.89321427874,44.1548314115377,3.89826159701158,"Malawi","All","All",1,18841350.6633035,194
"56",56,18838471.6858019,530.521611112881,432.977852677819,21.9478038425126,2.57286859609379,1889.94083407964,1.01653128061499,2877.97750158957,48.1573838524905,4.30856327257769,"Malawi","All","All",1,18841350.6633035,194
"57",57,18838243.3583346,563.179296256398,459.640162131218,23.5196885582032,2.8105791738323,2057.02018205475,1.13506072548625,3106.30496889989,52.4064316498496,4.74865908960287,"Malawi","All","All",1,18841350.6633035,194
"58",58,18838000.9740447,597.848131944898,487.941073303636,25.1638677735654,3.06105917894742,2234.41078486073,1.26434168141928,3348.68925874319,56.9171255051811,5.21988219555788,"Malawi","All","All",1,18841350.6633035,194
"59",59,18837743.6698473,634.650304850229,517.982209139966,26.8874893805636,3.32479781855068,2422.743708122,1.40494683260211,3605.99345614392,61.7055375584881,5.72369963750414,"Malawi","All","All",1,18841350.6633035,194
"60",60,18837470.5287745,673.716264506038,549.870866085023,28.6978464485226,3.60238468027073,2622.68969449928,1.55747278761369,3879.13452900675,66.7887442525054,6.26171969315313,"Malawi","All","All",1,18841350.6633035,194
"61",61,18837180.578471,715.184514731449,583.720606706741,30.6024104120942,3.89450264377727,2834.96025427325,1.72254374747372,4169.08483251479,72.1848544996564,6.83569104546813,"Malawi","All","All",1,18841350.6633035,194
"62",62,18836872.7842425,759.202588135192,619.652077709038,32.6088815216649,4.20193109128055,3060.31276522113,1.90081725625971,4476.87906093457,77.9131393926577,7.4475158121587,"Malawi","All","All",1,18841350.6633035,194
"63",63,18836546.0490398,805.926920044107,657.793133639659,34.7252190347371,4.525536733249,3299.55046748906,2.09298671196082,4803.61426365278,83.9940326671262,8.09924465860093,"Malawi","All","All",1,18841350.6633035,194
"64",64,18836199.2093635,855.523361880875,698.279374925972,36.959678508192,4.86627341899147,3553.5254659619,2.29978525350772,5150.45393994944,90.4492072152405,8.79308324539895,"Malawi","All","All",1,18841350.6633035,194
"65",65,18835831.0298712,908.168037357347,741.254677598765,39.3208557517779,5.22518390736107,3823.14268747738,2.52199019190226,5518.63343228453,97.3016758357519,9.5314015651011,"Malawi","All","All",1,18841350.6633035,194
"66",66,18835440.1997416,964.047803631659,786.87166258758,41.8177224592446,5.60339914719669,4109.36254748372,2.76042654891898,5909.46356185832,104.575859243595,10.3167392648612,"Malawi","All","All",1,18841350.6633035,194
"67",67,18835025.3267883,1023.3617060856,835.292363499872,44.4596689804973,6.00213938245989,4413.20466586003,3.01597140279555,6324.33651521126,112.297680702392,11.1518141717029,"Malawi","All","All",1,18841350.6633035,194
"68",68,18834444.9344186,1204.53847540665,905.923224319211,47.3186838628386,6.42302282714197,4738.23591815978,3.289560289386,6904.72888486501,120.558689764651,12.0398418971915,"Malawi","All","All",1,18841350.6633035,194
"69",69,18833806.4175746,1380.56776308703,1006.9076131626,50.64338985609,6.8707774002226,5095.67392958676,3.58225583932352,7543.24572893202,129.647307049596,12.9873647681544,"Malawi","All","All",1,18841350.6633035,194
"70",70,18833092.7495641,1567.17443066507,1129.90364384757,54.610036980082,7.35396051329242,5494.97624712071,3.89542022090292,8256.91373934763,139.805987000409,14.0052660550151,"Malawi","All","All",1,18841350.6633035,194
"71",71,18832290.2171874,1772.66501743496,1272.54850956132,59.3313584219971,7.88309867602796,5943.78729103837,4.23084092261019,9059.44611605529,151.23006322025,15.1071243469173,"Malawi","All","All",1,18841350.6633035,194
"72",72,18831385.6790218,2002.41059849752,1435.16488627005,64.9001628834036,8.46982741942556,6449.44801138717,4.59079527074367,9963.98428172832,164.106778983789,16.3084636367356,"Malawi","All","All",1,18841350.6633035,194
"73",73,18830365.297043,2260.77338107709,1619.3841580248,71.4084703181411,9.12664366114919,7019.69551502258,4.97809240916175,10984.3662605129,178.633352613246,17.6265773655007,"Malawi","All","All",1,18841350.6633035,194
"74",74,18829213.8785897,2551.95410413281,1827.58385090546,78.9564011131317,9.86692242565713,7663.02732417684,5.3961110254844,12135.7847137794,195.026360223092,19.0806095588096,"Malawi","All","All",1,18841350.6633035,194
"75",75,18827914.4626261,2880.3848987477,2062.67341502945,87.6568334109162,10.7050522376605,8388.93163724168,5.84884071369136,13435.2006773811,213.527646282975,20.6917608455989,"Malawi","All","All",1,18841350.6633035,194
"76",76,18826447.9930758,3250.93356238125,2328.03057340745,97.6383965319489,11.6566288791118,9208.07013591296,6.34093061948178,14901.6702277322,234.409000958054,22.4835652755303,"Malawi","All","All",1,18841350.6633035,194
"77",77,18824793.0080208,3669.03325140311,2627.50505433105,109.047920714808,12.7386861130313,10132.4526223391,6.8777478008093,16556.6552827019,257.976619550795,24.4822206915653,"Malawi","All","All",1,18841350.6633035,194
"78",78,18822925.3176542,4140.78432786213,2965.45466917893,122.052792814826,13.9699521985717,11175.618461379,7.465445868909,18424.3456493023,284.575731573833,26.7169624473904,"Malawi","All","All",1,18841350.6633035,194
"79",79,18820817.6498008,4673.05169170481,3346.79946307835,136.843482430694,15.3711350936657,12352.8366843358,8.11104610219092,20532.0135027455,314.59570431401,29.2204871094454,"Malawi","All","All",1,18841350.6633035,194
"80",80,18818439.2581699,5273.5656814512,3777.08784281103,153.636318338187,16.9652346056412,13681.3275251255,8.8225312581466,22910.4051335897,348.475692522921,32.0294247883707,"Malawi","All","All",1,18841350.6633035,194
"81",81,18815755.4871747,5951.03106413718,4262.57268522605,172.676577866196,18.7778846868312,15180.5089639338,9.60895299558039,25594.1761288457,386.710925793126,35.1848648546455,"Malawi","All","All",1,18841350.6633035,194
"82",82,18812727.2665332,6715.25169186992,4810.30107749263,194.242087739918,20.837745919208,16872.2836075919,10.4805597048141,28622.3967703184,429.860024680946,38.7329666892094,"Malawi","All","All",1,18841350.6633035,194
"83",83,18809310.5770841,7577.26131370764,5428.20931910847,218.647050195466,23.1769154910993,18781.3426864863,11.4489344478089,32039.0862194368,478.55275351674,42.7256051885307,"Malawi","All","All",1,18841350.6633035,194
"84",84,18805455.8222764,8549.47766034428,6125.23371888554,246.246565821919,25.8314061778719,20935.5245167443,12.5271591571934,35893.8410271311,533.499162448188,47.2211301098818,"Malawi","All","All",1,18841350.6633035,194
"85",85,18801107.1379694,9645.86873598977,6911.43390950576,277.441609379614,28.8416706410987,23366.2094104177,13.7299981584046,40242.5253340923,595.499658842917,52.2852037286974,"Malawi","All","All",1,18841350.6633035,194
"86",86,18796201.6201745,10882.1387152005,7798.12954381435,312.684621380073,32.2531860660284,26108.7629567047,15.0741058478237,45148.0431290135,665.456312401491,57.9917400798248,"Malawi","All","All",1,18841350.6633035,194
"87",87,18790668.4574866,12275.9367986258,8798.05189003497,352.485820213787,36.1171093728192,29203.0359359827,16.5782627301724,50681.2058169602,744.385604688996,64.4239631950678,"Malawi","All","All",1,18841350.6633035,194
"88",88,18784427.9675395,13847.0845593999,9925.51435153986,397.420215795621,40.4910082909031,32693.9219877325,18.2636412332962,56921.6957639921,833.432650960684,71.6755920478004,"Malawi","All","All",1,18841350.6633035,194
"89",89,18777390.5226385,15617.8278540855,11196.6010418594,448.135458851883,45.4396785106678,36631.9825259988,20.1541057448101,63959.1406650511,933.887136703706,79.852170007631,"Malawi","All","All",1,18841350.6633035,194
"90",90,18769455.3528554,17613.1177642094,12629.3726067083,505.360633261334,51.0360558291657,41074.1468372727,22.2765508046665,71894.3104480856,1047.20117141094,89.0725544391158,"Malawi","All","All",1,18841350.6633035,194
"91",91,18760509.2209406,19860.9137474659,14244.0967515853,569.915996788579,57.3622358384782,46084.4923495468,24.661281719319,80840.4423629444,1175.00918556687,99.4705862766424,"Malawi","All","All",1,18841350.6633035,194
"92",92,18750424.9563426,22392.5131115806,16063.5025882452,642.723789456743,64.5106121302703,51735.1144169033,27.3424426354781,90924.7069609516,1319.15010917448,111.196959151244,"Malawi","All","All",1,18841350.6633035,194
"93",93,18739059.8325858,25242.9163079496,18113.0532604344,724.820285623034,72.5851433076177,58107.0972227149,30.3584976454264,102289.830717675,1481.69212836344,124.421307874375,"Malawi","All","All",1,18841350.6633035,194
"94",94,18726253.7852868,28451.215439274,20421.2470545973,817.369058743972,81.7027649990126,65291.5909283281,33.7527708129773,115095.878016755,1664.96014875073,139.33454252899,"Malawi","All","All",1,18841350.6633035,194
"95",95,18711827.4628618,32061.0033608588,23019.9485857178,921.675528896056,91.99496115027,73391.0039533269,37.57405174264,129522.200441693,1871.56619124767,156.151453751438,"Malawi","All","All",1,18841350.6633035,194
"96",96,18695580.0916479,36120.8204559351,25944.7352941332,1039.20305708566,103.60950435857,82520.3260698613,41.8772741936032,145769.571655568,2104.44312166174,175.113611777202,"Malawi","All","All",1,18841350.6633035,194
"97",97,18677287.1610725,40684.6195639054,29235.2695989848,1171.59049329075,116.712382680545,92808.5859171241,46.7242750517399,164062.502231037,2366.88180303697,196.49258916943,"Malawi","All","All",1,18841350.6633035,194
"98",98,18656697.9328615,45812.2288927653,32935.7056530208,1320.67111520392,131.489935457007,104400.45020151,52.1846440389875,184651.730441996,2662.57185264003,220.593547495271,"Malawi","All","All",1,18841350.6633035,194
"99",99,18633532.7664232,51569.8410048822,37095.0972920079,1488.49325714221,148.151193906767,117457.977462651,58.3366697208774,207816.896880312,2995.64633497732,247.759193197324,"Malawi","All","All",1,18841350.6633035,194
"100",100,18607480.2753262,58030.4960400623,41767.817538258,1677.3424849884,166.930453581721,132162.533064763,65.2683956915921,233869.387977345,3370.73055567525,278.374153450951,"Malawi","All","All",1,18841350.6633035,194
"101",101,18578194.3436775,65274.5116148899,47014.0068860373,1889.76500459105,188.090110045794,148716.867208077,73.0788023630375,263155.319626004,3792.99499466484,312.869829710304,"Malawi","All","All",1,18841350.6633035,194
"102",102,18545291.1269053,73389.885121041,52899.9743888345,2128.5917241485,211.923621423944,167347.282472504,81.8790702880244,296058.53639824,4268.21051199373,351.72951734128,"Malawi","All","All",1,18841350.6633035,194
"103",103,18508345.7111712,82472.6592598849,59498.6077179541,2396.96560456013,238.75900515148,188306.166437092,91.7941076265455,333003.952132269,4802.81283481034,395.494510470701,"Malawi","All","All",1,18841350.6633035,194
"104",104,18466889.2095633,92627.0760741186,66889.7215792378,2698.36590384855,268.962199428497,211874.363923831,102.964059798649,374460.453740263,5403.96293037823,444.770041124785,"Malawi","All","All",1,18841350.6633035,194
"105",105,18420405.6527196,103965.66410085,75160.3325561937,3036.63520677708,302.940918737163,238363.891702208,115.546099177097,420944.010583942,6079.61607844404,500.232190589452,"Malawi","All","All",1,18841350.6633035,194
"106",106,18368329.2106932,116609.057865464,84404.8402543978,3416.00471299172,341.148666499788,268120.684747607,129.716363312292,473020.452610272,6838.59170080832,562.63521152552,"Malawi","All","All",1,18841350.6633035,194
"107",107,18310041.8496455,130685.548804884,94725.0468812808,3841.11734301004,384.088840272081,301527.339750859,145.672037691021,531307.813657996,7690.64307288559,632.819189405953,"Malawi","All","All",1,18841350.6633035,194
"108",108,18244871.5327619,146330.243535511,106229.983434084,4317.04812566044,432.319048707662,339005.902720193,163.633677437312,596478.130541594,8646.52808678326,711.718323710395,"Malawi","All","All",1,18841350.6633035,194
"109",109,18172091.3117,163683.780797792,119035.472124431,4849.31911929494,486.455340537729,381020.476563575,183.847657941491,669258.351603572,9718.07535207666,800.369341275637,"Malawi","All","All",1,18841350.6633035,194
"110",110,18090919.5471407,182890.439390933,133263.336276132,5443.90753578086,547.176439796039,428079.667649569,206.588870646463,750430.116162858,10918.2460837437,899.920334489523,"Malawi","All","All",1,18841350.6633035,194
"111",111,18000521.5662367,204095.61889793,149040.250040042,6107.24412412044,615.227594764543,480738.592915118,232.1634948063,840828.097066781,12261.1846890439,1011.6393429258,"Malawi","All","All",1,18841350.6633035,194
"112",112,17900013.3666037,227442.236282978,166495.968323012,6846.1985548914,691.424385826584,539600.556937591,260.91221548903,941336.296699788,13762.2607402789,1136.92365583424,"Malawi","All","All",1,18841350.6633035,194
"113",113,17788467.4573323,253066.67526636,185760.971364502,7668.04835304064,776.655202859283,605317.642653053,293.213131371175,1052882.20597119,15438.0831804728,1277.30725449928,"Malawi","All","All",1,18841350.6633035,194
"114",114,17664921.6623691,281093.180535948,206963.418090816,8580.42736826438,871.883303808364,678590.606490728,329.485144827453,1176428.00093439,17306.4965283984,1434.46865928464,"Malawi","All","All",1,18841350.6633035,194
"115",115,17528391.357034,311627.074908686,230225.383520534,9591.24601171374,978.147315319667,760167.263258463,370.191254778351,1312958.3062695,19386.5383627162,1610.23705269691,"Malawi","All","All",1,18841350.6633035,194
"116",116,17377885.1475451,344747.253152795,255657.794747975,10708.5863802096,1096.55999226862,850839.479631079,415.84185410766,1463464.51575844,21698.3611497277,1806.59666915002,"Malawi","All","All",1,18841350.6633035,194
"117",117,17212425.0852564,380497.097630524,283354.601381965,11940.5574409508,1228.30465430169,951438.019009863,466.997929504555,1628924.57804711,24263.0989870751,2025.68869513483,"Malawi","All","All",1,18841350.6633035,194
"118",118,17031071.480984,418873.971970278,313386.240601814,13295.1061728516,1374.62902341944,1062824.96051266,524.27403849505,1810278.18231952,27102.6721799691,2269.81018998821,"Malawi","All","All",1,18841350.6633035,194
"119",119,16832951.9583397,459818.6962215,345791.416694839,14779.791050013,1536.83535312714,1185883.62469628,588.340948019712,2008397.70496378,30239.5280852118,2541.40872033086,"Malawi","All","All",1,18841350.6633035,194
"120",120,16617295.2503173,503204.161101483,380568.307879758,16401.5019424224,1716.26657416404,1321505.24773462,659.927753741016,2224054.41298619,33696.2987472111,2843.07212444606,"Malawi","All","All",1,18841350.6633035,194
"121",121,16383468.8451966,548823.521432099,417665.800372618,18166.1265851589,1914.28819001517,1470572.25825894,739.823268081838,2457880.81810691,37495.3716523323,3177.51277782293,"Malawi","All","All",1,18841350.6633035,194
"122",122,16131020.1471813,596380.304605484,456973.040750488,20078.170262226,2132.26385668899,1633937.86010805,828.876539290634,2710329.51612223,41658.366252583,3547.54405922125,"Malawi","All","All",1,18841350.6633035,194
"123",123,15859717.7454268,645479.997913435,498310.562930726,22140.3377269042,2371.52627812847,1812402.4969311,927.996096383499,2981631.91787668,46205.5309961609,3956.04995684519,"Malawi","All","All",1,18841350.6633035,194
"124",124,15569593.4714303,695624.493845455,541421.631473729,24353.0722766422,2633.34145551402,2006686.50495999,1038.14786190513,3271756.19187323,51155.0432463078,4405.94575375237,"Malawi","All","All",1,18841350.6633035,194
"125",125,15260980.7958481,746211.104481875,585965.43792273,26714.0807855937,2918.86683519971,2217400.02612437,1160.3513056154,3580368.86745538,56522.2397712742,4900.12960833281,"Malawi","All","All",1,18841350.6633035,194
"126",126,14934547.3395001,796536.932962881,631513.018501916,29217.8602128,3229.10353493132,2445010.73497394,1295.67361699212,3906802.32380346,62318.7921092222,5441.42483026156,"Malawi","All","All",1,18841350.6633035,194
"127",127,14591317.9551397,845809.858999948,677546.789502777,31855.2577032098,3564.84353470839,2689810.7367731,1445.22165010774,4250031.70816385,68551.8617573862,6032.5133174953,"Malawi","All","All",1,18841350.6633035,194
"128",128,14232685.6057332,893166.570094094,723464.751064748,34613.0938514513,3926.61273788297,2951883.89843146,1610.13139064353,4608664.05757028,75223.2676651013,6675.86063263425,"Malawi","All","All",1,18841350.6633035,194
"129",129,13860407.22118,937697.344735985,768589.317601955,37473.8973826417,4314.61426100983,3231076.71276207,1791.55537982372,4980942.44212349,82328.7453144123,7373.637819542,"Malawi","All","All",1,18841350.6633035,194
"130",130,13476582.8505671,978479.016259041,812182.153180623,40415.7600341899,4728.66817523389,3526971.56834635,1990.64674094435,5364766.81273638,89857.2691278487,8127.63387054117,"Malawi","All","All",1,18841350.6633035,194
"131",131,13083617.3907231,1014611.01324953,853465.471814576,43412.3742135226,5168.15713627644,3838867.7149274,2208.54123911118,5757732.27258042,97790.5730446893,8939.17072397569,"Malawi","All","All",1,18841350.6633035,194
"132",132,12684165.9997813,1045255.06343615,891647.144170079,46433.2735689094,5631.97878446519,4165770.86631275,2446.33724986516,6157183.66352222,106102.89347354,9809.02146130873,"Malawi","All","All",1,18841350.6633035,194
