"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18838125.5849205,773.490125335427,659.426128280448,24.1452416215567,3.61783396554586,1763.39899250338,1.00006126189245,3224.07838296826,48.9808020084763,5.32906055958114,"Malawi","All","All",1,18841350.6633035,204
"51",51,18837787.7628434,834.614735287086,713.576809559429,26.792537863521,4.10411959023241,1982.66563624061,1.14662152112915,3561.90046006202,55.0631312115396,6.06612863409477,"Malawi","All","All",1,18841350.6633035,204
"52",52,18837422.3715155,901.303102555958,771.566717669376,29.57050877574,4.63581243181719,2219.90312775244,1.31251885828607,3927.29178804362,61.6419547327426,6.88169202045533,"Malawi","All","All",1,18841350.6633035,204
"53",53,18837027.3727099,973.665765029521,833.979697165635,32.4970729284058,5.21396453029939,2476.43459676826,1.49949714411086,4322.29059356624,68.7540005924578,7.77978673385798,"Malawi","All","All",1,18841350.6633035,204
"54",54,18836600.469093,1051.99902526344,901.302030326344,35.5922472790359,5.84009641812389,2753.75146215646,1.70934905170809,4749.19421049513,76.4406677362305,8.76500078871879,"Malawi","All","All",1,18841350.6633035,204
"55",55,18836139.1333446,1136.70732627931,973.99008365616,38.8774007675859,6.51621400195478,3053.49500003331,1.94393418079548,5210.52995891913,84.7475028378659,9.84252209325766,"Malawi","All","All",1,18841350.6633035,204
"56",56,18835640.6140658,1228.26667508398,1052.5048222428,42.3749861402694,7.24481176945472,3377.45274479168,2.20519763379768,5709.04923766199,93.7240952034462,11.018173442236,"Malawi","All","All",1,18841350.6633035,204
"57",57,18835101.9285933,1327.21046531547,1137.32838584496,46.1085291287905,8.02887146306423,3727.56326991326,2.49518855471585,6247.73471022028,103.424207608318,12.2984429129995,"Malawi","All","All",1,18841350.6633035,204
"58",58,18834519.8501455,1434.12353673555,1228.9743529041,50.1027107659769,8.87186270417754,4105.92461618422,2.81607867533839,6829.81315796936,113.906009418651,13.6905162244785,"Malawi","All","All",1,18841350.6633035,204
"59",59,18833890.8907742,1549.64178514127,1327.99387558868,54.3835117076904,9.7777465511589,4514.80542944489,3.17018088017419,7458.77252931387,125.232385541453,15.2023120620662,"Malawi","All","All",1,18841350.6633035,204
"60",60,18833211.2818543,1674.45384377448,1434.98057068555,58.9783796349076,10.7509833358123,4956.65770377019,3.5599679734164,8138.38144917436,137.471290005159,16.8425220266482,"Malawi","All","All",1,18841350.6633035,204
"61",61,18832476.9521759,1809.30425272717,1550.57472597061,63.9164153111952,11.7965449895923,5434.13109669959,3.98809195151713,8872.71112764968,150.696143151612,18.6206559385354,"Malawi","All","All",1,18841350.6633035,204
"62",62,18831683.5042621,1954.99733879499,1675.46738515721,69.2285672330197,12.9199318345202,5950.08841469831,4.45740364567875,9666.15904136373,164.986261178098,20.5470922390751,"Malawi","All","All",1,18841350.6633035,204
"63",63,18830826.1883123,2112.40173202189,1810.40458523214,74.9478388858244,14.1271942471763,6507.62266743257,4.97097337577594,10523.4749911954,180.427329061311,22.6331349960181,"Malawi","All","All",1,18841350.6633035,204
"64",64,18829899.8752251,2282.45511999022,1956.19165292092,81.1094968317443,15.4249577309159,7110.07473924976,5.53211163813916,11449.7880783617,197.111890466674,24.8910743750519,"Malawi","All","All",1,18841350.6633035,204
"65",65,18828899.0243357,2466.17000587773,2113.69825763521,87.7513135124933,16.8204553697989,7761.05454223068,6.14439321429191,12450.6389678402,215.139934055021,27.3342603467154,"Malawi","All","All",1,18841350.6633035,204
"66",66,18827817.653354,2664.63911971364,2283.86305311121,94.9137860840237,18.321560982402,8464.46075072874,6.81167892687855,13532.0099495469,234.619440320275,29.9771730672523,"Malawi","All","All",1,18841350.6633035,204
"67",67,18826649.3017119,2879.04224804612,2467.69936605567,102.6403977496,19.9368298038343,9224.50460818312,7.53814180997838,14700.3615916483,255.667041212571,32.8355083412212,"Malawi","All","All",1,18841350.6633035,204
"68",68,18824986.546176,3451.02336892626,2720.29613940183,111.138495386566,21.676727462752,10051.6540936111,8.32830268594802,16363.1171274744,278.574908999045,35.9274674748197,"Malawi","All","All",1,18841350.6633035,204
"69",69,18823128.6761001,4022.94748707479,3069.62168129022,121.089811395012,23.564365133012,10975.5765819042,9.18727658979038,18220.987203387,304.173273341047,39.2849140896396,"Malawi","All","All",1,18841350.6633035,204
"70",70,18821020.8056375,4640.9752710814,3496.69763497775,133.017480725018,25.6391383265386,12023.4067548562,10.1213860877263,20328.8576660545,333.219287473669,42.9580623782919,"Malawi","All","All",1,18841350.6633035,204
"71",71,18818614.6884068,5332.44105578474,3998.06389857928,147.29486111137,27.9501410441428,13219.0862898015,11.1386503624102,22734.9748966834,366.379055957732,47.009728139585,"Malawi","All","All",1,18841350.6633035,204
"72",72,18815861.6091091,6117.23124541601,4577.92180929363,164.255423042149,30.5531076167741,14586.8435239203,12.2490850978251,25488.0541943866,404.325663837868,51.5127837593479,"Malawi","All","All",1,18841350.6633035,204
"73",73,18812708.7160614,7013.00397528219,5244.72754543408,184.244881348412,33.5097014337246,16152.9962022687,13.4649363595295,28640.9472421265,447.789858501562,56.549847136216,"Malawi","All","All",1,18841350.6633035,204
"74",74,18809096.8206154,8037.6779614465,6009.78670188754,207.648079362987,36.8879034700455,17947.0411309529,14.8009110362259,32252.8426881561,497.590582191094,62.2140645226309,"Malawi","All","All",1,18841350.6633035,204
"75",75,18804958.7743751,9210.72156391127,6886.75947862367,234.905182277472,40.7629567687075,20002.4653130176,16.2744338069516,36390.8889284056,554.657616214832,68.6104947091555,"Malawi","All","All",1,18841350.6633035,204
"76",76,18800218.0265854,10553.9228858099,7891.59219408357,266.523668135458,45.2186296366938,22357.4733955804,17.9059448303432,41131.6367180763,620.051832868273,75.8578816031468,"Malawi","All","All",1,18841350.6633035,204
"77",77,18794787.1420962,12091.9668182221,9042.65687073521,303.089366186993,50.3487300413748,25055.7401683483,19.7192537359029,46562.5212072698,694.98611439155,84.0907743472921,"Malawi","All","All",1,18841350.6633035,204
"78",78,18788566.2168839,13852.9370801273,10361.0110572465,345.277653353473,56.2588222085862,28147.219854974,21.7419516957683,52783.4464196055,780.847835542198,93.4619490226615,"Malawi","All","All",1,18841350.6633035,204
"79",79,18781441.1087123,15868.8289395795,11870.7311230885,393.865796977711,63.0681671619781,31689.0546703767,24.0058940249259,59908.5545912093,879.224098539368,104.145174975789,"Malawi","All","All",1,18841350.6633035,204
"80",80,18773281.4332014,18176.099371705,13599.3141441181,449.746898391643,70.9119296649833,35746.6099912823,26.547766972537,68068.2301021346,991.930481751928,116.338391609614,"Malawi","All","All",1,18841350.6633035,204
"81",81,18763938.4080803,20816.2452378072,15578.1167245064,513.944963319883,79.9435511089554,40394.5950325576,29.4097139107123,77411.2552232106,1121.04216226398,130.267152756864,"Malawi","All","All",1,18841350.6633035,204
"82",82,18753242.1867827,23836.5041055642,17842.9021475215,587.63364091817,90.3376903926827,45718.4588083338,32.6401280949302,88107.4765208251,1268.93268247084,146.188924069175,"Malawi","All","All",1,18841350.6633035,204
"83",83,18740999.1704386,27290.5478489247,20434.3905015561,672.155259619668,102.293201276929,51815.8115780236,36.2944754765118,100350.492864877,1438.31342312173,164.39746830397,"Malawi","All","All",1,18841350.6633035,204
"84",84,18726988.8139422,31239.296602046,23398.9068657407,769.043612638755,116.03669483818,58798.1292953326,40.4362907397703,114360.849361336,1632.2809341995,185.228112119053,"Malawi","All","All",1,18841350.6633035,204
"85",85,18710960.0856179,35751.7988145828,26789.0993324705,880.049382523932,131.826532081655,66792.6653116655,45.1383123190767,130389.577685643,1854.3700178617,209.063680838029,"Malawi","All","All",1,18841350.6633035,204
"86",86,18692627.5736027,40906.1746184341,30664.72163993,1007.16834367793,149.957284885423,75944.5840462,50.4837677357618,148722.089700863,2108.61297068713,236.341158762368,"Malawi","All","All",1,18841350.6633035,204
"87",87,18671667.1682494,46790.6363528328,35093.4872237065,1152.67296372046,170.764766431992,86419.3659036929,56.5678437712542,169682.495054156,2399.60635278451,267.559235248257,"Malawi","All","All",1,18841350.6633035,204
"88",88,18647711.3320994,53504.5600449884,40151.9974751371,1319.14736718601,194.631678775682,98405.4952791942,63.4993588817715,193638.331204163,2732.58560811449,303.286813979152,"Malawi","All","All",1,18841350.6633035,204
"89",89,18620343.9569597,61159.5926935054,45926.7369073316,1509.52582211736,221.993935405243,112117.454322986,71.4026624462991,221005.706343792,3113.50816234136,344.17258537296,"Malawi","All","All",1,18841350.6633035,204
"90",90,18589094.8176446,69880.7808572688,52515.1162103989,1727.13492800878,253.347713978914,127799.046160964,80.4197883276607,252254.845658947,3549.14565295432,390.955764322314,"Malawi","All","All",1,18841350.6633035,204
"91",91,18553433.6734245,79807.6661875378,60026.5561064291,1975.73928811023,289.257298261487,145727.058107578,90.7128911285269,287915.989879045,4047.18557610241,444.478100862334,"Malawi","All","All",1,18841350.6633035,204
"92",92,18512764.0922713,91095.290155907,68583.5873444327,2259.59039819862,330.363756891179,166215.272380835,102.466995989499,328585.571032254,4616.34255020482,505.69726417685,"Malawi","All","All",1,18841350.6633035,204
"93",93,18466417.1013006,103915.054778333,78322.9127153795,2583.47847891984,377.394484430973,189618.828451112,115.893094699108,374932.562002875,5266.47930339292,575.701681470958,"Malawi","All","All",1,18841350.6633035,204
"94",94,18413644.8433737,118455.323033597,89396.3895573987,2952.78629134662,431.173624542235,216338.915801868,131.231621107401,427704.81992986,6008.73677997346,655.726908000481,"Malawi","All","All",1,18841350.6633035,204
"95",95,18353614.4868357,134921.616266019,101971.869990141,3373.54358556062,492.633365008288,246827.756922161,148.756338903658,487735.176467794,6855.67223149025,747.17357455661,"Malawi","All","All",1,18841350.6633035,204
"96",96,18285402.6935666,153536.278623724,116233.778349416,3852.48074870557,562.826035678224,281593.827305035,168.778674352738,555946.969736911,7821.40379751611,851.626899249206,"Malawi","All","All",1,18841350.6633035,204
"97",97,18207991.0816102,174537.390027448,132383.312310087,4397.07906916815,642.936903316493,321207.210860653,191.652522600063,633358.581693273,8921.75872691283,970.877706529452,"Malawi","All","All",1,18841350.6633035,204
"98",98,18120263.2394591,198176.652936361,150638.139213825,5015.61406000614,734.297489917379,366304.94059667,217.779547629924,721086.42384441,10174.4210345402,1106.94481437836,"Malawi","All","All",1,18841350.6633035,204
"99",99,18021004.006805,224715.975785236,171231.341806525,5717.18772219696,838.39912407867,417596.137056008,247.61500451133,820345.656498556,11599.0733489239,1262.09854825207,"Malawi","All","All",1,18841350.6633035,204
"100",100,17908901.7529328,254422.49113219,194409.407594212,6511.7446890902,956.906309257962,475866.686587263,281.674058678046,932447.910370692,13217.5257513336,1438.88492239573,"Malawi","All","All",1,18841350.6633035,204
"101",101,17782554.8024214,287561.476839999,220429.024607887,7410.06411026841,1091.66940306788,541983.087307114,320.538613828393,1058794.86088216,15053.8211994286,1640.15000250673,"Malawi","All","All",1,18841350.6633035,204
"102",102,17640483.0451799,324386.928719571,249552.324832082,8423.71969845919,1244.73582877253,616895.044453513,364.864591228592,1200866.61812363,17134.305873149,1869.06357300558,"Malawi","All","All",1,18841350.6633035,204
"103",103,17481145.9635154,365129.443611883,282040.21559629,9564.99826345619,1418.35888675476,701636.293834352,415.389595413681,1360203.69978815,19487.6499038478,2129.14106545082,"Malawi","All","All",1,18841350.6633035,204
"104",104,17302968.5251258,409980.937631131,318143.561244272,10846.7630982978,1615.00297469112,797322.932379319,472.940850041773,1538381.13817775,22144.7983731612,2424.26235792695,"Malawi","All","All",1,18841350.6633035,204
"105",105,17104375.8183364,459076.28339326,358091.880097796,12282.252737631,1837.34386925441,905148.641631701,538.443237443915,1736973.84496709,25138.8354957213,2758.68581339579,"Malawi","All","All",1,18841350.6633035,204
"106",106,16883838.0380076,512471.739790414,402079.124589285,13884.7976694535,2088.26200655585,1026375.77400668,612.92723356446,1957511.62529595,28504.7332923562,3137.05513778782,"Malawi","All","All",1,18841350.6633035,204
"107",107,16639925.8822511,570120.667523375,450246.749904665,15667.4443461137,2370.82714212485,1162321.55571575,697.536420377077,2201423.78105241,32278.9640183071,3564.39689464047,"Malawi","All","All",1,18841350.6633035,204
"108",108,16371376.6348796,631847.334234337,502663.995530264,17642.4734030915,2688.27192874732,1314338.41910942,793.534218010565,2469973.02842387,36498.9489295661,4046.10560242351,"Malawi","All","All",1,18841350.6633035,204
"109",109,16077169.7483463,697320.399122761,559305.751528941,19820.8058657991,3043.95200607676,1483787.69707205,902.309361547183,2764179.91495718,41202.3221660559,4587.91319561895,"Malawi","All","All",1,18841350.6633035,204
"110",110,15756609.7587247,766027.924450117,620028.986248701,22211.2937249973,3441.29045700152,1672006.0301152,1025.379582842,3084739.90457886,46425.991832152,5195.83978112956,"Malawi","All","All",1,18841350.6633035,204
"111",111,15409412.9128659,837256.75380793,684549.000224273,24819.8996371457,3883.7039643598,1880264.00000611,1164.39279777214,3431936.75043759,52204.9850254323,5876.12182652185,"Malawi","All","All",1,18841350.6633035,204
"112",112,15035791.67799,910079.620672272,752417.265749303,27648.7936397779,4374.50985328215,2109717.67019907,1321.12519982458,3805557.98531353,58571.0961293597,6635.11594026516,"Malawi","All","All",1,18841350.6633035,204
"113",113,14636530.7927847,983353.595688073,823003.210384032,30695.3920161743,4916.81234502135,2361353.3847164,1497.47536911325,4204818.87051881,65551.3485974394,7479.17504537258,"Malawi","All","All",1,18841350.6633035,204
"114",114,14213046.6302821,1055733.14800183,895482.893498842,33951.3937594795,5513.36907353902,2635927.77498604,1695.45370171799,4628303.03302144,73166.3250351865,8414.49680829913,"Malawi","All","All",1,18841350.6633035,204
"115",115,13767421.476179,1125700.87499129,968837.298627638,37401.88368509,6166.43967547729,2933905.52372589,1917.16641916119,5073928.18712455,81428.4371643803,9446.94486718107,"Malawi","All","All",1,18841350.6633035,204
"116",116,13302404.9411144,1191617.29502808,1041863.00004354,41024.5865487438,6877.62068268655,3255398.42634246,2164.79354359474,5538944.7221891,90340.2348369067,10581.8460372265,"Malawi","All","All",1,18841350.6633035,204
"117",117,12821376.8071023,1251788.79025188,1113197.5187762,44789.362765412,7647.67316645485,3600109.9508032,2440.56043807233,6019972.85620122,99892.871554108,11823.769256885,"Malawi","All","All",1,18841350.6633035,204
"118",118,12328268.6459242,1304550.7979639,1181359.98930566,48658.0420600464,8476.35160561713,3967290.13362467,2746.70281942258,6513081.01737931,110064.861568924,13176.2945887232,"Malawi","All","All",1,18841350.6633035,204
"119",119,11827445.4223287,1348360.48658191,1244806.65946963,52584.6816790349,9362.24456475429,4355705.74325128,3085.42542827111,7013904.24097487,120821.266007342,14641.7831769979,"Malawi","All","All",1,18841350.6633035,204
"120",120,11323552.6962769,1381890.62912015,1301999.17673548,56516.3132174507,10302.6400672954,4763630.35291723,3458.85496904783,7517796.96702665,132113.436999718,16221.1620953812,"Malawi","All","All",1,18841350.6633035,204
"121",121,10821341.9382379,1404115.27029243,1351479.84212555,60394.1897690549,11293.426683386,5188857.00750032,3868.98869484905,8020007.72506559,143879.393849818,17913.7374572669,"Malawi","All","All",1,18841350.6633035,204
"122",122,10325487.0099365,1414377.84656396,1391948.50979269,64155.5074365178,12329.0426498135,5628735.10671073,4317.64021326373,8515862.65336698,156044.875251287,19717.0508028657,"Malawi","All","All",1,18841350.6633035,204
"123",123,9840405.67794943,1412433.75283295,1422335.40009793,67735.53398689,13402.4836057367,6080231.43051583,4806.38431475007,9000943.98535409,168525.064027836,21626.7924295684,"Malawi","All","All",1,18841350.6633035,204
"124",124,9370101.6617459,1398463.33907253,1441861.05774945,71070.033116348,14505.3728108675,6540012.69556807,5336.50324035702,9471248.00155762,181226.910154081,23636.7796676571,"Malawi","All","All",1,18841350.6633035,204
"125",125,8918039.33371663,1373053.44128982,1450078.44074806,74097.8070438285,15628.0970133546,7004544.60657099,5908.93692083536,9923310.32958689,194051.909729128,25739.007601248,"Malawi","All","All",1,18841350.6633035,204
"126",126,8487058.90544792,1337149.32439621,1446894.3146311,76763.1617606603,16760.0054939619,7470200.71200491,6524.23956876558,10354290.7578556,206899.151695255,27923.7738363153,"Malawi","All","All",1,18841350.6633035,204
"127",127,8079333.53762591,1291985.77721671,1432565.95543938,79018.156518343,17889.661821474,7933375.02976846,7182.54491325079,10762016.1256776,219668.463370459,30179.8707684229,"Malawi","All","All",1,18841350.6633035,204
"128",128,7696367.42991512,1239003.69253928,1407675.99892922,80824.4488170971,19005.1375685435,8390590.41370173,7883.54183253654,11144982.2333884,232263.429952696,32494.8376030169,"Malawi","All","All",1,18841350.6633035,204
"129",129,7339029.57344043,1179760.20314358,1373090.2506926,82154.5874748741,20094.3330601229,8838595.25383504,8626.46165687033,11502320.0898631,244594.081151748,34855.2593775045,"Malawi","All","All",1,18841350.6633035,204
"130",130,7007613.13400195,1115844.27995606,1329899.44185262,82992.7683588098,21145.3039062772,9274445.65729536,9410.07793244962,11833736.5293016,256579.166812199,37247.0930901523,"Malawi","All","All",1,18841350.6633035,204
"131",131,6701913.56383529,1048801.06549727,1279354.32711491,83334.9496395002,22146.5820674373,9695567.45676073,10232.7183883939,12139436.0994682,268147.863891399,39656.0092422863,"Malawi","All","All",1,18841350.6633035,204
"132",132,6421315.43545567,980071.098957116,1222798.6520081,83188.4106849388,23087.4699529636,10099797.3074411,11092.2888036438,12420034.2278479,279240.89629763,42067.7267760264,"Malawi","All","All",1,18841350.6633035,204
