"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841315.5282209,11.8740339732474,8.0605313706692,0.27777692602852,0.0241594586601089,14.8943651378383,0.00421571220723146,34.1350825786507,0.430618182838174,0.0312468959977852,"Malawi","All","All",1,18841350.6633035,84
"16",16,18841307.6551319,14.4753343959502,9.82639138681844,0.33929651005925,0.0298808400269293,18.3318591980314,0.00540924323807954,42.0081715741244,0.529938262602503,0.0389748366304866,"Malawi","All","All",1,18841350.6633035,84
"17",17,18841299.5544343,16.400848389457,11.7577098762479,0.413389329623045,0.036834727688866,22.4932039720226,0.00688285419584072,50.108869149235,0.650163479019915,0.0484061527338929,"Malawi","All","All",1,18841350.6633035,84
"18",18,18841289.9709508,18.9134912138504,13.8078681250192,0.499633236569458,0.0452327003733765,27.4174314565421,0.00869597217071974,59.6923527045251,0.792395294797865,0.0598523316054213,"Malawi","All","All",1,18841350.6633035,84
"19",19,18841278.7577123,21.9430271743922,16.1170741032384,0.59869020071352,0.0552704730514408,33.1806123158909,0.0109169339798063,70.9055912012662,0.958814962880346,0.0736239757807552,"Malawi","All","All",1,18841350.6633035,84
"20",20,18841265.6850774,25.5095144267211,18.7746027241555,0.712294845045383,0.0671602700267007,39.9010307549133,0.0136230236391105,83.978226044501,1.15283071973029,0.0900632391208094,"Malawi","All","All",1,18841350.6633035,84
"21",21,18841250.4630626,29.6757936962936,21.8556752707199,0.842822382766954,0.0811494047417413,47.7278984952972,0.0169016613883137,99.2002409112075,1.37874638158265,0.109564405601339,"Malawi","All","All",1,18841350.6633035,84
"22",22,18841232.7453828,34.5303354689377,25.4366879397602,0.993159798126493,0.0975313104208557,56.8393539448759,0.0208522151513901,116.917920677272,1.64170137701711,0.132587965375554,"Malawi","All","All",1,18841350.6633035,84
"23",23,18841212.1256305,40.1820364632518,29.6022344963338,1.16670063601584,0.116654421568502,67.4444587012669,0.0255882495314371,137.537672967968,1.94772747397961,0.159673277273073,"Malawi","All","All",1,18841350.6633035,84
"24",24,18841188.1295511,46.7599304854187,34.4490725496654,1.36739491127874,0.138930999651449,79.7871833318323,0.0312401491508057,161.533752426997,2.30386343188986,0.191451804830274,"Malawi","All","All",1,18841350.6633035,84
"25",25,18841160.2046689,54.4150904393811,40.0891599942907,1.59982948571117,0.16484702743489,94.1517494464238,0.0379581838596775,189.458634577101,2.71830898232737,0.228662163841968,"Malawi","All","All",1,18841350.6633035,84
"26",26,18841127.7079658,63.3236407656754,46.6525082904115,1.8693277683988,0.194973389680622,110.868971536117,0.0459159755208617,221.955337725804,3.20060772749986,0.272167131403353,"Malawi","All","All",1,18841350.6633035,84
"27",27,18841089.8910087,73.6906852161606,54.2903341273256,2.18207154980942,0.229979208493147,130.323910129379,0.055314594880381,259.772294826048,3.76186789317925,0.322973868897423,"Malawi","All","All",1,18841350.6633035,84
"28",28,18841045.8829038,85.7549339098995,63.1785466570077,2.54524117382993,0.270647113655855,152.964643677657,0.0663872031837585,303.780399735234,4.41501536407201,0.382256995796617,"Malawi","All","All",1,18841350.6633035,84
"29",29,18840994.6701437,99.7942007188327,73.5218427452203,2.96718122229673,0.317891358195557,179.312639261681,0.0794045073253059,354.993159813551,5.17509283886645,0.451385876401,"Malawi","All","All",1,18841350.6633035,84
"30",30,18840935.0735543,116.131707657889,85.5583755004397,3.45758997426618,0.372778602898711,209.97461644616,0.0946809738831432,414.589749155537,6.05960205557579,0.5319558513636,"Malawi","All","All",1,18841350.6633035,84
"31",31,18840865.7202257,135.143782561376,99.5654164371825,4.02775006516711,0.436553273128379,245.656993048407,0.112582370209912,483.943077755472,7.08892049466727,0.62582627255683,"Malawi","All","All",1,18841350.6633035,84
"32",32,18840785.0131817,157.268166991693,115.865482738005,4.69077752066233,0.510665036981648,287.181495607319,0.133533894241889,564.650121788903,8.28675167451114,0.735161649030225,"Malawi","All","All",1,18841350.6633035,84
"33",33,18840691.0939173,183.014264721178,134.833917523201,5.46192920392157,0.596802792985263,335.504441759948,0.158030208759774,658.569386209993,9.6806813621247,0.862482504262412,"Malawi","All","All",1,18841350.6633035,84
"34",34,18840581.7997328,212.974850749933,156.907484396336,6.35895307518845,0.696933402645248,391.73870225317,0.18664684693748,767.86357072421,11.3028110818827,1.01072328367059,"Malawi","All","All",1,18841350.6633035,84
"35",35,18840454.6140494,247.839680607329,182.594399569337,7.40249584755217,0.813346859229046,457.179277724444,0.220053488931645,895.049254096823,13.1904958889963,1.1832998439382,"Malawi","All","All",1,18841350.6633035,84
"36",36,18840306.6083771,288.411352679025,212.486080546206,8.61657888262923,0.94870911744049,533.333175742594,0.259029466709851,1043.05492643461,15.3872061791619,1.38418834934077,"Malawi","All","All",1,18841350.6633035,84
"37",37,18840134.3749708,335.623793778562,247.270698174724,10.0291508896286,1.10612336045095,621.954084797519,0.304481737982805,1215.28833273887,17.9435278765861,1.61801675647504,"Malawi","All","All",1,18841350.6633035,84
"38",38,18839933.9486284,390.56367808682,287.74895631166,11.6727294564744,1.28920122480967,725.082644299519,0.357465762964372,1415.71467514225,20.9183240332442,1.89017113708896,"Malawi","All","All",1,18841350.6633035,84
"39",39,18839700.7154741,454.495290992129,334.852610473283,13.5851486440671,1.50214602803114,845.093423351145,0.419209874156295,1648.94782936281,24.3800899258231,2.20691987604699,"Malawi","All","All",1,18841350.6633035,84
"40",40,18839429.3068382,528.889695864533,389.665763085669,15.8104302535708,1.74984939859764,984.74958310397,0.491143590353612,1920.35646529669,28.4085298172929,2.57555790271743,"Malawi","All","All",1,18841350.6633035,84
"41",41,18839113.4759162,615.458552218436,453.449683499716,18.3997960904115,2.03800370057428,1147.26642121774,0.574930544376931,2236.18738727126,33.0963899136241,3.00457447355018,"Malawi","All","All",1,18841350.6633035,84
"42",42,18838745.9544885,716.192957118269,527.672068243547,21.412841371895,2.37323310247072,1336.38520839342,0.672506818810604,2603.70881504841,38.5515881329617,3.50384869081762,"Malawi","All","All",1,18841350.6633035,84
"43",43,18838318.2858375,833.409547464804,614.040331513121,24.918908200872,2.76324569188904,1556.45930756766,0.786125530867942,3031.37746596922,44.8996982734726,4.0848765731472,"Malawi","All","All",1,18841350.6633035,84
"44",44,18837820.6309354,969.803224835768,714.540944409647,28.9986745859863,3.217010709238,1812.55410481647,0.9184086994424,3529.03236805655,52.286832479738,4.76103548790037,"Malawi","All","All",1,18841350.6633035,84
"45",45,18837241.5424853,1128.50891376596,831.484969582642,33.7460092608124,3.74496497630851,2110.56355287588,1.07240769974075,4108.12081816134,60.8830029311714,5.54789221581893,"Malawi","All","All",1,18841350.6633035,84
"46",46,18836567.7059741,1313.17024087587,967.560787915482,39.2701212499507,4.35925218705396,2457.34525379173,1.25167335660776,4781.9573293767,70.8860182827059,6.463560082403,"Malawi","All","All",1,18841350.6633035,84
"47",47,18835973.7911603,1370.17680176083,1097.47836029353,45.5911797539528,5.07331614731481,2857.09215438906,1.46033090751614,5375.87214325221,82.4157303715123,7.52841822509391,"Malawi","All","All",1,18841350.6633035,84
"48",48,18835310.9406861,1464.86656858667,1211.39339039925,52.4391341802511,5.89611328428999,3303.42438055763,1.70303044481503,6038.72261745291,95.2841377478591,8.75924078646555,"Malawi","All","All",1,18841350.6633035,84
"49",49,18834583.6130777,1581.33194967238,1323.80592574565,59.6732470510761,6.83051341589376,3793.42392122161,1.98466874640736,6766.05022585303,109.40480859589,10.1671300265054,"Malawi","All","All",1,18841350.6633035,84
"50",50,18833790.5854325,1713.48030797438,1441.18825854016,67.2720184387433,7.87744120783171,4327.9496296892,2.3102152247519,7559.07787107507,124.801631424315,11.7613651658971,"Malawi","All","All",1,18841350.6633035,84
"51",51,18832928.0082753,1859.34594322332,1566.71148271744,75.2640918946367,9.03793427699679,4909.61089793233,2.68467822766718,8421.65502827239,141.5495108925,13.5514038344718,"Malawi","All","All",1,18841350.6633035,84
"52",52,18831990.6543221,2018.72728902739,1702.21499008251,83.6998581838952,10.3139508076746,5541.93976256092,3.11313075670292,9359.00898141909,159.750133416701,15.54773292503,"Malawi","All","All",1,18841350.6633035,84
"53",53,18830972.41334,2192.20877666619,1849.02859863727,92.6399941519321,11.7086684956525,6229.06316652705,3.6007590455128,10377.2499635236,179.522367773542,17.7622492072027,"Malawi","All","All",1,18841350.6633035,84
"54",54,18829866.4718087,2380.75822585609,2008.31833297609,102.151034693461,13.2265830758149,6975.58439895184,4.15291926810813,11483.1914948214,200.998785342788,20.2084531927208,"Malawi","All","All",1,18841350.6633035,84
"55",55,18828665.3591413,2585.56463673543,2181.23375825519,112.303877250014,14.8735334782152,7786.55316001429,4.7751964477355,12684.3041621809,224.324772085344,22.9015733288401,"Malawi","All","All",1,18841350.6633035,84
"56",56,18827360.9365164,2807.97479142366,2368.97450592052,123.173495945779,16.6567061408532,8667.47382329698,5.47346435353034,13988.7267870813,249.65875632943,25.8586710091163,"Malawi","All","All",1,18841350.6633035,84
"57",57,18825944.358429,3049.47352484299,2572.82164703582,134.839188968437,18.584639164645,9624.33192924102,6.25394528749333,15405.3048745404,277.172968127943,29.0987452419841,"Malawi","All","All",1,18841350.6633035,84
"58",58,18824406.0212531,3311.68077398351,2794.15629383114,147.385035468173,20.6672353113982,10663.6294417529,7.12327007475873,16943.6420504218,307.054453060479,32.6428465041159,"Malawi","All","All",1,18841350.6633035,84
"59",59,18822735.5027659,3596.35674555191,3034.47282668297,160.900464217824,22.915786665361,11792.4261752741,8.08853921166276,18614.1605376038,339.506264368818,36.5142042038404,"Malawi","All","All",1,18841350.6633035,84
"60",60,18820921.494475,3905.41124589093,3295.39010447807,175.480888669071,25.3430123617353,13018.38619159,9.15738556692302,20428.1688285567,374.748798176172,40.7383698226118,"Malawi","All","All",1,18841350.6633035,84
"61",61,18818951.7284896,4240.91468209983,3578.66259287101,191.228376448879,27.9631092272385,14349.8280147691,10.3380385358398,22397.9348139519,413.021238253532,45.3433754113398,"Malawi","All","All",1,18841350.6633035,84
"62",62,18816812.900305,4605.11028605768,3886.19142177364,208.252341705758,30.7918133839502,15795.7777465554,11.6393890059202,24536.7629984823,454.583083934387,50.3599044141662,"Malawi","All","All",1,18841350.6633035,84
"63",63,18814490.5797779,5000.42829250935,4220.03695320266,226.670325671231,33.8464792616122,17366.0304129937,13.0710619867641,26859.0835256253,499.715914422841,55.8214927858186,"Malawi","All","All",1,18841350.6633035,84
"64",64,18811969.119469,5429.50067773444,4582.43144711793,246.608782881633,37.1461690359831,19071.2132686311,14.6434891489043,29380.5438345499,548.725209011409,61.7647403819526,"Malawi","All","All",1,18841350.6633035,84
"65",65,18809231.555363,5895.17700390584,4975.79276172308,268.203919533346,40.7117551217341,20922.854514137,16.3679861479459,32118.1079405689,601.942322638809,68.2295434490605,"Malawi","All","All",1,18841350.6633035,84
"66",66,18806259.4992824,6400.54134549558,5402.73926670989,291.602587946343,44.566036966221,22933.4579487114,18.25683532542,35090.1640211549,659.726631722375,75.2593504545642,"Malawi","All","All",1,18841350.6633035,84
"67",67,18803033.0135427,6948.9350534675,5866.10647385292,316.963288292502,48.7338783449017,25116.5876885697,20.3233783224808,38316.64976085,722.467969054505,82.9014550839853,"Malawi","All","All",1,18841350.6633035,84
"68",68,18798408.7597425,8473.87499944022,6537.59419554265,345.094123688642,53.2464335478233,27509.5116661452,22.5821426359752,42940.9035610006,791.246291612512,91.2114351929549,"Malawi","All","All",1,18841350.6633035,84
"69",69,18793170.0326032,10006.4590626785,7492.58068157718,378.620570882039,58.1773134876991,30219.7432637354,25.0498079338964,48179.6307002948,869.184300773883,100.290943480699,"Malawi","All","All",1,18841350.6633035,84
"70",70,18787132.9681002,11694.3772701125,8670.36629872138,419.494578505088,63.6528791105265,33342.0566047251,27.7475721300799,54216.6952033047,959.026347026766,110.301978735319,"Malawi","All","All",1,18841350.6633035,84
"71",71,18780135.8023919,13619.3977822275,10065.5199030126,469.143032493188,69.8298962259464,36960.2673336178,30.702964032503,61213.8609116096,1063.19250224131,121.447588080723,"Malawi","All","All",1,18841350.6633035,84
"72",72,18772010.9876716,15841.5026406489,11696.9423255063,528.916666518236,76.8869373592459,41161.4761048659,33.9509570159911,69338.6756319146,1184.19457125819,133.965141130419,"Malawi","All","All",1,18841350.6633035,84
"73",73,18762572.1469954,18416.604682205,13596.2763592518,600.282072875935,85.023627054613,46042.7946650802,37.5349016746376,78777.5163081423,1324.83208083183,148.12714326203,"Malawi","All","All",1,18841350.6633035,84
"74",74,18751606.5062971,21404.0438184232,15803.9082788455,684.916408135697,94.4632048980002,51715.3177898172,41.5075062655658,89743.1570063852,1488.30758465789,164.24544695802,"Malawi","All","All",1,18841350.6633035,84
"75",75,18738869.0732885,24870.2259328686,18367.9616967097,784.767888488062,105.456712083609,58307.2458111626,45.9319736696566,102480.590014982,1678.3169866127,182.677349825691,"Malawi","All","All",1,18841350.6633035,84
"76",76,18724077.1508458,28890.8106763909,21344.5379066656,902.106045804943,118.288174824126,65966.8863108831,50.8833431517476,117272.51245772,1899.13618482342,203.833033768927,"Malawi","All","All",1,18841350.6633035,84
"77",77,18706904.5001877,33552.4449955248,24798.5126823896,1039.57247511178,133.280678875878,74865.9021871791,56.450096732103,134445.163115813,2155.71474196212,228.184340138204,"Malawi","All","All",1,18841350.6633035,84
"78",78,18686975.0974956,38954.3526610749,28804.5953672475,1200.23447457375,150.8031156337,85202.84418196,62.7360074183864,154374.565807908,2453.77772189253,256.274623065137,"Malawi","All","All",1,18841350.6633035,84
"79",79,18663856.0221783,45209.9931976517,33448.6114364281,1387.64641537215,171.278040468795,97207.2496669784,69.8623683754966,177493.641125275,2799.94382924762,288.730355471143,"Malawi","All","All",1,18841350.6633035,84
"80",80,18637049.7765863,52448.7396321472,38828.9006601032,1605.91676540284,195.190354508214,111144.168764776,77.9705403266222,204299.886717264,3201.85584756267,326.274093526683,"Malawi","All","All",1,18841350.6633035,84
"81",81,18605985.7660947,60817.6283741427,45057.8406893873,1859.78366696978,223.097205069653,127319.322327457,87.2249457993649,235363.897208826,3668.32926693214,369.739410999834,"Malawi","All","All",1,18841350.6633035,84
"82",82,18570011.2982282,70483.0565602789,52263.4252465948,2154.6962890703,255.638836862763,146084.731697131,97.8164453735058,271338.365075312,4209.51447819986,420.087426590914,"Malawi","All","All",1,18841350.6633035,84
"83",83,18528381.2502378,81632.5163033725,60591.0286408284,2496.9102471657,293.551644749606,167845.439717811,109.966511839295,312968.413065766,4837.09036490041,478.426874270001,"Malawi","All","All",1,18841350.6633035,84
"84",84,18480248.6467551,94475.9289317077,70204.8399103062,2893.57818341749,337.681024491742,193066.057004512,123.931493985221,361101.01654842,5564.4528045969,546.034122285792,"Malawi","All","All",1,18841350.6633035,84
"85",85,18424653.8781807,109246.761634754,81289.4651044595,3352.85673635982,388.997162621228,222278.696492517,140.007992091023,416695.785122803,6406.9430781124,624.378000292467,"Malawi","All","All",1,18841350.6633035,84
"86",86,18360515.2098713,126202.336448322,94051.232765142,3884.00576550138,448.610922146574,256090.729054801,158.538476324228,480834.453432237,7382.07099995427,715.145130679884,"Malawi","All","All",1,18841350.6633035,84
"87",87,18286618.821361,145623.517650822,108719.012373666,4497.50268801219,517.793190311995,295194.09759338,179.918446315234,554730.841942507,8509.78276887626,820.271312979844,"Malawi","All","All",1,18841350.6633035,84
"88",88,18201612.3141191,167812.908962268,125544.285833207,5205.13130992541,597.992599871845,340373.427061377,204.603417745901,639737.349184396,9812.69393461894,941.970990963396,"Malawi","All","All",1,18841350.6633035,84
"89",89,18103999.9012664,193091.193701753,144800.610253721,6020.06718173563,690.855997063706,392514.917504931,233.117397885454,737349.76203709,11316.3445684909,1082.77196964865,"Malawi","All","All",1,18841350.6633035,84
"90",90,17992141.9901204,221791.369384835,166781.362261911,6956.93968411916,798.248896536736,452614.690716566,266.062239135998,849207.673183104,13049.4383204985,1245.55159536983,"Malawi","All","All",1,18841350.6633035,84
"91",91,17864260.9418723,254249.789583448,191795.914296267,8031.85158021017,922.275216890091,521785.763040989,304.127713373771,977088.721431177,15044.041351603,1433.57342825517,"Malawi","All","All",1,18841350.6633035,84
"92",92,17718454.5814583,290793.655169404,220163.533714611,9262.34581000812,1065.29534849121,601263.149431374,348.102371321291,1122895.08184521,17335.726806244,1650.52356677521,"Malawi","All","All",1,18841350.6633035,84
"93",93,17552720.1837808,331723.936521021,252204.182007167,10667.2968727238,1229.94169973803,692406.2370213,398.885400791682,1288629.47952274,19963.6397529833,1900.54613003464,"Malawi","All","All",1,18841350.6633035,84
"94",94,17364991.5290383,377293.233687315,288225.74039189,12266.6983524306,1419.12901422518,796696.833867632,457.498951695455,1476358.13426519,22970.4365292021,2188.27429568725,"Malawi","All","All",1,18841350.6633035,84
"95",95,17153191.0632572,427678.283109191,328507.270419972,14081.321291223,1636.05721606378,915731.567334052,525.100675789233,1688158.60004629,26402.0601513805,2518.85422702762,"Malawi","All","All",1,18841350.6633035,84
"96",96,16915299.5413812,482947.129259834,373277.549369655,16132.2126367602,1884.2040058436,1051207.03040901,602.996241214069,1926050.12192232,30307.3054586778,2897.95870834159,"Malawi","All","All",1,18841350.6633035,84
"97",97,16649444.6493096,543021.51422393,422688.805540605,18440.0004282638,2167.30355387956,1204895.73900068,692.651246563638,2191905.01399392,34737.1180532257,3331.78586803333,"Malawi","All","All",1,18841350.6633035,84
"98",98,16354008.7376422,607636.112060731,476785.862444898,21023.9762633055,2489.30711581028,1378610.9659583,795.701818251993,2487340.9256613,39743.571268326,3827.03761047317,"Malawi","All","All",1,18841350.6633035,84
"99",99,16027753.2621701,676297.722454204,535471.607858357,23900.9384128566,2854.32112805569,1574158.84832351,913.962956448677,2813596.40113344,45378.4751152995,4390.87174260569,"Malawi","All","All",1,18841350.6633035,84
"100",100,15669951.6077018,748249.387372005,598471.617415061,27083.8283004071,3266.52106418353,1793278.26795054,1049.43349950222,3171398.0556017,51691.6322236086,5030.82417648373,"Malawi","All","All",1,18841350.6633035,84
"101",101,15280533.582888,822441.930430387,665297.501565648,30580.0710755625,3730.02981752857,2037563.25073325,1204.29679320202,3560816.08041558,58728.5890380738,5754.68843704787,"Malawi","All","All",1,18841350.6633035,84
"102",102,14860212.6428176,897524.235090326,735218.08317654,34389.8366948306,4248.7689727548,2308376.18142721,1380.91512426816,3981137.02048593,66528.123632777,6570.35757529547,"Malawi","All","All",1,18841350.6633035,84
"103",103,14410591.440116,971855.901967773,807240.190611763,38504.2331317656,4826.27650307305,2606750.80415792,1581.8168152217,4430758.22318752,75119.4410800828,7485.62016944942,"Malawi","All","All",1,18841350.6633035,84
"104",104,13934231.5508505,1043548.53627599,880103.306128146,42903.548180531,5465.49081296688,2933288.5565713,1809.67448409324,4907118.11245303,84519.1801401286,8507.90781799902,"Malawi","All","All",1,18841350.6633035,84
"105",105,13434665.4448178,1110539.05703575,952296.595153002,47555.769455159,6168.51394753761,3288058.0094771,2067.27341719668,5406684.21848575,94728.5149371574,9644.00517748747,"Malawi","All","All",1,18841350.6633035,84
"106",106,12916341.563493,1170694.49867995,1022100.36990865,52415.5772522321,6936.36020731574,3670504.82486568,2357.46889669739,5925008.09981052,105730.567282217,10899.7268366133,"Malawi","All","All",1,18841350.6633035,84
"107",107,12384495.72766,1221943.38567572,1087652.77675713,57424.0405210385,7768.70637315968,4079382.89389348,2683.13242300069,6456853.93564352,117488.438656469,12279.5771304388,"Malawi","All","All",1,18841350.6633035,84
"108",108,11844954.1865279,1262419.14155756,1147042.11365613,62509.166193399,8663.66320592731,4512715.30491298,3047.08724964946,6996395.47677565,129944.111730089,13786.4132616067,"Malawi","All","All",1,18841350.6633035,84
"109",109,11303880.1415165,1290602.22125396,1198416.80115056,67587.4578194416,9617.58874673908,4967794.41818812,3452.03462822157,7537469.52178704,143018.489255296,15421.1346038403,"Malawi","All","All",1,18841350.6633035,84
"110",110,10767485.9631208,1305443.45069214,1240102.64817748,72566.5190320261,10624.9649302199,5441226.64421748,3900.47313336176,8073863.70018271,156612.730572623,17182.4236847743,"Malawi","All","All",1,18841350.6633035,84
"111",111,10241741.4211405,1306448.02748798,1270718.29769778,77348.5542014732,11678.3584901951,5929021.3900137,4394.61427188282,8599608.24216301,170610.867058481,19066.5652140317,"Malawi","All","All",1,18841350.6633035,84
"112",112,9732105.17434105,1293712.28877669,1289272.0166475,81834.6006181571,12768.4785460704,6426721.80589121,4936.29848286002,9109244.48896248,184883.625220384,21067.3624493227,"Malawi","All","All",1,18841350.6633035,84
"113",113,9243305.11839383,1267908.06961405,1295228.82059159,85929.1596655391,13884.3368847461,6929568.24219095,5526.91596281953,9598044.5449097,199293.190786885,23176.164370003,"Malawi","All","All",1,18841350.6633035,84
"114",114,8779188.75256433,1230212.71677332,1288543.31574701,89544.7682704723,15013.5123326475,7432680.26067145,6167.33694428696,10062160.9107392,213698.499960697,25382.0128336994,"Malawi","All","All",1,18841350.6633035,84
"115",115,8342644.87206018,1182205.72442463,1269649.04864965,92606.19940689,16142.5000525674,7931244.46303963,6857.85566997926,10498704.7912434,227960.687751826,27671.8976828022,"Malawi","All","All",1,18841350.6633035,84
"116",116,7935599.16063932,1125736.71982852,1239414.4838829,95053.8536442368,17257.1287650375,8420691.165127,7598.15141652645,10905750.5026642,241948.199807199,30031.1084390848,"Malawi","All","All",1,18841350.6633035,84
"117",117,7559069.79303021,1062788.47853718,1199067.79411686,96846.1164977932,18343.0186812101,8896848.19354272,8387.26889755518,11282279.8702733,255541.22854317,32443.6592903333,"Malawi","All","All",1,18841350.6633035,84
"118",118,7213267.12514646,995350.735462578,1150099.05240155,97960.5854470422,19386.048704793,9356063.49675789,9223.61938320828,11628082.5381571,268635.234644534,34892.7581744122,"Malawi","All","All",1,18841350.6633035,84
"119",119,6897723.70281204,925309.786000711,1094159.69615176,98393.9853183769,20372.805680894,9795285.68478363,10105.0025561172,11943625.9604915,281143.239636409,37361.2927722776,"Malawi","All","All",1,18841350.6633035,84
"120",120,6611431.9180992,854369.188752291,1032959.27766691,98161.1510884099,21290.9848441709,10212109.4961934,11028.646659097,12229917.7452043,292997.097593049,39832.298452259,"Malawi","All","All",1,18841350.6633035,84
"121",121,6352982.20453694,783996.578151636,968176.535534909,97293.022679776,22129.7267041003,10604781.3302376,11991.2654585437,12488367.4587666,304147.606209724,42289.390921949,"Malawi","All","All",1,18841350.6633035,84
"122",122,6120688.74247449,715398.669212977,901385.452995721,95834.0627658941,22879.8721911911,10972174.735394,12989.1282692226,12720660.920829,314563.748473831,44717.1390997908,"Malawi","All","All",1,18841350.6633035,84
"123",123,5912698.61742404,649518.019906765,834001.989022798,93839.282721125,23534.1321456405,11313740.4826692,14018.1394139579,12928651.0458795,324231.201082583,47101.3681910261,"Malawi","All","All",1,18841350.6633035,84
"124",124,5727081.13316612,587047.35177205,767249.845258833,91371.1730766308,24087.1699678962,11629440.0668124,15073.9232495556,13114268.5301374,333150.368379429,49429.3852834737,"Malawi","All","All",1,18841350.6633035,84
"125",125,5561898.75986553,528454.377714729,702143.874828253,88496.7139454454,24535.6081332057,11919669.417767,16151.9110493975,13279450.903438,341334.139115712,51690.1319287247,"Malawi","All","All",1,18841350.6633035,84
"126",126,5415258.89395912,474014.022659733,639489.233594971,85284.650296835,24877.9596482103,12185178.4764172,17247.4267274361,13426090.7693444,348805.531395038,53874.2597175513,"Malawi","All","All",1,18841350.6633035,84
"127",127,5285351.06615036,423841.733022901,579891.547612317,81803.1348140148,25114.5061692705,12426992.9075163,18355.7680183236,13555998.5971532,355595.406935791,55974.1448779166,"Malawi","All","All",1,18841350.6633035,84
"128",128,5170471.10804967,377926.699595927,523774.644671064,78117.7974080914,25247.1317314758,12646341.0005023,19472.281344959,13670878.5552539,361740.342952754,57983.8478709852,"Malawi","All","All",1,18841350.6633035,84
"129",129,5069035.34935977,336162.243976433,471403.077687807,74290.2488466934,25279.1277273804,12844588.1871004,20592.4286050327,13772314.3139438,367280.731070747,59899.0306511119,"Malawi","All","All",1,18841350.6633035,84
"130",130,4979587.22340466,298372.127184461,422907.304325008,70377.00229395,25214.9796492261,13023180.1814109,21711.8450352982,13861762.4398989,372259.131575907,61716.8406892309,"Malawi","All","All",1,18841350.6633035,84
"131",131,4900797.89668382,264333.151416945,378307.555489401,66428.8064886175,25060.1507514679,13183596.7157489,22826.3867243887,13940551.7666197,376718.939116796,63435.7745137257,"Malawi","All","All",1,18841350.6633035,84
"132",132,4831463.61495376,233793.050999469,337537.970043222,62490.2632303513,24820.8665375662,13327312.7278541,23932.1696850612,14009886.0483498,380703.267335178,65055.5278853102,"Malawi","All","All",1,18841350.6633035,84
