"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841328.1365354,8.0619022734293,5.61284500797051,0.161131634003389,0.00933988671310285,8.68025491430348,0.00129439765680291,21.5267681140766,0.230971757265726,0.0115252588203057,"Malawi","All","All",1,18841350.6633035,245
"14",14,18841323.0260949,9.8358418035838,6.84788063404338,0.197487681737085,0.0116967281673696,10.7425974133236,0.00170440017430376,26.6372086610295,0.285804338808829,0.0145743203669994,"Malawi","All","All",1,18841350.6633035,245
"15",15,18841316.7912008,12.000096602519,8.35466697791751,0.241754693816745,0.0145669867502017,13.2588011777821,0.00221632257907821,32.8721027613647,0.352701789025469,0.018308873580285,"Malawi","All","All",1,18841350.6633035,245
"16",16,18841309.1843551,14.6405780691545,10.1930152779296,0.29568264170588,0.0180626113775793,16.3287574661448,0.00285237471121189,40.4789484410236,0.434319686886302,0.0228783649448174,"Malawi","All","All",1,18841350.6633035,245
"17",17,18841301.344973,16.6487262687129,12.2317344293727,0.360800424351955,0.0223177064508292,20.0511121112302,0.00363958076613972,48.3183305208848,0.533276050403578,0.0284625246575304,"Malawi","All","All",1,18841350.6633035,245
"18",18,18841292.0349019,19.2600109176218,14.426518188926,0.437170828487112,0.0274694871434735,24.4726217917741,0.00461037105947213,57.628401585012,0.650796945097844,0.0352533210095757,"Malawi","All","All",1,18841350.6633035,245
"19",19,18841281.094052,22.4221906970904,16.9122487741614,0.525618166624466,0.0336517891566582,29.6697396876719,0.00580242759484124,68.5692515422996,0.788903212797476,0.0434482094091101,"Malawi","All","All",1,18841350.6633035,245
"20",20,18841268.2846023,26.1634569184237,19.7835018038668,0.627815106201238,0.0410111853225149,35.7556573496988,0.00725887365989769,81.3787012371729,0.95059690300913,0.0532665690855169,"Malawi","All","All",1,18841350.6633035,245
"21",21,18841253.3073728,30.5542108331019,23.1243173359309,0.746005147886529,0.0497174632940046,42.8726509523757,0.00902899466271888,96.3559307272518,1.13965461812224,0.0649613977899352,"Malawi","All","All",1,18841350.6633035,245
"22",22,18841235.803864,35.6924232949945,27.0217869961183,0.882923028508689,0.0599707334746017,51.1911662098355,0.0111692922017066,113.859439555133,1.36060177261162,0.0788281993441686,"Malawi","All","All",1,18841350.6633035,245
"23",23,18841215.351472,41.6991596749916,31.5729987154666,1.04180443740401,0.0720075902859505,60.9121162883609,0.0137447893989705,134.311831495908,1.61877299977206,0.0952133487435786,"Malawi","All","All",1,18841350.6633035,245
"24",24,18841191.454865,48.7186382549329,36.8894297456073,1.22644049883974,0.0861074674222334,72.270991957797,0.0168305829286635,158.208438507528,1.92042102393775,0.114523067749503,"Malawi","All","All",1,18841350.6633035,245
"25",25,18841163.5346771,56.9205076143194,43.100504887013,1.44125914345813,0.102599709522945,85.5432414209855,0.0205136516993986,186.128626426998,2.27285938882631,0.137233550217209,"Malawi","All","All",1,18841350.6633035,245
"26",26,18841130.9136896,66.5034825887168,50.3570933252492,1.69142836207627,0.121871751240356,101.050842965328,0.0248949723289152,218.74961396494,2.68463691751473,0.163902712785493,"Malawi","All","All",1,18841350.6633035,245
"27",27,18841092.8007284,77.6998810106344,58.8352831522433,1.98297779851096,0.14437850718248,119.169962750084,0.030091943047143,256.862575161702,3.16574100452332,0.195183677171116,"Malawi","All","All",1,18841350.6633035,245
"28",28,18841048.2710899,90.7812928508992,68.7408152372625,2.32294717724055,0.17065372957881,140.340263378982,0.0362413040330277,301.392213677996,3.72784474557605,0.23184105833067,"Malawi","All","All",1,18841350.6633035,245
"29",29,18840996.2445587,106.065027301241,80.3139815220627,2.71955327120595,0.201322749787675,165.075357551842,0.0435023979873269,353.418744794127,4.38458447413223,0.27476921089512,"Malawi","All","All",1,18841350.6633035,245
"30",30,18840935.4590755,123.921799028343,93.8355291806281,3.18238968802153,0.237117788391133,193.975331308285,0.0520610716677053,414.204228065337,5.1518922389052,0.325014126348594,"Malawi","All","All",1,18841350.6633035,245
"31",31,18840864.4400648,144.784744950632,109.633472883723,3.72265980224254,0.278895778123108,227.741331110554,0.062134205372071,485.223238730647,6.04838307901323,0.383798903225113,"Malawi","All","All",1,18841350.6633035,245
"32",32,18840781.4648043,169.159906358361,128.091000732159,4.35344734211026,0.327659087520485,267.192510736204,0.0739749675261462,568.198499223882,7.0958049496853,0.452553342244475,"Malawi","All","All",1,18841350.6633035,245
"33",33,18840684.5206286,197.638448486911,149.655822699598,5.09003339674538,0.384579898261958,313.285911482536,0.0878789789706535,665.142674943024,8.31956651583525,0.532948731010221,"Malawi","All","All",1,18841350.6633035,245
"34",34,18840571.2560782,230.911041096068,174.850997307049,5.950267359616,0.451028657860004,367.13969941593,0.104191503793088,778.407225340316,9.74935407993936,0.626938437208135,"Malawi","All","All",1,18841350.6633035,245
"35",35,18840438.9239262,269.78461768413,204.2875686321,6.95499947506041,0.528607289204475,430.06026837816,0.123315832796523,910.73937729145,11.4198511399721,0.736805272222803,"Malawi","All","All",1,18841350.6633035,245
"36",36,18840284.3146509,315.201813173769,238.679451507774,8.12858531175252,0.619188067345249,503.573891457189,0.145723081668813,1065.3486525995,13.3715786899017,0.865216910476228,"Malawi","All","All",1,18841350.6633035,245
"37",37,18840103.6788097,368.263775597423,278.86066469938,9.49947501677593,0.724958919502954,589.463656011243,0.171963609705291,1245.98449385403,15.6518758035648,1.01529046802575,"Malawi","All","All",1,18841350.6633035,245
"38",38,18839892.6358723,430.257032291868,325.805489326138,11.1009057480128,0.848476599967576,689.81284679971,0.20268042261065,1457.02743118831,18.3160514154937,1.19066830583285,"Malawi","All","All",1,18841350.6633035,245
"39",39,18839646.0681513,502.684448989443,380.652214231498,12.9717059932566,0.992728757896201,807.055429493568,0.23862479416685,1703.59515225983,21.428724578063,1.39560647211217,"Malawi","All","All",1,18841350.6633035,245
"40",40,18839357.9972548,587.301432046661,444.730641431506,15.1572331807843,1.16120616622422,944.03486145302,0.280674451158058,1991.66604872935,25.0653858081615,1.63507763342102,"Malawi","All","All",1,18841350.6633035,245
"41",41,18839021.4391098,686.158800109449,519.593959560164,17.7104758931645,1.35798726740841,1104.07311605658,0.329854881715352,2328.22419376848,29.3142296292125,1.9148915959483,"Malawi","All","All",1,18841350.6633035,245
"42",42,18838628.2351557,801.65188963949,607.056649229018,20.6933337366671,1.5878371383443,1291.05107389375,0.387364227283346,2721.42814786456,34.2782888088283,2.24183629631876,"Malawi","All","All",1,18841350.6633035,245
"43",43,18838168.8552683,936.578069820664,709.238525390411,24.1781127459275,1.85632295342063,1509.50240202385,0.454602337600443,3180.80803527188,40.0779266974089,2.62384231908068,"Malawi","All","All",1,18841350.6633035,245
"44",44,18837632.1667841,1094.20548562365,828.614986177773,28.2492846201246,2.1699485433792,1764.72360971919,0.533204717584371,3717.4965194017,46.8537591623351,3.07017476915589,"Malawi","All","All",1,18841350.6633035,245
"45",45,18837005.1663118,1278.35040038844,968.077783103046,33.0055186633963,2.5363122015522,2062.90189515089,0.625082192694639,4344.49699170002,54.7700486044823,3.59165804635086,"Malawi","All","All",1,18841350.6633035,245
"46",46,18836272.6640132,1493.47001468734,1131.00472564911,38.5620829331287,2.96429146149626,2411.2657081105,0.732467473904185,5076.99929031548,64.0187012112909,4.200939240091,"Malawi","All","All",1,18841350.6633035,245
"47",47,18835623.7417717,1570.99408979561,1291.76028659069,44.9655119281422,3.46387236381112,2814.87980596252,0.857965209856504,5725.92153185063,74.7334121219332,4.91240190086385,"Malawi","All","All",1,18841350.6633035,245
"48",48,18834893.4554445,1692.02052357354,1438.86951550381,52.0158633864982,4.04289227128192,3269.25452058987,1.00454366819772,6456.20785899319,86.7920994101342,5.73889481069384,"Malawi","All","All",1,18841350.6633035,245
"49",49,18834084.6910152,1840.76658988654,1587.05262191643,59.6054463348907,4.70586325540604,3772.66636104107,1.17540591243441,7264.97228834677,100.147184185524,6.69033787352305,"Malawi","All","All",1,18841350.6633035,245
"50",50,18833194.7279586,2010.95092050456,1743.58326741636,67.7246583136818,5.45615296949746,4326.84644225028,1.37390350024204,8154.93534495462,114.843760412171,7.77575728246674,"Malawi","All","All",1,18841350.6633035,245
"51",51,18832217.9520507,2200.62205158422,1912.46640230593,76.4100335487423,6.29718591698817,4935.31206114173,1.60351833619053,9131.71125283381,130.974736797194,9.00445614950275,"Malawi","All","All",1,18841350.6633035,245
"52",52,18831147.0364941,2409.84705599867,2096.31553388648,85.7213260353807,7.23298473869389,5602.64203194846,1.86787684847618,10202.6268094562,148.661344977312,10.3865797277579,"Malawi","All","All",1,18841350.6633035,245
"53",53,18829973.4305078,2639.68588236425,2297.19857435915,95.7316359747841,8.26842120197714,6334.17750291063,2.17077890698109,11376.2327957178,168.045082741983,11.9334152239365,"Malawi","All","All",1,18841350.6633035,245
"54",54,18828687.5354221,2891.73953087997,2517.02454127192,106.523373812968,9.4093435809499,7135.91485807003,2.51623384761864,12662.1278814635,189.284818523739,13.6575799995537,"Malawi","All","All",1,18841350.6633035,245
"55",55,18827278.7363204,3167.95789030928,2757.72355698785,118.186879502587,10.6626537092555,8014.48750248386,2.90850011376124,14070.9269831066,212.556283145916,15.5731655515818,"Malawi","All","All",1,18841350.6633035,245
"56",56,18825735.3655901,3470.56179339596,3021.33752088827,130.820235171225,12.0363682691857,8977.18966792729,3.35212776559601,15614.2977134175,238.052688794443,17.695870571444,"Malawi","All","All",1,18841350.6633035,245
"57",57,18824044.6294872,3802.02078733073,3310.06851416364,144.529680041975,13.5396780723492,10032.0231533705,3.85200334200186,17305.0338163213,265.98596213955,20.0431359673945,"Malawi","All","All",1,18841350.6633035,245
"58",58,18822192.5151409,4165.05341976219,3626.31171467144,159.430294214285,15.1830131598692,11187.7563238838,4.41339696604161,19157.1481626576,296.588304536697,22.6342894943949,"Malawi","All","All",1,18841350.6633035,245
"59",59,18820163.6816185,4562.64059910179,3972.68089340942,175.64686661416,16.9781167993065,12453.9931966963,5.04201240553293,21185.9816850265,330.11402054173,25.4907042698663,"Malawi","All","All",1,18841350.6633035,245
"60",60,18817941.3394111,4998.04486137976,4352.03203744053,193.314871129992,18.9381295588232,13841.2499530405,5.74403983748177,23408.3238923871,366.841543340002,28.6359719316994,"Malawi","All","All",1,18841350.6633035,245
"61",61,18815507.1181983,5474.83376954124,4767.48687558835,212.581541636301,21.077684516711,15361.0390219655,6.52621195187439,25842.5451052,407.075660705357,32.096092569571,"Malawi","All","All",1,18841350.6633035,245
"62",62,18812840.9186195,5996.90698879276,5222.45822829592,233.607072638454,23.413017694683,17025.9635110949,7.39586552154642,28508.7446840383,451.150014754874,35.899689108576,"Malawi","All","All",1,18841350.6633035,245
"63",63,18809920.7556823,6568.52525565794,5720.67620021925,256.565881793795,25.962088316496,18849.8171898064,8.36100545445041,31428.9076212484,499.429748516061,40.0782357092977,"Malawi","All","All",1,18841350.6633035,245
"64",64,18806722.5869401,7194.34196900417,6266.21686361644,281.647987626039,28.7447141335687,20847.6944545798,9.43037446718134,34627.0763634272,552.314416499745,44.6663107254221,"Malawi","All","All",1,18841350.6633035,245
"65",65,18803220.1188453,7879.43880682835,6863.53425616238,309.060556757345,31.782727106441,23036.1145803011,10.6135310724972,38129.5444582281,610.24127320113,49.701884053971,"Malawi","All","All",1,18841350.6633035,245
"66",66,18799384.606443,8629.36249145972,7517.49315179104,339.029498011177,35.100137929367,25433.1506515071,11.9209298312104,41965.0568605297,673.688685225221,55.2266171516765,"Malawi","All","All",1,18841350.6633035,245
"67",67,18795184.630404,9450.16639504323,8233.40543167092,371.801219046228,38.7233206540797,28058.5725230914,13.3640100807798,46165.0328995867,743.179914463065,61.2861974620073,"Malawi","All","All",1,18841350.6633035,245
"68",68,18789119.9632639,11578.6347275277,9227.97132556198,408.275132878986,42.6839485963294,30958.1795928314,14.9553122458391,52229.7000396423,819.934605414005,67.9334706924149,"Malawi","All","All",1,18841350.6633035,245
"69",69,18782221.0919945,13745.7877786205,10612.2882808339,451.253149540019,47.0440967212096,34256.4888965213,16.7091067828408,59128.5713090197,907.276825524639,75.2546050666019,"Malawi","All","All",1,18841350.6633035,245
"70",70,18774245.2222317,16140.9616122461,12321.4797513966,503.025268860998,51.9058133011746,38069.4257097671,18.642916280509,67104.4410718524,1008.29423216858,83.3812327924092,"Malawi","All","All",1,18841350.6633035,245
"71",71,18764970.0841939,18878.4126747117,14354.9256466277,565.42063798996,57.3977537780328,42503.6435895926,20.7788069629293,76379.579109663,1125.82134796365,92.4792644089291,"Malawi","All","All",1,18841350.6633035,245
"72",72,18754162.4708142,22046.4227976335,16743.269764932,640.23099796586,63.669854138829,47671.4547733189,23.1443013352612,87187.1924893244,1262.84006651262,102.745103010729,"Malawi","All","All",1,18841350.6633035,245
"73",73,18741561.993312,25728.7140506632,19535.2484961595,729.411728006355,70.8932209834339,53698.6292979604,25.7731977658485,99787.6699915388,1422.68841555555,114.40691804159,"Malawi","All","All",1,18841350.6633035,245
"74",74,18726870.7862391,30014.3742100286,22792.8961462108,835.193450134326,79.2624837386801,60729.4443351296,28.7064391964023,114478.877064438,1609.19530306203,127.728464179253,"Malawi","All","All",1,18841350.6633035,245
"75",75,18709745.2664103,35003.0400682241,26590.3720304174,960.159848177273,88.9995020337079,68930.8323436445,31.9931007537954,131604.396893251,1826.79090609215,143.014456126692,"Malawi","All","All",1,18841350.6633035,245
"76",76,18689788.2176294,40808.2030585316,31014.4128020179,1107.31599728943,100.358038532468,78496.4642318096,35.6915459965507,151561.445674178,2080.61514588124,160.617193571781,"Malawi","All","All",1,18841350.6633035,245
"77",77,18666540.5162974,47559.8106992977,36165.5624485697,1280.15726108773,113.629239214664,89651.1165800635,39.8707778931114,174809.147006126,2376.63361574259,180.944322367162,"Malawi","All","All",1,18841350.6633035,245
"78",78,18639472.0699725,55406.6711830392,42159.8475106576,1482.74435941423,129.148000652202,102655.570242129,44.6120351342136,201877.593331026,2721.76756454062,204.467896910875,"Malawi","All","All",1,18841350.6633035,245
"79",79,18607972.2467388,64518.7490664018,49130.6516880328,1719.78347277616,147.299973203284,117811.92177702,50.0105873371205,233377.416564771,3124.03480517419,231.734414239991,"Malawi","All","All",1,18841350.6633035,245
"80",80,18571338.6936251,75089.6082011288,57230.945254194,1996.72156070155,168.530084584444,135469.986607017,56.1779707825727,270010.969678408,3592.7195571043,263.377112267364,"Malawi","All","All",1,18841350.6633035,245
"81",81,18528766.144704,87338.6093598807,66635.4742719322,2319.84436299239,193.351561650794,156033.994621767,63.2444212905683,312583.518599514,4138.55000769277,300.129099062267,"Malawi","All","All",1,18841350.6633035,245
"82",82,18479334.2752152,101513.031625678,77543.024567432,2696.38667601389,222.356308159643,179970.227170162,71.3617409055615,362015.388088351,4773.90080373157,342.838570528415,"Malawi","All","All",1,18841350.6633035,245
"83",83,18421995.1017699,117889.778811646,90178.7225455487,3134.65153276943,256.22661379919,207815.475402037,80.7066278216147,419354.561533622,5513.0172532255,392.486141449599,"Malawi","All","All",1,18841350.6633035,245
"84",84,18355560.668155,136776.420607152,104796.09159654,3644.13434090478,295.748000911352,240186.116163509,91.4844394907061,485788.995148508,6372.25581107443,450.20404558613,"Malawi","All","All",1,18841350.6633035,245
"85",85,18278691.441862,158511.282474503,121678.616654249,4235.6519799508,341.823432301838,277787.913367868,103.933532651597,562658.221441524,7370.34367422641,517.297670891597,"Malawi","All","All",1,18841350.6633035,245
"86",86,18189886.4541409,183462.025622084,141140.739875687,4921.46859747822,395.488627097458,321426.15631549,118.330124805398,651463.209162641,8528.64712507212,595.26908315164,"Malawi","All","All",1,18841350.6633035,245
"87",87,18087476.431061,212022.097222107,163527.77314183,5715.41362963936,457.928493903306,372016.025935141,134.99381992781,753873.232242549,9871.44566548808,685.842788374193,"Malawi","All","All",1,18841350.6633035,245
"88",88,17969621.5275817,244604.464262765,189214.208715322,6632.98135677437,530.494295976537,430592.693311931,154.293779084298,871728.135721852,11426.1987196871,790.993316006121,"Malawi","All","All",1,18841350.6633035,245
"89",89,17834315.8278485,281631.547320113,218599.99398316,7691.39737499127,614.721122102662,498320.520083422,176.655571289441,1007033.83545508,13223.7880650021,912.974256329956,"Malawi","All","All",1,18841350.6633035,245
"90",90,17679400.8241991,323520.715623255,252103.926542967,8909.63740902451,712.344948274161,576500.64589039,202.568690554176,1161948.83910446,15298.716939988,1054.34801340881,"Malawi","All","All",1,18841350.6633035,245
"91",91,17502591.4380152,370663.841987361,290153.371708203,10308.3712117997,825.318340144524,666575.727298237,232.594742651804,1338758.2252884,17689.2328544721,1218.0153295139,"Malawi","All","All",1,18841350.6633035,245
"92",92,17301517.1308375,423400.487226566,333169.417826013,11909.8086548516,955.823470702704,770130.619108939,267.376178954182,1539832.53246603,20437.3419183769,1407.2430484082,"Malawi","All","All",1,18841350.6633035,245
"93",93,17073781.7433268,481983.820158579,381546.497353897,13737.413771629,1106.28066204312,888887.262564196,307.645466413475,1767567.91997676,23588.6684627339,1625.68813908384,"Malawi","All","All",1,18841350.6633035,245
"94",94,16817044.9094257,546538.946044036,435625.954787764,15815.4493558827,1279.35038852514,1024691.81883485,354.234466774135,2024304.75387783,27192.1077340775,1877.415534139,"Malawi","All","All",1,18841350.6633035,245
"95",95,16529127.0402732,617014.68326935,495662.678422156,18168.3161791105,1477.92591075188,1179491.93552162,408.083727351141,2312222.62303034,31299.2155283011,2166.90644966857,"Malawi","All","All",1,18841350.6633035,245
"96",96,16208138.9575103,693130.340193244,561784.851071819,20819.6421143144,1705.11310731818,1355301.50807144,470.251235081152,2633210.70579322,35963.2646614014,2499.05299675088,"Malawi","All","All",1,18841350.6633035,245
"97",97,15852631.0680309,774321.615600743,633948.861762361,23791.1125290223,1964.1952578134,1554151.89001106,541.920111639518,2988718.59527264,41237.9406841326,2879.13595635764,"Malawi","All","All",1,18841350.6633035,245
"98",98,15461759.255159,859690.714886809,711889.871471152,27101.008312491,2258.57763888217,1778026.83129416,624.404541078211,3379590.40814457,47175.604820309,3312.77938323136,"Malawi","All","All",1,18841350.6633035,245
"99",99,15035455.3831715,947968.487818714,795072.446481608,30762.473986303,2591.70918008681,2028781.00959558,719.153069787982,3805894.28013208,53825.1210933858,3805.87783317738,"Malawi","All","All",1,18841350.6633035,245
"100",100,14574587.7425694,1037496.59097436,882647.215473402,34781.5562320396,2966.97908356195,2308042.83057347,827.748397277029,4266761.9207341,61229.2662551452,4364.49262948344,"Malawi","All","All",1,18841350.6633035,245
"101",101,14081092.0696934,1126241.04255255,973418.431381208,39155.1196730422,3387.5860201032,2617104.51140279,951.902580424221,4760257.59361012,69421.8038645832,4994.71296219892,"Malawi","All","All",1,18841350.6633035,245
"102",102,13558050.8968433,1211844.35006454,1065832.14567697,43868.7829970001,3856.38122764124,2956804.65995503,1093.44653903511,5283298.76646022,78424.3622601975,5702.48126851045,"Malawi","All","All",1,18841350.6633035,245
"103",103,13009704.286198,1291720.01494619,1157990.86839086,48895.0508916043,4375.68918254324,3327410.44061737,1254.31307700726,5831645.37710558,88243.3061015334,6493.38523814484,"Malawi","All","All",1,18841350.6633035,245
"104",104,12441371.9595717,1363191.18658279,1247701.75345188,54191.9049302018,4947.11216342735,3728510.23414478,1436.51245875411,6399977.70373184,98866.8930873986,7372.42114209515,"Malawi","All","All",1,18841350.6633035,245
"105",105,11859282.8460065,1423663.4198682,1332561.01044362,59702.0888773103,5571.3292349089,4158927.86870584,1642.10016720885,6982066.81729708,110263.011291014,8343.73838119477,"Malawi","All","All",1,18841350.6633035,245
"106",106,11270319.1082694,1470814.62818958,1410072.01561257,65353.3158154433,6247.90490037527,4616670.55337294,1873.13714321876,7571030.55503413,122377.81998651,9410.38100981653,"Malawi","All","All",1,18841350.6633035,245
"107",107,10681690.2301746,1502783.24606449,1477790.50794626,71059.5764843908,6975.12080283924,5098920.33923365,2131.64259736333,8159659.433129,135135.555362868,10574.0397674404,"Malawi","All","All",1,18841350.6633035,245
"108",108,10100576.1922039,1518324.40695465,1533481.75555899,76723.5643372622,7749.85095127845,5602075.35152666,2419.54177082916,8740773.47109967,148439.665032487,11834.8391080419,"Malawi","All","All",1,18841350.6633035,245
"109",109,9533758.35570785,1516921.07858852,1575279.63398334,82240.2799493486,8567.49063619433,6121845.21646925,2738.6079690475,9307591.3075957,162175.388640965,13191.1682492257,"Malawi","All","All",1,18841350.6633035,245
"110",110,8987311.05140912,1498815.31657966,1601816.5129788,87501.4132368642,9421.96308416398,6653394.00013145,3090.40588349329,9854038.61189443,176213.600544192,14639.5921351954,"Malawi","All","All",1,18841350.6633035,245
"111",111,8466349.80455274,1464979.25018109,1612317.9776875,92400.3027317012,10305.7981890802,7191521.29519586,3476.23476557709,10374999.8587508,190415.664794548,16174.8342266955,"Malawi","All","All",1,18841350.6633035,245
"112",112,7974875.84622504,1417013.9455317,1606649.1084663,96836.9875244557,11210.291672301,7730867.40706185,3897.07682191031,10866473.8170785,204638.923593138,17789.8485352708,"Malawi","All","All",1,18841350.6633035,245
"113",113,7515718.14078862,1356998.66089935,1585307.06842139,100722.907455043,12125.7344408122,8266124.59813373,4353.55316460672,11325631.5225149,218742.336666122,19475.9746109433,"Malawi","All","All",1,18841350.6633035,245
"114",114,7090562.07349601,1287316.76208574,1549360.769246,103984.87895986,13041.6993427141,8792238.59012871,4845.89004452146,11750787.5898075,232591.849313961,21223.1672882187,"Malawi","All","All",1,18841350.6633035,245
"115",115,6700050.22363953,1210473.9270866,1500354.6712718,106567.969406932,13947.3668898277,9304582.60804768,5373.89696117978,12141299.439664,246065.016588155,23020.2854509996,"Malawi","All","All",1,18841350.6633035,245
"116",116,6343929.45385018,1128937.13214939,1440181.81026672,108437.191380853,14831.8669928651,9799096.25067347,5936.95799006394,12497420.2094534,259054.679674704,24855.4191253429,"Malawi","All","All",1,18841350.6633035,245
"117",117,6021224.03911509,1045001.58361158,1370949.20538835,109577.873728639,15684.616822569,10272379.3081473,6534.03649007749,12820125.6241885,271471.432453513,26716.235288358,"Malawi","All","All",1,18841350.6633035,245
"118",118,5730411.99050236,960697.573267289,1294844.76931913,109994.89563423,16495.6326342261,10721742.1093811,7163.69256520694,13110937.6728012,283244.923797523,28590.3191737921,"Malawi","All","All",1,18841350.6633035,245
"119",119,5469591.03106547,877734.976210063,1214019.85308246,109710.931191253,17255.8007640867,11145213.9590501,7824.11194007634,13371758.6322381,294324.03973617,30465.4940199509,"Malawi","All","All",1,18841350.6633035,245
"120",120,5236624.38687859,797482.0111384,1130493.85542235,108763.96955386,17957.0964056992,11541516.1995078,8513.14439690951,13604725.276425,304676.142577951,32330.1047403622,"Malawi","All","All",1,18841350.6633035,245
"121",121,5029260.65775839,720973.141645937,1046083.7406796,107204.387797987,18592.7422831542,11910007.6433472,9228.34979126937,13812089.0055452,314285.576071407,34173.2542868331,"Malawi","All","All",1,18841350.6633035,245
"122",122,4845228.42614738,648934.367117628,962360.965205193,105091.825454632,19157.3077108397,12250610.7227306,9967.04893723848,13996121.2371562,323151.660814178,35984.9886202494,"Malawi","All","All",1,18841350.6633035,245
"123",123,4682306.08526238,581822.058308591,880629.879778396,102492.115611774,19646.7495105273,12563727.3975463,10726.3772855865,14159043.5780412,331286.422475637,37756.4282541937,"Malawi","All","All",1,18841350.6633035,245
"124",124,4538370.53654279,519867.006492099,801926.041336645,99474.4201887903,20058.4011407871,12850150.9184647,11503.3391377097,14302979.1267608,338712.215853361,39479.8489154516,"Malawi","All","All",1,18841350.6633035,245
"125",125,4411428.90959627,463118.666313073,727029.55693519,96108.6867574579,20390.9184938919,13110979.0646442,12294.8605635106,14429920.7537073,345459.394632451,41148.7166838309,"Malawi","All","All",1,18841350.6633035,245
"126",126,4299636.21216326,411487.511786594,656487.738424258,92463.5259522046,20644.1896192172,13347533.6458321,13097.839525878,14541713.4511403,351564.154559012,42757.6823422896,"Malawi","All","All",1,18841350.6633035,245
"127",127,4201302.90761455,364782.039643231,590644.570791358,88604.5100651337,20819.2190192108,13561288.2243098,13909.1918602285,14640046.755689,357066.601308408,44302.5433016071,"Malawi","All","All",1,18841350.6633035,245
"128",128,4114895.20812533,322740.633715671,529671.985372949,84592.9007518446,20917.9950816517,13753806.0478755,14725.8923805961,14726454.4551782,362009.095414945,45780.1804333407,"Malawi","All","All",1,18841350.6633035,245
"129",129,4039030.29520822,285057.629290689,473601.352001232,80484.7668000238,20943.3480337915,13926688.261325,15545.0106445657,14802319.3680953,366434.875184759,47188.4764070255,"Malawi","All","All",1,18841350.6633035,245
"130",130,3972468.46233289,251403.520126314,422353.72406592,76330.4394557236,20898.8056178428,14081531.9706623,16363.7410425701,14868881.2009707,370386.945291704,48526.2221663639,"Malawi","All","All",1,18841350.6633035,245
"131",131,3914103.20411872,221440.790069922,375766.521124222,72174.2702743048,20788.4512849762,14219897.9991242,17179.4273071723,14927246.4591848,373907.226071106,49793.0165030127,"Malawi","All","All",1,18841350.6633035,245
"132",132,3862950.44990876,194835.446449524,333616.938986116,68054.6211256035,20616.78952639,14343286.8357133,17989.5815939067,14978399.2133948,377035.922678974,50989.1636024348,"Malawi","All","All",1,18841350.6633035,245
