"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.346663,2.63708360781089,1.58121671119462,0.0943708626738784,0.00611753411630415,4.9970329627874,0.00081885253839829,8.31664053112149,0.138924320011276,0.00751564361152984,"Malawi","All","All",1,18841350.6633035,177
"12",12,18841339.8637411,2.99583790294924,1.79631020782925,0.108889638295506,0.00740710191775149,5.89004099884428,0.00107650238161313,9.79956235221765,0.163695615395507,0.00924512296646236,"Malawi","All","All",1,18841350.6633035,177
"13",13,18841338.1790923,3.40338714152859,2.04067118764412,0.125221915228442,0.00886959717790483,6.90467472747944,0.00138662358762883,11.4842111926461,0.191836638718065,0.0112371194279547,"Malawi","All","All",1,18841350.6633035,177
"14",14,18841336.2652702,3.86637511294604,2.31827673480051,0.143629983660412,0.0105261689329711,8.05746910762589,0.00175621209008833,13.3980333200559,0.223805863979449,0.0135247268950499,"Malawi","All","All",1,18841350.6633035,177
"15",15,18841334.091098,4.39234545145014,2.63364766723865,0.164410272589352,0.0124012365345609,9.3672077304946,0.00219313228844199,15.5722054905957,0.260124081029104,0.0161457924014262,"Malawi","All","All",1,18841350.6633035,177
"16",16,18841331.6211576,4.9898666330274,2.99192106212657,0.187898185881677,0.014522887757429,10.8552308858194,0.0027062498962343,18.0421459045087,0.301382936286634,0.0191435410484106,"Malawi","All","All",1,18841350.6633035,177
"17",17,18841329.2524933,5.30543240031445,3.33671297781672,0.21415973614113,0.0169219552324957,12.5342774987536,0.00330556746405397,20.4108101357225,0.347932463330864,0.0225658838299974,"Malawi","All","All",1,18841350.6633035,177
"18",18,18841326.6400652,5.71741145623512,3.65305007554378,0.242451177150507,0.0196206400390688,14.386702806973,0.0040021479561132,23.0232383038976,0.399272501373296,0.0264539107396578,"Malawi","All","All",1,18841350.6633035,177
"19",19,18841323.7902081,6.18950809591395,3.97546184293131,0.272463041871591,0.0226302149850637,16.408224488433,0.00480766385701266,25.8730953479919,0.455278554305314,0.0308388241950817,"Malawi","All","All",1,18841350.6633035,177
"20",20,18841320.6924874,6.71079471083561,4.31778491811575,0.304226674964343,0.0259594349490953,18.6063161889597,0.00573415127204109,28.9708160790966,0.51615569162597,0.0357499295309192,"Malawi","All","All",1,18841350.6633035,177
"21",21,18841317.3293409,7.27967246899887,4.68651415813124,0.337902786992458,0.029618261325085,20.993460926934,0.00679399697293602,32.3339625993546,0.58224905039488,0.041218337325309,"Malawi","All","All",1,18841350.6633035,177
"22",22,18841313.6794656,7.89810449436758,5.0856253481745,0.373706309282942,0.0336191838461018,23.5847824948109,0.0080000132770222,35.983837843759,0.653977283889895,0.0472784130724219,"Malawi","All","All",1,18841350.6633035,177
"23",23,18841309.7189226,8.56955607001269,5.51832701672047,0.411880549869567,0.0379777262872589,26.3972739688234,0.00936555033460136,39.944380882048,0.731810851938015,0.0539684746049387,"Malawi","All","All",1,18841350.6633035,177
"24",24,18841305.4214574,9.29826310556116,5.98770253136745,0.452688832873649,0.042712601332184,29.4495744491102,0.0109046086038433,44.2418461288485,0.816265716789388,0.0613311390002416,"Malawi","All","All",1,18841350.6633035,177
"25",25,18841300.7585017,10.0889937916489,6.49694801453848,0.496412740779415,0.0478458019227651,32.7619695140081,0.0126319560611319,48.9048018189587,0.907903313283215,0.0694136140552006,"Malawi","All","All",1,18841350.6633035,177
"26",26,18841295.6989815,10.9469907672381,7.04948369736695,0.543353232889713,0.0534027922048516,36.3565282410428,0.0145632786762853,53.9643220094187,1.00733432230334,0.0782681461533896,"Malawi","All","All",1,18841350.6633035,177
"27",27,18841290.209171,11.8779623064076,7.64900339118078,0.593831989730936,0.059412558469574,40.2572068948253,0.0167153009761944,59.4541324415904,1.1152215374695,0.0879522770568609,"Malawi","All","All",1,18841350.6633035,177
"28",28,18841284.2524863,12.8881077879222,8.2995066112158,0.648193407679994,0.065907732717355,44.4899956966225,0.0191059177919029,65.4108171539497,1.23228392575959,0.0985291924152282,"Malawi","All","All",1,18841350.6633035,177
"29",29,18841277.7892223,13.984160327993,9.00532917177375,0.706807104773731,0.0729247833957117,49.0831054498191,0.0217543450652772,71.8740811828206,1.35930179044135,0.110068169990902,"Malawi","All","All",1,18841350.6633035,177
"30",30,18841270.7763005,15.1734234217115,9.77117689900751,0.770070300441107,0.0805042010737512,54.0671468712537,0.0246812660751516,78.8870029595627,1.49712173154863,0.122645015000223,"Malawi","All","All",1,18841350.6633035,177
"31",31,18841263.1669761,16.4638245859762,10.6021536891723,0.838410619851543,0.0886907245425575,59.4753388067826,0.0279089910839549,86.4963274174092,1.64666240645958,0.136342558794633,"Malawi","All","All",1,18841350.6633035,177
"32",32,18841254.9105253,17.8639645185529,11.5037993754204,0.91228897782985,0.09753360164239,65.3437301072541,0.0314616258918075,94.7527782065914,1.80892066606352,0.151251207477275,"Malawi","All","All",1,18841350.6633035,177
"33",33,18841245.9519191,19.3831746136584,12.4821232808543,0.992202618565678,0.107086868208024,71.711431793858,0.0353652425614117,103.711384417706,1.98497797610038,0.167469512344152,"Malawi","All","All",1,18841350.6633035,177
"34",34,18841236.2314467,21.0315811901529,13.543644862613,1.07868857223681,0.11740968085055,78.6208844552259,0.039648073600871,113.43185683468,2.17600781199427,0.185104834213832,"Malawi","All","All",1,18841350.6633035,177
"35",35,18841225.6843187,22.8201701457255,14.6954396733101,1.17232724552794,0.128566681230382,86.1181403409699,0.0443407145066488,123.97898480127,2.38328345888381,0.204274053522466,"Malawi","All","All",1,18841350.6633035,177
"36",36,18841214.2402371,24.7608607750101,15.9451854308836,1.27374632248201,0.14062839585567,94.2531690997571,0.0494763394605676,135.423066363449,2.60818646572333,0.225104338403439,"Malawi","All","All",1,18841350.6633035,177
"37",37,18841201.8229357,26.8665866167023,17.3012092470383,1.38362492959427,0.15367166830163,103.080184406682,0.0550909289995741,147.840367797318,2.85221567700526,0.247733965630243,"Malawi","All","All",1,18841350.6633035,177
"38",38,18841188.3496487,29.1513830222002,18.7725480930658,1.50269837943942,0.167780171043582,112.658021563687,0.0612235329926748,161.313654762428,3.11699767233938,0.272313281456543,"Malawi","All","All",1,18841350.6633035,177
"39",39,18841173.7305678,31.6304765726889,20.3690108269908,1.63176300255807,0.183044936078111,123.050523827826,0.067916537689828,175.932735703832,3.40429744688434,0.299005688196847,"Malawi","All","All",1,18841350.6633035,177
"40",40,18841157.868258,34.3203888315836,22.1012370953683,1.77168138973786,0.199564922811658,134.326957306154,0.0752159485507933,191.795045494206,3.71602988281751,0.327988695017297,"Malawi","All","All",1,18841350.6633035,177
"41",41,18841140.656998,37.2390493902685,23.9807682245484,1.92338827211413,0.217447667792866,146.562480196453,0.0831717104689041,209.006305461646,4.05427272229993,0.35945511441835,"Malawi","All","All",1,18841350.6633035,177
"42",42,18841121.9820793,40.4059056953484,26.0201326788597,2.08789666013241,0.236809989102835,159.838641093689,0.0918380495586777,227.681224166692,4.42128034158172,0.393614350193478,"Malawi","All","All",1,18841350.6633035,177
"43",43,18841101.7190398,43.8420597241227,28.2329229321775,2.26630469061577,0.257778744924378,174.243923801938,0.101273840572806,247.944263734352,4.81949881380189,0.430693783326498,"Malawi","All","All",1,18841350.6633035,177
"44",44,18841079.7328283,47.570414661498,30.6338815600296,2.45980305967525,0.280491665974322,189.874341246328,0.111543007227407,269.930475200732,5.25158232858398,0.470940287939528,"Malawi","All","All",1,18841350.6633035,177
"45",45,18841055.8769107,51.6158140937894,33.2390112155798,2.66968281361852,0.305098266372817,206.834071413667,0.122714955629724,293.786392758658,5.72041076966289,0.514621882197117,"Malawi","All","All",1,18841350.6633035,177
"46",46,18841029.9921203,56.005184021482,36.0656995679453,2.89734620807548,0.331761070743985,225.236327199357,0.134865158586886,319.671183226191,6.22911376254165,0.56202995305614,"Malawi","All","All",1,18841350.6633035,177
"47",47,18841008.7129683,55.1263623973647,38.1545568881223,3.139342172701,0.360633867621441,245.021364879894,0.148075007582627,340.950335213286,6.77597572505517,0.613457256936245,"Malawi","All","All",1,18841350.6633035,177
"48",48,18840986.5543216,55.2475217222664,39.293368061828,3.37947624208494,0.39168001797641,265.634506604027,0.162429203789056,363.108981851972,7.34544230655096,0.669011773659347,"Malawi","All","All",1,18841350.6633035,177
"49",49,18840963.8647892,55.7608396696521,40.0701820245938,3.60947266435468,0.424649833066728,286.755363735093,0.17800634274208,385.798514269502,7.92855309171819,0.728578008565709,"Malawi","All","All",1,18841350.6633035,177
"50",50,18840940.7762738,56.4318592483981,40.7119541648171,3.82710756873351,0.45923132024412,308.262003425309,0.194873962356578,408.887029689858,8.52191828158516,0.791959283298273,"Malawi","All","All",1,18841350.6633035,177
"51",51,18840917.3370057,57.1702078228266,41.3063134855909,4.03239993929926,0.495117263558547,330.109171582705,0.213087662040885,432.326297756022,9.1242984115421,0.858943312382366,"Malawi","All","All",1,18841350.6633035,177
"52",52,18840893.5628938,57.9411092041356,41.8871304268489,4.2261507961224,0.532027841219043,352.281299578364,0.232691799514196,456.100409646204,9.73528466389212,0.929326010433133,"Malawi","All","All",1,18841350.6633035,177
"53",53,18840869.457345,58.7312295879041,42.467543897147,4.40938738540901,0.569716433282563,374.774360455618,0.253720679135005,480.205958438496,10.3547895143596,1.00291932879734,"Malawi","All","All",1,18841350.6633035,177
"54",54,18840845.0188963,59.5355250319125,43.0526798161247,4.58315644860682,0.60796923317857,397.588876782491,0.276199826023674,504.644407138337,10.9828505944815,1.07955304251587,"Malawi","All","All",1,18841350.6633035,177
"55",55,18840820.2441783,60.3521326618071,43.6445913942443,4.74844980576119,0.646602957213463,420.727201161506,0.300147155180869,529.419125135713,11.6195545300773,1.15907445598195,"Malawi","All","All",1,18841350.6633035,177
"56",56,18840795.1290437,61.1804258780012,44.2441397598597,4.9061833991944,0.685461469591573,444.192475087579,0.325574153382912,554.534259747609,12.2650079404425,1.24134704593122,"Malawi","All","All",1,18841350.6633035,177
"57",57,18840769.6690029,62.0202624805374,44.8517210648542,5.05719397812109,0.724412802350379,467.988223441821,0.352486846089436,579.994300613773,12.919326243542,1.32624913227587,"Malawi","All","All",1,18841350.6633035,177
"58",58,18840743.8593958,62.8716854047425,45.467555967533,5.20224139578272,0.763346652450537,492.118191675843,0.380886599690768,605.803907696043,13.5826292357089,1.41367274495252,"Malawi","All","All",1,18841350.6633035,177
"59",59,18840717.6954602,63.7348048227313,46.0918036625611,5.3420150274963,0.802171603187685,516.586277197309,0.410770942081754,631.967843255367,14.2550393435059,1.50352224638245,"Malawi","All","All",1,18841350.6633035,177
"60",60,18840691.1723521,64.6097627032716,46.7245961562549,5.47714088673356,0.840812610401157,541.396504741239,0.442134279913723,658.490951377815,14.9366810975714,1.59571304231687,"Malawi","All","All",1,18841350.6633035,177
"61",61,18840664.2851534,65.4967147191539,47.3660559100693,5.6081853435157,0.879209544302503,566.553016236263,0.474968365313328,685.378150118618,15.6276809307916,1.69017092054164,"Malawi","All","All",1,18841350.6633035,177
"62",62,18840637.0288757,66.3958231186078,48.0163027573022,5.73566170262645,0.917315044982303,592.060062278134,0.509262892553254,712.634427794206,16.3281670830359,1.78683092514006,"Malawi","All","All",1,18841350.6633035,177
"63",63,18840609.3984659,67.3072490083755,48.6754613110666,5.8600369316599,0.955092442874581,617.921991817651,0.545006037491878,740.26483754912,17.0382694615301,1.88563619799707,"Malawi","All","All",1,18841350.6633035,177
"64",64,18840581.3887988,68.2311604328473,49.3436533011335,5.98173431731295,0.992514878259756,644.143257060765,0.582184729535277,768.274504719854,17.758119830178,1.98653756265029,"Malawi","All","All",1,18841350.6633035,177
"65",65,18840552.9946762,69.1677324466541,50.0209975281043,6.10113828063146,1.02956383218422,670.728410200598,0.620785037567955,796.66862732574,18.4878518222081,2.08949271414811,"Malawi","All","All",1,18841350.6633035,177
"66",66,18840524.2108331,70.1171356913423,50.707620961092,6.21859795042685,1.06622799252847,697.682095304341,0.660792466557327,825.452470366288,19.2276007936557,2.19446559154052,"Malawi","All","All",1,18841350.6633035,177
"67",67,18840495.0318835,71.0795906198285,51.4036543401753,6.33443061892057,1.10250225399047,725.00904991731,0.702192213455557,854.631419963681,19.9775039409583,2.30142581478945,"Malawi","All","All",1,18841350.6633035,177
"68",68,18840455.986982,79.8902061715453,53.4770525134384,6.45589820084796,1.1384175340478,752.969777435398,0.744969613122264,893.676321468398,20.7448580254145,2.41037926209979,"Malawi","All","All",1,18841350.6633035,177
"69",69,18840414.6983823,87.6805988052851,57.1960552025465,6.60782832493058,1.17429580580316,782.517027223772,0.789115787866211,934.964921150202,21.5563095064696,2.52163274879694,"Malawi","All","All",1,18841350.6633035,177
"70",70,18840370.2870393,95.4955519891783,61.7609041880289,6.80363415276601,1.21077147647121,814.270761528987,0.834640852330202,979.376264187761,22.4291347493694,2.63583795184499,"Malawi","All","All",1,18841350.6633035,177
"71",71,18840322.2393671,103.745012495005,66.904799047816,7.0486700824181,1.2485813461548,848.595291826647,0.881581545445631,1027.42393634349,23.3734278320634,2.75379439942833,"Malawi","All","All",1,18841350.6633035,177
"72",72,18840270.156779,112.612950305422,72.5548552215019,7.3456488743856,1.28847781599161,885.774589103333,0.930003176874113,1079.50652449751,24.3970228619034,2.87636600245445,"Malawi","All","All",1,18841350.6633035,177
"73",73,18840213.664013,122.204930829034,78.7100860263867,7.69659502175999,1.33120330543796,926.076475699345,0.979999624617437,1135.99929050658,25.5072956648107,3.00445546775685,"Malawi","All","All",1,18841350.6633035,177
"74",74,18840152.3745287,132.601598626802,85.3975641009028,8.10355269760036,1.37748639505563,969.77688013354,1.03169284190242,1197.2887747958,26.7118438755887,3.13899959893674,"Malawi","All","All",1,18841350.6633035,177
"75",75,18840085.8763228,143.878238675819,92.6568130921129,8.56884697450081,1.4280455315204,1017.16980400682,1.08523242358959,1263.78698070436,28.018765732483,3.28097226105738,"Malawi","All","All",1,18841350.6633035,177
"76",76,18840013.7250192,156.112138350853,100.534370621292,9.09518535173703,1.48359531121617,1068.57219936306,1.14079531528905,1335.93828431345,29.4367959098548,3.43139016758238,"Malawi","All","All",1,18841350.6633035,177
"77",77,18839935.4394483,169.385552195191,109.082054374041,9.68570362355378,1.54485347722298,1124.32710569011,1.19858577109338,1414.22385513121,30.9753924374729,3.5913198051969,"Malawi","All","All",1,18841350.6633035,177
"78",78,18839850.4979782,183.787139470333,118.356545714833,10.343994076313,1.61254796694421,1184.80626250104,1.25883556897168,1499.16532529844,32.6448088568129,3.76188484919869,"Malawi","All","All",1,18841350.6633035,177
"79",79,18839758.334922,199.412850498037,128.419502615479,11.074129345533,1.68742395519635,1250.412670536,1.32180450835835,1591.3283814586,34.4561648666225,3.9442740561715,"Malawi","All","All",1,18841350.6633035,177
"80",80,18839658.3371324,216.366619628705,139.337814030286,11.880683637716,1.77025063539273,1321.58302219383,1.38778096178455,1691.32617108771,36.4215133276694,4.13974898702473,"Malawi","All","All",1,18841350.6633035,177
"81",81,18839549.8386664,234.761306350047,151.184142681204,12.7687740881539,1.8618288299716,1398.7915014219,1.45708369808055,1799.82463706935,38.5539451896875,4.3496547303587,"Malawi","All","All",1,18841350.6633035,177
"82",82,18839432.1162661,254.719452355354,164.03742457881,13.7440922096115,1.96299842382849,1482.55300656028,1.53006320625717,1917.54703733414,40.8676784060069,4.57542959629329,"Malawi","All","All",1,18841350.6633035,177
"83",83,18839304.386198,276.373840788657,177.983187454302,14.8129223023824,2.07464470965319,1573.42540787479,1.60710230615162,2045.27710543594,43.3781201401121,4.81861250442211,"Malawi","All","All",1,18841350.6633035,177
"84",84,18839165.798175,299.868529709885,193.114206747184,15.9821907879578,2.19770602080054,1672.0138765737,1.68861861824508,2183.86512845777,46.1019863462971,5.08085483365188,"Malawi","All","All",1,18841350.6633035,177
"85",85,18839015.429675,325.359785328713,209.531150812513,17.2595105456349,2.3331813442302,1778.97493362445,1.77506677029983,2334.23362842584,49.0574135712895,5.3639318027562,"Malawi","All","All",1,18841350.6633035,177
"86",86,18838852.2797463,353.017135995651,227.3432472919,18.6532298413876,2.4821384477883,1895.02086473986,1.86694084923629,2497.38355716582,52.2640808794353,5.66975478399409,"Malawi","All","All",1,18841350.6633035,177
"87",87,18838675.2623226,383.024533968164,246.668977277957,20.1724868915572,2.64572209374268,2020.92448342782,1.96477719915407,2674.4009808584,55.7433414275664,6.00038429398871,"Malawi","All","All",1,18841350.6633035,177
"88",88,18838483.1992879,415.581500044866,267.636855457582,21.8272666808485,2.82516236139043,2157.52407359204,2.06915742303817,2866.46401555977,59.5183590023905,6.35804344145039,"Malawi","All","All",1,18841350.6633035,177
"89",89,18838274.8126015,450.904411855459,290.386326557817,23.6284659217817,3.02178392616421,2305.72900188558,2.18071184871173,3074.85070199551,63.6142630684907,6.74513312405369,"Malawi","All","All",1,18841350.6633035,177
"90",90,18838048.7157297,489.228021078002,315.068624349128,25.587965551322,3.23701577307309,2466.52582365111,2.30012334696194,3300.9475737496,68.0583174928453,7.16424826094944,"Malawi","All","All",1,18841350.6633035,177
"91",91,18837803.4044998,530.806996821659,341.847763600804,27.718708060006,3.47240143430522,2640.98480227491,2.42813149354677,3546.25880368523,72.8801006897645,7.61819513658114,"Malawi","All","All",1,18841350.6633035,177
"92",92,18837537.2471914,575.917479563527,370.90173111998,30.034780740391,3.72961002422192,2830.26697345691,2.56553716560825,3812.41611207064,78.1117008090666,8.11001028359882,"Malawi","All","All",1,18841350.6633035,177
"93",93,18837248.4736772,624.859045303705,402.423528994264,32.5515097638874,4.01044791884165,3035.63188676239,2.71320754611865,4101.18962628921,83.7879297031974,8.64298070693859,"Malawi","All","All",1,18841350.6633035,177
"94",94,18836935.1628731,677.956740943322,436.622613034311,35.2855675228871,4.31687227665223,3258.44655453317,2.8720820327927,4414.50043034314,89.9465702298906,9.22066749351636,"Malawi","All","All",1,18841350.6633035,177
"95",95,18836595.2324599,735.562834330307,473.725982992233,38.2550607689275,4.65100212807418,3500.19278627474,3.04317706061764,4754.4308435549,96.6285789416305,9.84692513568297,"Malawi","All","All",1,18841350.6633035,177
"96",96,18836226.4244091,798.059239906563,513.979758111611,41.4796559026248,5.01513365819048,3762.47751378283,3.22759296623153,5123.23889432805,103.878371451814,10.5259285341991,"Malawi","All","All",1,18841350.6633035,177
"97",97,18835826.2881129,865.860353699963,557.651005209167,44.9807257479802,5.4117578447914,4047.04482607593,3.42652202058272,5523.37519059841,111.744155072739,11.2622043512495,"Malawi","All","All",1,18841350.6633035,177
"98",98,18835392.1628158,939.415994115141,605.029647325042,48.7815021009667,5.84357885888197,4355.78850841259,3.64125682017061,5957.50048763279,120.278275377248,12.0606637381617,"Malawi","All","All",1,18841350.6633035,177
"99",99,18834921.1665042,1019.21326392394,656.429654018406,52.9071713754364,6.31352587388445,4690.75998847246,3.87319561683728,6428.49679928096,129.53743579694,12.9266232446992,"Malawi","All","All",1,18841350.6633035,177
"100",100,18834410.1719516,1105.78056571339,712.191634707928,57.3850841831698,6.82477780141953,5054.18543564901,4.12385381981943,6939.49135187473,139.583170257884,13.8658491934556,"Malawi","All","All",1,18841350.6633035,177
"101",101,18833855.7880967,1199.69069994792,772.684862339236,62.2449173870908,7.38078268635088,5448.4790714264,4.3948729719157,7493.87520675891,150.482211063026,14.8845924008143,"Malawi","All","All",1,18841350.6633035,177
"102",102,18833254.3360303,1301.56487650021,838.309862386644,67.5188837147868,7.98528259638084,5876.26033558847,4.68803233903279,8095.32727312553,162.306963358788,15.9896328545451,"Malawi","All","All",1,18841350.6633035,177
"103",103,18832601.8261696,1412.07653643027,909.500857104935,73.2419313422339,8.64233721938638,6340.37021177859,5.005259952411,8747.83713382782,175.135956371459,17.1883221646452,"Malawi","All","All",1,18841350.6633035,177
"104",104,18831893.9326,1531.95560857792,986.728542572826,79.4519680492614,9.35635041532611,6843.88958884027,5.34864505125057,9455.73070350685,189.054350904647,18.4886313597958,"Malawi","All","All",1,18841350.6633035,177
"105",105,18831125.9641517,1661.99329144009,1070.50322617494,86.1901139231436,10.1321001411179,7390.15996791379,5.72045213472145,10223.6991517278,204.154511669753,19.8992048046538,"Malawi","All","All",1,18841350.6633035,177
"106",106,18830292.8339596,1803.04714355312,1161.37805648988,93.5009680329281,10.9747698711472,7982.80527013822,6.12313576436868,11056.8293438497,220.536610048651,21.4294168939985,"Malawi","All","All",1,18841350.6633035,177
"107",107,18829389.0261214,1956.04661208577,1259.952591648,101.432900275015,11.8899830501576,8625.75573815154,6.55935682027377,11960.6371820308,238.309284718259,23.0894342614055,"Malawi","All","All",1,18841350.6633035,177
"108",108,18828408.5602114,2121.99882368217,1366.87667358518,110.038361332543,12.8838398535494,9323.27339378728,7.03199986365259,12941.1030921044,257.590345266407,24.8902821844595,"Malawi","All","All",1,18841350.6633035,177
"109",109,18827344.9534333,2301.99484535018,1482.85445180562,119.374214202428,13.9629563162749,10079.9792108372,7.54419166614494,14004.7098701778,278.50752322545,26.8439153505735,"Malawi","All","All",1,18841350.6633035,177
"110",110,18826191.1774847,2497.21686574476,1608.64890221043,129.502112613236,15.1345089004431,10900.8841069632,8.09932235061868,15158.4858187827,301.19932867071,28.9632985204196,"Malawi","All","All",1,18841350.6633035,177
"111",111,18824939.6137088,2708.94547476668,1745.08667816315,140.48889299939,16.406281036251,11791.421200235,8.70106748581386,16410.0495946863,325.815941727742,31.2624907932742,"Malawi","All","All",1,18841350.6633035,177
"112",112,18823582.0043344,2938.56754912667,1893.06337891015,152.407000619003,17.7867137817473,12757.4809144716,9.35341217308967,17767.6589690823,352.520182803399,33.7567373925132,"Malawi","All","All",1,18841350.6633035,177
"113",113,18822109.3995572,3187.5849970566,2053.54904064299,165.33495387807,19.2849606628251,13805.4491168222,10.0606771930367,19240.2637462557,381.488566653263,36.4625691483515,"Malawi","All","All",1,18841350.6633035,177
"114",114,18820512.1004598,3457.62407482984,2227.59412539043,179.357844377803,20.9109469903697,14942.2483047332,10.8275473239682,20837.5628436456,412.912440696195,39.3979101660059,"Malawi","All","All",1,18841350.6633035,177
"115",115,18818779.5975492,3750.44514723102,2416.33618154074,194.567873219738,22.6754340575686,16175.3820162157,11.6591020146519,22570.0657542794,446.999212345494,42.5821943936538,"Malawi","All","All",1,18841350.6633035,177
"116",116,18816900.5043025,4067.95339512634,2621.00682412212,211.064932520948,24.5900884806149,17512.98291214,12.5608486060086,24449.159000996,483.973677840399,46.0364916858903,"Malawi","All","All",1,18841350.6633035,177
"117",117,18814862.4877916,4412.21014241229,2842.93879742928,228.957214149049,26.6675545332708,18963.8630462164,13.5387570851188,26487.1755118254,524.079411554748,49.7836394773121,"Malawi","All","All",1,18841350.6633035,177
"118",118,18812652.1849699,4785.44611028074,3083.57481148983,248.361941013005,28.921541944728,20537.5746265549,14.599302310854,28697.478333594,567.580445154406,53.848402676455,"Malawi","All","All",1,18841350.6633035,177
"119",119,18810255.1242725,5190.07356020855,3344.47596469886,269.40604977575,31.3669085465331,22244.4670438947,15.7495038540363,31094.5390309784,614.762843496397,58.2576243358409,"Malawi","All","All",1,18841350.6633035,177
"120",120,18807655.637157,5628.70052283834,3627.33059586353,292.226966574844,34.0197531695475,24095.7513370376,16.9969709590835,33694.0261464429,665.936486137075,63.0403953164872,"Malawi","All","All",1,18841350.6633035,177
"121",121,18804836.7591013,6104.14654020708,3933.96424170412,316.973474168788,36.8975199048946,26103.5724730165,18.3499531475696,36512.904202149,721.437064738172,68.2282449494141,"Malawi","All","All",1,18841350.6633035,177
"122",122,18801780.1269981,6619.4578341431,4266.35088622897,343.806600980617,40.019107582231,28281.0844830442,19.817393370693,39569.5363053498,781.628159098036,73.8553412664844,"Malawi","All","All",1,18841350.6633035,177
"123",123,18798465.8677769,7177.92473201896,4626.62401731848,372.900595502454,43.4049879059164,30642.5322080488,21.4089857167843,42883.7955265114,846.903495973153,79.9587076664192,"Malawi","All","All",1,18841350.6633035,177
"124",124,18794872.478391,7783.10067165012,5017.08804799883,404.443979132661,47.0773328651611,33203.3396428537,23.13523795182,46477.1849124522,917.6893902272,86.5784571066694,"Malawi","All","All",1,18841350.6633035,177
"125",125,18790976.6987845,8438.82026684396,5440.23215058214,438.640643518149,51.0601519372995,35980.2037672193,25.0075388577491,50372.9645189586,994.447337101586,93.7580442802043,"Malawi","All","All",1,18841350.6633035,177
"126",126,18786753.3602719,9149.22274640544,5898.74471613954,475.711177232824,55.3794542905321,38991.2066991308,27.0382383161772,54596.3030315153,1077.67711102524,101.5445645532,"Malawi","All","All",1,18841350.6633035,177
"127",127,18782175.2778895,9918.76699229081,6395.52408247509,515.893797613202,60.0633668732958,42255.8964681471,29.2407065210737,59174.3854139206,1167.91899682483,109.988973154235,"Malawi","All","All",1,18841350.6633035,177
"128",128,18777213.0724658,10752.2577623662,6933.69587572222,559.445900132357,65.142327088406,45795.419542559,31.6294297872188,64136.5908376554,1265.75745102777,119.146441431855,"Malawi","All","All",1,18841350.6633035,177
"129",129,18771834.9908551,11654.8715551901,7516.6305375492,606.645619576967,70.6492788860125,49632.6553485911,34.2201086000612,69514.6724483934,1371.82481792213,129.076720357933,"Malawi","All","All",1,18841350.6633035,177
"130",130,18766006.702222,12632.1851097983,8147.96326016371,657.793594756617,76.619896408455,53792.3694499859,37.0297703182447,75342.9610814311,1486.80556078807,139.844556600914,"Malawi","All","All",1,18841350.6633035,177
"131",131,18759691.1865695,13690.1899746396,8831.60281488287,713.213931332146,83.0927120368972,58301.3004648873,40.0768361629388,81658.4767339418,1611.43866184058,151.519934950085,"Malawi","All","All",1,18841350.6633035,177
