"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18837955.5072643,743.698180173836,626.188532057142,27.7682723391871,4.62915935089951,1991.62873028693,1.24316498077189,3394.15603918877,59.729905534213,6.73463840670817,"Malawi","All","All",1,18841350.6633035,139
"53",53,18837628.3627971,799.165454861294,673.226714706967,30.3641417713666,5.18677687132387,2212.9422054728,1.41521276325768,3721.30050644701,66.3550327028711,7.58364364173597,"Malawi","All","All",1,18841350.6633035,139
"54",54,18837276.6787976,858.886841231599,723.695502318042,33.0884235118684,5.78766839569826,2450.91849300043,1.60757746218658,4072.98450591982,73.4772476061929,8.51033250671775,"Malawi","All","All",1,18841350.6633035,139
"55",55,18836898.6509326,923.1230751018,777.898514336476,35.958658905825,6.43323247322444,2706.77708937616,1.82180069184594,4451.01237088533,81.1331200814399,9.51871449682334,"Malawi","All","All",1,18841350.6633035,139
"56",56,18836492.3241925,992.184734857037,836.136560998555,38.9929812405328,7.12529145276461,2981.84006203117,2.05948048010695,4857.33911106017,89.3622766415027,10.6133184514173,"Malawi","All","All",1,18841350.6633035,139
"57",57,18836055.5916019,1066.41948886851,898.720771358617,42.2100810102083,7.86608076552734,3277.53299435032,2.32228526998163,5294.07170162316,98.2074274184355,11.7992055503997,"Malawi","All","All",1,18841350.6633035,139
"58",58,18835586.1851204,1146.20745183438,965.980050879171,45.6292754397505,8.65824727691877,3595.39118837257,2.61196930765562,5763.47818311045,107.714551551168,13.0819937279082,"Malawi","All","All",1,18841350.6633035,139
"59",59,18835081.6633568,1231.96065118737,1038.26542171047,49.2706281401315,9.50485065964649,3937.06800700347,2.93038805508593,6267.99994675617,117.933147240725,14.4678851488777,"Malawi","All","All",1,18841350.6633035,139
"60",60,18834539.4037843,1324.12228586141,1115.95316162463,53.1550613504584,10.4093515529043,4304.34014789744,3.27951098333725,6810.25951927018,128.916390627667,15.9636760355838,"Malawi","All","All",1,18841350.6633035,139
"61",61,18833956.5892285,1423.16902553013,1199.44668510103,57.3044978866899,11.3756161360771,4699.1168149142,3.66143545243132,7393.07407502056,140.721411010314,17.5767847488728,"Malawi","All","All",1,18841350.6633035,139
"62",62,18833330.1915731,1529.61394410971,1289.17865043411,61.7420170997576,12.4079270953706,5123.45078953773,4.0784021254435,8019.47173040213,153.409622744254,19.3152888607857,"Malawi","All","All",1,18841350.6633035,139
"63",63,18832656.9578571,1644.00762351763,1385.61414250202,66.4919806840264,13.5109928223826,5579.54789777165,4.53280916862844,8692.70544646634,167.047008843584,21.1879584030885,"Malawi","All","All",1,18841350.6633035,139
"64",64,18831933.3932142,1766.9412933155,1489.25279440869,71.5801893369141,14.6899616445702,6069.77862295643,5.02722765213538,9416.27008931424,181.704468964068,23.20429618107,"Malawi","All","All",1,18841350.6633035,139
"65",65,18831155.7427203,1899.05044333227,1600.63076676762,77.0340448235307,15.9504391543854,6596.69047188037,5.5644172449579,10193.9205832031,197.45818986214,25.3745816843374,"Malawi","All","All",1,18841350.6633035,139
"66",66,18830319.9726632,2041.017300849,1720.32402798281,82.8826992341671,17.2985096538696,7163.02076003079,6.14734258179339,11029.6906403324,214.390027978821,27.7099202510457,"Malawi","All","All",1,18841350.6633035,139
"67",67,18829421.7505443,2193.57401172333,1848.95133015149,89.1572142495772,18.7407600854771,7771.71025296756,6.77919010571342,11927.9127592832,232.587917655173,30.2222955242106,"Malawi","All","All",1,18841350.6633035,139
"68",68,18828149.80423,2617.15977050514,2029.09351134109,96.0344756218646,20.2853823469817,8430.8225388718,7.46339487998213,13199.8590735669,252.29523255035,32.9257171762937,"Malawi","All","All",1,18841350.6633035,139
"69",69,18826734.3165077,3037.09635302024,2280.9668629542,104.107131891808,21.9518011238182,9164.02080662859,8.20384020573713,14615.3467958244,274.228021163497,35.8461868228551,"Malawi","All","All",1,18841350.6633035,139
"70",70,18825134.3257795,3488.73733654491,2588.63615326191,113.811947398063,23.7736790621341,9992.37304975612,9.00535803021558,16215.3375240533,299.021644143506,39.0255507090529,"Malawi","All","All",1,18841350.6633035,139
"71",71,18823314.7469348,3992.18417591759,2948.62304928494,125.445633089801,25.7927784868199,10933.9966154719,9.8741164669056,18034.9163687179,327.220588497942,42.516017748898,"Malawi","All","All",1,18841350.6633035,139
"72",72,18821240.6333181,4561.54685378162,3363.36421974118,139.265414986467,28.0561509151422,12006.9795003713,10.817845639402,20109.0299854351,359.367513171667,46.3777315380051,"Malawi","All","All",1,18841350.6633035,139
"73",73,18818874.3351103,5209.07398085764,3838.42694204725,155.535042747597,30.6154515539085,13230.8307687937,11.8460072085613,22475.3281932086,396.047366942235,50.6783719694255,"Malawi","All","All",1,18841350.6633035,139
"74",74,18816173.8778121,5947.05359798925,4381.37369926213,174.547395350979,33.5272175369148,14627.3136223497,12.9699589399387,25175.7854914289,437.912637332343,55.4937121897673,"Malawi","All","All",1,18841350.6633035,139
"75",75,18813091.8182267,6788.75898933295,5001.3537250713,196.637367257492,36.853611787186,16221.0382451355,14.2031382554888,28257.84507684,485.70124238939,60.9086733326925,"Malawi","All","All",1,18841350.6633035,139
"76",76,18809574.25573,7748.98919864563,5709.02441573624,222.19094815927,40.6634219987521,18039.9783133107,15.5612757047457,31775.4075735553,540.252067295903,67.0186850449029,"Malawi","All","All",1,18841350.6633035,139
"77",77,18805559.8331289,8844.4579663982,6516.62692983278,251.653311609333,45.0332486267033,20115.9960694273,17.0626487754644,35789.8301746698,602.520731107986,73.9313033410931,"Malawi","All","All",1,18841350.6633035,139
"78",78,18800978.6725744,10094.1251790233,7438.14722606355,285.536928290313,50.0488455625697,22485.4041720339,18.7283782296689,40370.9907292033,673.596444566083,81.7680531671364,"Malawi","All","All",1,18841350.6633035,139
"79",79,18795751.1910395,11519.5323942614,8489.52635305184,324.430471850473,55.8066253853981,25189.5936446025,20.5827748912487,45598.4722640429,754.720847044935,90.6665209859324,"Malawi","All","All",1,18841350.6633035,139
"80",80,18789786.7598442,13145.1618251217,9688.91605445635,369.008869567914,62.4153629511488,28275.7476004726,22.6537467751766,51562.9034593449,847.309414630588,100.78274789881,"Malawi","All","All",1,18841350.6633035,139
"81",81,18782982.2572694,14998.8161113558,11056.9590422966,420.044212941449,69.998025605636,31797.6153919931,24.9732499565847,58367.4060341492,952.974680633276,112.293823470225,"Malawi","All","All",1,18841350.6633035,139
"82",82,18775220.3071321,17112.0723546118,12617.1333260952,478.419104520292,78.6939962754795,35816.4595408749,27.5778491229548,66129.3561715007,1073.55463849233,125.40105819463,"Malawi","All","All",1,18841350.6633035,139
"83",83,18766367.4424961,19520.7489123357,14396.110961904,545.140667761133,88.6613885793955,40402.0495606424,30.5093162720346,74982.2208074947,1211.14255103136,140.333312588971,"Malawi","All","All",1,18841350.6633035,139
"84",84,18756271.9881743,22265.4388174856,16424.1685518923,621.356808937017,100.079724416048,45633.8158938397,33.8153326715296,85077.6751292422,1368.12156202406,157.350863650441,"Malawi","All","All",1,18841350.6633035,139
"85",85,18744761.6649153,25392.1035416649,18735.651141679,708.37471191758,113.152979775963,51602.165713752,37.5502994639829,96587.9983882535,1547.20416143787,176.749823544574,"Malawi","All","All",1,18841350.6633035,139
"86",86,18731640.9512927,28952.7137742068,21369.4810787297,807.681322060631,128.112971445542,58409.9466132966,41.776251079648,109708.712010819,1751.47608396367,198.867073305609,"Malawi","All","All",1,18841350.6633035,139
"87",87,18716688.1407694,33005.9536932025,24369.7178350907,920.966370813394,145.223173279345,66174.0975643802,46.5638974236068,124661.52253419,1984.44582198555,224.08584420284,"Malawi","All","All",1,18841350.6633035,139
"88",88,18699652.0846917,37617.9805307582,27786.1728310374,1050.14802744089,164.783004059844,75027.5004101458,51.993808459611,141697.578611902,2250.10014832012,252.842011863833,"Malawi","All","All",1,18841350.6633035,139
"89",89,18680248.6105657,42863.2313017995,31675.0814889148,1197.40130208604,187.132635621742,85121.0482517442,58.1577577262788,161101.052737893,2552.9661368544,285.631179837043,"Malawi","All","All",1,18841350.6633035,139
"90",90,18658156.5996011,48825.2788051727,36099.8240563264,1365.18946540206,212.658370797899,96625.952760201,65.1602445883098,183193.063702488,2898.18034068311,323.016635689556,"Malawi","All","All",1,18841350.6633035,139
"91",91,18633013.7266863,55597.7189171334,41131.6940745724,1556.29853291245,241.798644969319,109736.306231686,73.1202159669307,208335.93661724,3291.56559788236,365.638268555713,"Malawi","All","All",1,18841350.6633035,139
"92",92,18604411.8809212,63285.0596768064,46850.7132701628,1773.87474206111,275.050706333618,124671.910976761,82.1730101884022,236937.782382313,3739.71583641372,414.222541593172,"Malawi","All","All",1,18841350.6633035,139
"93",93,18571892.2882467,72003.5981040099,53346.4689929263,2021.46510793317,312.978016635582,141681.392287573,92.4725477685159,269457.375056847,4250.08936172969,469.593603122732,"Malawi","All","All",1,18841350.6633035,139
"94",94,18534940.3901446,81882.2438143078,60718.9551277914,2303.06083065571,356.218413505779,161045.601177463,104.1937952218,306409.273158945,4831.11080505839,532.685621782917,"Malawi","All","All",1,18841350.6633035,139
"95",95,18492980.5740809,93063.2151856118,69079.4030256605,2623.14292285262,405.493072196675,183081.299487448,117.535528912692,348369.089222683,5492.28149724443,604.556429246366,"Malawi","All","All",1,18841350.6633035,139
"96",96,18445370.8684638,105702.555462348,78551.0498188741,2986.72958443733,461.616271380927,208145.12027536,132.723427399631,395978.794839799,6244.29804625007,686.402523348509,"Malawi","All","All",1,18841350.6633035,139
"97",97,18391397.7702347,119970.385751376,89269.784988631,3399.42440926781,525.505946752572,236637.77845226,150.013520593954,449951.893068882,7099.17835332258,779.575463336428,"Malawi","All","All",1,18841350.6633035,139
"98",98,18330271.4609074,136050.741905962,101384.6328287,3867.46357911795,598.195000458417,269008.473059698,169.696022268506,511078.202396205,8070.39328482611,885.599670205898,"Malawi","All","All",1,18841350.6633035,139
"99",99,18261121.7105114,154140.86814259,115057.969246694,4397.76023496473,680.843265668333,305759.412331247,192.099570987092,580227.952792152,9173.00191338742,1006.19157389692,"Malawi","All","All",1,18841350.6633035,139
"100",100,18182994.8503835,174449.820922898,130465.339534575,4997.94366809958,774.749959140477,347450.362934939,217.595900461957,658354.812920114,10423.7873464738,1143.27997578236,"Malawi","All","All",1,18841350.6633035,139
"101",101,18094852.3462848,197196.117896531,147794.780897304,5676.38921291504,881.366411072885,394703.057648866,246.60495209947,746497.317018788,11841.3881268257,1299.02743735255,"Malawi","All","All",1,18841350.6633035,139
"102",102,17995571.5796886,222604.196709481,167245.480107409,6442.23441849477,1002.30873586912,448205.263209997,279.600433697255,845778.083614948,13446.4192173515,1475.85236543554,"Malawi","All","All",1,18841350.6633035,139
"103",103,17883949.5282489,250899.481659317,189025.52329466,7305.37662103368,1139.36995773549,508714.267706355,317.115815541589,957400.135054643,15261.5753152949,1676.45129304943,"Malawi","All","All",1,18841350.6633035,139
"104",104,17758710.2313439,282301.699639805,213348.57142313,8276.44425744107,1294.53101296218,577059.434892257,359.750734049646,1082639.43195965,17311.7058522477,1903.82072717454,"Malawi","All","All",1,18841350.6633035,139
"105",105,17618516.9977634,317016.136512264,240429.239889689,9366.73344757392,1469.96985338358,654143.408087794,408.177749505539,1222832.66554021,19623.8490973937,2161.27769741359,"Malawi","All","All",1,18841350.6633035,139
"106",106,17461990.290775,355222.705569966,270476.840943163,10588.1017265769,1668.06760695797,740941.507305859,463.149376004577,1379359.37252853,22227.2116323198,2452.47782279514,"Malawi","All","All",1,18841350.6633035,139
"107",107,17287732.3414377,397062.574869452,303687.304908946,11952.8074672579,1891.41060732607,838498.71875355,525.505259388687,1553617.32186592,25153.0751001498,2781.42949820022,"Malawi","All","All",1,18841350.6633035,139
"108",108,17094359.4579568,442622.21638226,340233.147025151,13473.2825488503,2142.78687023795,947923.59318875,596.179331510951,1746990.20534676,28434.6096564304,3152.5024875673,"Malawi","All","All",1,18841350.6633035,139
"109",109,16880542.6150305,491915.228654427,380251.209731035,15161.8289145971,2425.17522907259,1070378.39902505,676.206718841626,1960807.04827302,32106.5744953895,3570.42876013178,"Malawi","All","All",1,18841350.6633035,139
"110",110,16645056.655947,544862.327608624,423828.217772948,17030.2278300531,2741.72522574091,1207064.77880385,766.730115310538,2196293.00735653,36204.8828969231,4040.29317465606,"Malawi","All","All",1,18841350.6633035,139
"111",111,16386837.9403923,601270.110608103,470984.494735666,19089.2510234091,3095.72576411928,1359204.13552445,869.00525552131,2454511.72291127,40766.0085931509,4567.5114025401,"Malawi","All","All",1,18841350.6633035,139
"112",112,16105049.1977928,660810.113520314,521656.088401555,21348.0723712835,3490.56026052103,1528012.22589836,984.405058719498,2736300.46551075,45826.2179131039,5157.79209670023,"Malawi","All","All",1,18841350.6633035,139
"113",113,15799149.4621502,722999.939475465,575676.039798785,23813.5826209866,3929.64620618566,1714667.57111645,1114.42193548349,3042200.20115336,51420.6162178881,5817.08036077175,"Malawi","All","All",1,18841350.6633035,139
"114",114,15468966.0304227,787188.290799207,632756.224012513,26489.6134676096,4416.35754744286,1920273.47938138,1260.66767268368,3372383.63288084,57582.00268043,6551.47993443485,"Malawi","All","All",1,18841350.6633035,139
"115",115,15114763.7879678,852546.785680557,692471.054299554,29376.0966174997,4953.92854371788,2145814.13992189,1424.87027256222,3726585.87533578,64339.5476659358,7367.15169794587,"Malawi","All","All",1,18841350.6633035,139
"116",116,14737306.2049653,918071.499892575,754244.755731473,32468.1960663877,5545.33867618803,2392105.80087853,1608.86709307026,4104043.45833823,71717.3236663682,8270.18696296642,"Malawi","All","All",1,18841350.6633035,139
"117",117,14337901.9942085,982596.18835943,817344.795713199,35755.456494727,6193.17980523514,2659744.45509362,1814.59362888486,4503447.6690951,79732.7330681371,9266.45562905111,"Malawi","All","All",1,18841350.6633035,139
"118",118,13918430.7513222,1044819.39379543,880883.432220348,39221.0352970616,6899.5079432165,2949052.47537651,2044.06734879186,4922918.91198136,88394.9068044049,10361.430582697,"Malawi","All","All",1,18841350.6633035,139
"119",119,13481341.4042397,1103346.74771998,943828.924910674,42841.1005434411,7665.68372681972,3260027.43603218,2299.36613074365,5360008.25906384,97703.1718865045,11559.9916463611,"Malawi","All","All",1,18841350.6633035,139
"120",120,13029619.5698114,1156746.88562659,1005028.44987776,46584.4666432074,8492.20835052729,3592296.48200033,2582.60099371382,5811730.09349213,107645.689255635,12866.2153293909,"Malawi","All","All",1,18841350.6633035,139
"121",121,12566721.859154,1203618.47868288,1063243.07469163,50412.5495814858,9378.56322505708,3945080.25486571,2895.88310277719,6274627.80414955,118198.382854832,14283.1586048125,"Malawi","All","All",1,18841350.6633035,139
"122",122,12096478.3709917,1242664.65053636,1117193.16632581,54279.7166341827,10323.0625295903,4317170.41085577,3241.28543012378,6744871.29231183,129324.281417029,15812.6465289611,"Malawi","All","All",1,18841350.6633035,139
"123",123,11622967.2050201,1272767.71159539,1165613.50417959,58134.0850213339,11322.7311985068,4706924.62685419,3620.79943446099,7218382.45828346,140973.389858834,17455.0768585397,"Malawi","All","All",1,18841350.6633035,139
"124",124,11150371.2036867,1293056.81873998,1207313.75580049,61918.7513036298,12373.2191396476,5112280.62638624,4036.28824686097,7690978.45961685,153083.135286688,19209.2549823688,"Malawi","All","All",1,18841350.6633035,139
"125",125,10682826.220005,1302963.47648592,1241238.23628357,65573.4574219008,13468.7600036511,5530791.07554221,4489.43756131163,8158523.44329857,165579.442629892,21072.2695167917,"Malawi","All","All",1,18841350.6633035,139
"126",126,10224273.1931146,1302256.03773611,1266522.85424799,69036.5845970895,14602.1858276591,5959678.10162884,4981.70615126459,8617076.47018895,178378.400299754,23039.4231420243,"Malawi","All","All",1,18841350.6633035,139
"127",127,9778325.03504955,1291050.62746372,1282542.93835276,72247.3780429278,15765.0019057694,6395905.4047541,5514.27773474894,9063024.62825403,191388.453328492,25104.2259492404,"Malawi","All","All",1,18841350.6633035,139
"128",128,9348156.4963297,1269800.97484944,1288943.89145508,75148.3148040006,16947.5200420911,6836265.44917779,6088.01664546581,9493193.16697387,204513.047300697,27258.4536162366,"Malawi","All","All",1,18841350.6633035,139
"129",129,8936426.89764218,1239261.97659899,1285658.38708885,77687.3416585632,18139.0522564225,7277473.5789107,6703.42914786627,9904922.76566139,217653.474614262,29492.2755946204,"Malawi","All","All",1,18841350.6633035,139
"130",130,8545236.45850109,1200435.94785967,1272905.01885376,79819.8821785546,19328.1540075488,7716264.56936674,7360.63253620437,10296113.2048025,230711.787468041,31794.4459979002,"Malawi","All","All",1,18841350.6633035,139
"131",131,8176113.9291483,1154509.33719964,1251167.06091286,81510.542944669,20502.9035890815,8149487.55609673,8059.33341228784,10665235.7341553,243593.655450769,34152.5462075656,"Malawi","All","All",1,18841350.6633035,139
"132",132,7830035.67836404,1102781.00677472,1221159.4517988,82734.2739389955,21651.2092291497,8574190.22694323,8798.81625463527,11011313.9849395,256210.891506276,36553.2726129981,"Malawi","All","All",1,18841350.6633035,139
