"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841303.8402981,13.5482692648769,9.80933923207341,0.312303124064873,0.042418769605362,23.1023963964189,0.00827862763122799,45.8230054146706,0.612120652775251,0.0565515238275303,"Malawi","All","All",1,18841350.6633035,383
"23",23,18841297.610124,15.1775486578004,10.9916611430047,0.35309572351382,0.04890337354101,26.4721444958517,0.00982606887083517,52.0531794625825,0.701297877732892,0.0656778224602705,"Malawi","All","All",1,18841350.6633035,383
"24",24,18841290.629316,17.0039576518111,12.315604055025,0.398374269147442,0.0561704858155233,30.2482744354946,0.011606628963342,59.033987526257,0.801219533942896,0.0759845953266286,"Malawi","All","All",1,18841350.6633035,383
"25",25,18841282.8078113,19.0507052195566,13.7986026202223,0.448732406983271,0.0643035977701952,34.4795000712786,0.0136482458708638,66.8554921616818,0.913174768508271,0.0876030277057859,"Malawi","All","All",1,18841350.6633035,383
"26",26,18841274.044538,21.3440742675541,15.459985873415,0.50483015843813,0.0733982230934444,39.2204950360471,0.0159818935372503,75.6187654520849,1.03861032014719,0.100681510061784,"Malawi","All","All",1,18841350.6633035,383
"27",27,18841264.2261749,23.9136448355302,17.3213133875105,0.567401480261278,0.0835630890190857,44.5325637591091,0.0186420093080756,85.4371285607382,1.17914826290769,0.115387558906413,"Malawi","All","All",1,18841350.6633035,383
"28",28,18841253.2257347,26.792614275519,19.4066945419616,0.637263254551951,0.0949214713490489,50.484408278821,0.0216669598376073,96.4375687820401,1.33660629080981,0.131909947189105,"Malawi","All","All",1,18841350.6633035,383
"29",29,18841240.9009292,30.0182036262515,21.7431198188337,0.715325814593981,0.107612732331475,57.1530127187725,0.0250995627822417,108.762374273565,1.51302111868257,0.150461132777369,"Malawi","All","All",1,18841350.6633035,383
"30",30,18841227.092314,33.6321331585971,24.3608225037951,0.802604884582148,0.121794085522949,64.6246471748458,0.0289876683837381,122.570989475727,1.71067504233104,0.17128001616147,"Malawi","All","All",1,18841350.6633035,383
"31",31,18841211.6212751,37.6811439987519,27.2936655376619,0.900234487155067,0.137642532054335,72.9959570655321,0.0333847834464552,138.042028404602,1.9321247589298,0.194634941935087,"Malawi","All","All",1,18841350.6633035,383
"32",32,18841194.2876986,42.2176051925834,30.5795859342956,1.00948183146718,0.155357121168237,82.3752240295168,0.0383507878840892,155.375604896915,2.18023472495367,0.220827182576465,"Malawi","All","All",1,18841350.6633035,383
"33",33,18841174.8673051,47.3002110008499,34.2611003356092,1.13176428902608,0.175161556312354,92.8838084184963,0.0439527488661904,174.79599834916,2.45821531724126,0.250194934401666,"Malawi","All","All",1,18841350.6633035,383
"34",34,18841153.1088904,52.9947029856512,38.3858280099068,1.26866689783878,0.197306913539417,104.657642546465,0.0502657590131837,196.554413112414,2.76966233543542,0.283117466878521,"Malawi","All","All",1,18841350.6633035,383
"35",35,18841128.7309927,59.3747393958975,43.0071250366268,1.42196345425247,0.222074935053154,117.849034030845,0.0573739475354412,220.93231080021,3.11860470661367,0.320020142325835,"Malawi","All","All",1,18841350.6633035,383
"36",36,18841101.4182648,66.5228457955388,48.1847707969733,1.59363944645613,0.249781629742448,132.628629413964,0.0653715764651166,248.24503865914,3.50955642927707,0.361379887865834,"Malawi","All","All",1,18841350.6633035,383
"37",37,18841070.8174064,74.5314810975472,53.9857371601645,1.78591773136556,0.280781319535726,149.18761551618,0.0743642673880539,278.845897092181,3.94757480542846,0.407731335978377,"Malawi","All","All",1,18841350.6633035,383
"38",38,18841036.532576,83.5042344486609,60.4850615017363,2.00128741928381,0.315471219666018,167.740202477589,0.0844703841238059,313.13072745106,4.43832612248092,0.459673765190682,"Malawi","All","All",1,18841350.6633035,383
"39",39,18840998.1202855,93.5571622965481,67.7668132601031,2.24253603171072,0.354296538966612,188.526387306937,0.0958225689979443,351.543018003264,4.98815875546035,0.517878823000788,"Malawi","All","All",1,18841350.6633035,383
"40",40,18840955.083668,104.820291187559,75.9251769320487,2.5127855898205,0.397756210248522,211.815056135213,0.108569465638239,394.579635520528,5.60418522852988,0.583099197304674,"Malawi","All","All",1,18841350.6633035,383
"41",41,18840906.8660527,117.439292204115,85.065676373069,2.81553296952756,0.446409333165138,237.907462244216,0.122877651024273,442.797250775117,6.29437421436031,0.656178357534922,"Malawi","All","All",1,18841350.6633035,383
"42",42,18840852.8437652,131.5773673089,95.3065363614306,3.15469518119744,0.500882387182113,267.141123293216,0.138933797609207,496.819538329535,7.06765362329873,0.73806145866937,"Malawi","All","All",1,18841350.6633035,383
"43",43,18840792.3180602,147.417366758029,106.780204019738,3.53466011769801,0.561877313363124,299.894187989366,0.156947094373131,557.345243292568,7.93402611055938,0.829807556087414,"Malawi","All","All",1,18841350.6633035,383
"44",44,18840724.506102,165.164132191673,119.635074401853,3.96034309632006,0.630180584035656,336.590319228296,0.177151958007797,625.157201460185,8.90469824058403,0.932603303600433,"Malawi","All","All",1,18841350.6633035,383
"45",45,18840648.5308328,185.04716165452,134.037395104222,4.43725061596351,0.706673355017026,377.704178853064,0.199811071616497,701.132470654404,9.99222557027981,1.04777829315581,"Malawi","All","All",1,18841350.6633035,383
"46",46,18840563.4082912,207.323872576478,150.173689680007,4.97156031122519,0.792344269945248,423.768326252099,0.225219211898597,786.255012301653,11.2106951260653,1.17682439269733,"Malawi","All","All",1,18841350.6633035,383
"47",47,18840490.93846,212.602760583871,165.362201995152,5.56188401316411,0.888238774051156,475.056053114618,0.25370500715781,858.724843488013,12.5672356541407,1.32134806109888,"Malawi","All","All",1,18841350.6633035,383
"48",48,18840412.0823115,221.874504677821,178.361081138517,6.18327987658297,0.994955010423533,530.881543256053,0.285628073294446,937.580992032693,14.0433312348047,1.48256135517504,"Malawi","All","All",1,18841350.6633035,383
"49",49,18840327.4748502,233.515254954512,190.614981534115,6.8206108774999,1.11247693893478,590.803772408569,0.321356535130318,1022.18845324876,15.6270915842328,1.66107667442146,"Malawi","All","All",1,18841350.6633035,383
"50",50,18840237.27149,246.74973841272,202.85522980299,7.46908252562843,1.24054149494786,654.715968349947,0.361252954131678,1112.39181354037,17.3156089576697,1.85724989641245,"Malawi","All","All",1,18841350.6633035,383
"51",51,18840141.3820415,261.221806852796,215.463386673031,8.12879445034596,1.37884669700355,722.682757374519,0.405669916396163,1208.28126196409,19.110573122007,2.07138095257607,"Malawi","All","All",1,18841350.6633035,383
"52",52,18840039.5852033,276.783457461888,228.649889397579,8.80210078689073,1.52714448707161,794.860557553784,0.454950513648287,1310.07810020086,21.01612830371,2.30380748957059,"Malawi","All","All",1,18841350.6633035,383
"53",53,18839931.5844932,293.390741431812,242.54234492884,9.49233857790062,1.68527870913722,871.458675767816,0.509430918593831,1418.0788103341,23.0378262490016,2.55494724435459,"Malawi","All","All",1,18841350.6633035,383
"54",54,18839817.0351065,311.052680649189,257.229026510875,10.2032309490068,1.85319709826308,952.720618035055,0.569443760773465,1532.62819700316,25.1821235152779,2.82531579629478,"Malawi","All","All",1,18841350.6633035,383
"55",55,18839695.5563961,329.806351870436,272.780263422603,10.9386197208612,2.03095163244098,1038.91539908097,0.635321656604934,1654.10690738391,27.4561478978151,3.11553294528431,"Malawi","All","All",1,18841350.6633035,383
"56",56,18839566.7372607,349.704468870785,289.259335329696,11.7023525876282,2.2186947189959,1130.33379049079,0.707400769247189,1782.92604276715,29.8675976090213,3.42632497532383,"Malawi","All","All",1,18841350.6633035,383
"57",57,18839430.1383165,370.809557655129,306.727682229455,12.4982521755211,2.41667189091371,1227.28679905589,0.78602401887831,1919.52498702579,32.4247006705067,3.7585228312344,"Malawi","All","All",1,18841350.6633035,383
"58",58,18839285.2922175,393.191179772718,325.247588774533,13.3301170647585,2.62521550706117,1330.10544090644,0.871544002242763,2064.37108602775,35.1362089595689,4.11306080294566,"Malawi","All","All",1,18841350.6633035,383
"59",59,18839131.7026103,416.924686980592,344.883722507402,14.2017375096722,2.84474041601594,1439.14147978632,0.964325965030135,2217.96069316503,38.0114178424043,4.49097726358444,"Malawi","All","All",1,18841350.6633035,383
"60",60,18838968.8419601,442.090911926547,365.704054125957,15.1169188905674,3.07574192040284,1554.76896560991,1.06475090829419,2380.82134338168,41.0602069487517,4.89341793689499,"Malawi","All","All",1,18841350.6633035,383
"61",61,18838796.1511617,468.775783629563,387.780349687621,16.0795094924553,3.31878815079764,1677.38449299279,1.17321779598448,2553.51214174921,44.2930474992385,5.32163203970236,"Malawi","All","All",1,18841350.6633035,383
"62",62,18838613.0375607,497.070552501827,411.188501356023,17.0934256969243,3.57451819517498,1807.40859907216,1.29014597026005,2736.62574279237,47.7210394404308,5.7769745346325,"Malawi","All","All",1,18841350.6633035,383
"63",63,18838418.8725285,527.07220867394,436.008789987389,18.1626787159184,3.84364126511211,1945.28747864525,1.41597771156423,2930.79077499918,51.3559569285145,6.26090966671521,"Malawi","All","All",1,18841350.6633035,383
"64",64,18838212.9896253,558.883518119274,462.32636407011,19.2913963850369,4.12693519506825,2091.49428393385,1.55118052107271,3136.67367822441,55.2102828239739,6.77501335911582,"Malawi","All","All",1,18841350.6633035,383
"65",65,18837994.6822849,592.613418733735,490.231492887093,20.4838476793547,4.42524603095887,2246.53076384107,1.69624945387664,3354.98101862609,59.2972521430603,7.32097678477343,"Malawi","All","All",1,18841350.6633035,383
"66",66,18837763.2013478,628.377480334879,519.819798172092,21.7444669178666,4.73948822745772,2410.92901263835,1.85170944623342,3586.46195573688,63.6308983714663,7.90061053663961,"Malawi","All","All",1,18841350.6633035,383
"67",67,18837517.7504246,666.300377125756,551.192664999934,23.0778742484419,5.07064551317882,2585.25319936058,2.01811759802425,3831.91287884592,68.226099193981,8.51584938932886,"Malawi","All","All",1,18841350.6633035,383
"68",68,18837175.2374294,777.129959339282,594.89542361045,24.5189205550831,5.41998290799401,2771.26552058903,2.19606710544908,4174.42587410728,73.1297810412035,9.16897103008652,"Malawi","All","All",1,18841350.6633035,383
"69",69,18836801.0018627,884.928449769868,655.937851581064,26.189143099593,5.79093633373012,2974.42883596329,2.38622407839945,4548.66144082594,78.4877260461601,9.86454852179725,"Malawi","All","All",1,18841350.6633035,383
"70",70,18836386.1628364,998.066432080747,729.95476248259,28.175433829462,6.18968383816638,3199.52473362168,2.58942122948693,4963.50046708213,84.4271167427684,10.6101814670198,"Malawi","All","All",1,18841350.6633035,383
"71",71,18835923.4767562,1121.25671492172,815.499686680657,30.5313862241027,6.62385972023964,3450.46817131169,2.80672842992591,5426.18654728833,91.0517042066411,11.4153305817732,"Malawi","All","All",1,18841350.6633035,383
"72",72,18835406.0906106,1257.60426388587,912.557227127861,33.2982789043556,7.10190169783492,3730.97153199413,3.03948932747861,5943.57269293753,98.4596619807899,12.2907273751878,"Malawi","All","All",1,18841350.6633035,383
"73",73,18834826.9158967,1409.57381593847,1021.85779068891,36.5150236266131,7.63282707655622,4044.87860542823,3.28934402085088,6522.74740677962,106.752552609071,13.2481890265838,"Malawi","All","All",1,18841350.6633035,383
"74",74,18834178.2871112,1579.45345786743,1144.56791945064,40.2230102595472,8.22620969131776,4396.34734705011,3.5582479550011,7171.37619227403,116.04022138021,14.3006275839491,"Malawi","All","All",1,18841350.6633035,383
"75",75,18833451.7465724,1769.58533994665,1282.15643847513,44.4686300818437,8.89225207191358,4789.96557860276,3.84849186528005,7897.91673104358,126.443882731601,15.462156176895,"Malawi","All","All",1,18841350.6633035,383
"76",76,18832637.8814787,1982.48953655318,1436.34382975192,49.3047703458025,9.64190516045849,5230.83905795473,4.16272507402283,8711.78182484013,138.098460365264,16.7482485045782,"Malawi","All","All",1,18841350.6633035,383
"77",77,18831726.178869,2220.9393258659,1609.09203812487,54.7918777307288,10.4870138465471,5724.67019571672,4.50398318314321,9623.48443446792,151.154672917444,18.1759316459216,"Malawi","All","All",1,18841350.6633035,383
"78",78,18830704.8785411,2488.0175919446,1802.61398220001,60.9989019398322,11.4404816503251,6277.83808333286,4.87572129880464,10644.7847623664,165.781151356675,19.7640074617616,"Malawi","All","All",1,18841350.6633035,383
"79",79,18829560.8184486,2787.16450167234,2019.39507242025,68.0042219596806,12.516450022838,6897.48275598844,5.2818528231391,11788.8448548867,182.166666925946,21.5332981179876,"Malawi","All","All",1,18841350.6633035,383
"80",80,18828279.2637473,3122.22593969939,2262.22119981456,75.8966625961249,13.7304941654685,7591.59846505422,5.72679488940201,13070.3995562192,200.522597067709,23.5069194690285,"Malawi","All","All",1,18841350.6633035,383
"81",81,18826843.7192734,3497.50345209117,2534.21251703614,84.7766076991017,15.0998350173768,8369.13609784713,6.21552035204799,14505.944030043,221.085633081668,25.7105817994916,"Malawi","All","All",1,18841350.6633035,383
"82",82,18825235.7179355,3917.80973678018,2838.8622978765,94.7572710999663,16.6435735754099,9240.11887057664,6.75361806863602,16113.9453679773,244.120838941171,28.1729270535624,"Malawi","All","All",1,18841350.6633035,383
"83",83,18823434.5944992,4388.52716773287,3180.07912577484,105.966066580942,18.3829377232928,10215.7661477655,7.34735867178635,17915.0688042492,269.924925150503,30.9258879459581,"Malawi","All","All",1,18841350.6633035,383
"84",84,18821417.2067011,4915.6795370413,3562.23912578317,118.546310384854,20.3415828229067,11308.6462694895,8.00377687471549,19932.4566023964,298.830289811423,34.0051290600564,"Malawi","All","All",1,18841350.6633035,383
"85",85,18819157.6643694,5506.00133479535,3990.23680964947,132.658891469699,22.5458794775784,12532.8252657815,8.7307528682575,22191.9989340418,331.208951202108,37.4504735670788,"Malawi","All","All",1,18841350.6633035,383
"86",86,18816626.994972,6167.0233625707,4469.54754420489,148.48434072765,25.0252679826421,13904.0507027925,9.5371132289218,24722.6683315073,367.477409462591,41.306429940563,"Malawi","All","All",1,18841350.6633035,383
"87",87,18813792.7824978,6907.16459773254,5006.2951621437,166.225077965775,27.8126383240778,15439.9505883368,10.432741238448,27556.8808057413,408.10190666982,45.6227602856324,"Malawi","All","All",1,18841350.6633035,383
"88",88,18810618.7656671,7735.83381691759,5607.32727889064,186.107919905493,30.944752132031,17160.2551679111,11.4287006750921,30730.897636432,453.604292290723,50.4551136212392,"Malawi","All","All",1,18841350.6633035,383
"89",89,18807064.3887845,8663.54323940618,6280.29885353372,208.386896532909,34.4627132483071,19087.0454410955,12.5373751464623,34285.274518963,504.568595382989,55.8657343079451,"Malawi","All","All",1,18841350.6633035,383
"90",90,18803084.3027391,9702.03401923672,7033.76501759745,233.346387877518,38.4124906908762,21245.0300248237,13.7726241505096,38265.3605643768,561.648346417039,61.9242514299663,"Malawi","All","All",1,18841350.6633035,383
"91",91,18798627.8106925,10864.4144897693,7877.28438559455,261.304613876567,42.8455008714175,23661.853663014,15.1499578698394,42721.8526109957,625.574735873024,68.7085594106124,"Malawi","All","All",1,18841350.6633035,383
"92",92,18793638.2522388,12165.3134684834,8821.5329137733,292.617525470498,47.8192552479533,26368.4411688966,16.6867328343354,47711.4110647061,697.165709856546,76.3057996878881,"Malawi","All","All",1,18841350.6633035,383
"93",93,18788052.3205516,13621.0490480622,9878.42981927942,327.68312824388,53.398080982207,29399.3803045798,18.4023707777321,53297.3427519252,777.336095227842,84.8134549900754,"Malawi","All","All",1,18841350.6633035,383
"94",94,18781799.3066468,15249.8132311689,11061.2771841258,366.946272271952,59.6539229476616,32793.3474428858,20.3186032910261,59550.3566566912,867.108855710055,94.3405690007609,"Malawi","All","All",1,18841350.6633035,383
"95",95,18774800.2631841,17071.8751478184,12384.9130923714,410.903969274185,66.667235126883,36593.5809296232,22.4597451958554,66549.4001194098,967.627609152151,105.009104442059,"Malawi","All","All",1,18841350.6633035,383
"96",96,18766967.0812063,19109.8033655961,13865.8797360125,460.11127851478,74.5279710315673,40848.4067461602,24.8529998304053,74382.5820971455,1080.17052735463,116.955454659625,"Malawi","All","All",1,18841350.6633035,383
"97",97,18758201.4736287,21388.7066593148,15522.608636089,515.18779452328,83.3366839275285,45611.8211011495,27.5287997555541,83148.1896747596,1206.16574044216,130.332125479817,"Malawi","All","All",1,18841350.6633035,383
"98",98,18748393.8571763,23936.4959725969,17375.6224030781,576.824807832255,93.2057469569625,50944.1360098715,30.521186810426,92955.806127146,1347.20840604795,145.309604138984,"Malawi","All","All",1,18841350.6633035,383
"99",99,18737422.1258339,26784.167894771,19447.7538796154,645.793188780422,104.260704813469,56912.6935658411,33.8682357922975,103927.537469614,1505.07959384291,162.078434238266,"Malawi","All","All",1,18841350.6633035,383
"100",100,18725150.3107133,29966.1070412558,21764.3851546197,722.952017810033,116.641770301006,63592.6540797704,37.6125263982448,116199.352590155,1681.76712148748,180.851517971752,"Malawi","All","All",1,18841350.6633035,383
"101",101,18711427.1191409,33520.4090105898,24353.7050351008,809.258033234529,130.505477737393,71067.8649373476,41.8016685815821,129922.544162592,1879.48852303185,201.866666385566,"Malawi","All","All",1,18841350.6633035,383
"102",102,18696084.3477712,37489.2233147133,27246.9842486029,905.775947250437,146.026506202243,79431.8166286231,46.4888868963767,145265.315532288,2100.7163199018,225.389420182132,"Malawi","All","All",1,18841350.6633035,383
"103",103,18678935.1689449,41919.1099498571,30478.8705685515,1013.68962461431,163.399687757733,88788.6908580264,51.7336697782119,162414.494358585,2348.20572293167,251.716166352366,"Malawi","All","All",1,18841350.6633035,383
"104",104,18659772.288324,46861.4080760326,34087.7007796432,1134.3141696833,182.842213269002,99254.5072505402,57.602490281642,181577.37497945,2625.02493710058,281.177574393891,"Malawi","All","All",1,18841350.6633035,383
"105",105,18638365.9750518,52372.613605494,38115.8254182692,1269.10895106989,204.596048007292,110958.374623609,64.1696052511109,202983.6882517,2934.58822595795,314.142376208672,"Malawi","All","All",1,18841350.6633035,383
"106",106,18614461.9744075,58514.7526999849,42609.9466788168,1419.69149096234,228.930571362853,124043.849514689,71.5179401978411,226887.688896014,3280.69180456781,351.021516422293,"Malawi","All","All",1,18841350.6633035,383
"107",107,18587779.3144363,65355.7425408229,47621.4631375319,1587.8521875606,256.145450567371,138670.405483048,79.7400676710171,253570.348867202,3667.55265239703,392.272696320348,"Malawi","All","All",1,18841350.6633035,383
"108",108,18558008.0234948,72969.7303558005,53206.8108818144,1775.56982843618,286.573754687515,155015.015700705,88.9392872856085,283341.639808729,4099.85031102709,438.405331597791,"Malawi","All","All",1,18841350.6633035,383
"109",109,18524806.7911972,81437.3863790171,59427.7966862838,1985.02768301631,320.585316166639,173273.845226195,99.2308155854303,316542.872106264,4582.77156749248,489.985945160285,"Malawi","All","All",1,18841350.6633035,383
"110",110,18487800.6123214,90846.1286956131,66351.9108066248,2218.62996828885,358.590339444875,193664.048077999,110.743094121706,353549.050982092,5122.05789069851,547.64400881403,"Malawi","All","All",1,18841350.6633035,383
"111",111,18446578.4624948,101290.259867461,74052.5979053248,2479.01847689901,401.043246505831,216425.66208838,123.619224144248,394771.200808715,5724.05543226781,612.078238027325,"Malawi","All","All",1,18841350.6633035,383
"112",112,18400691.0798558,112870.973269471,82609.4720324626,2769.08889357201,448.446746761412,241823.583969824,138.018535643644,440658.583447735,6395.76712104733,684.063340385864,"Malawi","All","All",1,18841350.6633035,383
"113",113,18349648.9432506,125696.185066135,92108.4528381409,3092.00625561749,501.356105330834,270149.601489801,154.118297860046,491700.720052886,7144.90623388659,764.457203945156,"Malawi","All","All",1,18841350.6633035,383
"114",114,18292920.5519278,139880.15398003,102641.783988492,3451.21901245838,560.383563703312,301724.455253558,172.115577485574,548429.111375728,7979.95071005577,854.208490099884,"Malawi","All","All",1,18841350.6633035,383
"115",115,18229931.1489395,155542.822723084,114307.903108722,3850.47075788316,626.202856961284,336899.885668603,192.229248740828,611418.514363994,8910.19702488317,954.36458228377,"Malawi","All","All",1,18841350.6633035,383
"116",116,18160062.0588461,172808.806998008,127211.125066113,4293.8085108526,699.553749547179,376060.60797574,214.702157155792,681287.604457416,9945.81210138806,1066.07981560749,"Malawi","All","All",1,18841350.6633035,383
"117",117,18082650.8281699,191805.972872707,141461.075591503,4785.58643022904,781.246475427256,419626.150327585,239.803436130033,758698.835133582,11097.8815317371,1190.62387170888,"Malawi","All","All",1,18841350.6633035,383
"118",118,17996992.4029455,212663.513237146,157171.821748923,5330.46334880997,872.165946073807,468052.465106254,267.83097076309,844357.26035797,12378.4517199502,1329.39019283197,"Malawi","All","All",1,18841350.6633035,383
"119",119,17902341.6144473,235509.421607682,174460.644294673,5933.39214717128,973.275555568954,521833.201253176,299.113997964838,939008.048856237,13800.5629619132,1483.90422567622,"Malawi","All","All",1,18841350.6633035,383
"120",120,17797917.2539432,260467.294985261,193446.364977639,6599.59905389729,1085.62035481742,581500.514162901,334.015825795469,1043432.40936031,15378.2701861112,1655.83123789609,"Malawi","All","All",1,18841350.6633035,383
"121",121,17682908.0543603,287652.378633339,214247.155364304,7334.55041680317,1210.32932778792,647625.25855469,372.93664630515,1158441.60894323,17126.6472508408,1846.98339624595,"Malawi","All","All",1,18841350.6633035,383
"122",122,17556480.9214642,317166.757551571,236977.768907861,8143.90399292825,1348.61645784834,720816.378523321,416.316405759517,1284868.74183929,19061.7698650506,2059.32573278441,"Malawi","All","All",1,18841350.6633035,383
"123",123,17417791.7263981,349093.670116462,261746.106750292,9033.44208616111,1501.78019516984,801719.300072124,464.637685147385,1423557.93690536,21200.67197287,2294.98052970055,"Malawi","All","All",1,18841350.6633035,383
"124",124,17265998.9559855,383490.936850302,288649.053649212,10008.9835311386,1671.20088516177,891013.103872488,518.428529664413,1575350.70731797,23561.2697126658,2556.22957806609,"Malawi","All","All",1,18841350.6633035,383
"125",125,17100280.4825565,420383.510895265,317767.571171874,11076.2711103056,1858.33567766552,989406.226742598,578.265149269013,1741069.18074698,26162.2462861928,2845.51369724897,"Malawi","All","All",1,18841350.6633035,383
"126",126,16919853.5848104,459755.288588056,349161.021664417,12240.83185981,2064.71036035534,1097630.4516246,644.774395864934,1921496.0784931,29022.8913880569,3165.42879720506,"Malawi","All","All",1,18841350.6633035,383
"127",127,16723998.2149036,501540.401101504,382860.748073205,13507.8081391303,2291.90752449963,1216432.9476582,718.635903313222,2117351.44839985,32162.8889026739,3518.71769753374,"Malawi","All","All",1,18841350.6633035,383
"128",128,16512083.3516162,545614.253399786,418863.044409468,14881.7574908234,2541.5504810005,1346566.12215116,800.583755004761,2329266.31168724,35602.0465848271,3908.25689029272,"Malawi","All","All",1,18841350.6633035,383
"129",129,16283595.9953324,591784.770977721,457121.673446274,16366.4213652423,2815.28232573022,1488775.11233144,891.407524727802,2557753.66797114,39359.9632162617,4337.0373822384,"Malawi","All","All",1,18841350.6633035,383
"130",130,16038172.0632654,639784.456009025,497540.168495094,17964.4646952514,3114.73959882719,1643782.81872234,991.952517516171,2803177.60003806,43455.6307105137,4808.13876528272,"Malawi","All","All",1,18841350.6633035,383
"131",131,15775628.3253234,689263.868878405,539964.295637251,19677.187977492,3441.51992140529,1812272.3465595,1103.11900600214,3065721.33798006,47906.9677031564,5324.69554955205,"Malawi","All","All",1,18841350.6633035,383
"132",132,15495992.9023174,739787.452215676,584175.359595859,21504.2296645984,3797.14476870008,1994867.71439455,1225.86034672952,3345356.76098611,52730.3075308705,5889.85672082113,"Malawi","All","All",1,18841350.6633035,383
