"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18839572.2934451,419.44035760229,293.092345132129,15.3680042416228,1.10256577220306,1049.03264254631,0.333943093625398,1777.36985838818,27.8355226356858,1.67426515599548,"Malawi","All","All",1,18841350.6633035,640
"46",46,18839327.4700674,476.885239607594,333.235056671351,17.4739142398668,1.25441620837224,1193.9629301113,0.381679213219429,2022.19323605171,31.6807488786324,1.90783822897764,"Malawi","All","All",1,18841350.6633035,640
"47",47,18839116.7706807,486.501239014105,368.61513053241,19.824989301299,1.42686421703561,1357.08841461224,0.43598516204724,2232.89262283914,36.0082751895923,2.17325620190668,"Malawi","All","All",1,18841350.6633035,640
"48",48,18838887.6246318,507.771838899281,396.276528469345,22.2982430546812,1.62106693780313,1534.57326791485,0.497726441515844,2462.03867171747,40.7147655486821,2.47315792379309,"Malawi","All","All",1,18841350.6633035,640
"49",49,18838642.7421643,534.587706237656,421.750601104511,24.8291064313507,1.8367123129855,1724.34923099273,0.567782109036235,2706.92113918827,45.7445335861132,2.80873625377255,"Malawi","All","All",1,18841350.6633035,640
"50",50,18838382.6779769,564.635261959354,447.232008447799,27.4012065288803,2.07300824604898,1925.99683499095,0.647006432274055,2966.98532660531,51.0861984333614,3.18066157292311,"Malawi","All","All",1,18841350.6633035,640
"51",51,18838107.1203363,597.078745377645,473.622572688182,30.0165725264322,2.32913870195138,2139.75971773615,0.736220187069752,3242.54296721743,56.7461760813001,3.58952298693216,"Malawi","All","All",1,18841350.6633035,640
"52",52,18837815.3905285,631.659853344772,501.324961562337,32.6841319706113,2.60442605718788,2366.1631885216,0.836213563188955,3534.2727750197,62.73842165892,4.03599565068952,"Malawi","All","All",1,18841350.6633035,640
"53",53,18837506.6351166,668.348187961854,530.551172126948,35.4153013308227,2.89838126395776,2605.86739122734,0.947753021515251,3843.02818693244,69.0804809565389,4.52090267173832,"Malawi","All","All",1,18841350.6633035,640
"54",54,18837179.8986197,707.206036616277,561.442219831891,38.2223328971416,3.21071192175988,2859.61179335879,1.07158917826991,4169.76468380413,75.7919979394158,5.04523667939044,"Malawi","All","All",1,18841350.6633035,640
"55",55,18836834.149539,748.335779683808,594.115161265856,41.1177194875253,3.54131697189018,3128.19532239498,1.20846469313686,4515.5137644972,82.8941805071089,5.61016802342961,"Malawi","All","All",1,18841350.6633035,640
"56",56,18836468.2890385,791.859899092772,628.68122070579,44.1140178501944,3.89027354594807,3412.46973190559,1.35912184064823,4881.37426494094,90.4096224844704,6.21704458457607,"Malawi","All","All",1,18841350.6633035,640
"57",57,18836081.1517327,837.913503222061,665.253083030583,47.2238239244203,4.25782630095052,3713.33902482484,1.52430944057725,5268.51157074343,98.3622878161813,6.86739297420093,"Malawi","All","All",1,18841350.6633035,640
"58",58,18835671.5029481,886.641662928985,703.948125278396,50.4598071364991,4.64437880622953,4031.76159155092,1.70478964544033,5678.16035534647,106.777567253594,7.5629215411999,"Malawi","All","All",1,18841350.6633035,640
"59",59,18835238.0370789,938.19848963641,744.889675419944,53.8347646375184,5.050480847339,4368.75147026248,1.90134378101623,6111.62622458471,115.68231250674,8.30551767467303,"Malawi","All","All",1,18841350.6633035,640
"60",60,18834779.3750087,992.747051380434,788.207631209982,57.3616766816611,5.47681944590338,4725.38033862641,2.11477743356476,6570.28829477796,125.104889604589,9.09724753292143,"Malawi","All","All",1,18841350.6633035,640
"61",61,18834294.0546556,1050.46020404031,834.039612817848,61.0537857682261,5.92422136356466,5102.78489580854,2.34592808484898,7055.60864788333,135.075374016141,9.94037161829623,"Malawi","All","All",1,18841350.6633035,640
"62",62,18833780.5293252,1111.52082422145,882.531064747833,64.9246525605728,6.39364297869149,5502.16812447517,2.59566932678067,7569.13397831049,145.625584915076,10.8373418692396,"Malawi","All","All",1,18841350.6633035,640
"63",63,18833237.1638631,1176.1221961537,933.835664864661,68.9882185867627,6.88616383626725,5924.80228094387,2.86491596202705,8112.49944034728,156.789164873117,11.7908039422406,"Malawi","All","All",1,18841350.6633035,640
"64",64,18832662.2297815,1244.46849875088,988.11584777065,73.2588632649424,7.40298448638009,6372.03269895977,3.1546287078639,8687.43352194049,168.601680755559,12.8036031031638,"Malawi","All","All",1,18841350.6633035,640
"65",65,18832053.898443,1316.77565558639,1045.54337239769,77.7514698507172,7.94542731277366,6845.28311575491,3.46581959798861,9295.76486050046,181.100764702231,13.8787943035234,"Malawi","All","All",1,18841350.6633035,640
"66",66,18831410.2360796,1393.27193610963,1106.2997481365,82.481484263296,8.51493456095665,7346.05956419071,3.79955661932387,9939.42722388041,194.326217381037,15.0196481466448,"Malawi","All","All",1,18841350.6633035,640
"67",67,18830729.195315,1474.2004387879,1170.57694048111,87.4649815975295,9.11306867027855,7875.95558979234,4.15696913637705,10620.4679884655,208.320146123974,16.2296605060623,"Malawi","All","All",1,18841350.6633035,640
"68",68,18829777.1533078,1750.09891850276,1273.88559868764,92.8678941202606,9.74205818097658,8442.376269812,4.53925634176572,11572.5099956454,223.280365783397,17.5131128995819,"Malawi","All","All",1,18841350.6633035,640
"69",69,18828722.8290935,2016.29204312656,1427.607063075,99.2579740324219,10.4094865250138,9069.31984600576,4.94779721718548,12626.834209982,239.848678674694,18.8799495296113,"Malawi","All","All",1,18841350.6633035,640
"70",70,18827534.4408077,2301.7164580481,1615.44947631235,107.008432531359,11.1292253664429,9775.53448569942,5.38441778630919,13815.222495744,258.524870825424,20.34716815153,"Malawi","All","All",1,18841350.6633035,640
"71",71,18826187.2527811,2619.92407194259,1833.69491979525,116.351242494879,11.9181781107123,10575.6705344582,5.85157554480932,15162.4105223464,279.698116163792,21.9358793210117,"Malawi","All","All",1,18841350.6633035,640
"72",72,18824657.2724616,2979.32958460161,2083.46037315451,127.484601791499,12.7949998269453,11483.9688313285,6.3524511441466,16692.3908418472,303.746076460591,23.6701832758773,"Malawi","All","All",1,18841350.6633035,640
"73",73,18822918.7320436,3386.96483148493,2367.94472026054,140.613639457387,13.7798417894045,12515.7372146267,6.89101230506708,18430.931259924,331.074520004551,25.5770238953237,"Malawi","All","All",1,18841350.6633035,640
"74",74,18820942.9035689,3849.8994153975,2691.47766777075,155.967351345935,14.894479166519,13688.0487446588,7.4720762282225,20406.7597345677,362.136003723159,27.6864232338417,"Malawi","All","All",1,18841350.6633035,640
"75",75,18818697.3576801,4375.82760639377,3059.22492422246,173.80729842663,16.1625960603661,15020.1818172956,8.10138095023939,22652.3056233491,397.441603711525,30.0318887198962,"Malawi","All","All",1,18841350.6633035,640
"76",76,18816145.3453318,4973.35809426622,3477.14061088201,194.433642634787,17.6101492564484,16533.9898047468,8.78566993460647,25204.3179717209,437.570738154123,32.6509217224674,"Malawi","All","All",1,18841350.6633035,640
"77",77,18813245.1735987,5652.21133930642,3952.01319476805,218.19069424872,19.2657865778369,18254.2758970231,9.53279288219688,28104.4897048063,483.181115160925,35.5856084894293,"Malawi","All","All",1,18841350.6633035,640
"78",78,18809949.5357657,6423.39109775481,4491.55396245382,245.472664996143,21.1613104944104,20209.1966787441,10.3518233853432,31400.1275378286,535.019438053656,38.8832851766218,"Malawi","All","All",1,18841350.6633035,640
"79",79,18806204.7566948,7299.36204010966,5104.51104236313,276.730102377815,23.3321997926445,22430.7180260148,11.2531979725729,35144.9066086307,593.933496914548,42.5972975575672,"Malawi","All","All",1,18841350.6633035,640
"80",80,18801949.952934,8294.24062439373,5800.80161477713,312.477058763857,25.8181852742414,24955.1240100841,12.2488762055868,39399.7103694986,660.885665616369,46.7878508027606,"Malawi","All","All",1,18841350.6633035,640
"81",81,18797116.0822697,9424.00827706456,6591.66243183266,353.299236944474,28.6638955447239,27823.5946659133,13.3525265133816,44233.5810338131,736.96822534,51.5229734100541,"Malawi","All","All",1,18841350.6633035,640
"82",82,18791624.8956237,10706.743739962,7489.81612194715,399.863008445063,31.9195651683618,31082.8455086848,14.5797355962132,49724.7676798036,823.420325745657,56.8795838521486,"Malawi","All","All",1,18841350.6633035,640
"83",83,18785387.6872022,12162.8973076621,8509.66927322368,452.926204532159,35.6418766365595,34785.8931762055,15.9482629923345,55961.9761012524,921.648291032085,62.944768354706,"Malawi","All","All",1,18841350.6633035,640
"84",84,18778304.0208442,13815.5679062214,9667.51194335425,513.349172251463,39.8948170186179,38992.840314158,17.4783062945192,63045.6424592982,1033.2464361273,69.8170915889095,"Malawi","All","All",1,18841350.6633035,640
"85",85,18770260.1938682,15690.8335474463,10981.7576499304,582.10814510544,44.7507143318625,43771.8265531562,19.1928253097983,71089.46943528,1160.02228723385,77.6081879921973,"Malawi","All","All",1,18841350.6633035,640
"86",86,18761127.5678466,17818.1029187901,12473.2042054365,660.309819981898,50.2913698081006,49200.0692406418,21.1179021962711,80222.0954568548,1304.02418136814,86.4445105768682,"Malawi","All","All",1,18841350.6633035,640
"87",87,18750760.7090103,20230.50354466,14165.3187982953,749.207680641661,56.6093268018155,55365.0317926011,23.2831501801719,90588.95429318,1467.57224928395,96.4692995481969,"Malawi","All","All",1,18841350.6633035,640
"88",88,18738995.3190386,22965.3066701653,16084.5507289762,850.220247239882,63.8092950888873,62365.7351454829,25.7221779570036,102354.34426491,1653.29319142975,107.844801642329,"Malawi","All","All",1,18841350.6633035,640
"89",89,18725645.9549249,26064.3779290603,18260.6780415806,964.951244234697,72.0097440395495,70314.2183048232,28.4731148070818,115703.708378545,1864.15900382915,120.754762279452,"Malawi","All","All",1,18841350.6633035,640
"90",90,18710503.5183879,29574.6623443163,20727.1806187836,1095.21194407645,81.3446815515417,79337.1661227302,31.579204094713,130846.144915553,2103.53013478917,135.407220547645,"Malawi","All","All",1,18841350.6633035,640
"91",91,18693332.4991862,33548.707388472,23521.6335932957,1243.04590483197,91.965637791853,89577.7221189574,35.089473911058,148017.16411726,2375.20354411133,152.037641062731,"Malawi","All","All",1,18841350.6633035,640
"92",92,18673868.0049964,38045.1892057486,26686.134237959,1410.75573651886,104.043859429276,101197.475779613,39.0594878146284,167481.658307083,2683.46537955143,170.912393443397,"Malawi","All","All",1,18841350.6633035,640
"93",93,18651812.4967766,43129.4524454755,30267.7644947393,1600.9327293566,117.772791019278,114378.691860549,43.5522057928533,189537.166526932,3033.15005862051,192.33270763341,"Malawi","All","All",1,18841350.6633035,640
"94",94,18626832.4017181,48874.0641928924,34319.0187492222,1816.48811109053,133.370714762472,129326.680899432,48.6389180172659,214517.261585417,3429.70308678996,216.638912217675,"Malawi","All","All",1,18841350.6633035,640
"95",95,18598554.4305733,55359.3161031634,38898.2913589075,2060.68718056168,151.083760963756,146272.454000855,54.4003257604036,242795.232730212,3879.25138844394,244.215295374876,"Malawi","All","All",1,18841350.6633035,640
"96",96,18566561.7846245,62673.6850129677,44070.3296540388,2337.18509189994,171.189157789462,165475.562027407,60.9277349315568,274787.878679034,4388.6785060973,275.495397927826,"Malawi","All","All",1,18841350.6633035,640
"97",97,18530390.3119804,70914.2269923521,49906.6302088228,2650.06392943483,193.998714325658,187227.107109657,68.3243684676295,310959.35132306,4965.70434281887,310.967743170935,"Malawi","All","All",1,18841350.6633035,640
"98",98,18489524.5270993,80186.7860312175,56485.852719215,3003.87172938311,219.862751976469,211853.056084381,76.7068879948668,351825.136204168,5618.97285786306,351.182373302408,"Malawi","All","All",1,18841350.6633035,640
"99",99,18443393.9091014,90606.0476443192,63894.0734774933,3403.6601869589,249.174160273505,239717.591711966,86.2070211099433,397955.754202121,6358.14072062265,396.757691084356,"Malawi","All","All",1,18841350.6633035,640
"100",100,18391369.5171526,102295.368140009,72224.8614889697,3855.02126669091,282.372634836776,271226.549278765,96.9733416562024,449980.146150928,7193.96817461326,448.387745576968,"Malawi","All","All",1,18841350.6633035,640
"101",101,18332761.0415748,115386.094860475,81579.3171844569,4364.1207301696,319.949298056836,306830.966360446,109.173295039373,508588.621728643,8138.41279267291,506.850320093276,"Malawi","All","All",1,18841350.6633035,640
"102",102,18266814.7420228,130016.471250338,92065.7904907005,4937.72568280378,362.451345673014,347030.487143406,122.995367721154,574534.921280643,9204.7192820251,573.015292877694,"Malawi","All","All",1,18841350.6633035,640
"103",103,18192712.3939101,146330.192650612,103799.048655113,5583.22663638547,410.486692462286,392376.663294086,138.651464680729,648637.26939334,10407.5064497577,647.853352929315,"Malawi","All","All",1,18841350.6633035,640
"104",104,18109572.0991351,164473.765219359,116899.381266849,6308.64229564453,464.728537417139,443475.667398723,156.379450439808,731777.564168432,11762.8383779125,732.444915329487,"Malawi","All","All",1,18841350.6633035,640
"105",105,18016450.9004733,184593.358379628,131490.863365009,7122.61248821903,525.919588599524,500990.563122509,176.445886243675,824898.762830208,13288.2837083952,827.989032057971,"Malawi","All","All",1,18841350.6633035,640
"106",106,17912350.2458413,206830.3621326,147699.067925266,8034.36630548691,594.87578948213,565642.5963634,199.148945916113,928999.417462151,15002.9487043248,935.812110180133,"Malawi","All","All",1,18841350.6633035,640
"107",107,17796224.6282832,231315.857566992,165647.955226925,9053.66305451473,672.489104215104,638211.248646545,224.821421050231,1045125.03502024,16927.4772536062,1057.37584189962,"Malawi","All","All",1,18841350.6633035,640
"108",108,17666994.3207235,258163.632624774,185455.797223388,10190.6965414418,759.729115369367,719532.653210263,253.833864756548,1174355.34257999,19084.0071273381,1194.28418429303,"Malawi","All","All",1,18841350.6633035,640
"109",109,17523562.7414473,287461.785837543,207230.071089687,11455.9554105143,857.642855315515,810495.868930918,286.597732187209,1317786.92185617,21496.0690994302,1348.28856716105,"Malawi","All","All",1,18841350.6633035,640
"110",110,17364838.5020535,319263.102549409,231061.345920453,12860.0368149366,967.352490141701,912036.75505408,323.568420990327,1476511.16125001,24188.4221311205,1521.29078210219,"Malawi","All","All",1,18841350.6633035,640
"111",111,17189765.2656352,353573.109559556,257015.521026875,14413.3814448325,1090.04990746243,1025128.08730748,365.248422049018,1651584.39766826,27186.7882631736,1715.3429642813,"Malawi","All","All",1,18841350.6633035,640
"112",112,16997354.5128086,390338.759883315,285125.448102272,16125.9665666743,1226.98794519933,1150766.79825717,412.189740300462,1843995.15049493,30517.5112011267,1932.64296557137,"Malawi","All","All",1,18841350.6633035,640
"113",113,16786726.7105858,429435.035400556,315381.163327283,18006.9047705964,1379.46710341086,1289956.38586636,464.996249497176,2054622.9527177,34207.0861305435,2175.52509765561,"Malawi","All","All",1,18841350.6633035,640
"114",114,16557156.6010358,470651.852127884,347720.130366581,20063.972795086,1548.81750810602,1443684.96424684,524.325223201532,2284193.0622677,38281.5737516571,2446.44471685252,"Malawi","All","All",1,18841350.6633035,640
"115",115,16308123.5629197,513682.912829835,382015.684726701,22303.0619973077,1736.37435972972,1612898.17834949,590.888120682354,2533226.10038374,42765.8779441488,2747.95501802985,"Malawi","All","All",1,18841350.6633035,640
"116",116,16039362.6240033,558116.000668021,418067.86986271,24727.5690730138,1943.44781189151,1798467.70175617,665.450128353259,2801987.03930016,47682.9063412955,3082.67612829113,"Malawi","All","All",1,18841350.6633035,640
"117",117,15750915.8935702,603427.648155444,455594.116564642,27337.7345348406,2171.28571382914,2001155.15629995,748.828464587092,3090433.76973329,53052.6097570581,3453.2549473384,"Malawi","All","All",1,18841350.6633035,640
"118",118,15443179.7046999,648982.805186441,494223.017860774,30129.9546166041,2421.02952526383,2221572.26245088,841.888963605167,3398169.95860356,58890.9222581574,3862.31521406032,"Malawi","All","All",1,18841350.6633035,640
"119",119,15116943.4356034,694041.697175017,533491.434583281,33096.1095314629,2693.66363703043,2460138.78205154,945.540721806782,3724406.22770013,65208.6437851904,4312.39766185791,"Malawi","All","All",1,18841350.6633035,640
"120",120,14773415.6833902,737774.403540046,572846.465430748,36222.9573150769,2989.95970453278,2717040.46528178,1060.72864109967,4067933.97991328,72010.3244118546,4805.89158653152,"Malawi","All","All",1,18841350.6633035,640
"121",121,14414233.9092779,779284.242058643,611652.763236929,39491.644294567,3310.41749660896,2992189.26321104,1188.42372776367,4427115.75402555,79293.2106687025,5344.95908712595,"Malawi","All","All",1,18841350.6633035,640
"122",122,14041454.1596667,817640.26917461,649206.820476467,42877.3788345921,3655.20212046035,3285187.22246586,1329.61056481045,4799895.5036368,87046.2921251338,5931.45084395907,"Malawi","All","All",1,18841350.6633035,640
"123",123,13657518.5145668,851915.667469255,684758.220689825,46349.352423653,4024.08468623803,3595299.5507975,1485.27267021934,5183831.14873669,95249.5939738246,6566.82171699882,"Malawi","All","All",1,18841350.6633035,640
"124",124,13265199.6199228,881232.561430635,717536.206287982,49870.9539269563,4416.38701897612,3921438.55933594,1656.37538023362,5576150.04338073,103873.761369353,7252.04615457345,"Malawi","All","All",1,18841350.6633035,640
"125",125,12867524.6414788,904807.956944169,746782.048341249,53400.301940889,4830.93514385266,4262160.93283008,1843.84662445548,5973825.02182469,112880.000323651,7987.53876623929,"Malawi","All","All",1,18841350.6633035,640
"126",126,12467682.1620716,921997.505937062,771784.415519336,56891.1245848807,5266.02586281813,4615680.87327412,2048.55605370974,6373667.50123192,122220.442525182,8773.08516701157,"Malawi","All","All",1,18841350.6633035,640
"127",127,12068919.4116556,932333.366743039,791914.127128521,60293.9483697329,5719.40981206587,4979899.10613644,2271.29345810019,6772430.2516479,131838.932911373,9607.78808727052,"Malawi","All","All",1,18841350.6633035,640
"128",128,11674429.1715442,935553.492512347,806659.627927418,63557.6437990365,6188.29332295043,5352449.68874357,2512.74545395195,7166920.49175927,141672.291926471,10490.0293225066,"Malawi","All","All",1,18841350.6633035,640
"129",129,11287253.8908642,931611.851539484,815652.665859478,66631.0489802625,6669.36510483771,5730758.36553054,2773.47542469414,7554095.7724393,151651.882109197,11417.4620756339,"Malawi","All","All",1,18841350.6633035,640
"130",130,10910188.1524515,920683.203451902,818687.536321106,69464.8136353994,7158.84238015908,6112114.21253893,3053.90252447094,7931161.51085197,161705.527983405,12387.0211469302,"Malawi","All","All",1,18841350.6633035,640
"131",131,10545703.4280671,903149.003078664,815730.456047281,72013.1953117292,7652.54025014638,6493747.75646647,3354.28408209337,8295646.23523639,171759.604485999,13394.962175927,"Malawi","All","All",1,18841350.6633035,640
"132",132,10195895.3137744,879567.538183381,806922.494754145,74235.6723705233,8145.95970384797,6872908.9835866,3674.70093055155,8645454.34952905,181741.118296933,14436.9245350427,"Malawi","All","All",1,18841350.6633035,640
