"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841312.2127667,10.96676695643,7.61584827979888,0.35120355001422,0.0335226477200746,19.4773658238759,0.00582957117648064,37.4505368290156,0.553471199861376,0.0434990687906213,"Malawi","All","All",1,18841350.6633035,540
"19",19,18841306.3196228,12.3383011970624,8.62047569944593,0.408870621991608,0.0398962525763169,22.9289664082312,0.00717048785253728,43.34368066716,0.651445632505639,0.0521674478207908,"Malawi","All","All",1,18841350.6633035,540
"20",20,18841299.6573854,13.9076910113847,9.73735077758991,0.472869543850524,0.0472290796307301,26.8320157042338,0.00876200266409135,50.0059181193538,0.76220640297532,0.0622239094993309,"Malawi","All","All",1,18841350.6633035,540
"21",21,18841292.1352026,15.6869863799853,10.9910551140736,0.543997819123522,0.0556115946428631,31.2398091355001,0.0106408445088948,57.5281008878342,0.887263949880345,0.0738217754869087,"Malawi","All","All",1,18841350.6633035,540
"22",22,18841283.6457769,17.6979251328989,12.4031134071911,0.623231685699943,0.0651485283416559,36.2152605102902,0.0128473054866065,66.0175265699084,1.02840213200508,0.0871347302896538,"Malawi","All","All",1,18841350.6633035,540
"23",23,18841274.0661773,19.968210123231,13.9953886339934,0.71169566664778,0.0759615408504947,41.8304444053695,0.0154258131356319,75.5971261832279,1.1876647221801,0.102360464980201,"Malawi","All","All",1,18841350.6633035,540
"24",24,18841263.2569728,22.5303307288507,15.7916098848742,0.810661416499295,0.0881914354132007,48.167111655938,0.0184255924743577,86.4063307140497,1.36736981552987,0.119724023906178,"Malawi","All","All",1,18841350.6633035,540
"25",25,18841251.0605563,25.4214291021438,17.8181818453489,0.92155943462513,0.102000365705041,55.3176750497675,0.0219014061951135,98.6027472037855,1.57013769689158,0.139481278730181,"Malawi","All","All",1,18841350.6633035,540
"26",26,18841237.2989747,28.6836034681594,20.1047563557939,1.04599726339487,0.117574262388994,63.3864830138187,0.0259143837955473,112.364328747351,1.79892692022805,0.161922773917797,"Malawi","All","All",1,18841350.6633035,540
"27",27,18841221.7714136,32.3644230007216,22.6847316230259,1.18578156892378,0.135125522712673,72.4912952162469,0.0305329307428663,127.891889862374,2.05707613062086,0.187377972230335,"Malawi","All","All",1,18841350.6633035,540
"28",28,18841204.251282,36.5175854128197,25.5957697964934,1.34294404896231,0.15489610369287,82.7649923270425,0.0358337558179587,145.412021444829,2.34835253049437,0.216220106051982,"Malawi","All","All",1,18841350.6633035,540
"29",29,18841184.482878,41.2036982965324,28.8803599978611,1.51977118223174,0.177161068500571,94.3575319134352,0.0419030280402223,165.180425486601,2.67700732579399,0.248871703675036,"Malawi","All","All",1,18841350.6633035,540
"30",30,18841162.1777265,46.4911396929299,32.586433991458,1.71883684463953,0.202232509658329,107.438096300992,0.0488376368763633,187.485576976554,3.0478366130928,0.285810669152248,"Malawi","All","All",1,18841350.6633035,540
"31",31,18841137.010355,52.4570569122983,36.7680703938332,1.94303991690805,0.230464096167568,122.197570506007,0.0567466364082008,212.652948461623,3.46625162322311,0.327577300896839,"Malawi","All","All",1,18841350.6633035,540
"32",32,18841108.6133953,59.1885297088063,41.486306019647,2.19564786147983,0.262256368050559,138.851415329262,0.0657529102663208,241.049908197512,3.93836016638738,0.374782435504238,"Malawi","All","All",1,18841350.6633035,540
"33",33,18841076.5724698,66.7837809839901,46.8099864539776,2.4803421330818,0.298062293990671,157.642666926477,0.0759949027308496,273.090833694248,4.47105166085139,0.428115967907025,"Malawi","All","All",1,18841350.6633035,540
"34",34,18841040.4200068,75.3536363688543,52.8167995526733,2.80127304385266,0.338394010900632,178.845564955061,0.0876287100488921,309.24329664139,5.07209997856052,0.488357169913704,"Malawi","All","All",1,18841350.6633035,540
"35",35,18840999.628433,85.0231436888958,59.5943999359628,3.16312018627967,0.383830252082011,202.769546058493,0.100830372476403,350.03487049419,5.75027664776093,0.556386040847925,"Malawi","All","All",1,18841350.6633035,540
"36",36,18840953.6024874,95.9333987370465,67.2416809575587,3.57116059879602,0.435024751550397,229.763752605604,0.115798458238281,396.060816108794,6.5154786603658,0.633196133926869,"Malawi","All","All",1,18841350.6633035,540
"37",37,18840901.6705438,108.243587015516,75.870230509785,4.03134556783079,0.492715769459428,260.222123888877,0.132756981445128,447.992759732913,7.37887278631528,0.719909075254335,"Malawi","All","All",1,18841350.6633035,540
"38",38,18840843.0748132,122.133309541053,85.6059536463487,4.55038744665259,0.557736837248569,294.589144083541,0.151958688283381,506.588490243128,8.35305850694981,0.81779093278123,"Malawi","All","All",1,18841350.6633035,540
"39",39,18840776.9602804,137.805222991244,96.5908910726401,5.13585776665907,0.631028889162838,333.36633356293,0.173688762168675,572.703023044805,9.452252021324,0.928270688629609,"Malawi","All","All",1,18841350.6633035,540
"40",40,18840702.3622527,155.487964410984,108.985311601452,5.79629731292308,0.713653975543106,377.119554515856,0.198269000843771,647.301050817602,10.6924933274684,1.05296110084836,"Malawi","All","All",1,18841350.6633035,540
"41",41,18840618.1923019,175.439470896334,122.97005687228,6.5413405100654,0.806810737488356,426.487260037079,0.226062526903446,731.47100158015,12.0918800490581,1.19368223941967,"Malawi","All","All",1,18841350.6633035,540
"42",42,18840523.2223644,197.950794080766,138.749133049763,7.38185649891504,0.911851853929575,482.189824533544,0.257479101151447,826.440939118069,13.6708319215706,1.35248802633213,"Malawi","All","All",1,18841350.6633035,540
"43",43,18840416.0668589,223.350308085369,156.552706525559,8.33010722889629,1.03030375978551,545.040037892253,0.292981114500954,933.596444606365,15.4523882541523,1.53169620795939,"Malawi","All","All",1,18841350.6633035,540
"44",44,18840295.1625338,252.008423980727,176.640507232365,9.39992543712535,1.16388890726588,615.954933769644,0.33309034635194,1054.50076967348,17.4625432030063,1.7339221822944,"Malawi","All","All",1,18841350.6633035,540
"45",45,18840158.7456264,284.343089536142,199.305528134731,10.6069174183854,1.31455083401563,695.969195602377,0.378395590296781,1190.91767711595,19.7306257891654,1.96211711732461,"Malawi","All","All",1,18841350.6633035,540
"46",46,18840004.8261029,320.825857244151,224.8783043941,11.9686914159922,1.48448260042978,786.25030360202,0.429561291177003,1344.83720054787,22.2897292515398,2.21961116935081,"Malawi","All","All",1,18841350.6633035,540
"47",47,18839873.2002622,326.928001040462,247.671601964942,13.4801554623342,1.6760124320457,887.219934394873,0.48733598826329,1476.46304128292,25.1515443203606,2.51001357459298,"Malawi","All","All",1,18841350.6633035,540
"48",48,18839730.4508783,340.21345383808,265.722066859252,15.0683434972247,1.8903513808488,996.765671608745,0.552538005397939,1619.21242518955,28.2552481747664,2.83593582135951,"Malawi","All","All",1,18841350.6633035,540
"49",49,18839578.1832741,357.08641238154,282.273506753074,16.6927250140867,2.12728054545806,1113.67410370986,0.626000978676634,1771.4800293827,31.5659262131252,3.19858564917628,"Malawi","All","All",1,18841350.6633035,540
"50",50,18839416.7947716,376.082641590375,298.702763987585,18.341599755804,2.38606613431775,1237.64692137281,0.708539027439894,1932.86853186833,35.0749445722671,3.59862250744765,"Malawi","All","All",1,18841350.6633035,540
"51",51,18839246.164398,396.627518265216,315.610831595178,20.0150603442514,2.66591110312152,1368.778646696,0.800937432057029,2103.49890543583,38.7849386567826,4.03659323933093,"Malawi","All","All",1,18841350.6633035,540
"52",52,18839065.9395693,418.518652675556,333.277290746129,21.7179360464761,2.96612982092126,1507.33977085425,0.903954033201375,2283.72373417654,42.7035802254207,4.51310914249122,"Malawi","All","All",1,18841350.6633035,540
"53",53,18838875.6545202,441.710681083818,351.849515751081,23.4568917092667,3.28620898393388,1653.68716113082,1.0183246370585,2474.00878329598,46.8410025833656,5.02891613309684,"Malawi","All","All",1,18841350.6633035,540
"54",54,18838674.7787202,466.225717532761,371.421590292685,25.2392520237319,3.62582268604834,1808.2274310486,1.14476968734817,2674.88458327117,51.2087480172176,5.58492123447333,"Malawi","All","All",1,18841350.6633035,540
"55",55,18838462.735994,492.116303994281,392.067156279563,27.0725440196751,3.98482975985606,1971.40247438229,1.28400108315136,2886.92730951882,55.8193521791987,6.18220158580387,"Malawi","All","All",1,18841350.6633035,540
"56",56,18838238.911244,519.449989537769,413.853354469069,28.9643331783668,4.36326613120107,2143.68438731842,1.43672888822977,3110.75205952305,60.686198039506,6.8220082786555,"Malawi","All","All",1,18841350.6633035,540
"57",57,18838002.6531132,548.303007491253,436.846559417425,30.9221846942179,4.76133028102941,2325.573441001,1.60366743152882,3347.01019031645,65.8234580922396,7.50576225890812,"Malawi","All","All",1,18841350.6633035,540
"58",58,18837753.2721873,578.75811880556,461.114924001691,32.9536724436235,5.17937926685509,2517.59948019742,1.7855414401855,3596.39111615534,71.2461336286448,8.23506084392692,"Malawi","All","All",1,18841350.6633035,540
"59",59,18837490.0413788,610.903292331223,486.729611500535,35.0664036297002,5.61791309350594,2720.32161310363,1.98309103841268,3859.62192469701,76.9700464862568,9.01167064813559,"Malawi","All","All",1,18841350.6633035,540
"60",60,18837212.1924972,644.831845813355,513.765398983322,37.2680561632296,6.07757291731132,2934.33085494354,2.19707749858797,4137.47080631935,83.0119138445731,9.83753562931471,"Malawi","All","All",1,18841350.6633035,540
"61",61,18836918.9160177,680.642225155106,542.300944753379,39.5664107725469,6.55912848919114,3160.25028940019,2.42828719099925,4430.74728576141,89.389353376854,10.714771291077,"Malawi","All","All",1,18841350.6633035,540
"62",62,18836609.3567178,718.43843935439,572.419300110644,41.9693924597496,7.06347945340172,3398.73843668077,2.67753757665602,4740.30658563561,96.1209784340843,11.6456762373953,"Malawi","All","All",1,18841350.6633035,540
"63",63,18836282.6109581,758.330411501054,604.208146235232,44.4851093437799,7.59165150413872,3650.49134475804,2.94568203216838,5067.05234537441,103.226457411204,12.6327365862488,"Malawi","All","All",1,18841350.6633035,540
"64",64,18835937.7261888,800.433992553511,637.759882184971,47.1218832990863,8.14478655908654,3916.24295698704,3.23361311267395,5411.93711469637,110.726524658678,13.6786217271738,"Malawi","All","All",1,18841350.6633035,540
"65",65,18835573.697545,844.871343783963,673.171977955049,49.8882846305753,8.72414350628524,4196.76774146606,3.54226710258102,5775.96575844451,118.643054843529,14.7861928560331,"Malawi","All","All",1,18841350.6633035,540
"66",66,18835189.4644325,891.771382535774,710.547265400496,52.7931687170144,9.3310984872732,4492.88332721133,3.87262861922205,6160.19887097111,126.99913754358,15.9585111366086,"Malawi","All","All",1,18841350.6633035,540
"67",67,18834783.9075664,941.27029665611,749.99420936771,55.8457099465574,9.96714354348088,4805.4526428267,4.22573475474869,6565.75573709531,135.819137848544,17.1988434352158,"Malawi","All","All",1,18841350.6633035,540
"68",68,18834219.0706775,1107.43239529197,811.456917316781,59.1374378761249,10.6343675967849,5138.32882474249,4.60268313490942,7130.59262595903,145.213033174483,18.5111570926259,"Malawi","All","All",1,18841350.6633035,540
"69",69,18833598.1517955,1267.12111502771,901.981935424899,62.9856185539636,11.339644107584,5504.07847550747,5.00471932346052,7751.51150794506,155.539962439074,19.9044571614468,"Malawi","All","All",1,18841350.6633035,540
"70",70,18832904.004803,1436.45342428567,1012.35786920414,67.6039196206493,12.0956144157695,5912.71421763544,5.43345525950382,8445.65850042115,167.085201876916,21.3941435692485,"Malawi","All","All",1,18841350.6633035,540
"71",71,18832123.3730698,1623.2617463878,1140.08878060043,73.1238233253605,12.9178003435215,6372.00705856646,5.89102449165513,9226.29023371519,180.069387157873,22.9993893809394,"Malawi","All","All",1,18841350.6633035,540
"72",72,18831243.6740891,1832.35072026198,1285.43296145931,79.6532532590798,13.823363406075,6889.34875527851,6.38016066149295,10105.9892143264,194.701995080008,24.7420343219721,"Malawi","All","All",1,18841350.6633035,540
"73",73,18830251.6411446,2067.56829895695,1449.87876390256,87.3002397945988,14.830786635626,7472.53981958272,6.90425000610489,11098.0221588785,211.20394730953,26.6463564523428,"Malawi","All","All",1,18841350.6633035,540
"74",74,18829132.6732455,2332.64158636605,1635.57008034538,96.1831255224758,15.9599255049221,8130.16796018273,7.46738002903336,12216.9900579506,229.818439914084,28.7392063830745,"Malawi","All","All",1,18841350.6633035,540
"75",75,18827870.4477465,2631.53295364792,1845.10549101004,106.435643979941,17.2322146254289,8871.83486066514,8.0743930770282,13479.2155570055,250.81740956863,31.0503056628165,"Malawi","All","All",1,18841350.6633035,540
"76",76,18826446.6159554,2968.61564966049,2081.48423067245,118.21019368727,18.6709512036713,9708.33537361226,8.73094925716432,14903.0473480933,274.506626316282,33.6126379072262,"Malawi","All","All",1,18841350.6633035,540
"77",77,18824840.5143897,3348.78062766918,2348.11433435208,131.680550464585,20.3016260180578,10651.8281747236,9.4436005175928,16509.1489137451,301.230534412781,36.4629065536898,"Malawi","All","All",1,18841350.6633035,540
"78",78,18823028.8586305,3777.52389594149,2648.84688372721,147.044589909703,22.1522943744681,11716.0171311887,10.2198778194108,18320.8046729609,331.377393404978,39.6420549982564,"Malawi","All","All",1,18841350.6633035,540
"79",79,18820985.4051278,4261.03100531724,2988.02552700817,164.527238264344,24.2539897940838,12916.3520218838,11.0683933854083,20364.2581756531,365.384966276087,43.1958552665884,"Malawi","All","All",1,18841350.6633035,540
"80",80,18818680.5896466,4806.26303891407,3370.54339965998,184.38362086189,26.6411629409599,14270.2434805157,11.9989539804793,22669.073656873,403.746610321627,47.1755408036625,"Malawi","All","All",1,18841350.6633035,540
"81",81,18816081.0976893,5421.05676594751,3801.91234211975,206.902812203394,29.352197823232,15797.3187971105,13.0226989316361,25268.565614136,447.018525839649,51.6385588751598,"Malawi","All","All",1,18841350.6633035,540
"82",82,18813149.3999488,6114.23132307246,4288.33878910737,232.411904788667,32.4299646699312,17519.699120196,14.1522528744802,28200.2633547089,495.827611303021,56.6493848465461,"Malawi","All","All",1,18841350.6633035,540
"83",83,18809843.2344594,6895.70690793079,4836.80791030268,261.280564975295,35.922431425816,19462.3091307694,15.4018987002686,31506.4288441042,550.88023887853,62.2804296504038,"Malawi","All","All",1,18841350.6633035,540
"84",84,18806115.0060577,7776.64182310419,5455.18090031399,293.926335331019,39.8833692395924,21653.2370368385,16.7877809785211,35234.6572458058,612.972456015661,68.6130934013875,"Malawi","All","All",1,18841350.6633035,540
"85",85,18801911.1187766,8769.58313720467,6152.30365616665,330.820542897249,44.3731349558266,24124.1359202086,18.3281354865951,39438.5445269196,683.001358758341,75.7389406929629,"Malawi","All","All",1,18841350.6633035,540
"86",86,18797171.2732626,9888.62467235698,6938.12010398639,372.494541552804,49.4594932411915,26910.6476955716,20.0435341163491,44178.3900408253,761.97710581925,83.7609418440172,"Malawi","All","All",1,18841350.6633035,540
"87",87,18791827.6251358,11149.5955557369,7823.80713063479,419.547209591071,55.2186020397435,30052.9124888855,21.9571807790584,49522.0381676671,851.037353162245,92.7949647502241,"Malawi","All","All",1,18841350.6633035,540
"88",88,18785803.8714127,12570.2615517287,8821.92182162732,472.653101983008,61.7360861315203,33596.124091726,24.0952375626907,55545.7918907592,951.462993682535,102.971406611023,"Malawi","All","All",1,18841350.6633035,540
"89",89,18779014.2347868,14170.5474826533,9946.56350490327,532.571544634966,69.1082348866621,37591.1505577539,26.4871918618269,62335.4285166939,1064.69574242806,114.437019970554,"Malawi","All","All",1,18841350.6633035,540
"90",90,18771362.3305754,15972.7843022577,11213.5517672481,600.156819165043,77.4433435553874,42095.2302247526,29.1662711251704,69987.332728104,1192.35785869508,127.35696378467,"Malawi","All","All",1,18841350.6633035,540
"91",91,18762739.9136567,18001.9758832612,12640.6247378606,676.369441498521,86.8632105186603,47172.7464644226,32.1699091745524,78609.7496467361,1336.27409753696,141.917098705395,"Malawi","All","All",1,18841350.6633035,540
"92",92,18753025.4931441,20286.0890250581,14247.6568812397,762.288669412614,97.5048075104497,52896.0905057581,35.5402704461865,88324.170159425,1498.49615545291,158.326554462052,"Malawi","All","All",1,18841350.6633035,540
"93",93,18742082.8016779,22856.3729776866,16056.892542579,859.126404789336,109.522139048663,59346.6227225927,39.3248388713678,99266.8616255677,1681.32990496994,176.82059707161,"Malawi","All","All",1,18841350.6633035,540
"94",94,18729759.1160174,25747.6987279576,18093.2029221986,968.242483347517,123.088312677741,66615.7377612876,43.5770785769228,111590.547286046,1887.36556847964,197.663829769229,"Malawi","All","All",1,18841350.6633035,540
"95",95,18715883.422053,28998.9152231606,20384.3678111041,1091.16142567263,138.397840526701,74806.0417755783,48.357174446782,125466.241250489,2119.5110644802,221.153761924375,"Malawi","All","All",1,18841350.6633035,540
"96",96,18700264.4085445,32653.236836224,22961.3687759144,1229.59091404508,155.669188042398,84032.656183285,53.7328615134924,141085.254759024,2381.02893584161,247.624777151028,"Malawi","All","All",1,18841350.6633035,540
"97",97,18682688.2935405,36758.6461031209,25858.7016022789,1385.44192371987,175.147594317771,94424.6521868991,59.7803525949678,158661.369762931,2675.57697722111,277.452541144613,"Malawi","All","All",1,18841350.6633035,540
"98",98,18662916.4904292,41368.2891684421,29114.7196510059,1560.85038525154,197.10819447231,106126.62009939,66.5853757499277,178433.172874312,3007.2526719438,311.058899509053,"Malawi","All","All",1,18841350.6633035,540
"99",99,18640683.0991232,46540.8935459126,32771.9726960597,1758.20079471104,221.859454296251,119300.393354936,74.2443343349893,200666.56418025,3380.64200440066,348.917297661577,"Malawi","All","All",1,18841350.6633035,540
"100",100,18615692.2886737,52341.1716380823,36877.5462682182,1980.15109366204,249.746875208417,134126.893176893,82.8655777098948,225657.374629774,3800.87167964424,391.558660408559,"Malawi","All","All",1,18841350.6633035,540
"101",101,18587615.5140854,58840.1760701993,41483.4320018548,2229.65926172004,281.157134034707,150808.153907007,92.5708432118888,253734.149218028,4273.66644035239,439.577999443009,"Malawi","All","All",1,18841350.6633035,540
"102",102,18556088.6484569,66115.6451532503,46646.8470874977,2510.01136778195,316.522531461518,169569.491862987,103.496843605874,285261.014846585,4805.41043542419,493.641578476577,"Malawi","All","All",1,18841350.6633035,540
"103",103,18520709.1250426,74252.2447334166,52430.5461236708,2824.84989692298,356.325739666661,190661.774767535,115.796999666288,320640.538260879,5403.21141030478,554.494625919846,"Malawi","All","All",1,18841350.6633035,540
"104",104,18481032.910815,83341.7087149296,58903.1175909908,3178.20437061411,401.10524035704,214363.97309201,129.643479564173,360316.752488466,6074.97284242128,622.970263019618,"Malawi","All","All",1,18841350.6633035,540
"105",105,18436571.987946,93482.8456995496,66139.1138140431,3574.51809315803,451.460428500626,240985.508128281,145.229193915432,404777.675357448,6829.4602955065,699.99802181141,"Malawi","All","All",1,18841350.6633035,540
"106",106,18386791.7110191,104781.339929366,74219.1603412107,4018.67716696751,508.057603599617,270868.947028982,162.770214265829,454557.952284391,7676.3775393296,786.613975260448,"Malawi","All","All",1,18841350.6633035,540
"107",107,18331108.7637819,117349.198916644,83229.9610648428,4516.03443924979,571.635978181662,304392.560801225,182.508321470307,510240.899521613,8626.43871454877,883.971106915039,"Malawi","All","All",1,18841350.6633035,540
"108",108,18268889.5859631,131304.02709115,93263.9921451172,5072.43135225606,643.013829888513,341972.899135426,204.713786524905,572460.077340363,9691.44091862251,993.350221964509,"Malawi","All","All",1,18841350.6633035,540
"109",109,18199449.6949218,146767.790770966,104419.000231269,5694.21254978383,723.094671289612,384067.181773735,229.688384604798,641899.968381649,10884.3314861654,1116.17127511873,"Malawi","All","All",1,18841350.6633035,540
"110",110,18122054.1359711,163864.962799587,116797.328443402,6388.23051168027,812.873256889161,431175.363740072,257.768580771142,719295.527332402,12219.2659063456,1254.0048294661,"Malawi","All","All",1,18841350.6633035,540
"111",111,18035919.2185942,182720.257449138,130504.635903329,7161.84153601265,913.441309952391,483841.939488279,289.329022523483,805430.444709234,13711.6582268961,1408.58376027007,"Malawi","All","All",1,18841350.6633035,540
"112",112,17940216.2512644,203455.406224236,145648.295916161,8022.883155477,1025.99262312962,542657.047902791,324.786217274712,901133.41203907,15378.2114521165,1581.81464903011,"Malawi","All","All",1,18841350.6633035,540
"113",113,17834077.2529415,226185.290274114,162335.282399557,8979.63408340424,1151.82696094257,608256.774414611,364.60222939989,1007272.41036203,17236.9250549761,1775.78801290271,"Malawi","All","All",1,18841350.6633035,540
"114",114,17716603.5351821,251012.986832308,180669.278793892,10040.7486936645,1292.35282180469,681322.47226147,409.288718249679,1124746.12812139,19307.0744333036,1992.78797716515,"Malawi","All","All",1,18841350.6633035,540
"115",115,17586877.2680229,278023.886983844,200747.164248394,11215.1618829585,1449.08812115156,762578.683145706,459.41089848222,1254472.39528054,21609.1504635073,2235.29973584939,"Malawi","All","All",1,18841350.6633035,540
"116",116,17443976.4382549,307278.815051933,222654.741775716,12511.9599888601,1623.65840834949,852789.45834371,515.591479995592,1397373.22504857,24164.7534799559,2506.01451124344,"Malawi","All","All",1,18841350.6633035,540
"117",117,17286994.1496916,338805.940412958,246461.482231644,13940.2069013748,1817.79182971106,952752.57762381,578.514612419675,1554355.51361192,26996.4273537794,2807.83126730261,"Malawi","All","All",1,18841350.6633035,540
"118",118,17115062.3020872,372591.721205813,272214.445845672,15508.7203786682,2033.30980246574,1063291.23445039,648.929533246504,1726287.36121626,30127.4214737392,3143.85362683822,"Malawi","All","All",1,18841350.6633035,540
"119",119,16927378.0191793,408571.997529734,299931.559206104,17225.8105922117,2272.11341104889,1185243.50981392,727.653571142254,1913971.64412416,33581.3899343576,3517.38140751662,"Malawi","All","All",1,18841350.6633035,540
"120",120,16723235.5952182,446621.892299156,329594.133363912,19098.9511904704,2536.16351848336,1319448.35289944,815.57481382082,2118114.06808528,37381.9913489039,3931.89529889903,"Malawi","All","All",1,18841350.6633035,540
"121",121,16502061.73206,486545.960933628,361139.227389631,21134.3935424684,2827.45444973473,1466728.2411051,913.653822923524,2339287.93124348,41552.3943687953,4391.03348055162,"Malawi","All","All",1,18841350.6633035,540
"122",122,16263452.6261134,528070.272659952,394451.179278307,23336.7411478385,3147.9803680189,1627868.93943455,1022.92430136547,2577897.03719003,46114.701056318,4898.55914041457,"Malawi","All","All",1,18841350.6633035,540
"123",123,16007212.9058764,570835.454527412,429354.343491381,25708.4639402826,3499.69303889184,1803595.31015543,1144.49227371227,2834136.75742711,51089.2582717642,5458.31683623159,"Malawi","All","All",1,18841350.6633035,540
"124",124,15733393.4528626,614392.676216555,465606.618341264,28249.3876449941,3884.45197698987,1994544.54255959,1279.53370150307,3107956.21044089,56493.8962402432,6074.17856127975,"Malawi","All","All",1,18841350.6633035,540
"125",125,15442326.2397215,658203.892163486,502894.405294031,30956.167094803,4303.96536951413,2201236.7036307,1429.29002942282,3399023.42358195,62343.0917241445,6749.97704580769,"Malawi","All","All",1,18841350.6633035,540
"126",126,15134653.2915885,701646.693158479,540830.323556172,33821.7715575573,4759.72338761602,2424043.79859409,1595.06146105405,3706696.37171497,68647.0897439027,7489.42756089679,"Malawi","All","All",1,18841350.6633035,540
"127",127,14811347.1577196,744024.834887818,578954.254355195,36835.0105540139,5252.92418604218,2663158.28399149,1778.19760928132,4030002.50558384,75411.0108986014,8296.03791770084,"Malawi","All","All",1,18841350.6633035,540
"128",128,14473719.7673076,784584.923821706,616738.317381807,39980.1459409337,5784.3951909158,2918563.02825788,1980.08540265572,4367629.8959959,82634.0012058428,9173.00905881647,"Malawi","All","All",1,18841350.6633035,540
"129",129,14123417.6043683,822539.208881227,653596.249060207,43236.6253903196,6354.51218748064,3190004.32928501,2202.13413096175,4717932.05893521,90308.4703425231,10123.128553798,"Malawi","All","All",1,18841350.6633035,540
"130",130,13762401.3795802,857094.07868771,688897.947543147,46578.9752470665,6963.11751713887,3476969.40753435,2445.75719386601,5078948.28372328,98419.4588865911,11148.6575617938,"Malawi","All","All",1,18841350.6633035,540
"131",131,13392909.9822979,887481.994460124,721988.360005545,49976.9013341266,7609.44532229098,3778671.62848164,2712.3514018347,5448439.68100556,106944.226799932,12251.2206530669,"Malawi","All","All",1,18841350.6633035,540
"132",132,13017409.8467491,912995.875358088,752209.898745429,53395.6105663481,8292.05522372323,4094044.10293694,3003.2737238395,5823939.81655437,115852.081613131,13431.6996936308,"Malawi","All","All",1,18841350.6633035,540
