"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.4707812,4.82354699673015,3.11915970779172,0.150857718330138,0.0100758527238525,7.08769407555788,0.00118796271076287,14.1925223138445,0.216767831897543,0.0121086728203881,"Malawi","All","All",1,18841350.6633035,820
"12",12,18841332.1255936,5.81732714883588,3.76177967037094,0.183633570071717,0.0127208291491809,8.76063995533889,0.00160874742911504,17.5377099211957,0.267860187885548,0.0154736883715507,"Malawi","All","All",1,18841350.6633035,820
"13",13,18841328.091223,7.0158436914372,4.53679761287462,0.222985608105839,0.0159071482507894,10.7784091713728,0.00213725231884396,21.5720804843601,0.32947871621925,0.0195643753891086,"Malawi","All","All",1,18841350.6633035,820
"14",14,18841323.2256697,8.46128266230651,5.47149074931256,0.270287155444649,0.0197433036290086,13.2120344588747,0.00279548104486917,26.4376338106123,0.403792243350899,0.0245268797429803,"Malawi","All","All",1,18841350.6633035,820
"15",15,18841317.357693,10.2045161598945,6.59875409104513,0.32719241931513,0.0243606573632345,16.1471772544848,0.00360986562096553,32.3056104477238,0.493416205109085,0.0305377934918417,"Malawi","All","All",1,18841350.6633035,820
"16",16,18841310.2807838,12.3068717435038,7.95826376887351,0.39569490171892,0.0299181102491376,19.6871590050797,0.0046122023719622,39.3825197317971,0.601505196226764,0.037810426721759,"Malawi","All","All",1,18841350.6633035,820
"17",17,18841303.0866236,13.7468913554332,9.38896544440561,0.47713900334177,0.0366021964395962,23.9212412051442,0.00584071945308052,46.5766799242175,0.730775032629817,0.0465967289067169,"Malawi","All","All",1,18841350.6633035,820
"18",18,18841294.706502,15.6301549293595,10.8496604709278,0.570296549713147,0.044585233126411,28.8547638309046,0.00734047176028163,54.9568014857917,0.881355155627998,0.0571461143537097,"Malawi","All","All",1,18841350.6633035,820
"19",19,18841285.0581442,17.8673668793756,12.4624744907139,0.675364617060856,0.0540155367890914,34.5367753673636,0.0091623478090305,64.6051592391121,1.05472395244534,0.0696939790406038,"Malawi","All","All",1,18841350.6633035,820
"20",20,18841273.9875388,20.4577185959955,14.2896707395774,0.793732990130683,0.0650495823430686,41.058229963322,0.011362810908675,75.6757646822773,1.25364885242105,0.0844934168666748,"Malawi","All","All",1,18841350.6633035,820
"21",21,18841261.297885,23.4348398868098,16.3761479493893,0.927372836439992,0.0778676678232201,48.5351856162792,0.0140045323660053,88.3654184891075,1.481666165376,0.101831967862501,"Malawi","All","All",1,18841350.6633035,820
"22",22,18841246.7567721,26.8490320685323,18.764342371077,1.07865598526682,0.0926816422690247,57.1046618750106,0.0171574287341312,102.90653137089,1.74295208642383,0.122041120996451,"Malawi","All","All",1,18841350.6633035,820
"23",23,18841230.0955614,30.7619277622505,21.499814382185,1.25032445392127,0.109740366303106,66.9250351835708,0.0208999352811358,119.567742083512,2.04233380685536,0.14550395388954,"Malawi","All","All",1,18841350.6633035,820
"24",24,18841211.0056512,35.2455096184743,24.6337198200598,1.44551578634734,0.129334875926733,78.1782516785642,0.0253204738124395,138.657652253185,2.38535663217414,0.172662808321745,"Malawi","All","All",1,18841350.6633035,820
"25",25,18841189.1331837,40.3827179780331,28.2243142052116,1.66781219310296,0.151803983090763,91.0729522625805,0.0305191168135908,160.530119738833,2.77837910756634,0.20402773845371,"Malawi","All","All",1,18841350.6633035,820
"26",26,18841164.0726518,46.2687324720955,32.3382217185739,1.92130339137135,0.177540621159958,105.848243986275,0.0366094671942586,185.59065165667,3.22868790619797,0.240186072874648,"Malawi","All","All",1,18841350.6633035,820
"27",27,18841135.3593951,53.0126638748421,37.0517370806325,2.21066144219644,0.206999195828653,122.778125949421,0.0437208060758653,214.303908348996,3.74463268427133,0.281813440772991,"Malawi","All","All",1,18841350.6633035,820
"28",28,18841102.46105,60.7395352719991,42.4522553593104,2.54122620925937,0.240703979106093,142.176532125648,0.0520005093574348,247.20225345468,4.33577973876473,0.32968630110507,"Malawi","All","All",1,18841350.6633035,820
"29",29,18841064.7677645,69.5925676146164,48.6398899519069,2.91910313754148,0.279258756365301,164.403102728693,0.0616167926237798,284.895538981747,5.01308786404224,0.384696286680751,"Malawi","All","All",1,18841350.6633035,820
"30",30,18841021.5805079,79.7359294546664,55.7293862430974,3.35128005362375,0.323358390824026,189.870079451666,0.0727619699234153,328.082795563801,5.7891184534483,0.447867345005635,"Malawi","All","All",1,18841350.6633035,820
"31",31,18840972.0986292,91.3576605394814,63.8521609603077,3.84575131609779,0.373801188749103,219.04964440334,0.085655906583813,377.56467431456,6.67825911685171,0.520374011879832,"Malawi","All","All",1,18841350.6633035,820
"32",32,18840915.4047595,104.673189990807,73.1588058359038,4.41166818649923,0.431503960471433,252.482825753401,0.100550205990006,434.258543933072,7.69699502896712,0.603563636752026,"Malawi","All","All",1,18841350.6633035,820
"33",33,18840850.4478294,119.929335562989,83.8218621428119,5.05950815262969,0.497518971209987,290.789516332998,0.117732898414455,499.215474061053,8.86421419297398,0.698981356983522,"Malawi","All","All",1,18841350.6633035,820
"34",34,18840776.0235968,137.408916624915,96.0389733151918,5.80126916879449,0.573053381297599,334.679960363957,0.137533802897206,573.639706657054,10.2015574404142,0.808398713225454,"Malawi","All","All",1,18841350.6633035,820
"35",35,18840690.7523635,157.435927265606,110.03659847288,6.65069115266713,0.659491626670057,384.967900796812,0.160330674698326,658.910939989333,11.7338190092829,0.93384654931621,"Malawi","All","All",1,18841350.6633035,820
"36",36,18840593.0534469,180.381488639565,126.07423945344,7.62350984312342,0.758421060973241,442.585641374667,0.186556235983129,756.609856607751,13.4894054635004,1.07765268516875,"Malawi","All","All",1,18841350.6633035,820
"37",37,18840481.1158089,206.670881171861,144.449119338452,8.73775008793651,0.871661307854336,508.601376472567,0.216706226565124,868.547494605237,15.5008637387307,1.24248504534613,"Malawi","All","All",1,18841350.6633035,820
"38",38,18840352.8645449,236.79136987888,165.50171678543,10.0140590686452,1.0012979636223,584.238966237834,0.25134862014404,996.798758554556,17.8054836611767,1.43140113238016,"Malawi","All","All",1,18841350.6633035,820
"39",39,18840205.9226688,271.300923461492,189.622279900318,11.4760848695786,1.1497212493137,670.900491048703,0.29113416748713,1143.74063469689,20.4459851107996,1.64790472013656,"Malawi","All","All",1,18841350.6633035,820
"40",40,18840037.5668643,310.838913951523,217.257761779559,13.1509189467846,1.31967020723119,770.192365759634,0.336808494204121,1312.09643913894,23.4713137441993,1.89601075184504,"Malawi","All","All",1,18841350.6633035,820
"41",41,18839844.6770032,356.137977668836,248.920075685795,15.0695985587831,1.51428347739528,883.955138897814,0.389225963958726,1504.98630025258,26.9375489390646,2.18031983902537,"Malawi","All","All",1,18841350.6633035,820
"42",42,18839623.6789305,408.036873139146,285.196030928569,17.2676722013773,1.73715742637439,1014.29727380563,0.449365495303255,1725.9843729964,30.9089329599525,2.50610345579606,"Malawi","All","All",1,18841350.6633035,820
"43",43,18839370.477639,467.497100932086,326.757330345178,19.7858710716218,1.99241252706647,1163.63460088037,0.51834875244459,1979.18566450876,35.4590731765094,2.87940144636247,"Malawi","All","All",1,18841350.6633035,820
"44",44,18839080.382356,535.619399732299,374.373903928718,22.6708471975185,2.28476984516255,1334.73456583412,0.597460922793367,2269.28094746061,40.6722900544233,3.30713406564309,"Malawi","All","All",1,18841350.6633035,820
"45",45,18838748.01921,613.664918071911,428.927502542553,25.9760473761632,2.61963837200717,1530.76781248339,0.688174600571926,2601.64409344659,46.6451889249569,3.79723018132381,"Malawi","All","All",1,18841350.6633035,820
"46",46,18838367.2271552,703.079321142829,491.42897417763,29.7627479372694,3.00322021881049,1755.36970630121,0.792178465617831,2982.43614824337,53.4885344670796,4.35878154271477,"Malawi","All","All",1,18841350.6633035,820
"47",47,18838037.3572159,718.829967851871,546.268261075782,34.0154468006418,3.44216113350855,2009.83885119332,0.911399507464484,3312.30608756258,61.2409474553913,5.00173132705163,"Malawi","All","All",1,18841350.6633035,820
"48",48,18837677.302971,753.102432544114,589.039705620441,38.4961757458532,3.9398737236394,2287.73417531434,1.04796956657753,3672.36033251497,69.7028918941924,5.7331401083464,"Malawi","All","All",1,18841350.6633035,820
"49",49,18837291.3887166,795.938041426165,628.775488914534,43.0861458324687,4.49579656278027,2585.7750513145,1.20406285782215,4058.27458690827,78.772774234352,6.55616693694892,"Malawi","All","All",1,18841350.6633035,820
"50",50,18836880.2912781,843.786770635568,668.879586727386,47.759395496666,5.10814753813271,2903.45632071113,1.38180426475986,4469.37202537364,88.4347243564796,7.47266576200739,"Malawi","All","All",1,18841350.6633035,820
"51",51,18836443.2916663,895.459181822402,710.693946979136,52.5234722203458,5.77513257602321,3241.3366531917,1.58325036677087,4906.37163715638,98.7056798735574,8.48436169092726,"Malawi","All","All",1,18841350.6633035,820
"52",52,18835979.0985286,950.640285734476,754.808362136077,57.3977875099833,6.49535257698219,3600.41258900357,1.81039794601513,5370.5647749071,109.616035381703,9.59327248140659,"Malawi","All","All",1,18841350.6633035,820
"53",53,18835486.1472958,1009.34353558348,801.542427674856,62.4057861950606,7.26792098895999,3981.89113590699,2.06520130731582,5863.51600765667,121.202613058053,10.8018557521203,"Malawi","All","All",1,18841350.6633035,820
"54",54,18834962.7059341,1071.71121558847,851.122492927183,67.5721964353057,8.09247938282299,4387.10939340957,2.34959169092529,6386.95736943428,133.506178265709,12.1130577769872,"Malawi","All","All",1,18841350.6633035,820
"55",55,18834406.9095164,1137.94101662913,903.747652429942,72.9221233214602,8.96918158720466,4817.50831643294,2.66549673745363,6942.75378713813,146.570628099858,13.5303309280507,"Malawi","All","All",1,18841350.6633035,820
"56",56,18833816.7701768,1208.2598254047,959.613793655672,78.4808295140199,9.89866008536848,5274.62515940379,3.01485866742535,7532.89312673098,160.442758447805,15.0576311808678,"Malawi","All","All",1,18841350.6633035,820
"57",57,18833190.1732204,1282.91500904872,1018.923095485,84.2737555258381,10.8820088327016,5760.09656213433,3.39965211816062,8159.49008314475,175.172356882111,16.6994314541479,"Malawi","All","All",1,18841350.6633035,820
"58",58,18832524.874765,1362.1708715658,1081.88803679116,90.3266136040958,11.9207496607338,6275.66036709689,3.82189977497827,8824.78853849367,190.81225926659,18.4607147616008,"Malawi","All","All",1,18841350.6633035,820
"59",59,18831818.4935295,1446.30868150839,1148.73306939574,96.6655210133726,13.0168168937358,6823.16199723214,4.28368795344093,9531.16977399681,207.4185444424,20.3469854925885,"Malawi","All","All",1,18841350.6633035,820
"60",60,18831068.5036346,1535.62677568911,1219.6959951361,103.317134014892,14.1725386766502,7404.5600439246,4.78718148273353,10281.1596689241,225.050705199903,22.3642762082217,"Malawi","All","All",1,18841350.6633035,820
"61",61,18830272.2200493,1630.44224007703,1295.02931098475,110.308805895592,15.390641899753,8021.93761452242,5.33464086616206,11077.4432542457,243.77199295229,24.519181930753,"Malawi","All","All",1,18841350.6633035,820
"62",62,18829426.7950142,1731.09124795328,1375.00057698321,117.668714189105,16.6742240558721,8677.5050918791,5.92843428386291,11922.8682893444,263.649503566544,26.8188525396128,"Malawi","All","All",1,18841350.6633035,820
"63",63,18828529.2096908,1837.92983261112,1459.89334770723,125.425983191285,18.0267457444386,9373.60665331071,6.57105015586959,12820.4536127207,284.754376093462,29.2710067731512,"Malawi","All","All",1,18841350.6633035,820
"64",64,18827576.2599263,1951.33559324448,1550.00839846975,133.610833577453,19.4520387298402,10112.7314005274,7.26511265370223,13773.4033772026,307.162130728327,31.8839668301396,"Malawi","All","All",1,18841350.6633035,820
"65",65,18826564.5471125,2071.70884076884,1645.66443542338,142.254707295717,20.9543019901293,10897.5205115677,8.01339398671566,14785.1161910325,330.952886635608,34.6666754426529,"Malawi","All","All",1,18841350.6633035,820
"66",66,18825490.4651988,2199.47390611677,1747.19942536938,151.390418002894,22.5381045121664,11730.7774208597,8.81882983789737,15859.1981046988,356.211671373566,37.6287250846699,"Malawi","All","All",1,18841350.6633035,820
"67",67,18824350.1880273,2335.08089370077,1854.97181381505,161.052279863326,24.2083921237583,12615.4773640508,9.68453266095973,16999.4752762147,383.028710735397,40.7803875579514,"Malawi","All","All",1,18841350.6633035,820
"68",68,18822749.0602472,2796.77018606729,2031.27750354555,171.593627981918,25.9721398582097,13565.3757837117,10.6138151059889,18600.6030562706,411.826161552561,44.1343064421352,"Malawi","All","All",1,18841350.6633035,820
"69",69,18820962.6241323,3244.95429285587,2294.83422816327,184.20853212049,27.8524301982422,14624.5791919594,11.6104958812735,20387.0391711785,443.959305222531,47.7200987238305,"Malawi","All","All",1,18841350.6633035,820
"70",70,18818932.770148,3730.74223593991,2617.64434882218,199.668775362237,29.891074159143,15827.267092993,12.6796282000292,22416.8931554765,480.474578486908,51.5882223844995,"Malawi","All","All",1,18841350.6633035,820
"71",71,18816613.5890581,4277.63209639993,2994.4455814304,218.461321252795,32.1390009830773,17200.5682429531,13.8280023664725,24736.0742453858,522.199410862086,55.8012261108807,"Malawi","All","All",1,18841350.6633035,820
"72",72,18813959.567292,4900.58904677265,3428.33011749877,241.017380907738,34.6527740956333,18771.4422877583,15.0644044426082,27390.0960114757,569.954736655998,60.430707877417,"Malawi","All","All",1,18841350.6633035,820
"73",73,18810921.0315401,5612.665182067,3925.93372326479,267.795374637202,37.4941033597836,20569.3435692749,16.3998108135935,30428.6317634172,624.637113932147,65.5571601369156,"Malawi","All","All",1,18841350.6633035,820
"74",74,18807441.9908477,6427.39175350519,4495.89471665479,299.314917821034,40.7304377552326,22627.4930423774,17.8475876576062,33907.6724557712,687.257794394395,71.2709038290907,"Malawi","All","All",1,18841350.6633035,820
"75",75,18803458.7104738,7359.74829922192,5148.44161519899,336.17500605699,44.4360041992189,24983.7281828414,19.4237222115827,37890.9528297301,758.968717146026,77.6735229390735,"Malawi","All","All",1,18841350.6633035,820
"76",76,18798898.4425266,8426.66916379688,5895.37731737109,379.06780638043,48.6930820455624,27681.2663104221,21.1470968919409,42451.220776908,841.08579053327,84.8796080668351,"Malawi","All","All",1,18841350.6633035,820
"77",77,18793678.1065491,9647.41328931694,6750.21526960098,428.792026699604,53.5934600297878,30769.5028949319,23.0398137704268,47671.5567543496,935.113214321941,93.0187686094519,"Malawi","All","All",1,18841350.6633035,820
"78",78,18787702.8342844,11043.91226912,7728.38530962265,486.267381966394,59.2400758752079,34304.8964058024,25.1275766609971,53646.8290190477,1042.77042948074,102.237926187286,"Malawi","All","All",1,18841350.6633035,820
"79",79,18780864.3236719,12641.1397113156,8847.48576662444,552.550931687657,65.7488712136588,38351.974208796,27.4401419592231,60485.3396315966,1166.02275169287,112.703941032876,"Malawi","All","All",1,18841350.6633035,820
"80",80,18773039.0683277,14467.4987143128,10127.5586283473,628.854723529823,73.2507801679262,42984.420310727,30.011818665384,68310.5949757503,1307.11449662341,124.606456203747,"Malawi","All","All",1,18841350.6633035,820
"81",81,18764086.175697,16555.2898017767,11591.4300026291,716.567638178812,81.894178109233,48286.4238848786,32.8821009489806,77263.4876065214,1468.61004580865,138.161428772744,"Malawi","All","All",1,18841350.6633035,820
"82",82,18753845.1443358,18941.1782145083,13265.0548505689,817.277770215526,91.8473803705663,54354.0644185201,36.0963335183763,87504.5189677018,1653.43602603905,153.614767109738,"Malawi","All","All",1,18841350.6633035,820
"83",83,18742133.2549437,21666.7367125217,15177.9141629246,932.798862894017,103.301589737068,61296.9505230211,39.7065086506275,99216.4083597491,1864.93121176179,171.246642234908,"Malawi","All","All",1,18841350.6633035,820
"84",84,18728742.6651148,24779.0325921151,17363.4564780576,1065.19988210989,116.47420849044,69240.0628479612,43.7721799638316,112606.998188698,2106.90263839778,191.376363493696,"Malawi","All","All",1,18841350.6633035,820
"85",85,18713437.2220633,28331.2490427231,19859.5792573935,1216.83763566857,131.612526493063,78325.8012812951,48.3614966318202,127912.441240205,2383.68792966373,214.367836370231,"Malawi","All","All",1,18841350.6633035,820
"86",86,18695948.9231489,32383.363722809,22709.1427927257,1390.39332468916,148.997871711304,88716.2900549676,53.552387680134,145400.740154583,2700.22547209227,240.635739556274,"Malawi","All","All",1,18841350.6633035,820
"87",87,18675974.0448173,37002.858773571,25960.5214766725,1588.91280920205,168.950248021659,100595.941272365,59.4339063131154,165375.618486145,3062.13244671435,270.652463145337,"Malawi","All","All",1,18841350.6633035,820
"88",88,18653168.9448322,42265.4270804742,29668.2061160046,1815.85052775712,191.833523038159,114174.293466569,66.1077574685072,188180.718471312,3475.79121527763,304.955910383619,"Malawi","All","All",1,18841350.6633035,820
"89",89,18627145.5283077,48255.7035657348,33893.4101503403,2075.11758205697,218.061191960567,129689.152477769,73.6900279261722,214204.134995788,3948.44489355139,344.158222048653,"Malawi","All","All",1,18841350.6633035,820
"90",90,18597466.412669,55067.9905728717,38704.667769521,2371.13379107164,248.102757845418,147410.042601755,82.3131414546553,243883.250634519,4488.30234551199,388.955502331434,"Malawi","All","All",1,18841350.6633035,820
"91",91,18563639.9077497,62806.8400098134,44178.4824354981,2708.8821425324,282.490776716673,167641.932129794,92.1280594822177,277709.755553837,5104.65148066874,440.138629695165,"Malawi","All","All",1,18841350.6633035,820
"92",92,18525114.81193,71587.595005737,50399.8641214456,3093.96691491989,321.828583534804,190729.289980295,103.306767527979,316234.85137346,5807.98258960729,498.6052375799,"Malawi","All","All",1,18841350.6633035,820
"93",93,18481275.2481832,81536.7015936896,57462.8321526151,3532.67254128879,366.798642450865,217060.365152525,116.045037710435,360074.41512028,6610.11839096313,565.37279181075,"Malawi","All","All",1,18841350.6633035,820
"94",94,18431435.6656578,92791.7547618706,65470.7719100312,4032.02285541517,418.171592681973,247071.710991542,130.565534119147,409913.99764566,7524.35144067583,641.59295032868,"Malawi","All","All",1,18841350.6633035,820
"95",95,18374836.3110666,105501.141238144,74536.6001104038,4599.83773111873,476.815870687797,281252.836024368,147.121262163818,466513.352236886,8565.58527526787,728.567087830154,"Malawi","All","All",1,18841350.6633035,820
"96",96,18310639.512958,119823.171780459,84782.6361041622,5244.7840095211,543.707745208044,320150.85134327,165.999362918818,530710.150345539,9750.47530375241,827.762823617683,"Malawi","All","All",1,18841350.6633035,820
"97",97,18237927.2059796,135924.503426319,96340.1254906337,5976.41669997953,619.941558734574,364374.944902284,187.525245965537,603422.457323916,11097.5642497654,940.831335116294,"Malawi","All","All",1,18841350.6633035,820
"98",98,18155700.0924479,153977.594679528,109348.220045436,6805.20716509296,706.740597357518,414600.741022029,212.06734617408,685649.570855617,12627.4138097222,1069.62636743762,"Malawi","All","All",1,18841350.6633035,820
"99",99,18062879.5084363,174157.28820697,123952.202688656,7742.54641594361,805.466639487851,471573.609048869,240.041867256312,778470.154867182,14362.7041068344,1216.22189918384,"Malawi","All","All",1,18841350.6633035,820
"100",100,17958312.3407211,196635.764815099,140301.012564954,8800.72071242945,917.62947394969,536111.276817835,271.918198105458,883037.322582373,16328.3115500458,1382.93092888134,"Malawi","All","All",1,18841350.6633035,820
"101",101,17840780.3072172,221575.766503628,158543.859250883,9992.84285707602,1044.89474724053,609104.768191921,308.224535585948,1000569.35608633,18551.3352146955,1572.32294385631,"Malawi","All","All",1,18841350.6633035,820
"102",102,17709014.0117589,249122.559696982,178825.163192755,11332.7387517076,1189.08948046308,691517.546659515,349.553763220587,1132335.65154464,21061.0681850739,1787.23949666866,"Malawi","All","All",1,18841350.6633035,820
"103",103,17561713.2741445,279393.706501997,201278.214885338,12834.7665116302,1352.20431038452,784381.927459408,396.569490243319,1279636.389159,23888.8851169074,2030.80678008813,"Malawi","All","All",1,18841350.6633035,820
"104",104,17397575.1458055,312465.817032536,226017.997296453,14513.5440533276,1536.39151872741,888791.755513017,450.012083972565,1443774.51749803,27068.0152855809,2306.44397887225,"Malawi","All","All",1,18841350.6633035,820
"105",105,17215329.23791,348360.424072715,253131.464169867,16383.5957103409,1743.95686389177,1005891.28004875,510.704527928994,1626020.42539349,30633.1993047677,2617.86512579259,"Malawi","All","All",1,18841350.6633035,820
"106",106,17013781.0272827,387029.075855571,282665.43320041,18458.901350331,1977.34362173217,1136859.32413528,579.557857452319,1827568.63602078,34620.2020031378,2969.07244374006,"Malawi","All","All",1,18841350.6633035,820
"107",107,16791864.9750084,428334.618921616,314615.32695264,20752.2937359285,2239.10821928269,1282886.76465524,657.57581039739,2049484.6882951,39065.1204724467,3364.3399376361,"Malawi","All","All",1,18841350.6633035,820
"108",108,16548705.4468113,472033.315070216,348911.821604039,23274.7344885338,2531.88405902351,1445147.60286364,745.858406744524,2292644.2164922,44003.4964607029,3808.18334406303,"Malawi","All","All",1,18841350.6633035,820
"109",109,16283680.5215035,517762.266205441,385404.507808164,26034.5236152076,2858.33173873591,1624764.90853956,845.603892895755,2557669.1418,49469.2730448284,4305.3136781634,"Malawi","All","All",1,18841350.6633035,820
"110",110,15996492.8922775,565023.997783086,423850.567686056,29036.3199408898,3221.07656958734,1822767.70038581,958.108660576207,2844856.77102601,55493.4742049809,4860.57461295047,"Malawi","All","All",1,18841350.6633035,820
"111",111,15687237.2549877,613180.527921274,463902.309173132,32280.1321936451,3622.62948076251,2040043.04502647,1084.76452050469,3154112.40831579,62102.7399827401,5478.85871869425,"Malawi","All","All",1,18841350.6633035,820
"112",112,15356462.1766096,661454.049648238,505099.09235414,35760.2598505081,4065.2925383948,2277282.73954977,1227.05275283461,3484887.48669389,69317.6976299918,6165.00280107608,"Malawi","All","All",1,18841350.6633035,820
"113",113,15005219.4660566,708937.469802438,546864.627234932,39464.266235198,4551.04998036575,2534927.24959948,1386.53439443004,3836130.19724685,77151.2511180689,6923.66231575223,"Malawi","All","All",1,18841350.6633035,820
"114",114,14635094.4323154,754616.950295784,588510.971454865,43372.0708548391,5081.44689718772,2813109.95522404,1564.83626134074,4206255.23098806,85606.8829171033,7759.16613115112,"Malawi","All","All",1,18841350.6633035,820
"115",115,14248211.591088,797406.346653755,629251.322795704,47455.2475294236,5657.4593129549,3111605.06363185,1763.63229185379,4593138.07221554,94677.0711711418,8675.35468399495,"Malawi","All","All",1,18841350.6633035,820
"116",116,13847210.2488898,836193.762584024,668222.134999611,51676.6461567086,6279.36106824287,3429783.88971884,1984.61988630176,4994139.41441373,104341.96649915,9675.40637531113,"Malawi","All","All",1,18841350.6633035,820
"117",117,13435188.9649264,869896.629288859,704514.022699513,55990.4308563612,6946.59757758057,3766584.52610245,2229.49185234761,5406160.69837711,114568.481663002,10761.6633211881,"Malawi","All","All",1,18841350.6633035,820
"118",118,13015617.336243,897523.254836419,737212.030925864,60342.6185500404,7657.6692860754,4120497.8504429,2499.90301914801,5825732.32706045,125309.884810151,11935.4576801662,"Malawi","All","All",1,18841350.6633035,820
"119",119,12592222.9419886,918232.43836345,765440.58231249,64672.1594905408,8410.04192404445,4489575.0652803,2797.43394410459,6249126.72131492,136506.053452086,13196.9598035246,"Malawi","All","All",1,18841350.6633035,820
"120",120,12168858.5630616,931388.174864392,788410.682200429,68912.5534408782,9200.08650573098,4871457.05167192,3123.55155851186,6672491.10024186,148084.397484063,14545.0508915494,"Malawi","All","All",1,18841350.6633035,820
"121",121,11749353.015245,936604.136219943,805468.200137521,72994.048276921,10023.0584790052,5263428.63857533,3479.56636972694,7091996.64805844,159961.545661926,15977.2289083682,"Malawi","All","All",1,18841350.6633035,820
"122",122,11337378.39474,933763.54293436,816131.272166467,76846.0800403642,10873.1301259506,5662491.64943894,3866.59385738613,7503971.26856347,172045.602450042,17489.5749244477,"Malawi","All","All",1,18841350.6633035,820
"123",123,10936317.3808804,923028.520366367,820119.128515698,80400.059231626,11743.4666122304,6065456.59341111,4285.51428608736,7905032.28242312,184238.973949313,19076.760398156,"Malawi","All","All",1,18841350.6633035,820
"124",124,10549159.2571037,904825.321639442,817366.767662513,83592.1114717603,12626.3530169359,6469043.91406832,4736.93834081366,8292190.40619979,196441.479926873,20732.1154015752,"Malawi","All","All",1,18841350.6633035,820
"125",125,10178422.6410379,879806.504759563,808029.881758154,86365.6967217877,13513.3707335851,6869991.39180956,5221.17648289346,8662927.02226554,208553.647795328,22447.7525839791,"Malawi","All","All",1,18841350.6633035,820
"126",126,9826111.92425847,848809.673821817,792465.576803678,88673.8067847565,14395.6015797777,7265155.86214597,5738.21790901489,9015237.73904502,220479.825144917,24214.7352765375,"Malawi","All","All",1,18841350.6633035,820
"127",127,9493703.19322127,812799.071091077,771209.149047824,90480.6792325217,15263.8639970546,7651606.99096645,6287.7157472923,9347646.47008222,232131.041468256,26023.2883599547,"Malawi","All","All",1,18841350.6633035,820
"128",128,9182158.96066785,772806.746648749,744938.076647304,91762.8774054899,16108.9636636476,8026706.05646845,6868.98180200062,9659190.70263564,243427.403349966,27863.0398845057,"Malawi","All","All",1,18841350.6633035,820
"129",129,8891963.60226862,729880.892295839,714427.547709179,92509.7418154782,16921.9368349077,8388165.95163867,7480.99074079325,9949386.06103487,254299.909425012,29723.2715755539,"Malawi","All","All",1,18841350.6633035,820
"130",130,8623178.41935256,685033.78324532,680510.137129424,92723.0921033018,17694.2878106686,8734088.55054691,8122.39311530546,10218171.2439509,264691.566200493,31593.1785815346,"Malawi","All","All",1,18841350.6633035,820
"131",131,8375502.86644741,639205.989364932,644031.763252414,92416.460558052,18418.195515266,9062983.85151521,8791.53665020075,10465846.7968561,274557.944327664,33462.1124834009,"Malawi","All","All",1,18841350.6633035,820
"132",132,8148341.3560454,593237.367368867,605816.858245409,91613.7882316149,19086.6885491163,9373768.11045692,9486.49440617125,10693008.3072581,283867.08987939,35319.8045382144,"Malawi","All","All",1,18841350.6633035,820
