"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"90",90,16908759.5854324,535363.255370074,429783.399352338,16358.3190526111,1175.25449760358,949610.850133579,299.999464868719,1932590.07787107,27887.9892646028,1685.71170850665,"Malawi","All","All",1,18841350.6633035,435
"91",91,16618992.8820518,609033.446630187,492785.779061932,18928.5733859652,1365.73171848445,1099897.84122162,346.409233491769,2222356.78125168,32301.1497718009,1955.15640708068,"Malawi","All","All",1,18841350.6633035,435
"92",92,16293490.5388723,689327.128066855,562803.686697325,21848.8571431252,1585.40984946999,1271894.72968047,400.312993947461,2547859.12443119,37351.2774617256,2266.55324573605,"Malawi","All","All",1,18841350.6633035,435
"93",93,15930332.7527292,775743.419987282,639908.612431238,25148.7027089764,1837.94119250529,1467916.38875701,462.845497280313,2911016.9105743,43106.0912222069,2625.48533603949,"Malawi","All","All",1,18841350.6633035,435
"94",94,15528246.0222311,867395.856516686,723926.643320874,28854.272269323,2127.17247820122,1690265.41759862,535.278888707766,3313103.64107241,49632.8685367427,3037.9639981282,"Malawi","All","All",1,18841350.6633035,435
"95",95,15086817.6836301,962954.744506531,814374.007404759,32986.1567373398,2457.06723620397,1941141.97529397,619.028494601823,3754531.9796734,56995.7807997865,3510.36097778531,"Malawi","All","All",1,18841350.6633035,435
"96",96,14606703.970459,1060613.0346054,910396.080213982,37556.8288096225,2831.59803777301,2222533.49591599,715.655261711263,4234645.69284448,65252.637737532,4049.30483942048,"Malawi","All","All",1,18841350.6633035,435
"97",97,14089809.172117,1158089.65589426,1010716.7810856,42567.8405091181,3254.60412806335,2536085.74602109,826.863548381329,4751540.49118651,74451.0855007123,4661.53484005264,"Malawi","All","All",1,18841350.6633035,435
"98",98,13539407.783044,1252678.50014981,1113612.94003758,48006.9222929688,3729.61592222592,2882960.4087219,954.493135009087,5301941.8802595,84624.4124069606,5353.71183098389,"Malawi","All","All",1,18841350.6633035,435
"99",99,12960179.1362298,1341355.25277145,1216921.74824486,53845.2775345193,4259.64845744189,3263689.09583178,1100.5042336703,5881170.52707372,95787.2562524003,6132.18620330818,"Malawi","All","All",1,18841350.6633035,435
"100",100,12358129.02018,1420947.75062373,1318087.02931593,60035.4506352936,4846.9695965326,3678037.48847939,1266.95447260731,6483220.64312348,107931.619167639,7002.72693000422,"Malawi","All","All",1,18841350.6633035,435
"101",101,11740393.1602794,1488348.28043971,1414259.72144898,66510.0027028169,5492.85772677967,4124890.67358892,1455.96711694314,7100956.50302415,121023.516199157,7970.22519144036,"Malawi","All","All",1,18841350.6633035,435
"102",102,11114923.4725656,1540755.48780935,1502445.4218252,73181.4300470892,6197.36379415834,4602177.79685935,1669.69040275165,7726426.1907379,135000.792940688,9038.38721542748,"Malawi","All","All",1,18841350.6633035,435
"103",103,10490076.6177826,1575926.40585499,1579680.09853943,79943.742284875,6959.09503365064,5106854.45512998,1910.24867803923,8351273.04552097,149772.65581603,10209.4348725897,"Malawi","All","All",1,18841350.6633035,435
"104",104,9874163.06013346,1592373.97221102,1643241.23354631,86675.4518060543,7775.05159350283,5634942.20773886,2179.68627431307,8967186.60317006,165220.890899464,11483.8467965758,"Malawi","All","All",1,18841350.6633035,435
"105",105,9274991.04670955,1589508.91167512,1690847.4025408,93244.277813996,8640.52509141149,6181638.59279341,2479.90667924229,9566358.61659398,181203.166217476,12860.1534408816,"Malawi","All","All",1,18841350.6633035,435
"106",106,8699468.49278172,1567685.78531061,1720832.98050607,99513.0826635268,9549.08576236628,6741488.62696501,2812.60931421749,10141881.1705218,197558.144409778,14334.8166519988,"Malawi","All","All",1,18841350.6633035,435
"107",107,8153305.6243374,1528152.5647522,1732271.17258344,105346.514297059,10492.6629238272,7308602.89622499,3179.2281846079,10688044.0389661,214111.961540116,15902.2057463438,"Malawi","All","All",1,18841350.6633035,435
"108",108,7640836.46738012,1472912.80295527,1725031.97895465,110617.907915195,11461.722553705,7876908.90908138,3580.87446320904,11200513.1959234,230685.675132526,17554.6773924198,"Malawi","All","All",1,18841350.6633035,435
"109",109,7164969.26335097,1404526.06603379,1699766.81311747,115215.660994845,12445.5334634766,8440409.03882729,4018.28751569516,11676380.3999526,247102.889761138,19282.7584524145,"Malawi","All","All",1,18841350.6633035,435
"110",110,6727249.98554936,1325877.57861817,1657827.99260599,119048.504685506,13432.5033028854,8993422.30139702,4491.79714459539,12114099.6777542,263196.887200789,21075.4177440025,"Malawi","All","All",1,18841350.6633035,435
"111",111,6328011.74830901,1239949.8326736,1601135.83300477,122049.272055782,14410.5624080692,9530792.11580817,5001.29904412591,12513337.9149945,278816.734405836,22920.408124207,"Malawi","All","All",1,18841350.6633035,435
"112",112,5966578.37985792,1149619.5000035,1532014.85105056,124176.95552633,15367.5688570129,10048047.1635344,5546.24447382344,12874771.2834456,293831.991202113,24804.6539742594,"Malawi","All","All",1,18841350.6633035,435
"113",113,5641489.56224652,1057506.26433223,1453014.57177431,125416.954447777,16291.7074792274,10541505.9579117,6125.64511176423,13199860.101057,308135.743430522,26714.6584671618,"Malawi","All","All",1,18841350.6633035,435
"114",114,5350719.73895292,965870.871133878,1366748.00559475,125779.700244583,17171.8466410806,11008322.4088436,6738.09189271472,13490629.9243506,321645.887611441,28636.8924066419,"Malawi","All","All",1,18841350.6633035,435
"115",115,5091880.41445169,876558.183498788,1275749.28325311,125298.054208233,17997.8536357834,11446485.0884131,7381.78584283614,13749469.2488518,334305.044742974,30558.162083223,"Malawi","All","All",1,18841350.6633035,435
"116",116,4862386.45185298,790993.536370335,1182355.07957278,124023.86756833,18760.8417408335,11854776.3069082,8054.5792900295,13978963.2114505,346079.289756792,32465.9264521856,"Malawi","All","All",1,18841350.6633035,435
"117",117,4659591.61150218,710200.319372266,1088633.00209978,122023.852202615,19453.3469082055,12232694.5062779,8754.02494054183,14181758.0518013,356955.801872177,34348.557328932,"Malawi","All","All",1,18841350.6633035,435
"118",118,4480886.77967735,634847.394378211,996332.204702271,119375.476115645,20069.4299468859,12580361.9484018,9477.43008134495,14360462.8836262,366940.089765691,36195.5337983354,"Malawi","All","All",1,18841350.6633035,435
"119",119,4323770.74802369,565301.386315203,906870.322646969,116162.877358004,20604.7139318395,12898418.7018088,10221.9132189816,14517578.9152798,376052.820508371,37997.5759962367,"Malawi","All","All",1,18841350.6633035,435
"120",120,4185895.01795709,501685.302155142,821339.375811816,112473.211833624,21056.3606184481,13187916.9339635,10984.4609639483,14655454.6453464,384326.668067631,39746.7183142008,"Malawi","All","All",1,18841350.6633035,435
"121",121,4065089.43129221,443935.050499138,740527.911971112,108393.499291319,21422.998163037,13450219.7888943,11761.9831923879,14776260.2320113,391803.306895865,41436.3309791556,"Malawi","All","All",1,18841350.6633035,435
"122",122,3959373.92106521,391847.815648199,664957.381669614,104007.993761194,21704.6108374183,13686907.5755367,12551.364785165,14881975.7422383,398530.630184622,43061.0978033738,"Malawi","All","All",1,18841350.6633035,435
"123",123,3866958.62959063,345126.253499451,594919.47199336,99396.2349043075,21902.3995707257,13899698.1609538,13349.5127913037,14974391.0337129,404560.3962505,44616.9569761724,"Malawi","All","All",1,18841350.6633035,435
"124",124,3786237.86587028,303413.944655507,530515.810103455,94631.6286718741,22018.6272232204,14090379.388651,14153.3981281803,15055111.7974332,409946.236222304,46101.0172917269,"Malawi","All","All",1,18841350.6633035,435
"125",125,3715780.32102341,266321.335040861,471699.37915762,89780.4764541005,22056.4568387065,14260752.6033285,14960.0914603211,15125569.3422801,414741.994445529,47511.4574502315,"Malawi","All","All",1,18841350.6633035,435
"126",126,3654315.86451659,233447.653414972,418308.7557748,84901.5115611116,22019.7874101097,14412590.2974645,15766.793161434,15187033.7987869,419000.490351484,48847.4128046857,"Malawi","All","All",1,18841350.6633035,435
"127",127,3600721.44869864,204396.563155072,370098.767464765,80045.7753087636,21913.0953224065,14547604.1559989,16570.8573549748,15240628.2146049,422772.58984928,50108.8577094985,"Malawi","All","All",1,18841350.6633035,435
"128",128,3554007.46329372,178785.387559589,326769.002242884,75256.7171712536,21741.2869899912,14667420.9958001,17369.810246009,15287342.2000098,426106.510913591,51296.4893500135,"Malawi","All","All",1,18841350.6633035,435
"129",129,3513303.71789522,156252.819419975,287984.395399545,70570.5629021067,21509.5623469134,14773568.2419902,18161.3633495431,15328045.9454083,429047.41197652,52411.6137411116,"Malawi","All","All",1,18841350.6633035,435
"130",130,3477846.33914686,136463.398099073,253391.971338612,66016.8143439431,21223.2931001445,14867465.4252831,18943.4219917931,15363503.3241567,431637.157969296,53456.0384456143,"Malawi","All","All",1,18841350.6633035,435
"131",131,3446966.13774239,119108.43551841,222635.83953677,61618.7954607568,20887.9175781975,14950419.4479008,19714.0895661932,15394383.5255611,433914.196687174,54431.9746646196,"Malawi","All","All",1,18841350.6633035,435
"132",132,3420077.41856185,103907.154130251,195366.208567316,57394.2976887463,20508.8494779575,15023625.0665959,20471.6682815197,15421272.2447417,435913.58870748,55341.9472572833,"Malawi","All","All",1,18841350.6633035,435
