"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841300.9927956,15.6298426367452,11.5808208698751,0.446489577935019,0.0273654928362104,21.9813023247136,0.0046870232628986,48.6705079253679,0.659362476437855,0.0353349125905643,"Malawi","All","All",1,18841350.6633035,528
"20",20,18841292.8339845,17.9101239791774,13.3083930351883,0.524345743266284,0.0328042797176315,26.0478676962316,0.00578426240739502,56.8293189959884,0.78122376840483,0.042639352536398,"Malawi","All","All",1,18841350.6633035,528
"21",21,18841283.4628943,20.5414865591522,15.2803897229838,0.612769859264463,0.0391293911881624,30.7195374390846,0.00709620491815563,66.2004091765913,0.921191917919279,0.0511951805993971,"Malawi","All","All",1,18841350.6633035,528
"22",22,18841272.7053387,23.5675437830192,17.5387620735693,0.713334593329232,0.0464531425276284,36.0832139790492,0.00865725346487689,76.9579648249592,1.08186863030742,0.0611732074625677,"Malawi","All","All",1,18841350.6633035,528
"23",23,18841260.3587928,27.0429359649853,20.1283546236047,0.827880899146948,0.0549060431875614,42.2399269338107,0.0105062410643539,89.3045107057994,1.26627888880132,0.0727699709698369,"Malawi","All","All",1,18841350.6633035,528
"24",24,18841246.1896984,31.0323891347697,23.0991702794984,0.958533473507524,0.0646396975910915,49.3061853455905,0.0126871462162507,103.473605077173,1.47791121248968,0.0862118528826006,"Malawi","All","All",1,18841350.6633035,528
"25",25,18841229.9295216,35.611056265296,26.507965437961,1.10773237578134,0.0758299175647929,57.4159479477411,0.0152499242459903,119.73378186859,1.72077654225265,0.101759604857029,"Malawi","All","All",1,18841350.6633035,528
"26",26,18841211.2698891,40.8655748676409,30.4195813563665,1.27827535078167,0.0886801546182334,66.7230511815926,0.0182514494436667,138.393414360443,1.99948089191676,0.119713382657301,"Malawi","All","All",1,18841350.6633035,528
"27",27,18841189.8568357,46.8955294812981,34.9083072400269,1.47336895883732,0.103425436399351,77.4040801112376,0.0217565973135803,159.806467825113,2.31931127920985,0.140418522776981,"Malawi","All","All",1,18841350.6633035,528
"28",28,18841165.2840807,53.8152888593015,40.0593453378467,1.69668896474178,0.120336899644225,89.6617232450538,0.0258394876947345,184.379222794283,2.686336157007,0.164272189086217,"Malawi","All","All",1,18841350.6633035,528
"29",29,18841137.0854965,61.7560936623914,45.9704226803815,1.95244810795957,0.139726864781509,103.728530851739,0.030584868248503,212.577807035502,3.10751792684023,0.191730799802132,"Malawi","All","All",1,18841350.6633035,528
"30",30,18841104.726103,70.8685796337023,52.7536907168016,2.24547723470373,0.16195489952443,119.87140824836,0.0360897601531408,244.937200493245,3.59084745827183,0.223318889281218,"Malawi","All","All",1,18841350.6633035,528
"31",31,18841067.5918539,81.3256527046814,60.5378669058246,2.58131735863993,0.187434703741146,138.396712641774,0.0424653179471917,282.071449632609,4.14549667825475,0.259639155210835,"Malawi","All","All",1,18841350.6633035,528
"32",32,18841024.9782831,93.3256826991546,69.4706167524313,2.96632194462751,0.216641775848867,159.655918306176,0.0498388926858055,324.685020370924,4.78198817439351,0.301383633020651,"Malawi","All","All",1,18841350.6633035,528
"33",33,18840976.0769424,107.096308008759,79.7214101400159,3.40777902574834,0.250122588766327,184.052384860179,0.0583564948560746,373.586361118324,5.51239782063821,0.349347059568982,"Malawi","All","All",1,18841350.6633035,528
"34",34,18840919.9601152,122.898749706509,91.4847138618147,3.9140489418025,0.288504925577154,212.048985258782,0.0681855631022667,429.703188257588,6.35058314359514,0.404441916513463,"Malawi","All","All",1,18841350.6633035,528
"35",35,18840855.5632238,141.032771916361,104.983671035609,4.49472283064539,0.332509788991862,244.176885995682,0.0795181487743546,494.100079716064,7.3124461823889,0.46771575451124,"Malawi","All","All",1,18841350.6633035,528
"36",36,18840781.6645971,161.842352777403,120.474364831356,5.16080469054165,0.382965128503237,281.045644351185,0.0925745791075467,567.998706358096,8.41623577294719,0.540371148936432,"Malawi","All","All",1,18841350.6633035,528
"37",37,18840696.8623639,185.722199951548,138.250649448487,5.92491951959338,0.440821500828972,323.354741576457,0.107607634752331,652.800939631667,9.68289282504402,0.623788463443144,"Malawi","All","All",1,18841350.6633035,528
"38",38,18840599.5478671,213.125256272733,158.649697548684,6.80155282064063,0.507170088362904,371.906852330055,0.124907352982771,750.115436413458,11.1364475795851,0.719552035387707,"Malawi","All","All",1,18841350.6633035,528
"39",39,18840487.8751832,244.57122425235,182.058440914664,7.80732477624628,0.583263422465157,427.623060405492,0.144806542671816,861.788120313888,12.8044751220493,0.829480276318528,"Malawi","All","All",1,18841350.6633035,528
"40",40,18840359.7261212,280.65643888527,208.920880224677,8.96130552915398,0.670539128355497,491.560331392569,0.167687106408956,989.937182266434,14.7186184727738,0.955660166466053,"Malawi","All","All",1,18841350.6633035,528
"41",41,18840212.6700503,322.065234534549,239.746438037437,10.2853772531485,0.770647162030932,564.931568948656,0.193987292347367,1136.99325322817,16.9151890287458,1.10048682209071,"Malawi","All","All",1,18841350.6633035,528
"42",42,18840043.9179246,369.582741414582,275.119727777967,11.8046474123361,0.885481135463585,649.12857115643,0.224210017488827,1305.74537891427,19.4358537986069,1.2667089728937,"Malawi","All","All",1,18841350.6633035,528
"43",43,18839850.2693925,424.109881131103,315.711515335319,13.5479256846941,1.01721417319651,745.748442228654,0.258932412678006,1499.39391096564,22.3284261155508,1.45748104811756,"Malawi","All","All",1,18841350.6633035,528
"44",44,18839628.052197,486.680345979982,362.291475625865,15.5482693726323,1.16834014348105,856.6238585691,0.298816782959943,1721.61110647402,25.6477717140035,1.67642304375254,"Malawi","All","All",1,18841350.6633035,528
"45",45,18839373.0525757,558.480181220082,415.74275709762,17.8436103238361,1.34172096762511,983.857835007141,0.344623188901605,1976.61072780521,29.4568495386254,1.9276892241049,"Malawi","All","All",1,18841350.6633035,528
"46",46,18839080.4331628,640.870832165904,477.079182638688,20.4774948565891,1.54064248016221,1129.86476428698,0.397224300911886,2269.23014072924,33.827940354992,2.21604923900105,"Malawi","All","All",1,18841350.6633035,528
"47",47,18838825.5695681,666.766399977916,536.462565056493,23.4633100834397,1.76872991750526,1296.17511139115,0.457619012622032,2524.09373543913,38.8065033879967,2.54682675948734,"Malawi","All","All",1,18841350.6633035,528
"48",48,18838542.8327387,708.422389964193,589.408404757073,26.7100828164931,2.02873844673308,1480.73401952213,0.526929281797144,2806.83056478842,44.3296564859992,2.92468463516839,"Malawi","All","All",1,18841350.6633035,528
"49",49,18838233.9199747,759.806828748666,641.380858396538,30.1638445321548,2.32208943065104,1682.46335700103,0.606350695886239,3115.74332880493,50.3642409654216,3.35307710509104,"Malawi","All","All",1,18841350.6633035,528
"50",50,18837898.564818,818.297109843205,695.090823152036,33.8118183697655,2.64967061274306,1901.55194443536,0.697119092871323,3451.09848550598,56.9154873545185,3.83499322759822,"Malawi","All","All",1,18841350.6633035,528
"51",51,18837535.5001505,882.875278981062,751.979231209378,37.6609362843524,3.01229236761648,2138.83491377357,0.800500429159164,3814.16315304514,64.0081774097922,4.37339590299013,"Malawi","All","All",1,18841350.6633035,528
"52",52,18837142.9000252,953.289134935523,812.908067598227,41.7279287410044,3.41089771137565,2395.50945706251,0.917792293267165,4206.7632783419,71.6780145096519,4.9714344576417,"Malawi","All","All",1,18841350.6633035,528
"53",53,18836718.57904,1029.66109081636,878.484759140816,46.0347740839429,3.84665971314297,2673.00664902745,1.05033076808472,4631.0842635498,79.9677301660836,5.63255372353529,"Malawi","All","All",1,18841350.6633035,528
"54",54,18836260.0770835,1112.30788222388,949.214069477563,50.606673359269,4.32102721826932,2972.93706796266,1.19949974940083,5089.58621999104,88.9254297577283,6.36055560591076,"Malawi","All","All",1,18841350.6633035,528
"55",55,18835764.690154,1201.6572021679,1025.57110514277,55.4711932735894,4.83574908453752,3297.07115810229,1.36674172252731,5584.97314949361,98.6039918876741,7.15964164313189,"Malawi","All","All",1,18841350.6633035,528
"56",56,18835229.4760645,1298.21110519704,1108.0359503756,60.6579669616895,5.39288683840323,3647.33576087906,1.55356879992872,6120.18723905172,109.060958461165,8.0344444303839,"Malawi","All","All",1,18841350.6633035,528
"57",57,18834651.2485768,1402.53011435769,1197.11146334822,66.1986429964134,5.99482362371457,4025.81810861301,1.76157379310935,6698.41472673216,120.358651020705,8.99005539409749,"Malawi","All","All",1,18841350.6633035,528
"58",58,18834026.5634494,1515.22791274016,1293.3331810499,72.1269748116904,6.64427477694304,4434.77506872358,1.99244207748684,7323.09985417976,132.564445416033,10.0320555412121,"Malawi","All","All",1,18841350.6633035,528
"59",59,18833351.6940265,1636.97217960908,1397.27655587096,78.4790283363284,7.34430821719096,4876.64923884953,2.24796615393754,7997.96927703703,145.75125143656,11.166560608409,"Malawi","All","All",1,18841350.6633035,528
"60",60,18832622.6147583,1768.48524707181,1509.56172029556,85.293341039734,8.09835196025596,5354.07982744038,2.53005739745905,8727.0485452052,159.99783747183,12.4002485526125,"Malawi","All","All",1,18841350.6633035,528
"61",61,18831834.9817478,1910.54678888625,1630.85719844851,92.6111129526163,8.91020575541126,5869.91549170128,2.8407579732985,9514.68155571737,175.389213699439,13.7403914489515,"Malawi","All","All",1,18841350.6633035,528
"62",62,18830984.1019006,2064.00005278831,1761.88385109227,100.476502607305,9.7840657571266,6427.23467398661,3.18225668392434,10365.5614029156,192.017238986089,15.1949071073373,"Malawi","All","All",1,18841350.6633035,528
"63",63,18830064.9076892,2229.75501222206,1903.42001250433,108.936861799051,10.7245438360768,7029.36228072865,3.55690326394673,11284.7556143541,209.981118416012,16.7724026893509,"Malawi","All","All",1,18841350.6633035,528
"64",64,18829071.92787,2408.79333210194,2056.30613879936,118.043012089368,11.7366911827127,7679.88903547344,3.96722387475065,12277.7354335216,229.387980710886,18.4822246575838,"Malawi","All","All",1,18841350.6633035,528
"65",65,18827999.2546739,2602.1749935112,2221.44894301445,127.849560342045,12.8260248966375,8382.69317005492,4.4159378576588,13350.4086296769,250.353525561891,20.3345138506823,"Malawi","All","All",1,18841350.6633035,528
"66",66,18826840.5098561,2811.04385664332,2399.82694035311,138.415213204146,13.9985574249789,9141.96290461946,4.90597518247545,14509.1534474275,273.002694193449,22.3402645897542,"Malawi","All","All",1,18841350.6633035,528
"67",67,18825588.8066707,3036.63519824047,2592.49645524416,149.803111402738,15.2608289136426,9962.22054407674,5.44049494919588,15760.856632827,297.47038807918,24.5113884883716,"Malawi","All","All",1,18841350.6633035,528
"68",68,18823807.3246152,3644.14733658947,2859.29965515643,162.27679749593,16.6206934330736,10854.9712944505,6.02291121314651,17542.3386883385,324.102437797604,26.8615445892262,"Malawi","All","All",1,18841350.6633035,528
"69",69,18821815.0761655,4251.1750540789,3229.92888082667,176.68975462877,18.0942025915932,11853.0421979507,6.65704797073613,19534.5871380474,353.888199259631,29.4132865021894,"Malawi","All","All",1,18841350.6633035,528
"70",70,18819552.2393632,4907.98150705129,3683.43504030522,193.728357529323,19.7082364363646,12986.2232742713,7.34752480118426,21797.4239403947,387.723304696528,32.2013490180056,"Malawi","All","All",1,18841350.6633035,528
"71",71,18816966.417394,5643.95417809756,4216.08536647715,213.914911505155,21.4966556946006,14280.6947176433,8.10008012928876,24383.2459095471,426.392832405765,35.2693499982942,"Malawi","All","All",1,18841350.6633035,528
"72",72,18814004.6602354,6480.38015383332,4832.49650244443,237.735510657505,23.498542729405,15762.9705701806,8.92178827318998,27345.0030681185,470.690791033624,38.6684003811359,"Malawi","All","All",1,18841350.6633035,528
"73",73,18810609.4182929,7436.1941947771,5541.86553616466,265.700924423986,25.757859757944,17461.9052542785,9.82124120279976,30740.245010605,521.480808907414,42.4570714459744,"Malawi","All","All",1,18841350.6633035,528
"74",74,18806716.1335681,8530.68270131103,6356.43883204545,298.379031541904,28.3237767961428,19409.8966619869,10.8087317893593,34633.5297354708,579.732420786791,46.7020343404337,"Malawi","All","All",1,18841350.6633035,528
"75",75,18802251.4768363,9784.85853241987,7290.98985660208,336.415387219296,31.25135072584,21643.774885129,11.8964551319504,39098.186467228,646.547788307599,51.4790814661218,"Malawi","All","All",1,18841350.6633035,528
"76",76,18797131.7546397,11222.2922480189,8362.75310580946,380.549695833937,34.6024310458652,24205.612442831,13.0987402978746,44217.9086638371,723.186003139047,56.8744262615397,"Malawi","All","All",1,18841350.6633035,528
"77",77,18791261.2973235,12869.7158532628,9591.5896303863,431.631306301623,38.4467400827833,27143.5501325635,14.432317446044,50088.365980043,811.08782627502,62.9862376069494,"Malawi","All","All",1,18841350.6633035,528
"78",78,18784530.7015018,14757.5732735747,11000.2702936668,490.635633754746,42.8631211023599,30512.7028514488,15.916628226335,56818.9618017738,911.902808437559,69.9264157127679,"Malawi","All","All",1,18841350.6633035,528
"79",79,18776814.8656374,16920.5745813529,12614.8473944107,558.68230639835,47.9409723013812,34376.1782242969,17.5741873644761,64534.7976661247,1027.51977979813,77.8226409198888,"Malawi","All","All",1,18841350.6633035,528
"80",80,18767970.8629885,19398.2722275366,14465.0741579274,637.054813123208,53.781815076852,38806.1863168217,19.430984614857,73378.8003151005,1160.10006290776,86.8206254155958,"Malawi","All","All",1,18841350.6633035,528
"81",81,18757835.3652217,22235.7394396689,16584.9230225287,727.224367076188,60.5012093465039,43885.3930604119,21.5169828500306,83514.2980818822,1312.11797714341,97.0868754635267,"Malawi","All","All",1,18841350.6633035,528
"82",82,18746221.9414786,25484.2647211711,19013.1327963454,830.875039203978,68.2307813632976,49708.3518327929,23.8666540735972,95127.7218249502,1486.40367930648,108.811630609356,"Malawi","All","All",1,18841350.6633035,528
"83",83,18732917.9611172,29202.1393899061,21793.8292508869,949.932794525362,77.1205689721653,56383.1605755798,26.5196064769274,108431.702186347,1686.19275196251,122.212275131996,"Malawi","All","All",1,18841350.6633035,528
"84",84,18717681.0832959,33455.5336953288,24977.2249062833,1086.59862721597,87.3417105497644,64033.3597558063,29.5213124998079,123668.580007684,1915.1829957173,137.537264916381,"Malawi","All","All",1,18841350.6633035,528
"85",85,18700235.4071764,38319.4253425728,28620.3889349638,1243.38518061096,99.0894512324099,72800.0432861958,32.9239315776142,141114.256127153,2177.59758780923,155.070532611419,"Malawi","All","All",1,18841350.6633035,528
"86",86,18680267.1930574,43878.6107522906,32788.0867591716,1423.15789861102,112.586542348271,82844.2410416307,36.7872521055164,161082.470246158,2478.25636213129,175.136488698823,"Malawi","All","All",1,18841350.6633035,528
"87",87,18657420.1492755,50228.7856872187,37553.6883349463,1629.1809185211,128.087071778049,94349.5922496341,41.1797659271356,183929.514028025,2822.6557842935,198.105678823841,"Malawi","All","All",1,18841350.6633035,528
"88",88,18631290.2985734,57477.6550802786,43000.1569043248,1865.16770162527,145.880770970461,107525.324382087,46.1798909019186,210059.364730187,3217.05805283308,224.401169561369,"Malawi","All","All",1,18841350.6633035,528
"89",89,18601420.4194904,65746.0726606679,49221.0921391035,2135.33683564083,166.297840297503,122609.566977048,51.8773604126425,239929.24381317,3668.59020505042,254.505736372798,"Malawi","All","All",1,18841350.6633035,528
"90",90,18567294.0922318,75169.1835610446,56321.8051144108,2444.47314199528,189.714334223943,139873.020120579,58.3747995441543,274055.571071798,4185.35381238847,288.969928777133,"Malawi","All","All",1,18841350.6633035,528
"91",91,18528329.4375532,85897.4767793086,64420.4311184811,2797.99353934784,216.558154770606,159622.976649578,65.7895089110994,313020.225750397,4776.54522372388,328.421096884768,"Malawi","All","All",1,18841350.6633035,528
"92",92,18483872.6389011,98097.7026505179,73649.0263633923,3202.01750280291,247.315682521689,182207.706724137,74.2554790813061,357477.024402453,5452.58660728643,373.57344756073,"Malawi","All","All",1,18841350.6633035,528
"93",93,18433191.3863989,111953.594443344,84154.5742421176,3663.44167178401,282.539062150386,208021.201825648,83.9256596522136,408158.276904696,6225.26769286597,425.239188096827,"Malawi","All","All",1,18841350.6633035,528
"94",94,18375468.5050663,127666.205062434,96099.8799503671,4190.01671018346,322.854162465364,237508.227845016,94.9745067780721,465881.158237245,7107.89668219703,484.340817858898,"Malawi","All","All",1,18841350.6633035,528
"95",95,18309796.0678613,145453.715279634,109664.251652979,4790.42466234337,368.969192183979,271169.633821573,107.600833497608,531553.595442211,8115.45870727732,551.924590517219,"Malawi","All","All",1,18841350.6633035,528
"96",96,18235170.3622762,165550.590283113,125043.794792768,5474.35482550183,421.683908192718,309567.846231169,122.030986592688,606179.301027336,9264.77971935406,629.175123969963,"Malawi","All","All",1,18841350.6633035,528
"97",97,18150488.2784585,188205.760992343,142451.239514317,6252.57361054482,481.899338192734,353332.389022869,138.52236682959,690861.384845097,10574.6909825159,717.431108510613,"Malawi","All","All",1,18841350.6633035,528
"98",98,18054545.8828655,213679.469729856,162115.105216856,7136.98278383484,550.62788600633,403165.227499112,157.36732243422,786803.7804381,12066.1880768782,818.202032271919,"Malawi","All","All",1,18841350.6633035,528
"99",99,17946039.7624882,242238.722249837,184277.881903583,8140.66190337114,629.003534435963,459845.733824344,178.897399801337,895309.900815372,13762.5783431052,933.185611632996,"Malawi","All","All",1,18841350.6633035,528
"100",100,17823572.4026167,274150.638257661,209193.091652194,9277.88398306697,718.291884959982,524234.866932861,203.487976119081,1017777.26068686,15689.6044842095,1064.28570783979,"Malawi","All","All",1,18841350.6633035,528
"101",101,17685662.6322699,309673.439758551,237120.888250161,10564.0947933261,819.899575385855,597278.145412696,231.563243495817,1155687.03103362,17875.5316567906,1213.63021924798,"Malawi","All","All",1,18841350.6633035,528
"102",102,17530762.3071791,349044.896698541,268321.682349262,12015.845689046,935.38247037649,680006.947396157,263.60152109066,1310587.35612447,20351.18405684,1383.58830414879,"Malawi","All","All",1,18841350.6633035,528
"103",103,17357280.8205926,392467.488609534,303047.750722735,13650.6610280805,1066.45194024382,773537.349578255,300.14083212188,1484068.84271097,23149.9072921558,1576.78614223817,"Malawi","All","All",1,18841350.6633035,528
"104",104,17163618.3943467,440090.439865458,341532.339875501,15486.8283628083,1214.97831844156,879065.897878064,341.784656580485,1677731.26895685,26307.4383309464,1796.12017353939,"Malawi","All","All",1,18841350.6633035,528
"105",105,16948209.8020829,491988.515421583,383975.773932985,17543.0895668738,1382.99023652418,997861.284311307,389.207751349697,1893139.86122062,29861.6522401346,2044.76632940316,"Malawi","All","All",1,18841350.6633035,528
"106",106,16709578.7854356,548137.832469532,430528.88471768,19838.2166651713,1572.66879244113,1131251.11337737,443.161845736529,2131770.87786794,33852.1612244591,2326.18388500427,"Malawi","All","All",1,18841350.6633035,528
"107",107,16446403.6418465,608389.450147784,481273.582511401,22390.4534725118,1786.33487607629,1280602.71944244,504.481006813595,2394946.02145702,38319.7348682442,2644.1119076565,"Malawi","All","All",1,18841350.6633035,528
"108",108,16157592.829965,672442.450878139,536200.74638216,25216.8140632816,2026.42801998788,1447297.30760035,574.086394597552,2683756.83333852,43305.5199021051,3002.55619285769,"Malawi","All","All",1,18841350.6633035,528
"109",109,15842368.8628105,739818.081788968,595186.505166062,28332.2247683814,2295.47513764852,1632696.52357024,652.990061739909,2998980.80049304,48850.0327873492,3405.76446320405,"Malawi","All","All",1,18841350.6633035,528
"110",110,15500357.088175,809837.473157729,657968.345841096,31748.5090913664,2596.04727129843,1838100.90239088,742.297376224286,3340992.57512859,54991.9088791116,3858.1872355939,"Malawi","All","All",1,18841350.6633035,528
"111",111,15131673.0108657,881607.223229605,724122.106080352,35473.2531474101,2930.70362157391,2064701.1586709,843.207687971644,3709676.65243781,61766.4375037648,4364.4229842955,"Malawi","All","All",1,18841350.6633035,528
"112",112,14737002.5913519,954015.680453201,793042.829676417,39508.5617761434,3301.92103673523,2313522.06638926,957.01261989749,4104347.07195165,69203.8757787064,4929.14472443256,"Malawi","All","All",1,18841350.6633035,528
"113",113,14317666.9125118,1025743.31730037,863932.498032928,43849.7709386486,3712.00950202607,2585361.0634495,1085.09156824318,4523682.75079172,77327.6057883605,5557.00785048574,"Malawi","All","All",1,18841350.6633035,528
"114",114,13875662.0102973,1095291.61540967,935796.523718298,48484.2055209462,4163.01391593177,2880724.39059146,1228.9038499686,4965687.65300628,86152.2202073426,6252.53856063869,"Malawi","All","All",1,18841350.6633035,528
"115",115,13413666.4967715,1161030.40190984,1007453.3659752,53390.0628454453,4656.60457315893,3199763.75418997,1389.97703840249,5427683.16653202,95681.6265505966,7020.00450667933,"Malawi","All","All",1,18841350.6633035,528
"116",116,12935009.7173049,1221264.70377297,1077558.39382886,58535.5544891684,5193.9596284179,3542218.44314417,1569.89113503794,5906339.94599863,105907.318766962,7863.27034483604,"Malawi","All","All",1,18841350.6633035,528
"117",117,12443597.9841917,1274317.68700562,1144643.11580161,63878.4172118574,5775.64462525177,3907367.55602102,1770.2584464941,6397751.67911185,116806.956267301,8785.64304908658,"Malawi","All","All",1,18841350.6633035,528
"118",118,11943796.7936535,1318624.46054811,1207171.34594974,69365.9249586758,6401.49575024834,4293997.94361601,1992.69882722711,6897552.86965001,128343.418999868,9789.71307015991,"Malawi","All","All",1,18841350.6633035,528
"119",119,11440281.20904,1352826.67617014,1263606.25012169,74935.4617406735,7070.51445815546,4700391.74052194,2238.81125092787,7401068.45426353,140464.454299829,10877.2006230499,"Malawi","All","All",1,18841350.6633035,528
"120",120,10937858.069399,1375861.80304917,1312486.42875239,80515.7374585057,7780.78105942437,5124337.70201039,2510.14157468419,7903491.59390457,153103.041920755,12048.8144634536,"Malawi","All","All",1,18841350.6633035,528
"121",121,10441277.2507927,1387034.65544034,1352504.54306085,86028.6247128823,8529.39704198426,5563168.04452656,2808.14772821405,8400072.41251083,166178.526784235,13304.1350202492,"Malawi","All","All",1,18841350.6633035,528
"122",122,9955047.92867092,1386063.04178672,1382581.64796394,91391.5506492803,9312.46056255709,6013819.87032055,3134.16334958433,8886301.73463264,179598.490678159,14641.5280560481,"Malawi","All","All",1,18841350.6633035,528
"123",123,9483273.60055187,1373094.15160586,1401928.41400281,96520.3383209003,10125.0826587164,6472919.71490106,3489.36126234272,9358076.06275169,193261.31716827,16058.0987788442,"Malawi","All","All",1,18841350.6633035,528
"124",124,9029520.73706824,1348687.58324977,1410089.05427539,101332.277108091,10961.4459431378,6936884.84725714,3874.71840178356,9811828.92623531,207059.256341518,17549.6908998389,"Malawi","All","All",1,18841350.6633035,528
"125",125,8596726.59213833,1313769.23461012,1406963.92815794,105749.245726644,11814.9049318704,7402035.77422866,4290.98350997727,10244623.0711652,220881.821321433,19110.9320330611,"Malawi","All","All",1,18841350.6633035,528
"126",126,8187151.8432772,1269562.16933729,1392806.59211452,109700.665789404,12678.1251017926,7864712.61834869,4738.64933465214,10654197.8200264,234619.294793228,20735.3254821419,"Malawi","All","All",1,18841350.6633035,528
"127",127,7802375.66839564,1217501.73791469,1368199.38029938,113126.047971208,13543.2544435937,8321386.64375458,5217.93052445482,11038973.9949079,248166.082249962,22415.3842082579,"Malawi","All","All",1,18841350.6633035,528
"128",128,7443326.27922302,1159145.84342824,1334009.34163124,115977.016239865,14402.117085862,8768761.31760341,5728.7480919086,11398023.3840805,261423.743546532,24142.7980363421,"Malawi","All","All",1,18841350.6633035,528
"129",129,7110341.23193303,1096087.36871515,1291329.98823025,118218.647868604,15246.4212072114,9203856.28395115,6270.72139816453,11731008.4313705,274303.50336156,25908.6279387557,"Malawi","All","All",1,18841350.6633035,528
"130",130,6803245.89262093,1029877.60316966,1241414.58706829,119830.121434175,16067.9679835973,9624071.3232602,6843.16776670808,12038103.7706826,286728.154028125,27703.5143257834,"Malawi","All","All",1,18841350.6633035,528
"131",131,6521442.0396605,961963.460981425,1185608.56456511,120804.65868655,16858.8526826326,10027227.9771126,7445.10961475565,12319907.6236431,298633.28193323,29517.890265576,"Malawi","All","All",1,18841350.6633035,528
"132",132,6263998.11780395,893642.269064883,1125284.60697415,121148.859359622,17611.647823972,10411589.8736958,8075.28858115229,12577351.5454996,309967.850484724,31342.1886664221,"Malawi","All","All",1,18841350.6633035,528
