"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.238087,4.63585224106749,3.12191096290965,0.105645342811025,0.00538981340448983,5.5558348798513,0.000583275485710452,12.4252165155297,0.150752585885795,0.00637663689723961,"Malawi","All","All",1,18841350.6633035,772
"13",13,18841334.6520471,5.47636694980689,3.68787791061687,0.125884983244538,0.0066512256509082,6.71370709045279,0.000768206169049671,15.011256365941,0.182128485812575,0.00795092693009045,"Malawi","All","All",1,18841350.6633035,772
"14",14,18841331.5971786,6.46923986383643,4.35647050584297,0.14969400182509,0.00814064181258086,8.08158447308041,0.000995413911504464,18.066124900309,0.219192595152229,0.00982474796301522,"Malawi","All","All",1,18841350.6633035,772
"15",15,18841327.988471,7.6421089119505,5.1462856698119,0.177728845373209,0.00989817027203011,9.69753833233929,0.00127252321293068,21.6748324529599,0.262976330346513,0.0120511080044635,"Malawi","All","All",1,18841350.6633035,772
"16",16,18841323.7255174,9.02760166229638,6.07929815874494,0.210764087593017,0.0119713724201075,11.6065422855387,0.00160850613041041,25.9377860727235,0.314698083551256,0.014692747956382,"Malawi","All","All",1,18841350.6633035,772
"17",17,18841319.4681434,10.0015328775433,7.07815571101443,0.249392357432225,0.014415457181905,13.8496497743607,0.00201392043840758,30.1951600979711,0.375467377332201,0.0178227390750036,"Malawi","All","All",1,18841350.6633035,772
"18",18,18841314.557489,11.2433859936105,8.11180881081744,0.293361807088804,0.0172844609983709,16.4374723546849,0.00250104327092848,35.105814470471,0.445561540789068,0.0215158890569833,"Malawi","All","All",1,18841350.6633035,772
"19",19,18841308.949561,12.7129247616496,9.24087912199436,0.342784358956391,0.020627893440313,19.3934426661228,0.00308372988316119,40.7137425320467,0.525608537809966,0.0258451486971345,"Malawi","All","All",1,18841350.6633035,772
"20",20,18841302.5697359,14.4072151091973,10.5028794165671,0.398176822625601,0.0244972254317044,22.7570216538151,0.00377737712724716,47.0935676047641,0.616673543538293,0.0308880383176648,"Malawi","All","All",1,18841350.6633035,772
"21",21,18841295.322439,16.3417597243512,11.9265941368542,0.460292996537201,0.0289498777756142,26.5786687429608,0.00459905177658583,54.3408645302557,0.720120795959782,0.0367308534015305,"Malawi","All","All",1,18841350.6633035,772
"22",22,18841287.0944106,18.542439487778,13.5386241551254,0.530057867575502,0.0340515557870374,30.9181521019858,0.00556771252217943,62.5688928807739,0.837566967135543,0.0434713748131559,"Malawi","All","All",1,18841350.6633035,772
"23",23,18841277.7549995,21.0422868290728,15.3664776368467,0.608548153338445,0.0398779332206131,35.8444089980399,0.00670449123287647,71.9083040417514,0.970876983403022,0.0512210285805676,"Malawi","All","All",1,18841350.6633035,772
"24",24,18841267.1549988,23.8803917604646,17.4402030876619,0.696994239858362,0.0465161651650898,41.4361664293789,0.00803302463810998,82.5083047071671,1.12218063462226,0.0601069599523405,"Malawi","All","All",1,18841350.6633035,772
"25",25,18841255.1246654,27.101830638842,19.7933785686936,0.796793154852751,0.0540664167394481,47.782989480523,0.00957982988782276,94.5386380895387,1.29390085585106,0.0702741974904858,"Malawi","All","All",1,18841350.6633035,772
"26",26,18841241.4711728,30.7580724070742,22.4638854627276,0.909527902334351,0.0626435455792761,54.986626605088,0.0113747322206827,108.192130655024,1.48879008189582,0.0818880591137944,"Malawi","All","All",1,18841350.6633035,772
"27",27,18841225.9755632,34.9076783611295,25.4946210270344,1.03699171886052,0.0723790015664182,63.1626188077425,0.0134513510804206,123.687740267414,1.70997375974864,0.0951368742707987,"Malawi","All","All",1,18841350.6633035,772
"28",28,18841208.3893764,39.6171512342962,28.9342111781435,1.18121526712837,0.0834228944552544,72.4420789348733,0.0158476266314,141.273927135528,1.96099846953904,0.110234942359417,"Malawi","All","All",1,18841350.6633035,772
"29",29,18841188.4305845,44.9619979600684,32.8378312411131,1.34449960270229,0.0959464751538138,82.9738372830327,0.018606447540275,161.232719009611,2.24588995669102,0.127426076130006,"Malawi","All","All",1,18841350.6633035,772
"30",30,18841165.7791092,51.027924673941,37.2680880606805,1.5294526154402,0.110144869632776,94.9268077452114,0.0217763376823509,183.884194302588,2.56921713103428,0.146987497408949,"Malawi","All","All",1,18841350.6633035,772
"31",31,18841140.0717426,57.9121904736764,42.2960192996571,1.73903028114735,0.126240185144378,108.492668419102,0.0254122314948962,209.591560890222,2.9361645707236,0.169234255110844,"Malawi","All","All",1,18841350.6633035,772
"32",32,18841110.8962686,65.7251761553797,48.0022483519192,1.97658439041879,0.144485113314556,123.888964528887,0.0295763688258181,238.767034908746,3.35261644825994,0.194524342293979,"Malawi","All","All",1,18841350.6633035,772
"33",33,18841077.7846891,74.5922004145744,54.4783062903082,2.24591756104575,0.165167084727336,141.362683703965,0.0343393227854665,271.878614377407,3.82525323301465,0.223264589731409,"Malawi","All","All",1,18841350.6633035,772
"34",34,18841040.2060306,84.6554468475543,61.8280375174106,2.55134162441343,0.188612690327261,161.194053108666,0.0397810892830666,309.457272877655,4.3616543934099,0.255916930662152,"Malawi","All","All",1,18841350.6633035,772
"35",35,18840997.5576969,96.0762724292137,70.1692971655279,2.89774775085643,0.215193005291148,183.701103900783,0.0459923963123982,352.105606647985,4.97042185192264,0.293005939797816,"Malawi","All","All",1,18841350.6633035,772
"36",36,18840949.1557787,109.03780441614,79.6358431629501,3.29068506597969,0.245329556152304,209.244786458081,0.0530761683293871,400.507524827632,5.66131833744711,0.335127277976296,"Malawi","All","All",1,18841350.6633035,772
"37",37,18840894.2241297,123.74787048156,90.3794665693224,3.73644927670604,0.279501051731386,238.234737273683,0.0611491755338401,455.439173828536,6.44542336334862,0.382957213454989,"Malawi","All","All",1,18841350.6633035,772
"38",38,18840831.8818496,140.44233910356,102.572448954702,4.24218410726069,0.318251110649974,271.135886748786,0.0703439239340675,517.781453948893,7.33531194679193,0.437263547158922,"Malawi","All","All",1,18841350.6633035,772
"39",39,18840761.129343,159.388856760132,116.410282510434,4.81599436095091,0.362196862271148,308.475819268822,0.0808107580106662,588.533960520621,8.3452536767184,0.498917771045,"Malawi","All","All",1,18841350.6633035,772
"40",40,18840680.8320228,180.89120805926,132.11485787789,5.46707802919184,0.412039010864419,350.85337742099,0.0927203185758184,668.831280716772,9.49144543063674,0.568909290633527,"Malawi","All","All",1,18841350.6633035,772
"41",41,18840589.7027125,205.294024881375,149.937904838557,6.20586894397075,0.468572706311557,398.947953458314,0.106266196061622,759.96059102459,10.7922626790734,0.648360784720221,"Malawi","All","All",1,18841350.6633035,772
"42",42,18840486.2801242,232.988545666119,170.16519973912,7.04421124226719,0.532700843048463,453.530853675379,0.121668175091993,863.383179341026,12.2685668553684,0.738546993696349,"Malawi","All","All",1,18841350.6633035,772
"43",43,18840368.9060083,264.418727134147,193.121034572774,7.99554457877612,0.605448186164353,515.477365094341,0.139175679172141,980.757295245375,13.944031719945,0.840914673598138,"Malawi","All","All",1,18841350.6633035,772
"44",44,18840235.6987304,300.088314447375,219.173380826798,9.07511832151508,0.687977707699815,585.780710010024,0.159071753739126,1113.96457306715,15.8455207851198,0.957105671189442,"Malawi","All","All",1,18841350.6633035,772
"45",45,18840084.5228337,340.568983075249,248.739839088922,10.3002382878,0.781609410679551,665.568122289843,0.181677654805562,1265.1404698073,18.0035221258125,1.08898351136105,"Malawi","All","All",1,18841350.6633035,772
"46",46,18839912.9551516,386.509292643928,282.29429401944,11.6905425912806,0.887841382859962,756.118823260894,0.207357980123386,1436.70815187853,20.4526345667989,1.23866313211565,"Malawi","All","All",1,18841350.6633035,772
"47",47,18839765.1368011,398.788476692875,314.096466987569,13.2486888771713,1.00830568918908,858.148038030711,0.236526106776558,1584.5265023843,23.212007985643,1.40847597670159,"Malawi","All","All",1,18841350.6633035,772
"48",48,18839602.8276174,419.67477845248,341.611939403043,14.921206206066,1.14416893527817,970.213952551996,0.2696405636938,1746.83568611256,26.2419114709866,1.60036441986506,"Malawi","All","All",1,18841350.6633035,772
"49",49,18839427.272227,445.635972338489,368.001529702815,16.6756600639288,1.29591547872454,1091.47481453395,0.307184379649629,1922.39107649756,29.519117643945,1.81563003877465,"Malawi","All","All",1,18841350.6633035,772
"50",50,18839238.6033888,475.093609982623,394.803838912526,18.5022702798585,1.46374488171906,1221.84680036093,0.349650293659973,2111.05991471132,33.0411550864221,2.05530604361197,"Malawi","All","All",1,18841350.6633035,772
"51",51,18839036.4027843,507.387956033404,422.803061369714,20.4019108834777,1.64779673220448,1361.62225830861,0.39753589441198,2313.26051922182,36.8158403739326,2.32037387530043,"Malawi","All","All",1,18841350.6633035,772
"52",52,18838819.9613806,542.293809550097,452.43550813432,22.3805255287031,1.84825318907701,1511.292482987,0.4513435550296,2529.70192294423,40.8564181059353,2.61186564033905,"Malawi","All","All",1,18841350.6633035,772
"53",53,18838588.398597,579.794986132968,483.979578684315,24.4465546185473,2.06538468777678,1671.46661985263,0.51158254536299,2761.2647065216,45.1793366240038,2.93091339010174,"Malawi","All","All",1,18841350.6633035,772
"54",54,18838340.7156161,619.979177222277,517.644994832981,26.6097635831667,2.29956974121113,1842.83540997689,0.578772099842691,3008.94768745637,49.8032530742064,3.27877411215638,"Malawi","All","All",1,18841350.6633035,772
"55",55,18838075.8176941,662.989175331799,553.614912652325,28.8807270841182,2.5513031243039,2026.15604631219,0.653444899365556,3273.84560940411,54.7486171785643,3.65684380569567,"Malawi","All","All",1,18841350.6633035,772
"56",56,18837792.5217403,709.00066341749,592.065862358084,31.2706218140219,2.8211990828998,2222.24706587111,0.73615068967918,3557.14156323329,60.0375300386584,4.06666681226018,"Malawi","All","All",1,18841350.6633035,772
"57",57,18837489.5568879,758.212071601671,633.177708859715,33.7911605792972,3.10999285765556,2431.98802171473,0.827460024643612,3860.10641563771,65.693733797342,4.50994367272373,"Malawi","All","All",1,18841350.6633035,772
"58",58,18837165.5603769,810.840808190212,677.13863325135,36.4546048446308,3.41854292959558,2656.3223690171,0.927968347232289,4184.10292658013,71.742688909168,4.98854027735245,"Malawi","All","All",1,18841350.6633035,772
"59",59,18836819.0753356,867.121329151793,724.147712028475,39.2737848832782,3.74782894902461,2896.2590138682,1.03829901923721,4530.58796790001,78.2116158995796,5.50449092057021,"Malawi","All","All",1,18841350.6633035,772
"60",60,18836448.5466613,927.304918081442,774.416350305719,42.2621405245086,4.0989516834792,3152.87517516818,1.15910640540239,4901.11664216874,85.1295726549784,6.06000346684808,"Malawi","All","All",1,18841350.6633035,772
"61",61,18836052.3065231,991.66146205499,828.170796509273,45.4338311736695,4.47314486522814,3427.32646346807,1.29108236418548,5297.35678043542,92.527725931204,6.6574821796985,"Malawi","All","All",1,18841350.6633035,772
"62",62,18835628.5721859,1060.4795918043,885.652634797877,48.8037707915048,4.871772185784,3720.84838945088,1.43495853029761,5721.09111756064,100.439392389898,7.29952857793645,"Malawi","All","All",1,18841350.6633035,772
"63",63,18835175.4380178,1134.06783325279,947.119988974956,52.3877010020144,5.29633100828268,4034.76192090129,1.59151054274114,6174.22528568208,108.900188568116,7.98895230132903,"Malawi","All","All",1,18841350.6633035,772
"64",64,18834690.868038,1212.75576257044,1012.84855944163,56.2022586154295,5.74845617517985,4370.47866682178,1.76156184130682,6658.79526546577,117.94817077265,8.72878134145314,"Malawi","All","All",1,18841350.6633035,772
"65",65,18834172.6848506,1296.89584741742,1083.13304316417,60.2650677914528,6.22992785779364,4729.50857800282,1.94598867468048,7176.97845290835,127.624042706448,9.5222783642797,"Malawi","All","All",1,18841350.6633035,772
"66",66,18833618.5610124,1386.86472015936,1158.28839517889,64.594815053557,6.74267674094308,5113.46595968818,2.14572431929381,7731.10229114024,137.971317649221,10.3729530325388,"Malawi","All","All",1,18841350.6633035,772
"67",67,18833026.0074545,1483.06536295431,1238.65136091233,69.2113427528284,7.28879167358122,5524.07722647449,2.36176421981964,8323.65584898737,149.036527561841,11.2845783533781,"Malawi","All","All",1,18841350.6633035,772
"68",68,18832191.3048324,1756.64396917917,1351.65131890342,74.2207005558976,7.87082275759645,5966.37648728866,2.59517239862355,9158.35847108338,160.956495280913,12.2615046110917,"Malawi","All","All",1,18841350.6633035,772
"69",69,18831267.9546229,2025.84341528125,1510.06298890553,79.980182767255,8.49447347760721,6455.48048912874,2.84713103707686,10081.7086805975,174.1430088961,13.3114353818132,"Malawi","All","All",1,18841350.6633035,772
"70",70,18830230.7009282,2313.12779021728,1703.11038469334,86.7641321119618,9.16956865482796,7004.67143424616,3.1190653989744,11118.9623753226,188.956967752813,14.4466068409637,"Malawi","All","All",1,18841350.6633035,772
"71",71,18829058.3479972,2631.08221969937,1928.01259051093,94.7670485966369,9.9084538111419,7625.13224829694,3.41274533434104,12291.3153062494,205.701383481457,15.6823588580819,"Malawi","All","All",1,18841350.6633035,772
"72",72,18827730.1388269,2988.29810066022,2185.77503346138,104.159950792586,10.7252329339002,8327.83580957242,3.73034913286183,13619.5244765534,224.6731135543,17.0364807930194,"Malawi","All","All",1,18841350.6633035,772
"73",73,18826223.9786938,3392.01530482493,2479.36890974046,115.116620972992,11.6355640246486,9124.47369656318,4.07451361882074,15125.684609745,246.188259703712,18.5290917985507,"Malawi","All","All",1,18841350.6633035,772
"74",74,18824515.4498573,3849.3383053225,2812.96984204879,127.826749523623,12.6567141483186,10027.9734527753,4.4483824180996,16834.2134462367,270.596279399284,20.1827775308194,"Malawi","All","All",1,18841350.6633035,772
"75",75,18822577.1459681,4367.83371838141,3191.66656496678,142.503561572039,13.8077441729032,11052.8500880609,4.85565822737099,18772.5173353814,298.289544849962,22.0228633214424,"Malawi","All","All",1,18841350.6633035,772
"76",76,18820378.1208762,4955.86046659531,3621.38341855137,159.389226500242,15.1097670089563,12215.4988869327,5.3006616951685,20971.5424272838,329.711283945577,24.0777720358431,"Malawi","All","All",1,18841350.6633035,772
"77",77,18817883.3497699,5622.79378198949,4108.90250868997,178.75961769917,16.5862603037868,13534.4829654677,5.78839943374098,23466.3135335838,365.363365920365,26.3794518343335,"Malawi","All","All",1,18841350.6633035,772
"78",78,18815053.1590588,6379.20970568667,4661.93885371595,200.929081589634,18.2634268887212,15030.8385342842,6.32464253469042,26296.5042446999,405.814559788932,28.9638694572528,"Malawi","All","All",1,18841350.6633035,772
"79",79,18811842.606066,7237.06298218833,5289.24417526822,226.255525939076,20.1705976779548,16728.4079405757,6.91601588286705,29507.0572375322,451.709541606514,31.8715642308879,"Malawi","All","All",1,18841350.6633035,772
"80",80,18808200.7750247,8209.87669416594,6000.73597865387,255.146154334033,22.3406933549664,18654.2186558922,7.57010245060187,33148.8882788516,503.779143022341,35.1482862056713,"Malawi","All","All",1,18841350.6633035,772
"81",81,18804069.9938129,9312.9479043117,6807.64526868478,288.063846839206,24.8107386451466,20838.9061704571,8.29556168710457,37279.669490625,562.851786695961,38.84571072771,"Malawi","All","All",1,18841350.6633035,772
"82",82,18799384.9836857,10563.5677113887,7722.67865131798,325.534098876527,27.6224208326365,23317.1744753942,9.10226002177374,41964.6796178318,629.865937888481,43.022217749633,"Malawi","All","All",1,18841350.6633035,772
"83",83,18794071.7985689,11981.2930635246,8760.2213481688,368.153698146698,30.8227870754246,26128.3724018213,10.0014358530225,47277.8647345899,705.885688652984,47.7438682845396,"Malawi","All","All",1,18841350.6633035,772
"84",84,18788046.7917785,13588.2089759703,9936.53458664366,416.59921129369,34.4649250609094,29317.0579628573,11.0058631537508,53302.8715249797,792.116017365275,53.0853618599659,"Malawi","All","All",1,18841350.6633035,772
"85",85,18781215.3357758,15409.2520858804,11269.9989274082,471.637530995249,38.6088086600046,32933.7001188856,12.1300558607696,60134.3275276902,889.921763953171,59.1312279713432,"Malawi","All","All",1,18841350.6633035,772
"86",86,18773470.429968,17472.55789724,12781.3790425858,534.137383755978,43.322222540587,37035.44629557,13.3904938204699,67879.2333355129,1000.84838235771,65.9771329650586,"Malawi","All","All",1,18841350.6633035,772
"87",87,18764691.1491079,19809.8435654557,14494.1174651838,605.082207343301,48.6817999226639,41686.9832793681,14.805878317986,76658.5141955917,1126.64521703676,73.7313501145198,"Malawi","All","All",1,18841350.6633035,772
"88",88,18754740.9059151,22456.832824747,16434.6603732483,685.584640644543,54.7741928294841,46961.507934365,16.3974226068911,86608.7573884412,1269.29174802865,82.5164214083467,"Malawi","All","All",1,18841350.6633035,772
"89",89,18743465.522439,25453.7194251369,18632.818338909,776.902680326861,61.6973854611857,52941.8138542682,18.1891803539229,97884.1408644561,1431.02696900889,92.471026608217,"Malawi","All","All",1,18841350.6633035,772
"90",90,18730691.0928869,28845.670985753,21122.1639919515,880.457679534415,69.5621679556489,59721.507174368,20.2084169843137,110658.570416547,1614.38225536889,103.75208527596,"Malawi","All","All",1,18841350.6633035,772
"91",91,18716221.6215384,32683.3768947602,23940.4653063539,997.854379893492,78.4937874342051,67406.3653674453,22.4860291573861,125128.041765045,1822.21809570689,116.537117515423,"Malawi","All","All",1,18841350.6633035,772
"92",92,18699836.4260615,37023.6343777568,27130.1582673088,1130.90308727279,88.6337954934114,76115.8506961279,25.0570180620679,141513.237242022,2057.76500081502,131.026892216456,"Malawi","All","All",1,18841350.6633035,772
"93",93,18681287.2975244,41929.9677014967,30738.8596694259,1281.64411971162,100.142112067371,85984.7911534807,27.9610228894149,160062.365779072,2324.66893559902,147.448393480828,"Malawi","All","All",1,18841350.6633035,772
"94",94,18660295.4083445,47473.2808343251,34819.9133465555,1452.37471044514,113.199324876721,97165.2438213167,31.2429214860538,181054.254959005,2627.04167661397,166.058136295859,"Malawi","All","All",1,18841350.6633035,772
"95",95,18636547.9724459,53732.5289171737,39432.9694887386,1645.67840883973,128.00924590517,109828.551291215,34.9535057572169,204801.69085763,2969.51638027987,187.145865701856,"Malawi","All","All",1,18841350.6633035,772
"96",96,18609694.6713147,60795.3884910451,44644.5945994495,1864.45696470213,144.801746226332,124167.599947366,39.1502400209021,231654.99198881,3357.30859622966,211.038674651947,"Malawi","All","All",1,18841350.6633035,772
"97",97,18579343.8626393,68758.9163422935,50528.8944873006,2111.96475882161,163.835886780913,140399.29107776,43.8981112306714,262005.800664187,3796.28301987364,238.105573251629,"Malawi","All","All",1,18841350.6633035,772
"98",98,18545058.6122812,77730.1654699379,57168.1383614122,2391.84561295971,185.403362861551,158767.227634616,49.2705804666725,296291.051022254,4293.0260555004,268.76254303815,"Malawi","All","All",1,18841350.6633035,772
"99",99,18506352.6163782,87826.708269609,64653.3731018219,2708.1715920596,209.832277987065,179544.611038317,55.350645518264,334997.046925313,4854.92403118269,303.47810860132,"Malawi","All","All",1,18841350.6633035,772
"100",100,18462686.0914394,99177.0324136754,73084.9899542588,3065.48348609241,237.491252851895,203037.342732342,62.232024893681,378663.571864114,5490.24691681954,342.779449717689,"Malawi","All","All",1,18841350.6633035,772
"101",101,18413461.7507284,111920.748595825,82573.2064275742,3468.83230976129,268.793869203818,229587.310899088,70.0204736509378,427887.912575103,6208.23700689407,387.259071436771,"Malawi","All","All",1,18841350.6633035,772
"102",102,18358021.0402398,126208.50837862,93238.4339600669,3923.82062849294,304.203441686281,259575.821413692,78.8352411335805,483328.623063692,7019.20144779679,437.582042215757,"Malawi","All","All",1,18841350.6633035,772
"103",103,18295640.8336613,142201.55173533,105211.460091708,4436.6425259048,344.238089139368,293427.126519742,88.8106803982548,545708.829642222,7934.60734038659,494.493788154972,"Malawi","All","All",1,18841350.6633035,772
"104",104,18225530.8452107,160070.780394282,118633.361554685,5014.12054579249,389.476057778432,331611.981522235,100.098018027092,615818.818092799,8967.17751829161,558.828410460472,"Malawi","All","All",1,18841350.6633035,772
"105",105,18146832.1146196,179995.180734548,133655.08584871,5663.73690905667,440.561232067373,374651.116668557,112.867290928873,694517.548683868,10130.9839273857,631.51747312381,"Malawi","All","All",1,18841350.6633035,772
"106",106,18058616.9626478,202159.449560128,150436.583306263,6393.65613806334,498.20872858602,423118.493468264,127.309454415775,782732.70065572,11441.5350496047,713.599163371084,"Malawi","All","All",1,18841350.6633035,772
"107",107,17959890.8814508,226750.678454718,169145.336961942,7212.7356764471,563.210424823625,477644.181672529,143.63866224443,881458.781852703,12915.8529199472,806.227677978543,"Malawi","All","All",1,18841350.6633035,772
"108",108,17849596.9533171,253953.850567578,189954.185105128,8130.51940220442,636.440241669119,538916.619956178,162.094713648151,991752.709986405,14572.5332930027,910.682645811491,"Malawi","All","All",1,18841350.6633035,772
"109",109,17726623.4327133,283945.952616928,213038.277276136,9157.20851414822,718.858931957266,607683.98759502,182.94565600057,1114726.23059019,16431.7815513564,1028.37831972647,"Malawi","All","All",1,18841350.6633035,772
"110",110,17589815.1414064,316888.586694155,238570.942560082,10303.6040064776,811.518048214833,684754.380064614,206.490523574782,1251534.52189712,18515.416024696,1160.87217792868,"Malawi","All","All",1,18841350.6633035,772
"111",111,17437989.4277335,352918.86653548,266718.349636791,11581.01274657,915.562710025336,770994.381760012,233.062181138805,1403360.23557002,20846.8276755251,1309.87250231695,"Malawi","All","All",1,18841350.6633035,772
"112",112,17269957.3986057,392138.480311875,297632.830089308,13001.1087041882,1032.23270310489,867325.582661268,263.030228013608,1571392.26469776,23450.8838587131,1477.24439083423,"Malawi","All","All",1,18841350.6633035,772
"113",113,17084550.9532261,434601.05840278,331444.658711977,14575.7418899866,1162.86132828321,974718.585841096,296.803903291843,1756798.71007741,26353.7638874493,1665.0135216871,"Malawi","All","All",1,18841350.6633035,772
"114",114,16880656.0649588,480297.957234215,368252.283629488,16316.6858134733,1308.87136398313,1094183.96539045,334.834913095354,1960693.5983447,29582.7117669946,1875.36689916383,"Malawi","All","All",1,18841350.6633035,772
"115",115,16657252.4746635,529142.744630709,408111.122335253,18235.3146403022,1471.76743509028,1226759.61951926,377.620079328001,2184097.18863994,33165.6910708422,2110.64970383678,"Malawi","All","All",1,18841350.6633035,772
"116",116,16413459.3728037,580955.198627483,451020.973119261,20342.2055874633,1653.12397549633,1373494.08550212,425.703687969981,2427890.29049979,37130.9302892965,2373.35722810304,"Malawi","All","All",1,18841350.6633035,772
"117",117,16148586.1476002,635445.723392596,496912.421506996,22646.6638783249,1854.56804669085,1535425.45948339,479.679395331271,2692763.51570333,41506.3490601377,2666.12091990022,"Malawi","All","All",1,18841350.6633035,772
"118",118,15862186.9724288,692201.266388196,545632.967830413,25156.1647339638,2077.7559458381,1713555.34448888,540.191487443844,2979162.69087474,46318.8497618355,2991.687121505,"Malawi","All","All",1,18841350.6633035,772
"119",119,15554116.1429584,750674.4306622,596933.614331656,27875.7318622289,2324.34354323085,1908818.46458312,607.935362691464,3287233.52034512,51593.491950912,3352.88822353155,"Malawi","All","All",1,18841350.6633035,772
"120",120,15224581.5728608,810177.831316126,650456.726004732,30807.2574244366,2595.94910220937,2122047.66964137,683.656953857566,3616768.09044273,57352.5424061664,3752.60450703347,"Malawi","All","All",1,18841350.6633035,772
"121",121,14874192.3624287,869884.953410875,705727.009997623,33948.7896524497,2894.10888961647,2353935.28801757,768.150906679164,3967157.30087481,63614.4269426698,4193.71667231753,"Malawi","All","All",1,18841350.6633035,772
"122",122,14503995.9218203,928839.76007814,762146.65693187,37293.8240036566,3220.22551770898,2604992.01767538,862.257276422179,4337353.74148318,70392.6166109524,4679.04859190594,"Malawi","All","All",1,18841350.6633035,772
"123",123,14115499.9712615,985976.491090456,818996.062684094,40830.6437948098,3575.50972175571,2875505.12822077,966.856530151056,4725849.69204203,77694.4966628209,5211.30063264827,"Malawi","All","All",1,18841350.6633035,772
"124",124,13710675.5689186,1040149.62050091,875442.023068333,44541.7553408177,3960.91699777047,3165497.91580753,1082.86266954106,5130674.0943849,85520.2711703176,5792.97465817988,"Malawi","All","All",1,18841350.6633035,772
"125",125,13291937.5836905,1090174.35330966,930553.693970123,48403.4834741003,4377.08092725853,3474693.25357354,1211.21435834082,5549412.07961303,93861.9807094652,6426.29234253121,"Malawi","All","All",1,18841350.6633035,772
"126",126,12862100.6417766,1134876.02526702,983327.062249261,52385.7861041945,4824.24581831709,3802484.03812871,1352.86395936297,5979249.02152687,102702.709229565,7113.10926329409,"Malawi","All","All",1,18841350.6633035,772
"127",127,12424310.7578866,1173145.02238695,1032718.2027429,56452.3395409682,5302.20224384773,4147913.37402021,1508.76448204318,6417038.90541691,112016.05717354,7854.82835686385,"Malawi","All","All",1,18841350.6633035,772
"128",128,11981957.24925,1203993.11014884,1077682.49595223,60560.9289250294,5810.22886048422,4509666.79540112,1679.8547657939,6859392.41405349,121765.943020224,8652.31666959887,"Malawi","All","All",1,18841350.6633035,772
"129",129,11538566.6200904,1226608.04214321,1117218.5872487,64664.1851269961,6347.04463851144,4886079.14113787,1867.04291779675,7302783.04321308,131906.804050281,9505.82956671695,"Malawi","All","All",1,18841350.6633035,772
"130",130,11097687.555328,1240399.21268488,1150414.74390728,68710.6431900625,6910.77581551732,5275156.54386012,2071.1885176475,7743662.1079755,142384.20805033,10414.9475786056,"Malawi","All","All",1,18841350.6633035,772
"131",131,10662774.3830273,1245031.15387197,1176493.18293632,72646.1047658747,7498.94026573806,5674613.81437868,2293.08405765609,8178575.28027624,153135.883058362,11378.5293696565,"Malawi","All","All",1,18841350.6633035,772
"132",132,10237076.4234007,1240442.54789317,1194847.89403193,76415.2578883131,8108.45255087799,6081926.65131397,2533.43622456551,8604273.23990283,164093.148846419,12394.6851202777,"Malawi","All","All",1,18841350.6633035,772
