"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841337.322992,2.33101849417146,1.37723031849673,0.123839554367493,0.0134701043150665,9.49068357899663,0.00406939339918829,12.3403114437466,0.260242231128286,0.0203650665088558,"Malawi","All","All",1,18841350.6633035,468
"26",26,18841336.585881,2.40097945489678,1.41860635109892,0.129181913493837,0.014408628664551,10.1097115991186,0.0045345545296903,13.0774225018024,0.277149600299834,0.0220917349609653,"Malawi","All","All",1,18841350.6633035,468
"27",27,18841335.8266292,2.47305532891248,1.4612116920518,0.134542986924547,0.0153665575442311,10.7474663538176,0.00503136442157968,13.8366742836722,0.294564819539457,0.0238914319092626,"Malawi","All","All",1,18841350.6633035,468
"28",28,18841335.0445767,2.54730236641529,1.50508978108852,0.139935623735601,0.0163431569550251,11.4044954197059,0.0055604580693711,14.6187268059697,0.312503027937495,0.0257644992553571,"Malawi","All","All",1,18841350.6633035,468
"29",29,18841334.2390411,2.62378187618848,1.55028236550496,0.145372016611776,0.0173379034163753,12.081365761319,0.00612244910530188,15.4242623721459,0.330979875789657,0.0277114532242843,"Malawi","All","All",1,18841350.6633035,468
"30",30,18841333.4093186,2.70255912380792,1.5968304943212,0.150863779778732,0.0183504575809464,12.7786630673894,0.00671793706456012,16.2539848599427,0.350011508253244,0.0297329702890166,"Malawi","All","All",1,18841350.6633035,468
"31",31,18841332.5546831,2.78370235376606,1.64477560420389,0.156421977569217,0.019380652941306,13.4969923353806,0.00734751297949562,17.1086204368406,0.36961458175813,0.031829885355676,"Malawi","All","All",1,18841350.6633035,468
"32",32,18841331.674387,2.86728217661696,1.69415996502681,0.162057210766166,0.020428469571402,14.2369768654649,0.00801176503041871,17.9889164524766,0.389806238601754,0.0340031750794217,"Malawi","All","All",1,18841350.6633035,468
"33",33,18841330.7676602,2.95337161361802,1.74502692036062,0.167779637983682,0.0214940299260392,14.9992598416883,0.00871128295652058,18.8956433265332,0.410604150252949,0.0362539611375537,"Malawi","All","All",1,18841350.6633035,468
"34",34,18841329.8337096,3.04204585839833,1.79742102857297,0.173599049481096,0.0225775781275175,15.7845037279721,0.00944666247552483,19.8295939050275,0.432026502586991,0.0385834970045727,"Malawi","All","All",1,18841350.6633035,468
"35",35,18841328.8717179,3.13338247453909,1.85138819110834,0.179524889634752,0.023679476762064,16.5933920762764,0.0102185095551591,20.7915856178758,0.454092045375173,0.0409931719859641,"Malawi","All","All",1,18841350.6633035,468
"36",36,18841327.8808424,3.2274614549695,1.90697568188954,0.185566309113695,0.0248001944762917,17.4266299820984,0.0110274443245665,21.782461066872,0.476820105771859,0.0434845054419429,"Malawi","All","All",1,18841350.6633035,468
"37",37,18841326.8602161,3.32436511444992,1.96423215355289,0.19173222696429,0.0259402894703758,18.2849434667412,0.0118741039906501,22.8030873551693,0.500230572934649,0.0460591352219284,"Malawi","All","All",1,18841350.6633035,468
"38",38,18841325.8089459,3.42417823888539,2.02320772074327,0.19803135260587,0.0271004065388907,19.1690807629083,0.0127591457593647,23.8543576274411,0.524343933352259,0.0487188196550605,"Malawi","All","All",1,18841350.6633035,468
"39",39,18841324.7261115,3.52698818820364,2.08395399049375,0.20447222124756,0.0282812699402079,20.0798130326545,0.0136832497068133,24.9371919522465,0.549181291084173,0.0514654352842307,"Malawi","All","All",1,18841350.6633035,468
"40",40,18841323.6107655,3.63288494069784,2.14652412305709,0.211063228302602,0.0294836763182738,21.017934928758,0.0146471213319685,26.0525380184657,0.574764383735519,0.0543009741130537,"Malawi","All","All",1,18841350.6633035,468
"41",41,18841322.4619315,3.7419611644017,2.21097288514193,0.217812659373949,0.0307084891683661,21.9842652684986,0.015651493848513,27.2013719604331,0.601115601383998,0.0572275419547958,"Malawi","All","All",1,18841350.6633035,468
"42",42,18841321.2786043,3.85431231975852,2.27735667831195,0.224728718929512,0.0319566338874962,22.9796477446052,0.0166971303335096,28.3846992258262,0.628258006487561,0.0602473571233683,"Malawi","All","All",1,18841350.6633035,468
"43",43,18841320.0597481,3.97003673061592,2.34573359011259,0.231819556675365,0.0332290933514772,24.004951587924,0.017784825648373,29.6035553843277,0.656215352433569,0.063362749265188,"Malawi","All","All",1,18841350.6633035,468
"44",44,18841318.8042957,4.08923572616496,2.41616349900018,0.239093291790392,0.0345269053656204,25.061072930826,0.0189154091119407,30.8590077622591,0.685012121033912,0.0665761613389809,"Malawi","All","All",1,18841350.6633035,468
"45",45,18841317.5111482,4.21201363761099,2.48870805395702,0.246558037313169,0.0358511575537296,26.148934654172,0.0200897450509323,32.1521552856578,0.714673518925919,0.0698901454374456,"Malawi","All","All",1,18841350.6633035,468
"46",46,18841316.1791717,4.33847807287804,2.56343086121158,0.254221936956979,0.0372029860928713,27.2694892396036,0.0213087371884115,33.4841318339315,0.745225555715569,0.073307368957599,"Malawi","All","All",1,18841350.6633035,468
"47",47,18841315.1351268,4.18249794693938,2.60438822969281,0.261943477803503,0.0385830433191813,28.4181906399734,0.0225733139558953,34.5281766516842,0.776541624075414,0.0768300573202066,"Malawi","All","All",1,18841350.6633035,468
"48",48,18841314.0845818,4.07014887264565,2.60099545895329,0.269172987475456,0.0399869315604559,29.5745330205573,0.023884369582252,35.5787216407744,0.808052744743226,0.0804553279865589,"Malawi","All","All",1,18841350.6633035,468
"49",49,18841313.0402353,3.97983118311596,2.57625414354426,0.275591374428201,0.0414043382620515,30.7247445863527,0.0252425376337402,36.623068163337,0.839377944009049,0.084173941882743,"Malawi","All","All",1,18841350.6633035,468
"50",50,18841312.0081543,3.90093658519113,2.5414410082856,0.281096571944027,0.0428229135180085,31.8622039926212,0.0266480650595461,37.6551491366196,0.870335239532671,0.0879739675202727,"Malawi","All","All",1,18841350.6633035,468
"51",51,18841310.9911547,3.82824972766377,2.50208162851639,0.285688127118477,0.0442303989478419,32.9837981325719,0.0281007843580197,38.6721487991764,0.900840172409254,0.0918428627128393,"Malawi","All","All",1,18841350.6633035,468
"52",52,18841309.9904599,3.75920106414031,2.4608803576704,0.289411019765412,0.0456155504592677,34.0881354597496,0.0296001342908005,39.6728435860758,0.930856041698802,0.0957684324359441,"Malawi","All","All",1,18841350.6633035,468
"53",53,18841309.0065149,3.69251972634229,2.4191570842363,0.29232849995886,0.0469684814685963,35.1746695943602,0.0311452005406417,40.6567885869069,0.9603695022216,0.099739240935731,"Malawi","All","All",1,18841350.6633035,468
"54",54,18841308.0393856,3.62757166912129,2.37755311737098,0.294509096945519,0.048280733002141,36.2432685164738,0.0327347627700083,41.6239178956837,0.98937857704671,0.103744761563963,"Malawi","All","All",1,18841350.6633035,468
"55",55,18841307.0889538,3.5640367877889,2.33637554432921,0.296020602112575,0.0495452199477825,37.294004196809,0.0343673413627177,42.5743496923503,1.01788681090796,0.107775402226118,"Malawi","All","All",1,18841350.6633035,468
"56",56,18841306.1550148,3.5017471788967,2.29576972256386,0.296927337152353,0.0507561271588758,38.3270470356514,0.0360412415009253,43.5082886429242,1.04590034269414,0.111822476166981,"Malawi","All","All",1,18841350.6633035,468
"57",57,18841305.2373232,3.44061148892802,2.25579996017917,0.297289115708909,0.0519087932079664,39.3426163012201,0.03775459262002,44.4259802518642,1.07342653624717,0.115878152574618,"Malawi","All","All",1,18841350.6633035,468
"58",58,18841304.3356169,3.3805743025435,2.21649279793206,0.297161133001657,0.0529995490621998,40.3409534535107,0.0395053892885564,45.3276866253387,1.10047325338052,0.119935364520557,"Malawi","All","All",1,18841350.6633035,468
"59",59,18841303.4496265,3.32160055797621,2.17785364277343,0.296593906766783,0.054025640138002,41.3223116855227,0.0412915172513048,46.2136769504285,1.12704856830269,0.123987775140416,"Malawi","All","All",1,18841350.6633035,468
"60",60,18841302.5790831,3.26366353830384,2.1398795639462,0.295633500485991,0.0549851105454942,42.28694785205,0.0431107831886286,47.0842203485202,1.15316055325443,0.128029712301012,"Malawi","All","All",1,18841350.6633035,468
"61",61,18841301.7237199,3.20674078902894,2.10256362640061,0.294321930489985,0.0558766877099749,43.2351196226214,0.0449609409185355,47.9395835971695,1.17881721017576,0.132056097617194,"Malawi","All","All",1,18841350.6633035,468
"62",62,18841300.8832732,3.15081269927357,2.06589640394914,0.292697428601796,0.0566997047336119,44.1670843253741,0.046839711811837,48.7800302737441,1.20402644501954,0.136062403403891,"Malawi","All","All",1,18841350.6633035,468
"63",63,18841300.0574837,3.09586091837911,2.02986766923957,0.290794689060841,0.0574540263377716,45.0830976809196,0.0487448041859278,49.6058197881228,1.22879603873714,0.140044611478219,"Malawi","All","All",1,18841350.6633035,468
"64",64,18841299.2460959,3.04186790929635,1.99446681855414,0.288645427151184,0.0581399391794208,45.9834135572368,0.0506739293385371,50.4172075807565,1.25313365321902,0.143999130642614,"Malawi","All","All",1,18841350.6633035,468
"65",65,18841298.4488589,2.98881678737687,1.95968308706681,0.286278323301577,0.0587581353785145,46.8682834840189,0.0526248148988307,51.2144446320415,1.27704681657852,0.147922802833613,"Malawi","All","All",1,18841350.6633035,468
"66",66,18841297.6655256,2.93669098856072,1.92550583281257,0.283719616148329,0.0593096090089155,47.7379566353516,0.0545952148072666,51.9977778966894,1.30054293618046,0.151812816522103,"Malawi","All","All",1,18841350.6633035,468
"67",67,18841296.8958523,2.8854756721769,1.89192457602386,0.280992985551975,0.0597956488731796,48.5926793838552,0.0565829225624834,52.7674511890436,1.32362928359676,0.155666721932926,"Malawi","All","All",1,18841350.6633035,468
"68",68,18841295.9020399,3.04236675346376,1.88513736418967,0.278229063776572,0.0602181716396493,49.4367264511383,0.058585783610687,53.7612635878186,1.34642487769769,0.159482785173888,"Malawi","All","All",1,18841350.6633035,468
"69",69,18841294.9018787,3.16659599821286,1.91197566640113,0.275848578496888,0.0605829501989254,50.285819825368,0.0606017585932132,54.7614247772711,1.36936596855459,0.163263323755509,"Malawi","All","All",1,18841350.6633035,468
"70",70,18841293.8826866,3.27705841142798,1.95545524637694,0.274094663659237,0.0609001259476468,51.1504793674267,0.062629082053231,55.7806168968918,1.39274358059996,0.167015487778943,"Malawi","All","All",1,18841350.6633035,468
"71",71,18841292.838038,3.38265375336507,2.00764687050507,0.273052752039377,0.0611813139803181,52.0360644117036,0.0646663578065634,56.8252654594,1.4167050984389,0.170748526719014,"Malawi","All","All",1,18841350.6633035,468
"72",72,18841291.7644336,3.48758711914077,2.06487400666166,0.272737024115422,0.0614380869297637,52.945521092376,0.0667125791755993,57.8988699083992,1.44133079029931,0.174472307547923,"Malawi","All","All",1,18841350.6633035,468
"73",73,18841290.6597224,3.59387735971633,2.12544267729602,0.273131039667632,0.0616813340226455,53.8806816128575,0.0687671153811791,59.0035811389413,1.46666999223352,0.178196650733916,"Malawi","All","All",1,18841350.6633035,468
"74",74,18841289.5223706,3.7025194585259,2.18858956058627,0.274206348711419,0.0619210336614836,54.8428668428768,0.0708296841736046,60.1409329285355,1.49275788523642,0.181931056450741,"Malawi","All","All",1,18841350.6633035,468
"75",75,18841288.3511174,3.81403074215143,2.25398775965355,0.275931040872239,0.0621662089106626,55.8331700043085,0.0729003203243057,61.3121860762207,1.51962338889821,0.185684606677632,"Malawi","All","All",1,18841350.6633035,468
"76",76,18841287.1448139,3.92870607587884,2.32151595977374,0.278273561294959,0.062424963072382,56.8525897288267,0.0749793442575186,62.5184896331042,1.54729285961298,0.18946594762645,"Malawi","All","All",1,18841350.6633035,468
"77",77,18841285.902346,4.04673831638123,2.39114953924022,0.281204349963314,0.0627045472327781,57.9020933750868,0.0770673324699444,63.7609574603743,1.57579184662049,0.19328330716846,"Malawi","All","All",1,18841350.6633035,468
"78",78,18841284.622599,4.16827411624292,2.46291023981767,0.284696477179355,0.0630114326648837,58.9826471192899,0.0791650920656773,65.0407044772604,1.6051459234408,0.19714452409064,"Malawi","All","All",1,18841350.6633035,468
"79",79,18841283.30444,4.29344029335106,2.5368423418415,0.288725732667618,0.0633514040403272,60.0952301034324,0.0812736319405435,66.3588635072735,1.63538107428354,0.201057092483664,"Malawi","All","All",1,18841350.6633035,468
"80",80,18841281.9467098,4.42235565594368,2.61300210345299,0.29327058169836,0.0637296296164974,61.2408415358906,0.0833941421424978,67.7165936487447,1.66652388604713,0.205028196958428,"Malawi","All","All",1,18841350.6633035,468
"81",81,18841280.5482177,4.55513722460295,2.69145237816275,0.298312095694379,0.0641507173703899,62.4205054395701,0.0855279780914299,69.1150858334919,1.6986016758212,0.209064742042784,"Malawi","All","All",1,18841350.6633035,468
"82",82,18841279.107738,4.69190347595079,2.77225977014348,0.303833756699314,0.0646187869458593,63.6352730381306,0.0876766406852277,70.5555654685553,1.73164255148186,0.213173390421571,"Malawi","All","All",1,18841350.6633035,468
"83",83,18841277.6240099,4.83277503780091,2.85549411057937,0.309821257777893,0.0651375312391052,64.8862238746066,0.0898417598357241,72.0392935718396,1.76567543774122,0.21736059662629,"Malawi","All","All",1,18841350.6633035,468
"84",84,18841276.095735,4.9778756153691,2.94122779568128,0.316262356034131,0.0657102658763987,66.1744674069982,0.092025081755012,73.5675685217141,1.80073011627968,0.221632634971444,"Malawi","All","All",1,18841350.6633035,468
"85",85,18841274.521575,5.12733241810217,3.02953572455971,0.323146788730752,0.0663399632037798,67.501145116181,0.0942284611672589,75.1417284719447,1.83683728113972,0.225995620348353,"Malawi","All","All",1,18841350.6633035,468
"86",86,18841272.9001521,5.28127637839097,3.12049508683379,0.330466044805709,0.0670293133048977,68.8674307248463,0.0964538455143692,76.763151393696,1.87402853968997,0.230455542481911,"Malawi","All","All",1,18841350.6633035,468
"87",87,18841271.2300474,5.43984229560496,3.21418537293032,0.338213235730281,0.0677807617190352,70.274531165462,0.0987032661403557,78.4332560975869,1.91233643606954,0.235018288711885,"Malawi","All","All",1,18841350.6633035,468
"88",88,18841269.5097993,5.60316890274719,3.31068859832433,0.346383022798637,0.0685965352757359,71.7236882675033,0.100978833344379,80.1535041599936,1.95179449537406,0.239689661445677,"Malawi","All","All",1,18841350.6633035,468
"89",89,18841267.7379025,5.7713991046804,3.41008923429659,0.354971494974213,0.0694786774996366,73.2161798021706,0.103282728510697,81.9254010421321,1.9924372493257,0.24447540022856,"Malawi","All","All",1,18841350.6633035,468
"90",90,18841265.912806,5.94468017480421,3.51247421674613,0.363976074959748,0.0704290767271918,74.7533207091024,0.105617198541667,83.7504974508813,2.0343002674884,0.249381200427984,"Malawi","All","All",1,18841350.6633035,468
"91",91,18841264.0329129,6.12316374860749,3.61793314480632,0.373395430600246,0.0714494916801189,76.336464244594,0.107984551143655,85.6303906114317,2.07742018646061,0.254412730819721,"Malawi","All","All",1,18841350.6633035,468
"92",92,18841262.0965784,6.30700592230414,3.72655830766205,0.383229384259795,0.072541575578384,77.9670027581118,0.110387150260557,87.5667250981767,2.12183472893506,0.259575649963646,"Malawi","All","All",1,18841350.6633035,468
"93",93,18841260.1021061,6.49636778170742,3.83844484393253,0.393478910042433,0.0737068920955107,79.646371548378,0.112827416113844,89.5611973922697,2.1675828082408,0.264875622226902,"Malawi","All","All",1,18841350.6633035,468
"94",94,18841258.0477513,6.69141498383537,3.9536906120078,0.404145956035063,0.0749469431231646,81.3760459407085,0.115307817144923,91.6155522528548,2.21470444510748,0.270318331896046,"Malawi","All","All",1,18841350.6633035,468
"95",95,18841255.9317161,6.89231817872481,4.07239647870757,0.415233462101899,0.0762631793324008,83.1575452511819,0.117830871723295,93.7315874217718,2.26324087558288,0.27590949663252,"Malawi","All","All",1,18841350.6633035,468
"96",96,18841253.7521491,7.09925314244138,4.19466630411997,0.42674529158338,0.0776570169033829,84.9924335032647,0.120399145869139,95.9111544041819,2.31323456894002,0.281654880343625,"Malawi","All","All",1,18841350.6633035,468
"97",97,18841251.5071446,7.31240080458387,4.32060697495144,0.438686169981654,0.0791298512163252,86.8823198196583,0.123015251390888,98.1561588717824,2.36472923692715,0.287560303717881,"Malawi","All","All",1,18841350.6633035,468
"98",98,18841249.1947376,7.53194771802001,4.45032872506024,0.451061699411772,0.0806830684498505,88.828862836769,0.125681848344261,100.468565896055,2.41776995380963,0.293631659989831,"Malawi","All","All",1,18841350.6633035,468
"99",99,18841246.8129027,7.75808615139049,4.58394516652713,0.463878302269143,0.0823180584761429,90.83377144415,0.128401644040101,102.850400766853,2.47240317514799,0.299874926154132,"Malawi","All","All",1,18841350.6633035,468
"100",100,18841244.3595559,7.99101396634786,4.72157320110396,0.47714314162139,0.08403622605867,92.8988036677557,0.131177390622993,105.303747593511,2.52867670571158,0.306296170060613,"Malawi","All","All",1,18841350.6633035,468
"101",101,18841241.8325503,8.23093496912084,4.86333325096309,0.490864129543388,0.0858389984305629,95.0257699254249,0.134011887658688,107.830753161141,2.58663978793616,0.312901562376654,"Malawi","All","All",1,18841350.6633035,468
"102",102,18841239.2296746,8.47805909855716,5.00934936925683,0.505049903135448,0.0877278341211116,97.2165347202045,0.136907983035433,110.43362890831,2.64634314728952,0.319697386940838,"Malawi","All","All",1,18841350.6633035,468
"103",103,18841236.5486508,8.73260260248447,5.15974932624567,0.519709800408929,0.0897042308777859,99.473018131669,0.139868573927544,113.114652665613,2.70783903215302,0.326690050317609,"Malawi","All","All",1,18841350.6633035,468
"104",104,18841233.7871329,8.99478821991812,5.31466472750819,0.534853842964607,0.0917697326021505,101.797197514204,0.142896608250158,115.876170645447,2.77118125946504,0.333886091198026,"Malawi","All","All",1,18841350.6633035,468
"105",105,18841230.942704,9.26484536992614,5.47423113443874,0.550492721156451,0.09392593579169,104.191109243431,0.145995086306392,118.72059949105,2.83642526172422,0.341292189632464,"Malawi","All","All",1,18841350.6633035,468
"106",106,18841228.0128751,9.54301036119131,5.63858817470846,0.566637782150504,0.0961744954407796,106.656850520047,0.149167062641395,121.65042839618,2.90362813561297,0.348915176072977,"Malawi","All","All",1,18841350.6633035,468
"107",107,18841224.9950822,9.82952659856464,5.80787966447075,0.583301020300397,0.0985171304710558,109.196581220781,0.152415648087045,124.668221282675,2.97284869194926,0.3567620402681,"Malawi","All","All",1,18841350.6633035,468
"108",108,18841221.8866845,10.1246447887624,5.98225374061058,0.600495069675323,0.100955628754914,111.812525799131,0.155744011980189,127.776619038914,3.04414750703513,0.364839940044815,"Malawi","All","All",1,18841350.6633035,468
"109",109,18841218.6849617,10.4286231636135,6.16186298665945,0.618233198889959,0.103491851775963,114.506975247108,0.159155384542559,130.978341832589,3.11758697571018,0.373156210001401,"Malawi","All","All",1,18841350.6633035,468
"110",110,18841215.387112,10.7417277094459,6.34686456299009,0.636529307904873,0.106127738977214,117.282289113798,0.162653059410928,134.276191492527,3.19323136598924,0.381718370142591,"Malawi","All","All",1,18841350.6633035,468
"111",111,18841211.9902495,11.064232394432,6.53742034893491,0.655397926533329,0.108865311841661,120.140897577965,0.166240396307258,137.673053956014,3.27114687520254,0.390534134484301,"Malawi","All","All",1,18841350.6633035,468
"112",112,18841208.4914017,11.3964194045172,6.73369708231988,0.674854214739739,0.111706677688085,123.085303552823,0.169920823799453,141.171901755887,3.35140168704855,0.399611419527116,"Malawi","All","All",1,18841350.6633035,468
"113",113,18841204.8875068,11.7385794002038,6.93586650443727,0.694913964658429,0.11465403341485,126.118084936844,0.173697842293404,144.775796681852,3.43406603264342,0.408958353069639,"Malawi","All","All",1,18841350.6633035,468
"114",114,18841201.175411,12.0910117731958,7.14410551575843,0.715593604154746,0.11770966905381,129.241896922747,0.177575027143225,148.487892512053,3.5192122531823,0.418583283032214,"Malawi","All","All",1,18841350.6633035,468
"115",115,18841197.3518659,12.4540248934417,7.35859632628275,0.736910201724961,0.120875970929077,132.459474221521,0.181556031676483,152.311437645576,3.60691486032825,0.428494785741491,"Malawi","All","All",1,18841350.6633035,468
"116",116,18841193.4135255,12.8279363869569,7.57952661181796,0.758881472916714,0.124155424953576,135.773633491025,0.185644590495792,156.249777978166,3.69725060218067,0.438701674821013,"Malawi","All","All",1,18841350.6633035,468
"117",117,18841189.3569436,13.2130734154722,7.80708968017014,0.781525787842555,0.127550619852757,139.187275829529,0.189844522884334,160.306359855751,3.79029853102865,0.449213010185073,"Malawi","All","All",1,18841350.6633035,468
"118",118,18841185.1785704,13.6097729570481,8.04148464297873,0.804862180005917,0.131064250236438,142.703389305262,0.19415973627405,164.484733071805,3.88614007211045,0.460038106986859,"Malawi","All","All",1,18841350.6633035,468
"119",119,18841180.8747495,14.0183821028391,8.28291658863858,0.828910356575327,0.134699119633823,146.325051581462,0.198594229838925,168.788553978988,3.98485909499445,0.471186544741757,"Malawi","All","All",1,18841350.6633035,468
"120",120,18841176.4417148,14.439258362351,8.53159676034365,0.853690709718515,0.1384581435178,150.055432616904,0.203152098183665,173.221588691019,4.08654198703064,0.482668176601537,"Malawi","All","All",1,18841350.6633035,468
"121",121,18841171.8755871,14.8727699757475,8.78774274066133,0.879224328945989,0.142344352327378,153.897797441786,0.207837535126541,177.787716374595,4.19127772886779,0.494493138786239,"Malawi","All","All",1,18841350.6633035,468
"122",122,18841167.1723709,15.3192962344551,9.05157864254527,0.905533014529771,0.14636089449288,157.855509015409,0.212654837583399,182.490932639015,4.29915797221228,0.506671860190226,"Malawi","All","All",1,18841350.6633035,468
"123",123,18841162.3279505,15.7792278123449,9.32333530554137,0.932639292035904,0.150511039475377,161.932031171401,0.217608409556501,187.335353030355,4.41027711998586,0.519215072180097,"Malawi","All","All",1,18841350.6633035,468
"124",124,18841157.3380869,16.2529671078117,9.60325049717695,0.960566427916968,0.154798180837919,166.130931652295,0.222702766226747,192.325216632265,4.52473240892953,0.532133818599558,"Malawi","All","All",1,18841350.6633035,468
"125",125,18841152.1984137,16.7409285958827,9.89156912049743,0.98933844609372,0.159225839363669,170.455885234053,0.227942538147928,197.464889774038,4.64262399466861,0.545439465994074,"Malawi","All","All",1,18841350.6633035,468
"126",126,18841146.9044336,17.2435391902437,10.1885434282713,1.01898014550371,0.163797666230602,174.910676942862,0.233332475544747,202.758869848656,4.76405503930128,0.559143714067905,"Malawi","All","All",1,18841350.6633035,468
"127",127,18841141.4515143,17.7612386160334,10.4944332436808,1.04951711862843,0.16851744625055,179.499205367948,0.238877452717951,208.211789245259,4.88913180161225,0.573258606386971,"Malawi","All","All",1,18841350.6633035,468
"128",128,18841135.8348841,18.2944797941476,10.8095061873791,1.08097577100158,0.173389101181548,184.225486073888,0.24458247255944,213.828419400157,5.01796373000639,0.587796541341359,"Malawi","All","All",1,18841350.6633035,468
