"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,64688.6080772841,12.0385401557478,8.11832887505439,0.300389775765072,0.0272356327023593,15.6406106659389,0.00422761064710427,35.1293327158556,0.480381109356918,0.034396949340248,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"17",17,64682.2374202236,13.5116924145933,9.60700266602564,0.361635020001577,0.033239683596132,18.9810800720326,0.00533992007694821,41.4999897763262,0.582903679124319,0.0422851851061253,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"18",18,64674.7800305484,15.4180393188551,11.1672861749932,0.432144230248577,0.0404071776485433,22.8928077849326,0.00669476491146053,48.9573794515895,0.702928078570362,0.0517477043311589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"19",19,64666.1442156575,17.6973141161219,12.9018676634086,0.512233348498647,0.0488836554797694,27.4245577984786,0.00833776047259026,57.5931943424601,0.841936164357396,0.0630073172308793,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"20",20,64656.1811941647,20.355147073007,14.8739989084912,0.603042710745944,0.0588238650207662,32.6548832743899,0.010320003657579,67.5562158353123,1.00233095555398,0.0763053267884706,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"21",21,64644.7024255089,23.4281426463875,17.1343388431444,0.70618165504988,0.0704054587236093,38.6832171937026,0.012698694077537,79.0349844910855,1.18715842182347,0.0919162781362755,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"22",22,64631.4841143184,26.9704577948349,19.7322440630307,0.823607555142399,0.0838367778828534,45.6276113573161,0.0155381333805517,92.2532956815875,1.40003610859285,0.110157435670036,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"23",23,64616.2661930537,31.0491438883398,22.720851949154,0.957602303881491,0.0993626511738207,53.6253451887437,0.0189109649440838,107.471216946237,1.64517095155369,0.131396681551088,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"24",24,64598.7486698086,35.7431036352244,26.1597581566491,1.11079145505734,0.117269878045857,62.8349174426974,0.0228996236576023,124.988740191332,1.92741996267318,0.156060454943686,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"25",25,64578.586481942,41.1436171982437,30.116799081372,1.28618433142159,0.13789307547435,73.4388363833125,0.0275979881454626,145.15092805797,2.25237557823083,0.184642397532598,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"26",26,64555.3831679089,47.3556387820853,34.669584577977,1.48722762272559,0.161621326153207,85.6470565011113,0.0331132810210398,168.354242091073,2.62647088916602,0.217713220631116,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"27",27,64528.6837248581,54.499473402617,39.9069969154106,1.71786734819892,0.188905575312993,99.7008737294405,0.0395681708510649,195.053685141831,3.05709894121049,0.255931662599589,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"28",28,64497.9661352247,62.7128440162131,45.9308641866974,1.98262307031022,0.220267441803514,115.877572803442,0.0471032567721485,225.771274775238,3.55275507865137,0.300057508718069,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"29",29,64462.6319825724,72.1532003940345,52.8577572861445,2.28667050230394,0.256309087695775,134.495610325456,0.0558798319416217,261.105427427576,4.12319569244543,0.350966141906777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"30",30,64421.9958087683,83.0003097373067,60.8210065255789,2.63593550391441,0.297724578953073,155.92054183445,0.0660830514638023,301.741601231667,4.77961974420138,0.409665269672625,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"31",31,64375.2731857377,95.4591092012722,69.9729484449782,3.0371997888673,0.345312829772579,180.571728461522,0.0779255358647577,348.464224262277,5.53487414963363,0.477313972518997,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"32",32,64321.5666926673,109.762998834534,80.4875392029815,3.49822582023137,0.399993076566109,208.930308713128,0.0916516852079472,402.170717332649,6.40369788600512,0.555245485777393,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"33",33,64259.8516732807,126.177118502333,92.5629454231452,4.02788463121504,0.462820966864338,241.547425018501,0.107542177212137,463.88573671927,7.40297387376353,0.644990908051228,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"34",34,64188.9593082594,145.002093600399,106.424633860555,4.63630863084221,0.535008067184443,279.054138126615,0.125919454939751,534.778101740536,8.55203250525551,0.748308004895495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"35",35,64107.5583037199,166.577892337079,122.328687816927,5.33505815319922,0.617943611852999,322.172370472149,0.147153888886598,616.179106280094,9.87298662130725,0.867213395846811,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"36",36,64014.1349753799,191.28791274901,140.565230019969,6.13730543963868,0.713218836219581,371.72709682584,0.171670749397551,709.602434620075,11.391104627011,1.00401869848731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"37",37,63906.9716909082,219.563060563017,161.462086294212,7.05803623235657,0.822654384577758,428.659923455734,0.199958161862815,816.765719091759,13.1352260194854,1.16137141198677,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"38",38,63784.1240040034,251.885542700097,185.388659755003,8.11426657308276,0.948330956489211,494.044029887568,0.232576124265329,939.613405996505,15.1382184832458,1.34230083860638,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"39",39,63643.3965747009,288.792522073702,212.759634037473,9.32527751120548,1.09262326519924,569.100611693458,0.270166718048766,1080.34083529909,17.4374808040104,1.55026933870689,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"40",40,63482.3184848044,330.879134297938,244.038484238605,10.7128629467474,1.25823749912013,655.216740574114,0.313465638979154,1241.4189251955,20.0754889485261,1.78922932481379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"41",41,63298.1189310614,378.800049509018,279.740864864079,12.3015816333051,1.44825244033576,753.964415319869,0.363315171890437,1425.6184789385,23.1003782392919,2.06368635855586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"42",42,63087.703895136,433.26973393015,320.437095576611,14.1190142492928,1.66616396970625,867.120828385184,0.420678753056045,1636.033514864,26.5665623915965,2.37876832354618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"43",43,62847.6354559991,495.060571367239,366.753275280141,16.1960140786308,1.91593277881659,996.68950318609,0.486657309984531,1876.1019540009,30.5353786957594,2.74030081595585,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"44",44,62574.116123501,564.997284055965,419.371358218931,18.5669251051976,2.20203415468351,1144.921177869,0.562507095142696,2149.62128649892,35.0757247015712,3.15488713846882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"45",45,62262.9794567082,643.947630721671,479.026535361667,21.2697706035899,2.52951030901531,1314.33484649946,0.649659796393343,2460.7579532918,40.2646988948911,3.62999469540641,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"46",46,61909.6915859304,732.806917461956,546.501472322268,24.3463729557715,2.90402337463787,1507.7372932799,0.749744675026488,2814.04582406957,46.1881940638435,4.17404548963877,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"47",47,61605.8852949531,751.855226642906,608.600502784376,27.7875657650729,3.33156925623575,1726.4126418263,0.864608771987358,3117.85211504687,52.8847911674132,4.79616420145349,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"48",48,61274.4346514813,787.614550100867,660.11646246609,31.431535375857,3.81555162552485,1966.32837396857,0.996284981762197,3449.30275851867,60.2285067511106,5.50319810282267,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"49",49,60919.1885434273,831.651996474249,708.14913788043,35.1841225547931,4.35596636543157,2225.06078096473,1.14686233302452,3804.54886657265,68.1436771801405,6.29868176484565,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"50",50,60541.4803640064,880.258716355041,755.745428446607,39.0139219663311,4.9514676320274,2501.96911145022,1.3184001433484,4182.25704599357,76.6101084100302,7.18475770296209,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"51",51,60141.602567818,931.749493129464,804.183919441787,42.9152317572911,5.60040968507082,2797.17288754752,1.51290062087504,4582.134842182,85.6312343723728,8.16317179637492,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"52",52,59719.4514442251,985.295166402579,853.961772128519,46.8920229962114,6.30124715478418,3111.1034506683,1.73230642443464,5004.28596577482,95.2201592911912,9.23566942182115,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"53",53,59274.8139610222,1040.41715643662,905.220638694582,50.9509905718624,7.05266057626488,3444.30349548582,1.97850721261609,5448.92344897776,105.393423525115,10.404132081711,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"54",54,58807.5003130562,1096.76799367981,957.930206164481,55.0985218304081,7.85356556271122,3797.33346133099,2.25334837537085,5916.23709694376,116.168097602827,11.6706013681622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"55",55,58317.4091731081,1154.03659317906,1011.96635600987,59.3393648197112,8.70307392235402,4170.72420991751,2.55863904339417,6406.32823689189,127.560317996334,13.0372536473391,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"56",56,57804.5655494807,1211.90600470981,1067.14513120009,63.6759879541185,9.60043569882663,4564.94814275977,2.89615819669389,6919.1718605193,139.584397642648,14.5063524473683,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"57",57,57269.1417604776,1270.03725544446,1123.23672716861,68.1083219437257,10.544973301606,4980.4007128155,3.26765884849071,7454.59564952239,152.252260278865,16.0801896760536,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"58",58,56711.4726402663,1328.06312991809,1179.97200741839,72.6336148807731,11.5360175378825,5417.38513041824,3.67486956028065,8012.26476973366,165.572974227532,17.7610242191705,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"59",59,56132.070258773,1385.5865539789,1237.04538682585,77.2462965725613,12.5728435608771,5876.09657697378,4.11949331503421,8591.667151227,179.552271573871,19.5510159800503,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"60",60,55531.63517494,1442.18245300362,1294.11648881528,81.9378923668503,13.6546087920378,6356.60758830616,4.60320377597706,9192.10223505993,194.192103990134,21.4521574643775,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"61",61,54911.0596421484,1497.4020587115,1350.81396924686,86.6970520396187,14.7802901048885,6858.8567571017,5.12764064694682,9812.67776785152,209.490301795096,23.4662031047639,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"62",62,54271.4278681631,1550.77864911663,1406.73935497914,91.5095956980445,15.9486311096499,7382.63890870158,5.6944022318535,10452.3095418369,225.440278056656,25.5946039415462,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"63",63,53614.0178234501,1601.83473816588,1461.46969713223,96.3585289105256,17.1580900688415,7927.59349732979,6.30503494263071,11109.7195865499,242.030678174685,27.8384377654911,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"64",64,52940.295626365,1650.08939816194,1514.56364180168,101.224151396948,18.4067929107451,8493.19677698024,6.96102238337374,11783.4417836349,259.245145943386,30.19834364045,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"65",65,52251.9069067604,1695.0662492448,1565.56825883755,106.084198271254,19.692492861181,9078.75553175299,7.66377227179276,12471.8305032396,277.062137628031,32.674459380868,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"66",66,51550.663292505,1736.30367324974,1614.02527163131,110.914061323326,21.0125357799971,9683.40397351435,8.41460199628122,13173.074117495,295.454833838565,35.2663624228209,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"67",67,50838.5246269761,1773.36528013923,1659.47877439278,115.687051524542,22.3638335364332,10306.1031200735,9.21472335741353,13885.2127830239,314.391127463255,37.9730173523997,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"68",68,49891.2721632005,1994.17447944024,1734.92459013318,120.50696699013,23.7436584695555,10950.0503199777,10.0652317886622,14832.4652467995,333.970253312457,40.793552106692,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"69",69,48908.7837596933,2174.2189974886,1848.96465112524,125.82238954423,25.1565640584949,11630.823817789,10.9672303012196,15814.9536503067,354.674397607515,43.734388599049,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"70",70,47879.6369071682,2335.66188466609,1980.58182800145,131.863284293488,26.6152285930537,12358.4561180991,11.922159178668,16844.1005028318,376.812634701128,46.8106448725149,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"71",71,46801.3650374791,2486.33168864761,2119.79063019584,138.674003962215,28.1344287365402,13137.5096419108,12.9319790679941,17922.3723725209,400.524019369381,50.0404188077614,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"72",72,45675.9450650096,2627.9420501947,2261.12031508528,146.213805662935,29.7279581419167,13969.7890322483,13.9991836572422,19047.7923449904,425.862091783179,53.4417282144132,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"73",73,44507.887442894,2759.58854328844,2400.8905245144,154.39870728892,31.407275411728,14855.4381814007,15.1267352018814,20215.849967106,452.829087491665,57.0310495765438,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"74",74,43303.3772544564,2879.28067688918,2536.09662751008,163.1189255312,33.1808774457817,15793.3650827619,16.3179654054724,21420.3601555436,481.389217718221,60.8225234982026,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"75",75,42069.8186957205,2984.66090740512,2663.98226275233,172.246497337446,35.0539815270268,16781.3986056569,17.5764596007449,22653.9187142795,511.473600629288,64.8274405990465,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"76",76,40815.5189855646,3073.38238751762,2781.91276216339,181.639237002773,37.0283531203504,17816.3497523823,18.9059322490811,23908.2184244354,542.98221376374,69.0538584167946,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"77",77,39549.4068302982,3143.3392108068,2887.38123334859,191.143681208317,39.1022209896996,18894.0541351534,20.3100981951523,25174.3305797019,575.78525370044,73.5062984374946,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"78",78,38280.7473690497,3192.82600387987,2978.07333101067,200.598145497942,41.270264954914,20009.4297546066,21.7925410003564,26442.9900409503,609.724961377358,78.1855108171652,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"79",79,37018.8551671886,3220.64909243861,3051.95340970756,209.836229314373,43.5236803106761,21156.5632472395,23.3565838007826,27704.8822428115,644.618319502759,83.0883200419521,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"80",80,35772.8072339792,3226.19996395325,3107.35290627277,218.690922029782,45.8503274729756,22328.8308939615,25.0051623305392,28950.9301760208,680.260816130617,88.2075594837933,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"81",81,34551.1749148691,3209.48852136601,3143.04674155192,226.999151911645,48.2349761711912,23519.0523989313,26.7407051988984,30172.5624951309,716.4312102046,93.5321127892278,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"82",82,33361.8006326925,3171.1382832758,3158.30677322607,234.606289235591,50.6596244407058,24719.6607771378,28.5650299916097,31361.9367773076,752.89678292843,99.0470568739224,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"83",83,32211.6011846147,3112.3426483915,3152.93706502723,241.370940542616,53.1039302673926,25922.9023974307,30.4792437260301,32512.1362253854,789.419508354175,104.733924944171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"84",84,31106.4380329298,3034.79276783277,3127.27271133403,247.169137214046,55.5457057382041,27121.0353875332,32.4836674180355,33617.2993770702,825.762159095106,110.571072868396,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"85",85,30051.0397674911,2940.58231183301,3082.15169999817,251.897975755375,57.9614748726927,28306.526402278,34.5777777717302,34672.697642509,861.694348751541,116.534138234566,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"86",86,29048.9823964442,2832.09248237597,3018.86681201762,255.478311541903,60.3270712446942,29472.2301656626,36.7601707130362,35674.7550135558,896.998029635322,122.596576199984,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"87",87,28102.7163343266,2711.87653512867,2939.08832949349,257.85657914154,62.6182673953869,30611.5528175546,39.0285469597919,36621.0210756735,931.472478759971,128.730264460968,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"88",88,27213.636295795,2582.54807614707,2844.78149537867,259.005373827334,64.8113621800833,31718.5750850688,41.3797216031571,37510.1011142051,964.938037733577,134.906106829964,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"89",89,26382.18155763,2446.67536563571,2738.11477772957,258.923065080224,66.8837623097175,32788.1492275131,43.8096541017458,38341.5558523701,997.239035202431,141.094665585277,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"90",90,25607.9513854688,2306.70097943649,2621.3647348017,257.632517057595,68.8144878791932,33815.959807418,46.3134979382982,39115.7860245312,1028.24559278984,147.266751114819,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"91",91,24889.8396161561,2164.86939960626,2496.82783705789,255.178830256343,70.5846354494241,34798.5514212184,48.8856702555834,39833.8977938439,1057.85440721351,153.394002957155,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"92",92,24226.1633859532,2023.18458694603,2366.74414765884,251.626499023751,72.1777234853559,35733.3211321906,51.5199347422711,40497.5740240468,1085.98845009423,159.449375643173,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"93",93,23614.787934779,1883.38252601328,2233.23331463205,247.056213075814,73.5799532588036,36618.4879729174,54.2094953236829,41108.949475221,1112.59596519337,165.407558305392,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"94",94,23053.2458978265,1746.91728524856,2098.24594247948,241.561310288216,74.7803861390472,37453.0394887991,56.9470992191909,41670.4915121735,1137.6487624251,171.245326541548,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"95",95,22538.8402971022,1614.96726579154,1963.52612970956,235.244260219792,75.7710213307376,38236.6632916239,59.7251442223114,42184.8971128978,1161.14005909486,176.941801878494,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"96",96,22068.7355879071,1488.44760678286,1830.59145643404,228.213226654227,76.5467895478338,38969.6669555489,62.5357871250959,42655.001822093,1183.0819704116,182.478629110488,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"97",97,21640.0338333387,1368.03055387939,1700.72706790451,220.578837781315,77.1054683279818,39652.890598178,65.3710505901274,43083.7035766613,1203.50278384159,187.840072648274,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"98",98,21249.8355050018,1254.17406283511,1574.98409956164,212.451418148159,77.4475327008272,40287.6218661709,68.2229255816172,43473.9019049982,1222.44431759011,193.013040699471,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"99",99,20895.2888686407,1147.14936023508,1454.19109528091,203.938529820233,77.5759545156864,40875.5101341025,71.0834674049507,43828.4485413593,1239.95926298443,197.987047281424,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"100",100,20573.6283731228,1047.06782488745,1338.97267757595,195.142911538511,77.4959653075544,41418.4847741864,73.9448833814741,44150.1090368773,1256.10865991225,202.754123602999,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"101",101,20282.2008413007,953.911824031247,1229.76594708587,186.160985446712,77.2147864765124,41918.6834141964,76.7996114626568,44441.5365686994,1270.95968847539,207.308681411617,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"102",102,20018.4848396399,867.560072649587,1126.84342167084,177.081688855018,76.7413479679463,42378.3856507147,79.6403885020763,44705.2525703601,1284.58363383436,211.647347322095,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"103",103,19780.1039716947,787.808423054496,1030.33937447789,167.985634392759,76.086003890723,42799.9536946132,82.4603078763419,44943.6334383053,1297.05406900792,215.768776041171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"104",104,19564.8321529872,714.393581357512,940.268512318506,158.944758727773,75.2602449934109,43185.7852925074,85.2528671082902,45158.9052570129,1308.44542117839,219.673443514542,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"105",105,19370.5959868645,647.009618276527,856.548473514713,150.022172224491,74.2764280589558,43538.2727269017,88.0120041592229,45353.1414231356,1318.83172702851,223.363437798391,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"106",106,19195.4743914061,585.321477849944,779.021062067879,141.272205567001,73.1475230911758,43859.7686252198,90.7321247981148,45528.2630185939,1328.28559905006,226.842252607669,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"107",107,19037.6940705258,528.978920515986,707.468260207842,132.740755988376,71.8868695557261,44152.5604120372,93.4081211690903,45686.0433394742,1336.87746082019,230.114575009235,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"108",108,18895.6243819919,477.625077894711,641.628838289121,124.46569806991,70.507967054841,44418.8500656509,96.035381048728,45828.1130280081,1344.6749445064,233.186091777919,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"109",109,18767.7705009115,430.904536535334,581.21074970831,116.477428343796,69.0242886417839,44660.7401155331,98.6097903262491,45955.9669090885,1351.742480571,236.063306912255,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"110",110,18652.7657466746,388.469228423943,525.903007451538,108.799484470662,67.4491112786038,44880.2231027117,101.127728988985,46070.9716633254,1358.14099418823,238.753365291865,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"111",111,18549.3635753482,349.982644961705,475.384719439486,101.449193254361,65.7953788639421,45079.1758370414,103.586061090955,46174.3738346518,1363.92774759654,241.263898712648,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"112",112,18456.4294521022,315.123069656302,429.332248520814,94.4383276167331,64.0755876907191,45259.3566038443,105.982120569012,46267.3079578979,1369.15627197414,243.602887317864,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"113",113,18372.9324651143,283.585613303192,387.425576286031,87.7737842724088,62.3016887436699,45422.4045898562,108.313692424213,46350.8049448857,1373.87636705092,245.778530018062,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"114",114,18297.937295779,255.083447319721,349.352790261182,81.4582206367981,60.485015812145,45569.8416490496,110.578991141672,46425.8001142211,1378.134170561,247.799136048411,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"115",115,18230.5967579209,229.348557296172,314.812657555653,75.4906361964004,58.6362376132393,45703.0759260261,112.776637391632,46493.1406520791,1381.97228256269,249.673037624856,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"116",116,18170.1444239807,206.131628217097,283.517875905168,69.8669484879686,56.765315124644,45823.4055856686,114.905632615984,46553.5929860194,1385.42989288528,251.40850422807,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"117",117,18115.8877071844,185.201705724538,255.196700568322,64.5805096145956,54.8814803575426,45932.0239741609,116.965332389727,46607.8497028156,1388.54295044468,253.013676252279,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"118",118,18067.201129683,166.34613916731,229.593197057141,59.6225953124132,52.9932266808524,46030.025702964,118.955419135391,46656.536280317,1391.34435981981,254.49650910938,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"119",119,18023.520462318,149.369461762119,206.468233289001,54.9828161270713,51.1083106029707,46118.4122509,120.875875000986,46700.2169476821,1393.86416134284,255.86472906758,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"120",120,17984.337251721,134.092445715228,185.599617811218,50.6494853750709,49.2337626149572,46198.0978915091,122.726955253495,46739.400158279,1396.12971996038,257.125799024762,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"121",121,17949.1933569037,120.351488514156,166.781372875057,46.6099725192407,47.3759045534008,46269.9161533859,124.509161248653,46774.5440530964,1398.16592986909,258.286890083796,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"122",122,17917.676333455,107.997389058993,149.823557542338,42.850980483918,45.540374501881,46334.6255600986,126.223214859283,46806.061076545,1399.99539546733,259.354863137143,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"123",123,17889.4150783245,96.8943520474022,134.551597860617,39.3587936761477,43.7321558062029,46392.9153984914,127.870033793816,46834.3223316755,1401.63861242996,260.336256073164,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"124",124,17864.0758133587,86.9190907882259,120.805386934818,36.1194921957885,41.9556093692393,46445.4113092628,129.450708090546,46859.6615966413,1403.114142555,261.237276253649,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"125",125,17841.3584774817,77.9597658490851,108.438570510167,33.1191276288492,40.2145089588315,46492.6804818632,130.966477708222,46882.3789325183,1404.43877567823,262.063797861533,"Malawi","Phalombe","TA Nazombe","209",64724.73741
