"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840647.1353399,184.747785213587,133.584896826414,6.98474645616212,0.793598446762727,377.164519621721,0.252417077550854,702.527963642197,13.4692176378451,1.22597262702333,"Malawi","All","All",1,18841350.6633035,63
"42",42,18840553.7404558,209.06778496666,151.170186612922,7.90504981644048,0.899149825023046,427.592734730686,0.287941774166979,795.922847725899,15.2696668855993,1.39237552027399,"Malawi","All","All",1,18841350.6633035,63
"43",43,18840448.051566,236.588901460108,171.070241192072,8.94641019614219,1.01853776220395,484.659459709768,0.328187186807883,901.611737507102,17.3071284590707,1.58070125464635,"Malawi","All","All",1,18841350.6633035,63
"44",44,18840328.4505796,267.732387295088,193.589701224009,10.1247712967235,1.15358585796534,549.238505912356,0.373772348609465,1021.21272393475,19.6128000530513,1.79383379365242,"Malawi","All","All",1,18841350.6633035,63
"45",45,18840193.1064846,302.974933750202,219.073263113321,11.4581741137894,1.30635775666365,622.31869230678,0.425397873439945,1156.5568189142,22.2219854446907,2.03503688803559,"Malawi","All","All",1,18841350.6633035,63
"46",46,18840039.9473429,342.855882935411,247.911016400533,12.9670324452427,1.47918880524148,705.018983345388,0.483856716449428,1309.71596064827,25.1746349400835,2.308004165788,"Malawi","All","All",1,18841350.6633035,63
"47",47,18839908.3938851,352.571068874093,274.903494131649,14.6503583989931,1.6745843083511,797.919867684655,0.550045023274773,1441.26941842101,28.491131023559,2.61677597126243,"Malawi","All","All",1,18841350.6633035,63
"48",48,18839764.472515,369.78885913025,297.843517274299,16.4393779887298,1.89402436988296,899.600061467139,0.624948247892477,1585.19078847819,32.1194566917634,2.96452042747784,"Malawi","All","All",1,18841350.6633035,63
"49",49,18839609.4061889,391.290819910097,319.608216003477,18.2935526419309,2.13760492640068,1009.21733911172,0.709582068042558,1740.25711466167,36.0287829846847,3.35307326148476,"Malawi","All","All",1,18841350.6633035,63
"50",50,18839443.4006129,415.651283071254,341.565665698155,20.2008839813515,2.40489164430723,1126.63501351432,0.804952710189605,1906.26269061958,40.2139307782441,3.78372374074755,"Malawi","All","All",1,18841350.6633035,63
"51",51,18839266.1703856,442.272521992675,364.393012718381,22.1623094496569,2.695380943794,1252.05764715373,0.912045670622737,2083.49291792886,44.6821026897558,4.25765637706492,"Malawi","All","All",1,18841350.6633035,63
"52",52,18839077.1793752,470.941466414788,388.452678044313,24.1845875650715,3.00869634905522,1385.86467237332,1.03182753727339,2272.48392828382,49.4468233841416,4.77615039744074,"Malawi","All","All",1,18841350.6633035,63
"53",53,18838875.7497823,501.6258438481,413.965777759726,26.2770750551514,3.34466563418866,1528.53490569447,1.16525322491575,2473.91352121655,54.5251903032873,5.34066928341666,"Malawi","All","All",1,18841350.6633035,63
"54",54,18838661.110375,534.381072385334,441.09176517244,28.4503002468527,3.7033449480448,1680.61317062848,1.31327515597057,2688.55292853712,59.9366578377283,5.95290062204627,"Malawi","All","All",1,18841350.6633035,63
"55",55,18838432.416739,569.307234410411,469.965800176925,30.7153460150814,4.08502209333116,1842.69630869362,1.47685313171405,2917.24656452108,65.7025270537047,6.61477629374386,"Malawi","All","All",1,18841350.6633035,63
"56",56,18838188.7596229,606.529721632326,500.715769682681,33.0836140434954,4.49020552298514,2015.42740617673,1.65696357730366,3160.90368063552,71.8457355142768,7.32847730479044,"Malawi","All","All",1,18841350.6633035,63
"57",57,18837929.1659844,646.190967422476,533.470255377326,35.5667609445163,4.91961606484622,2199.49511081819,1.85460854255167,3420.49731916991,78.3908311773409,8.09644092975078,"Malawi","All","All",1,18841350.6633035,63
"58",58,18837652.5963138,688.446761906571,568.362955253602,38.176706788396,5.37418219503873,2395.63555855554,2.07082500668603,3697.06698970583,85.364040226868,8.92137192331155,"Malawi","All","All",1,18841350.6633035,63
"59",59,18837357.9419998,733.464870488207,605.534790534857,40.9256813742723,5.85502932574738,2604.63423858542,2.30669339320409,3991.72130370171,92.7933338301171,9.80624639345246,"Malawi","All","All",1,18841350.6633035,63
"60",60,18837044.0225836,781.424477466307,645.135217721937,43.8262769535605,6.36347016674028,2827.32793253549,2.56334505681651,4305.64071990085,100.70849771349,10.7543149876214,"Malawi","All","All",1,18841350.6633035,63
"61",61,18836709.5800126,832.517207302328,687.322796624983,46.8915249275309,6.90100360223553,3064.6087879109,2.84197051850291,4640.08329088647,109.141277530323,11.7691158757204,"Malawi","All","All",1,18841350.6633035,63
"62",62,18836353.2743162,886.947088257839,732.26641875912,50.1349548348411,7.4693111517948,3317.42738722602,3.1438271096477,4996.38898733926,118.125488386132,12.8544843049113,"Malawi","All","All",1,18841350.6633035,63
"63",63,18835973.6781828,944.931483976923,780.14587177385,53.5706681092841,8.07025579901133,3586.79659443273,3.47024666992845,5375.98512076173,127.697152144941,14.01456461429,"Malawi","All","All",1,18841350.6633035,63
"64",64,18835569.271275,1006.70199604413,831.152503908946,57.2134103527091,8.70588248303744,3873.79559261199,3.8226431769323,5780.39202857774,137.894641427385,15.2538237954548,"Malawi","All","All",1,18841350.6633035,63
"65",65,18835138.4343618,1072.50514085158,885.490162555738,61.0786395592481,9.37842021645707,4179.57405815745,4.20252039068655,6211.22894173116,148.758828297389,16.5770667049677,"Malawi","All","All",1,18841350.6633035,63
"66",66,18834679.4428294,1142.60346350254,943.375866188284,65.1826020652661,10.0902854365263,4505.3567772358,4.61147966762236,6670.22047409604,160.333248733241,17.9894528004102,"Malawi","All","All",1,18841350.6633035,63
"67",67,18834190.4598164,1217.27660021613,1005.04068818414,69.5424067280161,10.844086858931,4852.4484771851,5.05122792195949,7159.20348709427,172.664274610216,19.4965146314802,"Malawi","All","All",1,18841350.6633035,63
"68",68,18833504.0990716,1436.94480165086,1093.19950629078,74.2724128391756,11.6431809342246,5224.98073972898,5.52359047525815,7845.56423191927,185.900555978727,21.1047353068834,"Malawi","All","All",1,18841350.6633035,63
"69",69,18832747.0733878,1651.72426435346,1217.92375495336,79.7643770327526,12.4965679743956,5635.65032069635,6.03063071589046,8602.58991572621,200.50014892288,22.826649589861,"Malawi","All","All",1,18841350.6633035,63
"70",70,18831898.9918545,1880.10923368528,1369.85842906179,86.303200052151,13.4203129494767,6095.40532342067,6.57494988246537,9450.67144905183,216.856493349919,24.6827782044782,"Malawi","All","All",1,18841350.6633035,63
"71",71,18830943.0851782,2132.17063025426,1546.44528730444,94.076978446128,14.4342856645937,6613.29103093986,7.15991276376371,10406.578125373,235.29326755224,26.6987546221114,"Malawi","All","All",1,18841350.6633035,63
"72",72,18829863.1128252,2414.600427192,1748.26514947734,103.243648958805,15.5606310456952,7198.09085172565,7.78976989887107,11486.5504782984,256.124048711911,28.9040046681259,"Malawi","All","All",1,18841350.6633035,63
"73",73,18828641.8875367,2732.93212306723,1977.47846431366,113.961033508977,16.8233292618231,7859.11107511174,8.46974151865889,12707.7757667821,279.680791779726,31.3314504304931,"Malawi","All","All",1,18841350.6633035,63
"74",74,18827260.4838551,3092.54080816266,2237.17923750917,126.401202212958,18.2482405076073,8606.6038655425,9.20609453669807,14089.1794484716,306.329126911984,34.0176869227553,"Malawi","All","All",1,18841350.6633035,63
"75",75,18825697.7222233,3499.12117781607,2531.14711727728,140.758277009403,19.8633747695786,9452.04490659483,10.0062267875963,15651.9410802548,336.478353166746,37.0033961451808,"Malawi","All","All",1,18841350.6633035,63
"76",76,18823929.7530318,3958.94282075594,2863.77701635227,157.253590435481,21.6992764827429,10408.358802904,10.8787647762101,17419.9102717066,370.589517444702,40.3338991794348,"Malawi","All","All",1,18841350.6633035,63
"77",77,18821929.6539417,4479.01935480801,3240.08844871934,176.140031533073,23.7894856115425,11490.1383610445,11.833680136199,19420.0093618527,409.183254296706,44.0598167555373,"Malawi","All","All",1,18841350.6633035,63
"78",78,18819667.0112283,5067.24195903788,3665.77705216489,197.706239370317,26.1710557750174,12713.873343016,12.88242587335,21682.6520752375,452.847954320222,48.2378207530548,"Malawi","All","All",1,18841350.6633035,63
"79",79,18817107.4590254,5732.50958943644,4147.28754115615,222.28111888401,28.8851302322933,14098.2028025404,14.0380958285701,24242.2042780778,502.248771287534,52.931483336413,"Malawi","All","All",1,18841350.6633035,63
"80",80,18814212.1618864,6484.86509607835,4691.90514459378,250.23887086772,31.9775870353801,15664.1991069224,15.3156116600285,27137.5014171577,558.137758589915,58.2122423960516,"Malawi","All","All",1,18841350.6633035,63
"81",81,18810937.2588985,7335.63825597211,5307.85636291244,282.004409251938,35.4997245337244,17435.6737230626,16.7319292447167,30412.4044049775,621.364782346791,64.1604406055414,"Malawi","All","All",1,18841350.6633035,63
"82",82,18807233.1867711,8297.61720478223,6004.43349862736,318.059977175725,39.5090893735978,19439.5504671349,18.306295321473,34116.4765324153,692.890842191285,70.8665930339266,"Malawi","All","All",1,18841350.6633035,63
"83",83,18803043.9795904,9385.22374013277,6792.12428891364,358.952021455186,44.0703251067475,21706.2528185339,20.0605189969414,38305.6837131391,773.801894120286,78.4327008265811,"Malawi","All","All",1,18841350.6633035,63
"84",84,18798306.4563924,10614.7163422941,7682.76126636672,405.29920430362,49.2561529974217,24270.1546547362,22.019290404364,43043.2069111024,865.324937037141,86.9737778541985,"Malawi","All","All",1,18841350.6633035,63
"85",85,18792949.3031365,12004.4183057872,8689.69002386969,457.801492487008,55.1484764850419,27170.0913224737,24.2105459335568,48400.3601670361,968.846252716188,96.6195807908683,"Malawi","All","All",1,18841350.6633035,63
"86",86,18786892.0582465,13574.9658885399,9827.95654378572,517.250222370137,61.8396037118056,30449.9269204774,26.6658781637809,54457.6050570487,1085.93165114683,107.516533830256,"Malawi","All","All",1,18841350.6633035,63
"87",87,18780043.9745913,15349.5858606404,11114.5151339267,584.539442848019,69.43361950857,34159.1936538834,29.4210013801284,61305.6887121872,1218.34928787886,119.829898071047,"Malawi","All","All",1,18841350.6633035,63
"88",88,18772302.7485245,17354.404019563,12568.4581543904,660.678640956395,78.0479212024366,38353.8097645733,32.5162783063062,69046.9147789918,1368.09528516924,133.746209583825,"Malawi","All","All",1,18841350.6633035,63
"89",89,18763553.1074444,19618.7808082598,14211.2733743103,746.806907028511,87.8149390097121,43096.8825155457,35.9973149837951,77796.5558591379,1537.42238640815,149.476018793688,"Malawi","All","All",1,18841350.6633035,63
"90",90,18753665.2400007,22175.6803661257,16067.1273923775,844.208747038506,98.8840607856425,48459.6071042896,39.9156322186898,87684.4233028356,1728.87203233883,167.256965375122,"Malawi","All","All",1,18841350.6633035,63
"91",91,18742493.0543998,25062.0775066958,18163.1741781774,954.331732452889,111.423782300651,54522.2722813757,44.3294226726516,98856.6089036751,1945.31024359804,187.357225376238,"Malawi","All","All",1,18841350.6633035,63
"92",92,18729872.2580925,28319.3933911732,20529.8972453878,1078.8060100992,125.624111037676,61375.3800498884,49.3044034694577,111477.405211056,2189.96756959392,210.079375476153,"Malawi","All","All",1,18841350.6633035,63
"93",93,18715618.2451747,31993.9633703736,23201.4834111946,1219.46587034386,141.699247782169,69120.8914535991,54.9147755075601,125731.418128801,2466.48353177778,235.764717815562,"Malawi","All","All",1,18841350.6633035,63
"94",94,18699523.776266,36137.5448966179,26216.2211652703,1378.37363844547,159.890569301758,77873.6124659651,61.2443018828831,141825.887037483,2778.95606178417,264.798109945119,"Malawi","All","All",1,18841350.6633035,63
"95",95,18681356.4524968,40807.8472633925,29616.9338093308,1557.84581848153,180.469945653566,87762.7264513369,68.3875185187798,159993.210806714,3131.99615988732,297.613355863825,"Malawi","All","All",1,18841350.6633035,63
"96",96,18660855.9810828,46069.0767494919,33451.4457558061,1760.48157660593,203.743420586144,98933.4836266989,76.4510915571685,180493.682220746,3530.78814296189,334.699211544461,"Malawi","All","All",1,18841350.6633035,63
"97",97,18637731.22358,51992.5085965202,37773.0631294769,1989.19388279556,230.05527502229,111549.063502043,85.5553376544271,203618.439723512,3981.15605308151,376.606052585268,"Malawi","All","All",1,18841350.6633035,63
"98",98,18611657.048376,58657.0543045906,42641.0764964459,2247.2430591156,259.792507048429,125792.612636564,95.8359237199101,229692.614927485,4489.63630141662,423.953265741809,"Malawi","All","All",1,18841350.6633035,63
"99",99,18582271.0157536,66149.7941166288,48121.2859301553,2538.27248111342,293.389756446328,141869.459501805,107.445763808926,259078.647549958,5063.55660280162,477.437422714072,"Malawi","All","All",1,18841350.6633035,63
"100",100,18549169.9095758,74566.4866679279,54286.5089832565,2866.34670025485,331.334678270039,160009.519565311,120.557132708932,292179.753727729,5711.12166972544,537.841274160294,"Malawi","All","All",1,18841350.6633035,63
"101",101,18511906.1781091,84012.0068448873,61217.0670006439,3235.99140671958,374.173782994134,180469.882143813,135.364015363566,329443.485194421,6441.50535121512,606.043614257093,"Malawi","All","All",1,18841350.6633035,63
"102",102,18469984.3795234,94600.6349008785,69001.2534087659,3652.23420803351,422.518757411747,203537.557793891,152.08471116726,371365.283780148,7264.9484395231,683.030062586281,"Malawi","All","All",1,18841350.6633035,63
"103",103,18422857.7024779,106456.199854488,77735.7128093145,4120.64614732448,477.053230576084,229532.384070276,170.964713660333,418491.96082564,8192.86206554877,769.904762808417,"Malawi","All","All",1,18841350.6633035,63
"104",104,18369924.6991077,119712.009835167,87525.6939019732,4647.38281703791,538.53995134377,258810.057806299,192.279884052856,471424.964195874,9237.93552891252,867.902996247926,"Malawi","All","All",1,18841350.6633035,63
"105",105,18310526.4506508,134510.413477021,98485.1845327941,5239.2225541014,607.828346885196,291765.22380828,216.33993359919,530823.212652681,10414.2460227368,978.404705486519,"Malawi","All","All",1,18841350.6633035,63
"106",106,18243944.3477652,151001.967774095,110736.815762752,5903.60067399041,685.862340852408,328834.576757146,243.492229522933,597405.315538359,11737.3687021324,1102.94883183515,"Malawi","All","All",1,18841350.6633035,63
"107",107,18169398.7312838,169344.142807153,124411.43578624,6648.63778779955,773.688280107576,370499.901426973,274.12593143962,671950.932019713,13224.4844042488,1243.24832748789,"Malawi","All","All",1,18841350.6633035,63
"108",108,18086048.8518292,189699.271274984,139647.359377258,7483.15680728933,872.462834677951,417290.88471132,308.676468814174,755300.811474343,14894.4790045108,1401.20572507283,"Malawi","All","All",1,18841350.6633035,63
"109",109,17992994.4166304,212231.738255372,156589.142670788,8416.68643958686,983.460584591686,469787.588391905,347.630330904007,848355.246673148,16768.0304375073,1578.9289293516,"Malawi","All","All",1,18841350.6633035,63
"110",110,17889279.2157229,237104.287018782,175385.689329435,9459.4469978739,1108.08092264291,528622.413137233,391.53017466436,952070.447580631,18867.6772964308,1778.74686949703,"Malawi","All","All",1,18841350.6633035,63
"111",111,17773897.4482641,264473.079802712,196187.742107332,10622.309804474,1247.85394170649,594481.249186847,440.980196393383,1067452.21503947,21217.8580434679,2003.22458768957,"Malawi","All","All",1,18841350.6633035,63
"112",112,17645803.1914448,294481.570596063,219144.467740786,11916.726476852,1404.44471521797,668103.610608645,496.651721111097,1195546.47185868,23844.9135768553,2255.17709384305,"Malawi","All","All",1,18841350.6633035,63
"113",113,17503923.6451098,327253.045248094,244398.999980044,13354.6200870432,1579.65528842195,750281.408661311,559.288928767521,1337426.01819368,26777.0408027476,2537.68116547842,"Malawi","All","All",1,18841350.6633035,63
"114",114,17347176.7026203,362881.580008774,272083.031569051,14948.2285186625,1775.42381620295,841855.982170612,629.714599966216,1494172.96068327,30044.1834890494,2854.08432760862,"Malawi","All","All",1,18841350.6633035,63
"115",115,17174493.5443687,401421.571664296,302310.068154716,16709.8915085829,1993.81962324645,943712.932233631,708.83575030517,1666856.11893478,33677.8442269738,3208.00956416224,"Malawi","All","All",1,18841350.6633035,63
"116",116,16984846.2380018,442876.103837834,335167.395243003,18651.776789055,2237.03340679847,1056774.46706739,797.648957667577,1856503.42530175,37710.8070191343,3603.35464604886,"Malawi","All","All",1,18841350.6633035,63
"117",117,16777280.9279167,487183.992813987,370706.983861481,20785.5306182902,2507.36144681218,1181988.62149205,897.245154237892,2064068.73538686,42176.7477100293,4044.2845497201,"Malawi","All","All",1,18841350.6633035,63
"118",118,16550956.1787907,534206.325079631,408935.248950493,23121.8517900976,2807.18254838171,1320315.06253924,1008.8136050167,2290393.48451286,47109.7220844273,4535.215214543,"Malawi","All","All",1,18841350.6633035,63
"119",119,16305185.7330496,583713.397923526,449801.751212581,25669.9893243268,3138.92648275569,1472707.22055108,1133.64475969644,2536163.93025397,52543.5224729434,5080.78686889271,"Malawi","All","All",1,18841350.6633035,63
"120",120,16039485.1717134,635372.252369307,493187.856424059,28437.150961672,3505.03257562604,1640090.06774496,1273.13151448957,2801864.49159011,58510.8786424412,5685.82477987168,"Malawi","All","All",1,18841350.6633035,63
"121",121,15753619.7333673,688736.701349236,538895.480558801,31427.850054732,3907.898379855,1823334.2309628,1428.76863081077,3087729.92993623,65042.5279376841,6355.28693027672,"Malawi","All","All",1,18841350.6633035,63
"122",122,15447651.5572452,743241.39178073,586636.513790576,34643.1944976345,4349.8162512905,2023226.04009079,1602.14964728367,3393698.10605831,72166.1407671813,7094.195304881,"Malawi","All","All",1,18841350.6633035,63
"123",123,15121983.1382523,798200.141764682,636025.075463307,38080.1393636811,4832.89965977684,2240434.30781566,1794.96098414903,3719366.52505126,79905.130066743,7907.55210267601,"Malawi","All","All",1,18841350.6633035,63
"124",124,14777393.8312339,852811.947022344,686571.979491333,41730.7394626082,5358.99622037529,2475474.19736783,2008.97250516046,4063955.83206965,88277.3583469214,8800.23660122807,"Malawi","All","All",1,18841350.6633035,63
"125",125,14415064.0699279,906173.866988406,737684.36556265,45581.4710222931,5929.59505714364,2728671.27006084,2246.02468430266,4426285.59337563,97293.8531276265,9776.89053787352,"Malawi","All","All",1,18841350.6633035,63
"126",126,14036585.9808802,957303.298764884,788670.285522918,49612.6281648959,6545.72301955291,3000124.73577449,2508.01117663113,4804763.68242337,106957.49656674,10841.7844711076,"Malawi","All","All",1,18841350.6633035,63
"127",127,13643955.7942134,1005168.41830559,838749.793157317,53797.8929037651,7207.8385143666,3289674.06894639,2796.85726269244,5197393.86909012,117261.838611153,11998.6746891453,"Malawi","All","All",1,18841350.6633035,63
"128",128,13239546.5129054,1048726.16392802,887073.022619635,58104.122786143,7915.72615624725,3596870.62100567,3114.49390240909,5601803.15039812,128190.092345204,13250.6534165055,"Malawi","All","All",1,18841350.6633035,63
"129",129,12826058.6319343,1086968.2861689,932745.058369371,62491.424023295,8668.39347051132,3920956.04288407,3462.82645303918,6015291.03136919,139714.377336636,14599.9919326475,"Malawi","All","All",1,18841350.6633035,63
"130",130,12406453.85499,1118966.08273565,974857.575932554,66913.5508763455,9463.98620300655,4260851.91148822,3843.70107772773,6434895.8083135,151795.366732355,16047.9983418624,"Malawi","All","All",1,18841350.6633035,63
"131",131,11983870.3166172,1143919.42817209,1012523.37872305,71318.6668452543,10299.7177965264,4615160.28857264,4258.86657676082,6857479.34668632,164382.329616694,17594.8816690867,"Malawi","All","All",1,18841350.6633035,63
"132",132,11561527.6938634,1161199.48979396,1044913.93429785,75650.4562334729,11171.824504419,4982177.33021822,4709.93439223101,7279821.96944015,177413.642797641,19239.638464082,"Malawi","All","All",1,18841350.6633035,63
