"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"112",112,4939835.89894062,563074.986208922,818660.099098907,89297.1682960865,23576.6578826999,12394880.8979493,12024.954926881,13901513.7643628,416853.736194191,44143.6122244734,"Malawi","All","All",1,18841350.6633035,479
"113",113,4780854.95697223,497549.604079317,737657.353179395,84958.2806120296,23966.5191927175,12703423.5513128,12940.3979549983,14060494.7063312,427025.847888063,46099.207050855,"Malawi","All","All",1,18841350.6633035,479
"114",114,4642356.66811881,438033.645859658,661126.105979328,80335.9091294837,24234.0169922876,12981395.8297322,13868.4874916679,14198992.9951847,436167.00835389,47954.068399131,"Malawi","All","All",1,18841350.6633035,479
"115",115,4521925.26524312,384414.38546484,589703.629688897,75531.646073849,24381.9225986632,13230589.2542762,14804.5599579059,14319424.3980603,444340.186954827,49702.9912060509,"Malawi","All","All",1,18841350.6633035,479
"116",116,4417364.01527329,336439.343823236,523753.044780467,70637.4329488729,24414.9345073997,13452997.7952992,15744.0966710038,14423985.6480302,451614.841391364,51342.9454108878,"Malawi","All","All",1,18841350.6633035,479
"117",117,4326696.39008856,293763.807204918,463412.750523353,65734.0386642663,24339.3278522137,13650721.5576768,16682.791293337,14514653.2732149,458063.650744834,52872.8407767729,"Malawi","All","All",1,18841350.6633035,479
"118",118,4248158.55594944,255989.126984794,408644.095343985,60890.3780774795,24162.6020614253,13825889.301192,17616.6036942879,14593191.107354,463759.903118504,54293.2666702046,"Malawi","All","All",1,18841350.6633035,479
"119",119,4180186.95863531,222691.406038105,359276.098470551,56163.4625879155,23893.144413102,13980597.7926209,18541.8005376021,14661162.7046682,468775.464832344,55606.2250350224,"Malawi","All","All",1,18841350.6633035,479
"120",120,4121402.65194205,193443.264822892,315043.391413184,51598.8848926302,23539.9189808509,14116867.5678302,19454.9834216983,14719947.0113614,473179.314215417,56814.8674681476,"Malawi","All","All",1,18841350.6633035,479
"121",121,4070594.65233778,167828.439081312,275618.858817639,47231.634241151,23112.1909626592,14236611.7823045,20353.1055583784,14770755.0109657,477036.522986182,57923.2480749575,"Malawi","All","All",1,18841350.6633035,479
"122",122,4026702.99113307,145451.899358706,240639.53916612,43087.1451393619,22619.2877131293,14341616.3219706,21233.4788225087,14814646.6721704,480407.621225577,58936.0965589837,"Malawi","All","All",1,18841350.6633035,479
"123",123,3988802.35063055,125945.737179498,209726.731948569,39182.4701326705,22070.4004752293,14433529.2009344,22093.7720025086,14852547.3126729,483348.276757026,59858.6169613772,"Malawi","All","All",1,18841350.6633035,479
"124",124,3956086.81611369,108972.170382784,182501.566319245,35527.4639657359,21474.4241453695,14513856.219922,22932.0024546621,14885262.8471898,485909.184405858,60696.3131518847,"Malawi","All","All",1,18841350.6633035,479
"125",125,3927855.64122641,94224.8094470273,158595.579449326,32125.9643879617,20839.8326953278,14583962.3139275,23746.5221698656,14913494.0220771,488136.145573934,61454.8404199527,"Malawi","All","All",1,18841350.6633035,479
"126",126,3903500.47172217,81428.1198905196,137658.427879977,28976.8872265941,20174.5876323708,14645076.1692446,24535.9997071984,14937849.1915813,490070.254778227,62139.8830348218,"Malawi","All","All",1,18841350.6633035,479
"127",127,3882493.8173806,70336.1002771309,119362.686072234,26075.2291237263,19486.0749229244,14698297.3563406,25299.3991862154,14958855.8459229,491748.167731372,62757.0552385369,"Malawi","All","All",1,18841350.6633035,479
"128",128,3864378.68969108,60730.5842639069,103406.186812423,23412.9695766062,18781.0663282365,14744605.2093138,26035.95731741,14976970.9736124,493202.424970474,63311.823295525,"Malawi","All","All",1,18841350.6633035,479
"129",129,3848759.58283335,52418.8766692376,89513.2961990695,20979.8404890989,18065.7022331844,14784868.2055558,26745.1593237604,14992590.0804701,494461.788407974,63809.4471386727,"Malawi","All","All",1,18841350.6633035,479
"130",130,3835294.45842514,45231.424306141,77434.9129952947,18763.9886517292,17345.4904114528,14819853.6739103,27426.714603362,15006055.2048783,495551.585776986,64254.9375089406,"Malawi","All","All",1,18841350.6633035,479
"131",131,3823687.62300012,39019.7120772573,66947.2724524611,16752.5402865931,16625.3180276037,14850237.6648865,28080.532572951,15017662.0403033,496494.057658257,64653.0266412581,"Malawi","All","All",1,18841350.6633035,479
"132",132,3813683.62211385,33653.8861352741,57850.7992732801,14932.0516779549,15909.4742926505,14876614.130632,28706.6991784073,15027666.0411896,497308.678109287,65008.1507446935,"Malawi","All","All",1,18841350.6633035,479
