"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841324.6525955,5.61926648349142,3.5952266025384,0.305181447931082,0.0262079698487138,16.458761014857,0.00606448602019316,25.0107080046868,0.564823192240364,0.0364563739823032,"Malawi","All","All",1,18841350.6633035,984
"23",23,18841322.1988786,6.02227376126314,3.85356571874489,0.332143523146703,0.0292565881852097,18.2201570807214,0.00702826637061891,27.4644249384319,0.625097036963807,0.0411336893747882,"Malawi","All","All",1,18841350.6633035,984
"24",24,18841319.5689127,6.45440746332546,4.13028223777813,0.360541644732411,0.0325258626008923,20.1085316946493,0.00810187906550353,30.0943907821517,0.689700321923454,0.0462172670543406,"Malawi","All","All",1,18841350.6633035,984
"25",25,18841316.7501225,6.91763900005151,4.42679412578156,0.390526771571573,0.0360247497397003,22.1329031641839,0.00929314767977472,32.913180959008,0.758941955537976,0.0517292847618498,"Malawi","All","All",1,18841350.6633035,984
"26",26,18841313.7289717,7.41415557880187,4.74456254029287,0.422257060705395,0.0397639238881723,24.3029824775307,0.0106102425771567,35.9343318237961,0.833154451176937,0.0576942239208624,"Malawi","All","All",1,18841350.6633035,984
"27",27,18841310.4909575,7.94632429879347,5.08512917551162,0.455897855624346,0.0437557210618216,26.6291772336051,0.0120617258874257,39.1723460104838,0.912694058558931,0.064138889731238,"Malawi","All","All",1,18841350.6633035,984
"28",28,18841307.0205224,8.5166967477214,5.45013555349682,0.491622606484076,0.048014199345727,29.1226553408148,0.0136566202521874,42.642781068115,0.997942941100468,0.07109258768356,"Malawi","All","All",1,18841350.6633035,984
"29",29,18841303.3010162,9.12800601315505,5.84133621591592,0.529613432360338,0.0525551117909081,31.7953720939833,0.015404455427338,46.3622873226329,1.08931010602211,0.0785871752092347,"Malawi","All","All",1,18841350.6633035,984
"30",30,18841299.3145302,9.78319411320433,6.26061588604195,0.57006277785431,0.0573960765050812,34.660189115558,0.0173153677006238,50.3487733368643,1.18723546887532,0.0866573997774597,"Malawi","All","All",1,18841350.6633035,984
"31",31,18841295.0418927,10.4854121302515,6.70999064982824,0.613173832138306,0.0625564882178749,37.7308775671425,0.0194001273791342,54.6214107949575,1.292189973582,0.0953408569116866,"Malawi","All","All",1,18841350.6633035,984
"32",32,18841290.462575,11.238033202249,7.1916202895537,0.659161560061403,0.0680575887077074,41.0221856307483,0.0216702032474871,59.2007284745676,1.40467790090432,0.104678169544696,"Malawi","All","All",1,18841350.6633035,984
"33",33,18841285.5545649,12.0446744297322,7.70782043303092,0.7082540473723,0.0739225819339982,44.5499292838553,0.0241378405974952,64.1087386165222,1.52523997276159,0.114713235013517,"Malawi","All","All",1,18841350.6633035,984
"34",34,18841280.2942692,12.909214132356,8.26107154892619,0.760693632901299,0.0801767002481936,48.3310621979617,0.0268161268107674,69.3690343392041,1.65445574528411,0.12549340209881,"Malawi","All","All",1,18841350.6633035,984
"35",35,18841274.6564021,13.8358080578372,8.85403286868246,0.816738099411327,0.0868473011772661,52.3837560570947,0.0297190633567978,75.0069014475597,1.79294635548605,0.13706968947828,"Malawi","All","All",1,18841350.6633035,984
"36",36,18841268.6138636,14.8289089878166,9.4895555099842,0.876661969348622,0.0939639763506225,56.7274878005236,0.0328616415736579,81.0494398855973,1.94137750484871,0.149497022715742,"Malawi","All","All",1,18841350.6633035,984
"37",37,18841262.1376079,15.8932908087933,10.170693934457,0.940757925811092,0.101558671916737,61.3831343145319,0.0362599224519762,87.525695577962,2.10046269813254,0.162834489505089,"Malawi","All","All",1,18841350.6633035,984
"38",38,18841255.196504,17.0340705383618,10.9007213898096,1.00933825437044,0.109665823435581,66.3730723451031,0.0399311208188098,94.4667994718993,2.27096665909409,0.177145616825444,"Malawi","All","All",1,18841350.6633035,984
"39",39,18841247.7571929,18.2567297449946,11.6831470525184,1.08273629775095,0.118322499776685,71.7212813550722,0.0438936914176385,101.90611064153,2.45370884601839,0.192498660306229,"Malawi","All","All",1,18841350.6633035,984
"40",40,18841239.7839119,19.567145208516,12.521732625824,1.16130827644387,0.1275685787785,77.4534695434345,0.0481674316634499,109.87939166466,2.64956776008308,0.20896695353283,"Malawi","All","All",1,18841350.6633035,984
"41",41,18841231.238332,20.9716171996097,13.4205079632718,1.24543496207669,0.137446914676742,83.5971909349765,0.0527735760949804,118.424971550706,2.85948494792754,0.226629235090247,"Malawi","All","All",1,18841350.6633035,984
"42",42,18841222.0793783,22.4768958352062,14.3837930741899,1.33552345512935,0.14800352959398,90.1819744201362,0.057734901697774,127.583925215953,3.08446941076825,0.245570018038617,"Malawi","All","All",1,18841350.6633035,984
"43",43,18841212.2630275,24.0902143895984,15.4162193771039,1.4320092252615,0.159287827918899,97.2394693194141,0.0630758448635657,137.40027598416,3.32560257919382,0.265880001942711,"Malawi","All","All",1,18841350.6633035,984
"44",44,18841201.7420944,25.8193289013115,16.5227476375531,1.53535830479134,0.171352820782865,104.803598864554,0.0688226222366051,147.92120915123,3.5840435598057,0.287656501567279,"Malawi","All","All",1,18841350.6633035,984
"45",45,18841190.4660085,27.6725499328968,17.7086963016719,1.64606945653487,0.184255372370364,112.910720591867,0.075003360096397,159.197295015437,3.86103461445948,0.311003911832002,"Malawi","All","All",1,18841350.6633035,984
"46",46,18841178.3805969,29.65875128586,18.9797668783979,1.764676686628,0.198056472713119,121.599807056757,0.0816482372595162,171.282706617616,4.15790733581413,0.336034222096084,"Malawi","All","All",1,18841350.6633035,984
"47",47,18841168.5484019,29.1470265057852,19.9315951128222,1.88946993057407,0.212812877280497,130.845207659607,0.0887895551614787,181.114901641231,4.47374463413744,0.362858774180343,"Malawi","All","All",1,18841350.6633035,984
"48",48,18841158.3602193,29.0820460059849,20.4525965708174,2.01267358014736,0.228503162691889,140.430804387822,0.0964605061130057,191.303084213576,4.80101780948826,0.391512236549917,"Malawi","All","All",1,18841350.6633035,984
"49",49,18841147.9624245,29.2107669549299,20.7892733554597,2.13001322542505,0.245015377961195,150.221118347907,0.104691779864588,201.700879041547,5.13502450448577,0.421934520975874,"Malawi","All","All",1,18841350.6633035,984
"50",50,18841137.4174745,29.4243129538738,21.0477060490844,2.24018017150475,0.262207395931984,160.15791292579,0.113509518471323,212.245829014657,5.47375842885947,0.454027677886593,"Malawi","All","All",1,18841350.6633035,984
"51",51,18841126.7517017,29.6758555649341,21.2735442717435,2.34308950836084,0.279936645622129,170.21624092407,0.122934862360274,222.911601777091,5.8163737193188,0.487684861609465,"Malawi","All","All",1,18841350.6633035,984
"52",52,18841115.9758939,29.9452572174877,21.4864425669269,2.43913542655801,0.298071485603219,180.38551872516,0.132984165742231,233.687409587478,6.16252384888609,0.522802067775655,"Malawi","All","All",1,18841350.6633035,984
"53",53,18841105.0941429,30.2238688422186,21.6948666853371,2.52887573136064,0.316494818234027,190.661385064939,0.143669453587646,244.569160595677,6.51207738144525,0.559282519799421,"Malawi","All","All",1,18841350.6633035,984
"54",54,18841094.1076575,30.5079792338645,21.9024735559423,2.61290013382347,0.335104508592589,201.042189639063,0.154998940638217,255.555646011924,6.86499549301206,0.597037964890353,"Malawi","All","All",1,18841350.6633035,984
"55",55,18841083.0163934,30.7960145634883,22.1108388144174,2.69177775696251,0.353812547470827,211.527488895285,0.166977537833567,266.646910115458,7.22127961185192,0.635988692860901,"Malawi","All","All",1,18841350.6633035,984
"56",56,18841071.8197719,31.0873034525162,22.3206595614248,2.76603707645574,0.37254385124204,222.117380332939,0.179607311034978,277.843531585613,7.58094833281367,0.676063111193292,"Malawi","All","All",1,18841350.6633035,984
"57",57,18841060.5169728,31.3815740345897,22.5322441971939,2.83616169643226,0.391234772396647,232.812228115019,0.192887932030493,289.146330747662,7.94402801323816,0.717197017730976,"Malawi","All","All",1,18841350.6633035,984
"58",58,18841049.1070671,31.6787251494551,22.7457352677314,2.90259095395971,0.409831773454444,243.612536216186,0.206817057630189,300.556236418416,8.31054849566108,0.759332915225813,"Malawi","All","All",1,18841350.6633035,984
"59",59,18841037.5890729,31.9787307763205,22.9612025556948,2.96572154213795,0.428290463705054,254.518894640979,0.221390617191965,312.074230596029,8.68054133109658,0.802419533969735,"Malawi","All","All",1,18841350.6633035,984
"60",60,18841025.9619834,32.2815916184694,23.178690229122,3.02591183028217,0.446574297786442,265.531949035547,0.236603148248098,323.701320159456,9.05403886994182,0.846411097550195,"Malawi","All","All",1,18841350.6633035,984
"61",61,18841014.2247727,32.5873245205069,23.398227153761,3.083485339984,0.464653639370947,276.652392129579,0.252448045630919,335.438530828833,9.43107406797028,0.891266807534875,"Malawi","All","All",1,18841350.6633035,984
"62",62,18841002.3764023,32.8959519273361,23.6198371680978,3.13873359288944,0.482504978683567,287.880955786218,0.268917772036324,347.286901225261,9.81168029551905,0.936950416822267,"Malawi","All","All",1,18841350.6633035,984
"63",63,18840990.4158216,33.2074998657186,23.8435410564647,3.19191901741522,0.500110196466278,299.218407675273,0.286004049364382,359.247481860702,10.1958913050455,0.983429816953401,"Malawi","All","All",1,18841350.6633035,984
"64",64,18840978.3419706,33.5219943566888,24.0693600361245,3.24327879031189,0.517455654329758,310.665545982593,0.303698071821451,371.32133289187,10.5837411589749,1.03067648858587,"Malawi","All","All",1,18841350.6633035,984
"65",65,18840966.1537788,33.8394621534622,24.2973150453775,3.29302697432709,0.53453168369567,322.223198215055,0.321990632283698,383.509524704201,10.975264248463,1.07866520397843,"Malawi","All","All",1,18841350.6633035,984
"66",66,18840953.8501645,34.1599323043687,24.527425229138,3.34135654696664,0.551332104316519,333.892220572437,0.340872241548937,395.813138998776,11.370495328316,1.12737374703511,"Malawi","All","All",1,18841350.6633035,984
"67",67,18840941.4300319,34.4834368904729,24.7597110271609,3.38844165576557,0.567853688494426,345.673495113012,0.360333255238938,408.233271630145,11.7694694837655,1.1767825919768,"Malawi","All","All",1,18841350.6633035,984
"68",68,18840924.9116854,38.1744965245315,25.520562049341,3.43737699153493,0.584106864055416,357.654711657177,0.380364032755087,424.751618119396,12.1752396432432,1.22688587493551,"Malawi","All","All",1,18841350.6633035,984
"69",69,18840907.6487963,41.4072228562744,26.9404020522956,3.49890666214567,0.600209956763288,370.166808813317,0.400956847357263,442.014507188154,12.5992996339213,1.27778886421969,"Malawi","All","All",1,18841350.6633035,984
"70",70,18840889.3256478,44.5788516783309,28.7070802281532,3.57910293657859,0.616401508524052,383.434108975591,0.42211041371406,460.337655740892,13.0494051470527,1.32972792964762,"Malawi","All","All",1,18841350.6633035,984
"71",71,18840869.7598489,47.8593206818768,30.6998129353433,3.68035065270914,0.632962406041782,397.587175323117,0.443832640061327,479.903454639149,13.5300366707595,1.38299732208921,"Malawi","All","All",1,18841350.6633035,984
"72",72,18840848.8191457,51.3270765427001,32.8757944230255,3.80363873620715,0.65017981731355,412.721326909068,0.466141371169932,500.844157799485,14.0444431071663,1.43791436550577,"Malawi","All","All",1,18841350.6633035,984
"73",73,18840826.3874047,55.0241948536875,35.22424480939,3.94948619362822,0.668334571883769,428.920574026587,0.489064346524209,523.275898801701,14.5954773845114,1.49480676652991,"Malawi","All","All",1,18841350.6633035,984
"74",74,18840802.3505481,58.9787332268731,37.7478474907991,4.11831434190615,0.687697901975497,446.267523563982,0.512638907466818,547.312755433003,15.1859419523742,1.55400886069947,"Malawi","All","All",1,18841350.6633035,984
"75",75,18840776.5905184,63.2138649062374,40.4552420701579,4.31059629979207,0.708531833648105,464.847638377098,0.536911663682466,573.072785150616,15.8187370449066,1.6158614400045,"Malawi","All","All",1,18841350.6633035,984
"76",76,18840748.9824878,67.7516368796639,43.3580182380304,4.52691656152553,0.731090940863003,484.751214875434,0.56193820145149,600.680815696968,16.4969292356257,1.68071301392927,"Malawi","All","All",1,18841350.6633035,984
"77",77,18840719.3933085,72.6145421308677,46.469561107914,4.76799538426114,0.755624552572985,506.074488941748,0.587782915168027,630.269995032532,17.223789515939,1.74892173182336,"Malawi","All","All",1,18841350.6633035,984
"78",78,18840687.6806631,77.8262182054394,49.8045813487664,5.03469642820214,0.782379102580282,528.920246590463,0.614518715333319,661.982640390785,18.0028141564915,1.82085723929621,"Malawi","All","All",1,18841350.6633035,984
"79",79,18840653.6921564,83.4118027923179,53.3790043673653,5.32803295891592,0.811600357360604,553.398479615239,0.642227050449328,695.971147141648,18.83774703951,1.89690294303927,"Malawi","All","All",1,18841350.6633035,984
"80",80,18840617.2644798,89.3981682250923,57.209960624576,5.64917244434057,0.843535540873007,579.626988900647,0.670997972370217,732.398823707899,19.7326001752106,1.97745824607366,"Malawi","All","All",1,18841350.6633035,984
"81",81,18840578.2224534,95.8141058779762,61.3158593179412,5.99944186865145,0.87843557252146,607.732077120321,0.700930327557442,771.440850084969,20.691677256239,2.06294110891463,"Malawi","All","All",1,18841350.6633035,984
"82",82,18840536.3784994,102.690450767391,65.7164053828391,6.38032732733296,0.91655715280912,637.848931811457,0.732131631222502,813.284804073052,21.7195865919887,2.15378992253908,"Malawi","All","All",1,18841350.6633035,984
"83",83,18840491.5315783,110.060238410491,70.4327290466049,6.79348156281829,0.958164694120575,670.122393021841,0.764718471109161,858.131725206985,22.8212672549546,2.25046612152128,"Malawi","All","All",1,18841350.6633035,984
"84",84,18840443.4662223,117.958851360639,75.4874994038161,7.24072977294073,1.00353232684481,704.707651511122,0.798816811269599,906.197081186632,24.002012832852,2.35345670350868,"Malawi","All","All",1,18841350.6633035,984
"85",85,18840391.9514979,126.424227378638,80.9049955236859,7.72407698963574,1.05294585023225,741.770997528305,0.834562343756161,957.711805614253,25.2674969340708,2.46327677440449,"Malawi","All","All",1,18841350.6633035,984
"86",86,18840336.7398974,135.497039872713,86.7112242037019,8.2457161302819,1.10670467868044,781.490620333662,0.872100931033892,1012.92340615007,26.6238004250801,2.58047224228844,"Malawi","All","All",1,18841350.6633035,984
"87",87,18840277.5661771,145.220850848551,92.9340796187927,8.80803638577746,1.16512381697359,824.05744659439,0.911589113099786,1072.09712637759,28.0774399895515,2.7056226496396,"Malawi","All","All",1,18841350.6633035,984
"88",88,18840214.1460719,155.64234193106,99.6034582285646,9.41363377804928,1.22853584163296,869.676067174986,0.953194683986563,1135.51723163828,29.6353997355143,2.83934412892325,"Malawi","All","All",1,18841350.6633035,984
"89",89,18840146.1749114,166.811570351958,106.751374836117,10.0653230067971,1.29729291873441,918.565733666615,0.997097338323186,1203.48839211854,31.3051651946293,2.98229251303421,"Malawi","All","All",1,18841350.6633035,984
"90",90,18840073.3261839,178.782169065637,114.412148890493,10.7661492367641,1.37176889666653,970.961394177101,1.04348938842824,1276.33711965509,33.0947586446118,3.13516663987445,"Malawi","All","All",1,18841350.6633035,984
"91",91,18839995.2499792,191.611589085969,122.622580735061,11.5194015165304,1.4523614589174,1027.11481499714,1.09257655519885,1354.41332434881,35.0127773788648,3.29871184166691,"Malawi","All","All",1,18841350.6633035,984
"92",92,18839911.5712823,205.361422575479,131.422087391028,12.3286285156586,1.53949433963871,1087.2958095317,1.14457883579915,1438.0920211893,37.0684356658829,3.47372362683051,"Malawi","All","All",1,18841350.6633035,984
"93",93,18839821.8881818,220.097688403966,140.852898636261,13.1976546159491,1.63361965098937,1151.79352898729,1.19973144985253,1527.77512174431,39.2716088036886,3.66105160629861,"Malawi","All","All",1,18841350.6633035,984
"94",94,18839725.7699717,235.891101840786,150.960297323527,14.1305967690068,1.73522033020004,1220.91782968146,1.25828586791181,1623.89333181289,41.6328797834833,3.86160367860022,"Malawi","All","All",1,18841350.6633035,984
"95",95,18839622.7550694,252.817444489038,161.79280909947,15.1318841380261,1.84481268674668,1295.0007727321,1.32051092753843,1726.90823407292,44.1635905049101,4.07635046310116,"Malawi","All","All",1,18841350.6633035,984
"96",96,18839512.3487855,270.957958172729,173.402407620039,16.2062792881405,1.96294908705728,1374.39822980723,1.3866940406364,1837.31451801583,46.8758966176825,4.30633002499027,"Malawi","All","All",1,18841350.6633035,984
"97",97,18839394.0209852,290.399683526079,185.84480399694,17.3588996455062,2.09022081550379,1459.49156779582,1.45714249616259,1955.64231827601,49.7828250353486,4.55265293772767,"Malawi","All","All",1,18841350.6633035,984
"98",98,18839267.203557,311.235866349971,199.179720310836,18.5952413790396,2.2272610913803,1550.68947249616,1.53218486515519,2082.45974649255,52.8983362140894,4.8165076743874,"Malawi","All","All",1,18841350.6633035,984
"99",99,18839131.28766,333.566458038655,213.471128073215,19.9212062259991,2.37474825071268,1648.42993044411,1.61217251447023,2218.37564354716,56.2373918576399,5.09916634753756,"Malawi","All","All",1,18841350.6633035,984
"100",100,18838985.6208229,357.498573681181,228.787568682222,21.3431290330179,2.53340915040846,1753.18231879004,1.69748123433747,2364.04248057121,59.816026291038,5.4019908638049,"Malawi","All","All",1,18841350.6633035,984
"101",101,18838829.5038548,383.14695318793,245.202521245226,22.8678068703254,2.70402279954655,1865.44963165702,1.7885129875025,2520.15944874755,63.6514224885938,5.726439511048,"Malawi","All","All",1,18841350.6633035,984
"102",102,18838662.1874759,410.634550798455,262.794716502362,24.5025319398425,2.88742419996323,1985.77090635287,1.88569778925064,2687.47582758274,67.7619949615651,6.07407397600493,"Malawi","All","All",1,18841350.6633035,984
"103",103,18838482.8687208,440.093149630845,281.648486928633,26.2551266307744,3.08450844661388,2114.72381537734,1.98949572563454,2866.79458273984,72.167478306794,6.44656685526727,"Malawi","All","All",1,18841350.6633035,984
"104",104,18838290.6872336,471.663913146458,301.854207890602,28.1339786896404,3.29623502270204,2252.92733604637,2.10039906493178,3058.97606986071,76.8890183789806,6.84570951857175,"Malawi","All","All",1,18841350.6633035,984
"105",105,18838084.7209486,505.49808592671,323.508754316859,30.1480830261957,3.52363273192171,2401.04486424205,2.2189347029043,3264.94235494664,81.9492786538218,7.27342117329812,"Malawi","All","All",1,18841350.6633035,984
"106",106,18837863.9817195,541.757771627641,346.715892938147,32.3070849189115,3.76780459652131,2559.787363265,2.34566661390677,3485.68158396012,87.3725478176867,7.73175790467305,"Malawi","All","All",1,18841350.6633035,984
"107",107,18837627.4107644,580.616648403035,371.586786298423,34.6213239520398,4.02993305978495,2729.91664893038,2.48119844503956,3722.2525390887,93.1848519785403,8.22292226212282,"Malawi","All","All",1,18841350.6633035,984
"108",108,18837373.8735859,622.26071925181,398.24060109426,37.1018824591149,4.31128583041375,2912.24905258227,2.62617642723023,3975.7897176451,99.4140797692949,8.74927402310546,"Malawi","All","All",1,18841350.6633035,984
"109",109,18837102.1544821,666.889310287413,426.804977818634,39.760640229485,4.61322198465737,3107.65937866666,2.7812924551205,4247.50882144197,106.090117581537,9.31334149995799,"Malawi","All","All",1,18841350.6633035,984
"110",110,18836810.9507678,714.716026496679,457.416619299001,42.6103309835881,4.93719848791272,3317.08507304563,2.9472873672731,4538.71253568008,113.244991966383,9.91783360473259,"Malawi","All","All",1,18841350.6633035,984
"111",111,18836498.8666608,765.969602555745,490.222072370786,45.6646002053233,5.28477726431662,3541.53063586575,3.12495447867569,4850.79664274059,120.913020331752,10.5656528883845,"Malawi","All","All",1,18841350.6633035,984
"112",112,18836164.4063254,820.895169172248,525.378318486458,48.9380746293637,5.65763290959249,3782.07263940682,3.31514348999188,5185.25697809448,129.130982410152,11.2599098598809,"Malawi","All","All",1,18841350.6633035,984
"113",113,18835805.9670039,879.755319767995,563.053538647874,52.4464286356317,6.05756050645922,4039.86468764941,3.51876442197096,5543.69629962935,137.938289666878,12.0039374503879,"Malawi","All","All",1,18841350.6633035,984
"114",114,18835421.8323083,942.831199861417,603.427810112768,56.2064496845133,6.48648320259971,4316.14226089232,3.73679144525089,5927.83099519887,147.377150798909,12.8013050632412,"Malawi","All","All",1,18841350.6633035,984
"115",115,18835010.1634116,1010.42393967238,646.69402042616,60.236124352466,6.94646215745168,4612.2290773976,3.97026790296985,6339.49989190904,157.492789060927,13.6558370084728,"Malawi","All","All",1,18841350.6633035,984
"116",116,18834568.9891182,1082.85626119057,693.058904743516,64.5547352591275,7.43970775856085,4929.54426442229,4.22031197442113,6780.67418534848,168.333687239917,14.5716332902016,"Malawi","All","All",1,18841350.6633035,984
"117",117,18834096.1965955,1160.47397848492,742.744008050774,69.1829515172285,7.96859009689388,5269.60905790743,4.4881219772494,7253.46670803451,179.951816524553,15.5530890421533,"Malawi","All","All",1,18841350.6633035,984
"118",118,18833589.5244475,1243.64711551003,795.986399346565,74.1428962930974,8.53564680293384,5634.05181766284,4.77498035158972,7760.13885596706,192.40280782527,16.6049090965719,"Malawi","All","All",1,18841350.6633035,984
"119",119,18833046.5491526,1332.77209613159,853.040085998947,79.4582792506881,9.14359837415797,6024.61782971089,5.08226140857654,8303.11415087486,205.746286637358,17.7321364059397,"Malawi","All","All",1,18841350.6633035,984
"120",120,18832464.674866,1428.27338520577,914.177071501734,85.1544960381972,9.79535971685705,6443.17668787655,5.41143718565238,8884.98843752477,220.046125199664,18.9401734797112,"Malawi","All","All",1,18841350.6633035,984
"121",121,18831841.1201353,1530.60563249821,979.688726526468,91.2587580129092,10.4940551752085,6891.73191096376,5.76408507143977,9508.543168248,235.370771025248,20.2348102986942,"Malawi","All","All",1,18841350.6633035,984
"122",122,18831172.9056451,1640.25564132766,1049.88705754609,97.8002118316555,11.2430324115625,7372.42982044024,6.14189485311706,10176.7576584103,251.793550165546,21.62225010473,"Malawi","All","All",1,18841350.6633035,984
"123",123,18830456.8403511,1757.74458745603,1125.10614552865,104.810074690245,12.0458781252784,7887.569589936,6.5466767012098,10892.8229524374,269.393010499889,23.1091386130674,"Malawi","All","All",1,18841350.6633035,984
"124",124,18829689.5062017,1883.63047083559,1205.70371886315,112.321783442352,12.9064353695708,8439.61432330844,6.98036997497819,11660.1571017941,288.253300161743,24.7025962094751,"Malawi","All","All",1,18841350.6633035,984
"125",125,18828867.2422394,2018.51066199987,1292.06278719998,120.371149742791,13.8288215885709,9031.20259113866,7.44505240184481,12482.4210640717,308.464561620447,26.4102514996625,"Malawi","All","All",1,18841350.6633035,984
"126",126,18827986.1275495,2163.02461208755,1384.59340633976,128.99652621649,14.8174479921151,9665.16081137611,7.94294994420138,13363.5357539562,330.123354588859,28.2402773580329,"Malawi","All","All",1,18841350.6633035,984
"127",127,18827041.9630112,2317.85675973901,1483.73455129974,138.238984416121,15.8770402956562,10344.5165091295,8.47644737404227,14307.7002922541,353.333108961074,30.2014295377177,"Malawi","All","All",1,18841350.6633035,984
"128",128,18826030.2517972,2483.73964184777,1589.95610239281,148.142505075911,17.0126608902897,11072.5124965016,9.04809959076492,15319.4115062992,378.204609175951,32.3030879666093,"Malawi","All","All",1,18841350.6633035,984
"129",129,18824946.178563,2661.45717413275,1703.76099122102,158.754180714288,18.2297325596325,11852.6220181808,9.6606437370376,16403.4847405455,404.856511551249,34.5553009389024,"Malawi","All","All",1,18841350.6633035,984
"130",130,18823784.5871715,2851.84816165412,1825.68748423397,170.124432533289,19.5340638840538,12688.5649774836,10.3170121942686,17565.0761319833,433.415898518256,36.9688324804312,"Malawi","All","All",1,18841350.6633035,984
"131",131,18822539.9571452,3055.81003778786,1956.31155267937,182.307240102987,20.9318760849278,13584.3251052646,11.0203463399832,18809.7061582598,464.018865067152,39.5552124415796,"Malawi","All","All",1,18841350.6633035,984
