"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,147013.274263998,110.521427678731,80.9190867940008,3.45426762852892,0.361756543327598,209.579203574034,0.0826937831665988,403.918436001788,6.31834105387463,0.502035729235408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"33",33,146950.967213135,127.189372857149,93.1400585104024,3.97950354863459,0.418714518092096,242.400790430212,0.0970470006068793,466.225486865098,7.30742304551396,0.583342059832459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"34",34,146879.286574858,146.351495726414,107.195422380393,4.58358979757193,0.484204340202844,280.177760646894,0.113652250503525,537.906125141979,8.44582324952995,0.677000516247969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"35",35,146796.837205123,168.37465921011,123.356857771018,5.27834178256284,0.559507812063791,323.653281364746,0.132846937035884,620.355494877537,9.75593493213236,0.784865262940064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"36",36,146702.021155331,193.67763130798,141.935092672001,6.0773026677974,0.646098195587217,373.680400682557,0.155019143009877,715.171544668932,11.2634618275775,0.90906789353587,"Malawi","Lilongwe","TA Malili","182",147418.1927
"37",37,146593.009793805,222.737779785198,163.285093765683,6.99598624290871,0.745667820556969,431.237763407526,0.180615172833221,824.182906194706,12.9978915084046,1.05205783486552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"38",38,146467.712601105,256.098327221066,187.811902030156,8.05214977429821,0.860159570235346,497.447412103495,0.210148196112224,949.480098895363,14.9930315093163,1.21664849530033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"39",39,146323.742419904,294.37626230014,215.977015580786,9.26610022711628,0.991802581601705,573.594891285117,0.244208120949163,1093.45028009571,17.2876147664593,1.40606971374885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"40",40,146158.376931992,338.270904550659,248.305292820614,10.6610370304268,1.14315264363904,661.151908091919,0.283472870632596,1258.81576800789,19.9259819834216,1.62402728737347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"41",41,145968.516422707,388.572762127317,285.392534424985,12.2634306626518,1.31713785138999,761.801690984247,0.328721242565029,1448.67627729316,22.9588451135879,1.87477043913513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"42",42,145750.637795059,446.172660745017,327.913566258134,14.1034398088233,1.51710993858557,877.467280647902,0.380847542381957,1666.55490494084,26.4441389897851,2.16316797529068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"43",43,145500.744835246,512.07113524191,376.63052615621,16.2153707674605,1.74690179167284,1010.34305255034,0.440878246162488,1916.44786475376,30.4479700950942,2.49479406468131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"44",44,145214.315523879,587.387181980667,432.401538785661,18.6381715282707,2.01089170822237,1162.92940121127,0.509990907298499,2202.87717612139,35.0456602036505,2.87602457017028,"Malawi","Lilongwe","TA Malili","182",147418.1927
"45",45,144886.2471678,673.366021955375,496.189355711111,21.415958350908,2.31407445582047,1338.07058623379,0.589535493396674,2530.9455322004,40.3228848357257,3.31414430279837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"46",46,144510.799852884,771.385672032409,569.069278977002,24.5985773616668,2.66213989108894,1538.99612023488,0.681058619362019,2906.39284711641,46.3769178888937,3.81746674905993,"Malawi","Lilongwe","TA Malili","182",147418.1927
"47",47,144185.243674763,796.300352948347,637.208561543941,28.1844203240039,3.0612345967621,1767.40812783946,0.786327985009161,3231.94902523752,53.2583240659049,4.39513716319067,"Malawi","Lilongwe","TA Malili","182",147418.1927
"48",48,143827.100374477,840.163194250339,695.104977023114,32.0122354076897,3.51516616705278,2019.38944671867,0.907305956624803,3590.09232552349,60.8465646484996,5.05429203711024,"Malawi","Lilongwe","TA Malili","182",147418.1927
"49",49,143439.774279156,894.205300762791,750.394270247106,35.9912414031123,4.02460582118963,2292.75697119527,1.04603141417828,3977.41842084365,69.0744192448209,5.79906128320787,"Malawi","Lilongwe","TA Malili","182",147418.1927
"50",50,143023.879106908,954.71380501919,806.444423632754,40.0965636551551,4.58906254920522,2587.26519628272,1.2045419527517,4393.31359309178,77.9339311588055,6.63241040503366,"Malawi","Lilongwe","TA Malili","182",147418.1927
"51",51,142578.807832802,1020.14858457577,864.779481727805,44.3308635915156,5.20788483567613,2903.53320020167,1.38485226522189,4838.38486719767,87.4435424669776,7.55710555008624,"Malawi","Lilongwe","TA Malili","182",147418.1927
"52",52,142103.414817376,1089.89691346071,926.123478471216,48.7078429427962,5.88065400954912,3242.58003709863,1.58895664086275,5313.77788262376,97.6338664482348,8.57611109819113,"Malawi","Lilongwe","TA Malili","182",147418.1927
"53",53,141596.314994753,1163.73540451957,990.848705948801,53.2451702402043,6.60731818571821,3605.62226584008,1.81884051291733,5820.87770524729,108.541489960821,9.69274319202319,"Malawi","Lilongwe","TA Malili","182",147418.1927
"54",54,141056.019553311,1241.59566804429,1059.16766757189,57.9614398249924,7.38821723874813,3993.98365936112,2.07649464847884,6361.17314668953,120.206212249547,10.9107187821071,"Malawi","Lilongwe","TA Malili","182",147418.1927
"55",55,140481.001630739,1323.46164722901,1131.21352908735,62.8748632198187,8.22406270830357,4409.05303777997,2.36392923629563,6936.19106926075,132.669758016082,12.2341594303648,"Malawi","Lilongwe","TA Malili","182",147418.1927
"56",56,139869.734262812,1409.32156596199,1207.07355918854,68.0026547490709,9.11590165588898,4852.26156832691,2.68318730530391,7547.45843718771,145.975086704747,13.667577929641,"Malawi","Lilongwe","TA Malili","182",147418.1927
"57",57,139220.715591495,1499.14610238053,1286.80080707648,73.360755398387,10.0650682052218,5325.06801967454,3.03635576949924,8196.47710850466,160.165946792166,15.2158485802559,"Malawi","Lilongwe","TA Malili","182",147418.1927
"58",58,138532.490428088,1592.87583962026,1370.4174147159,78.963645961353,11.0731367081812,5828.9466602595,3.42557464699456,8884.7022719122,175.286510968277,16.8841759948796,"Malawi","Lilongwe","TA Malili","182",147418.1927
"59",59,137803.671739644,1690.41316081196,1457.91317215201,84.8241768038335,12.1418755298353,6365.37552967036,3.85304538795847,9613.52096035596,191.38102284284,18.6780630108184,"Malawi","Lilongwe","TA Malili","182",147418.1927
"60",60,137032.964369682,1791.61474470405,1549.24193840064,90.9533494639729,13.2732063493269,6935.8240526145,4.32103878555057,10384.2283303181,208.493422919524,20.603283410766,"Malawi","Lilongwe","TA Malili","182",147418.1927
"61",61,136219.188165866,1896.28721039922,1644.31825397957,97.3601647771755,14.4691450849754,7541.73786145127,4.83189844180877,11198.004534134,226.666893244993,22.6658287273309,"Malawi","Lilongwe","TA Malili","182",147418.1927
"62",62,135361.300305111,2004.18373817615,1743.01349578239,104.05145289796,15.7317506641803,8184.52391501945,5.38804234870237,12055.8923948888,245.94341046806,24.8718596949891,"Malawi","Lilongwe","TA Malili","182",147418.1927
"63",63,134458.423886098,2114.99847307692,1845.15110182848,111.031591573077,17.063076962739,8865.53260585533,5.99196460586979,12958.7688139024,266.36320655415,27.2276611033197,"Malawi","Lilongwe","TA Malili","182",147418.1927
"64",64,133509.871913961,2228.36356547961,1950.50321016239,118.302288094206,18.4651214528755,9586.04036664903,6.64623420100997,13907.3207860391,287.964245976181,29.7395883761267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"65",65,132515.177693883,2343.84659540009,2058.78590730653,125.862292619486,19.939761430025,10347.2269576784,7.35349168274551,14902.0150061173,310.781543016176,32.4139981541715,"Malawi","Lilongwe","TA Malili","182",147418.1927
"66",66,131474.119267763,2460.94910612024,2169.65662205848,133.707151938841,21.4887007752412,11150.1554076366,8.11644370798909,15943.0734322374,334.846559045728,35.2571858079004,"Malawi","Lilongwe","TA Malili","182",147418.1927
"67",67,130386.743975248,2579.10683881199,2282.71209863895,141.828941403219,23.1134107261495,11995.7495791487,8.9378560232716,17030.4487247523,360.186528634043,38.275314302139,"Malawi","Lilongwe","TA Malili","182",147418.1927
"68",68,128895.037209653,2996.3478560971,2450.07666337663,150.419820822656,24.8162098196774,12891.674389381,9.82055085010498,18522.1554903471,387.034151128819,41.4754897034331,"Malawi","Lilongwe","TA Malili","182",147418.1927
"69",69,127291.978074112,3373.86980401911,2689.02186682924,160.220742422316,26.6101394995119,13865.7244763393,10.7675967789578,20125.2146258885,416.234475885288,44.875958917795,"Malawi","Lilongwe","TA Malili","182",147418.1927
"70",70,125548.286303028,3748.14162129716,2971.09058523817,171.67812977492,28.5208334864219,14938.6924283163,11.7827988592276,21868.9063969722,448.416988724928,48.5088104345553,"Malawi","Lilongwe","TA Malili","182",147418.1927
"71",71,123648.438284081,4132.84680700899,3284.17818984525,184.983985815997,30.5787438490825,16124.2956762457,12.8710131542494,23768.7544159192,483.994414463691,52.4127339986116,"Malawi","Lilongwe","TA Malili","182",147418.1927
"72",72,121583.76725673,4531.7133191897,3622.51765953782,200.218332345438,32.81520431191,17433.1226863666,14.0382415181635,25833.4254432696,523.283615118945,56.6292446948225,"Malawi","Lilongwe","TA Malili","182",147418.1927
"73",73,119349.932733873,4943.72328965842,3982.4836259201,217.404111116755,35.2606822745637,18874.0966292268,15.2916279300548,28067.2599661267,566.550483433776,61.2009287488554,"Malawi","Lilongwe","TA Malili","182",147418.1927
"74",74,116946.16967988,5365.22295193091,4360.8017475374,236.525698273868,37.9438575292967,20454.8893566592,16.6394081893448,30471.02302012,614.022714640053,66.1704369093514,"Malawi","Lilongwe","TA Malili","182",147418.1927
"75",75,114375.233752605,5790.79990597031,4753.76281120167,257.532337138369,40.890963727553,22181.8820979107,18.090831446043,33041.9589473946,665.888722962882,71.5796928008573,"Malawi","Lilongwe","TA Malili","182",147418.1927
"76",76,111643.57420747,6213.69718264279,5156.87789462937,280.335478158617,44.1251700522414,24059.9267079899,19.6560590568389,35773.6184925297,722.290475224498,77.4691030186911,"Malawi","Lilongwe","TA Malili","182",147418.1927
"77",77,108761.516258614,6626.09443829669,5564.74545473957,304.804019755405,47.665912644886,26092.0205766864,21.34603926367,38655.6764413866,783.313704718719,83.8766759646763,"Malawi","Lilongwe","TA Malili","182",147418.1927
"78",78,105743.340067982,7019.38432808578,5971.05062204589,330.759426587544,51.5281655799493,28278.9577329816,23.1723567368967,41673.8526320176,848.977414375279,90.8370375911429,"Malawi","Lilongwe","TA Malili","182",147418.1927
"79",79,102607.186681848,7384.50845263574,6368.65946971178,357.971972355341,55.7216590557855,30618.9974107667,25.147053627035,44810.0060181523,919.223927606983,98.3803460295527,"Malawi","Lilongwe","TA Malili","182",147418.1927
"80",80,99374.7577396899,7712.35511616785,6749.80397502922,386.158920344973,60.2500860287882,33107.5844412353,27.2824215040771,48042.4349603102,993.910529227385,106.531145276922,"Malawi","Lilongwe","TA Malili","182",147418.1927
"81",81,96070.804314742,7994.20794014705,7106.3395887353,414.985299891194,65.1103515481458,35737.1544377391,29.5907671972645,51346.3883852581,1072.80369330805,115.307217308381,"Malawi","Lilongwe","TA Malili","182",147418.1927
"82",82,92722.3923517949,8222.23462677295,7430.07815076911,444.067810265767,70.2918928879872,38497.0437237584,32.0841437509684,54694.8003482052,1155.57650476088,124.718445811169,"Malawi","Lilongwe","TA Malili","182",147418.1927
"83",83,89358.0355014768,8389.9233967014,7713.16069306564,472.981980338163,75.7761963203008,41373.5408594748,34.7740726230111,58059.1571985233,1241.81037375985,134.765861703338,"Malawi","Lilongwe","TA Malili","182",147418.1927
"84",84,86006.6940107687,8492.5008951543,7948.44045387585,501.272701977659,81.5365023656481,44350.0768946075,37.6712412504031,61410.4986892314,1331.00096076934,145.440835344306,"Malawi","Lilongwe","TA Malili","182",147418.1927
"85",85,82696.7559723071,8527.21919837924,8129.86717052951,528.467528963018,87.5377937742408,47407.5598374894,40.7851985576006,64720.436727693,1422.5684601224,156.724547985524,"Malawi","Lilongwe","TA Malili","182",147418.1927
"86",86,79455.0598634045,8493.51737666324,8252.81653819035,554.092271409174,93.7370941891547,50524.8455009558,44.1240551879367,67962.1328365957,1515.87199724182,168.587781915522,"Malawi","Lilongwe","TA Malili","182",147418.1927
"87",87,76306.0290187337,8393.04194894896,8314.3332268118,577.687999642593,100.084090240754,53679.3222145975,47.6942010247681,71111.1636812664,1610.22744778277,180.991063365915,"Malawi","Lilongwe","TA Malili","182",147418.1927
"88",88,73270.9892002657,8229.49800954183,8313.29233150633,598.827879653295,106.522086730448,56847.5631411965,51.5000511060429,74146.2034997345,1704.9272633814,193.885186672456,"Malawi","Lilongwe","TA Malili","182",147418.1927
"89",89,70367.6838125875,8008.39288923554,8250.42202210897,617.133436021818,112.989244858274,60006.0274626447,55.5438325433236,77049.5088874126,1799.2617364475,207.212091038618,"Malawi","Lilongwe","TA Malili","182",147418.1927
"90",90,67610.0263447413,7736.65826318659,8128.22950685449,632.288289146109,119.420078673129,63131.7447952648,59.8254221336889,79807.1663552588,1892.53970298438,220.906081515658,"Malawi","Lilongwe","TA Malili","182",147418.1927
"91",91,65008.0619577945,7422.22015146748,7950.81962594172,644.048901631069,125.747119823631,66202.9527014371,64.342241904615,82409.1307422056,1984.107775368,234.895316559035,"Malawi","Lilongwe","TA Malili","182",147418.1927
"92",92,62568.1108777473,7073.56345966292,7723.61689901302,652.251895326121,131.902661018244,69199.6576886647,69.0892185678783,84849.0818222529,2073.36721329333,249.103482707381,"Malawi","Lilongwe","TA Malili","182",147418.1927
"93",93,60293.071409641,6699.29298961942,7453.05809774448,656.81689222396,137.820519025009,72104.0739849992,74.05880674707,87124.1212903591,2159.78704723236,263.451596984676,"Malawi","Lilongwe","TA Malili","182",147418.1927
"94",94,58182.818768156,6307.76449591881,7146.23991194192,657.745702941504,143.437700682958,74900.9450434913,79.2410768677164,89234.3739318442,2242.91362194594,277.859822005753,"Malawi","Lilongwe","TA Malili","182",147418.1927
"95",95,56234.6615758701,5906.78529693624,6810.57045747303,655.117982873419,148.695910520966,77577.7376157424,84.6238605840128,91182.5311241301,2322.37626087039,292.249220292579,"Malawi","Lilongwe","TA Malili","182",147418.1927
"96",96,54443.8282258276,5503.38161947937,6453.46299927419,649.083469598762,153.542848866823,80124.7005885128,90.1929484406715,92973.3644741726,2397.88882203409,306.543387690796,"Malawi","Lilongwe","TA Malili","182",147418.1927
"97",97,52803.9313867629,5103.66740247598,6082.05091891497,639.852410981166,157.933230623695,82534.8250195027,95.9323307387727,94613.2613132373,2469.24826921073,320.669880743597,"Malawi","Lilongwe","TA Malili","182",147418.1927
"98",98,51307.4075243062,4712.77008174457,5702.97585312138,627.684127784577,161.829530429073,84803.7011117901,101.824470824275,96109.7851756939,2536.33013039722,334.561425448869,"Malawi","Lilongwe","TA Malili","182",147418.1927
"99",99,49945.9023964236,4334.82604852349,5322.2297246178,612.87506291255,165.202420582338,86929.3064470802,107.850599860114,97471.2903035765,2599.08189809575,348.156855229084,"Malawi","Lilongwe","TA Malili","182",147418.1927
"100",100,48710.5999611669,3973.02543221938,4945.04786566268,595.746988153892,168.030938356149,88911.7504936344,113.991020806796,98706.5927388332,2657.51513237502,361.401793905982,"Malawi","Lilongwe","TA Malili","182",147418.1927
"101",101,47592.5017337636,3629.68694641797,4575.86251551965,576.635412405836,170.302393132421,90752.978278848,120.225419912727,99824.6909662365,2711.69635380594,374.249091239153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"102",102,46582.6397692564,3306.35526416521,4218.29703483751,555.879540954047,172.012048405461,92456.4758821673,126.533160214209,100834.552930744,2761.73802898534,386.659002813531,"Malawi","Lilongwe","TA Malili","182",147418.1927
"103",103,45672.2491192756,3003.91232163968,3875.19473521551,533.813112170256,173.162613994105,94026.9672259738,132.893571731265,101744.943580724,2807.78931875815,398.599174530773,"Malawi","Lilongwe","TA Malili","182",147418.1927
"104",104,44852.889723072,2722.68495009579,3548.67575105931,510.757094381153,173.763600557349,95470.1353701002,139.286210734367,102564.302976928,2850.02760174259,410.044436936992,"Malawi","Lilongwe","TA Malili","182",147418.1927
"105",105,44116.533308553,2462.55087830096,3240.20877863163,487.013824197326,173.830572182832,96792.3642414599,145.691096674434,103300.659391447,2888.65064166198,420.976459731977,"Malawi","Lilongwe","TA Malili","182",147418.1927
"106",106,43455.619819116,2223.03709553523,2950.69157866561,462.862644355535,173.384336244477,98000.5083051757,152.088920907629,103961.572880884,2923.86962335565,431.383295701164,"Malawi","Lilongwe","TA Malili","182",147418.1927
"107",107,42863.0913068806,2003.41071444944,2680.53894495551,438.556772867636,172.450073099184,99101.683655076,158.46123267173,104554.101393119,2955.90285673163,441.258825896901,"Malawi","Lilongwe","TA Malili","182",147418.1927
"108",108,42332.3995759206,1802.74166389802,2429.76547983961,414.322052086744,171.056539246429,100103.116819191,164.790569817932,105084.793124079,2984.97124509908,450.602184567452,"Malawi","Lilongwe","TA Malili","182",147418.1927
"109",109,41857.5073156975,1619.97460193516,2198.0614464415,390.356037145049,169.235241605574,101011.99747279,171.060584385274,105559.685384303,3011.29387818989,459.417146454896,"Malawi","Lilongwe","TA Malili","182",147418.1927
"110",110,41432.8739870469,1453.98166984458,1984.86073313448,366.828365234619,167.019675123422,101835.372141776,177.256127839969,105984.318712953,3035.08487696842,467.711509000058,"Malawi","Lilongwe","TA Malili","182",147418.1927
"111",111,41053.4389416202,1303.59505986025,1789.41488515286,343.881560964134,164.444613074786,102580.054327494,183.363311833976,106363.75375838,3056.5507382102,475.496485712046,"Malawi","Lilongwe","TA Malili","182",147418.1927
"112",112,40714.5946495329,1167.64448940624,1610.84042298446,321.632593238699,161.545474813788,103252.565527429,189.369542594795,106702.598050467,3075.88861726621,482.786132257333,"Malawi","Lilongwe","TA Malili","182",147418.1927
"113",113,40412.1576796476,1044.98402568633,1448.16107302297,300.174805858776,158.357756432579,103859.093824734,195.263534617758,107005.035020352,3093.28514312482,489.596800345668,"Malawi","Lilongwe","TA Malili","182",147418.1927
"114",114,40142.3427270379,934.501881852313,1300.35659216308,279.57974521245,154.91655229296,104405.459897426,201.035304015283,107274.849972962,3108.91545211693,495.946647979571,"Malawi","Lilongwe","TA Malili","182",147418.1927
"115",115,39901.7304879348,835.13804658538,1166.38630949896,259.899504432953,151.25613601437,104897.106069902,206.676145632152,107515.462212065,3122.94292017328,501.855181621377,"Malawi","Lilongwe","TA Malili","182",147418.1927
"116",116,39687.237888113,745.895131745098,1045.20839234184,241.168964482946,147.409625425876,105339.094099956,212.178597935102,107729.954811887,3135.51915270063,507.342861585022,"Malawi","Lilongwe","TA Malili","182",147418.1927
"117",117,39496.0911692622,665.835308946686,935.81094820701,223.407872131158,143.408699323055,105736.102310307,217.536391823508,107921.101530738,3146.78395128694,512.43073195694,"Malawi","Lilongwe","TA Malili","182",147418.1927
"118",118,39325.797982571,594.088193714858,837.21560855721,206.622973159595,139.283400228986,106092.44014502,222.744396748423,108091.394717429,3156.86580023482,517.140131955053,"Malawi","Lilongwe","TA Malili","182",147418.1927
"119",119,39174.1212594245,529.851042910571,748.48787418261,190.810024602537,135.061970954058,106412.061971124,227.798556801428,108243.071440576,3165.88232787764,521.49242407167,"Malawi","Lilongwe","TA Malili","182",147418.1927
"120",120,39039.0564561966,472.383854800522,668.748652701497,175.955531401893,130.770751102466,106698.581632231,232.695821565924,108378.136243804,3173.94078361593,525.508773278255,"Malawi","Lilongwe","TA Malili","182",147418.1927
"121",121,38918.8080356645,421.010643839276,597.17276727168,162.038498194859,126.434113164511,106955.2945665,237.434075365665,108498.384664336,3181.1387404087,529.209963097112,"Malawi","Lilongwe","TA Malili","182",147418.1927
"122",122,38811.7692810877,375.114507529802,532.993227201723,149.031899889783,122.074439721283,107185.197282062,242.012062507408,108605.423418912,3187.56471182848,532.616245990002,"Malawi","Lilongwe","TA Malili","182",147418.1927
"123",123,38716.5039880489,334.134745823484,475.500578392456,136.90397121998,117.712130846948,107391.007969214,246.429316454728,108700.688711951,3193.29879841356,535.747230613072,"Malawi","Lilongwe","TA Malili","182",147418.1927
"124",124,38631.728793292,297.563088274971,424.041815496224,125.61941028705,113.36563601813,107575.187871068,250.686085563603,108785.463906708,3198.4133545468,538.621787746376,"Malawi","Lilongwe","TA Malili","182",147418.1927
"125",125,38556.2978516083,264.939875207162,378.018553580661,115.14036782034,109.051507980442,107739.961280562,254.783263240796,108860.894848392,3202.97360911659,541.257985683234,"Malawi","Lilongwe","TA Malili","182",147418.1927
"126",126,38489.188537617,235.850312229422,336.884392361115,105.42732556879,104.784473017298,107887.335340207,258.722318999832,108928.004162383,3207.03827757048,543.673043544526,"Malawi","Lilongwe","TA Malili","182",147418.1927
"127",127,38429.4885248397,209.920687218738,300.142044339164,96.4398372018513,100.577515254522,108019.118859072,262.505232074668,108987.70417516,3210.6601413035,545.88330296758,"Malawi","Lilongwe","TA Malili","182",147418.1927
"128",128,38376.3843629392,186.814929896615,267.340149627165,88.1371369342944,96.4419680894191,108136.939722683,266.13442983036,109040.808337061,3213.88658183846,547.904215056994,"Malawi","Lilongwe","TA Malili","182",147418.1927
