"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841292.2484349,17.5810096996478,12.786641674291,0.546153000797963,0.0266444920572697,27.4706800218726,0.00373965360749194,57.4148685422741,0.808758662603804,0.0330122654749126,"Malawi","All","All",1,18841350.6633035,947
"20",20,18841282.3326314,20.215717519756,14.7356495162463,0.644016367059034,0.0321347228426569,32.6985123199132,0.00464159848578059,67.330672044303,0.962512676930937,0.0400383017714411,"Malawi","All","All",1,18841350.6633035,947
"21",21,18841270.9103936,23.262086162603,16.9693629098175,0.755409438727626,0.0385492398821936,38.7217757400217,0.00572638291959862,78.7529098739716,1.13962549618281,0.0482999582004926,"Malawi","All","All",1,18841350.6633035,947
"22",22,18841257.7587056,26.7742648834707,19.5367230698951,0.882421799750152,0.0460085853152605,45.6581553073804,0.00702425017503472,91.9045978959866,1.34355524246522,0.0579692742555011,"Malawi","All","All",1,18841350.6633035,947
"23",23,18841242.6180564,30.8194213975165,22.4905225130777,1.02749585924718,0.0546532654057047,53.6445846318494,0.00856945042184024,107.045247117518,1.57832594774582,0.0692450763934074,"Malawi","All","All",1,18841350.6633035,947
"24",24,18841225.1885926,35.4768105399254,25.8901146204089,1.19345228204244,0.064646923467411,62.8392856541004,0.0104009044952672,124.47471092444,1.84858721511966,0.0823572811945865,"Malawi","All","All",1,18841350.6633035,947
"25",25,18841205.1247001,40.8384384157184,29.8032539109182,1.38353640887979,0.0761797684475336,73.424631963796,0.012562966607329,144.538603434367,2.15969824375412,0.0975716226686353,"Malawi","All","All",1,18841350.6633035,947
"26",26,18841182.0282947,47.010544322895,34.3077151976963,1.60147923004329,0.0894724853525588,85.6106912450965,0.0151063076705285,167.635008788754,2.5178318739143,0.115195066778393,"Malawi","All","All",1,18841350.6633035,947
"27",27,18841155.4411615,54.1155193414714,39.492915831376,1.85156816470462,0.104780596205423,99.6392691575814,0.0180888996351562,194.222141990974,2.93009338984346,0.135581848497987,"Malawi","All","All",1,18841350.6633035,947
"28",28,18841124.8357408,62.2943145720285,45.4617659976175,2.13873266976535,0.122399667755169,115.788772641506,0.0215771859272656,224.8275627346,3.40466340864594,0.15914067251024,"Malawi","All","All",1,18841350.6633035,947
"29",29,18841089.6047684,71.7091940425926,52.3327038143383,2.46864067763947,0.142671158958711,134.379677970006,0.0256473888142892,260.058535052349,3.95095854207393,0.186342786832586,"Malawi","All","All",1,18841350.6633035,947
"30",30,18841049.0492423,82.5469408474606,60.2420508517819,2.8478106124773,0.165989223191271,155.780882681346,0.0303870232507845,300.614061239508,4.57981802823419,0.217731362760025,"Malawi","All","All",1,18841350.6633035,947
"31",31,18841002.3646942,95.0225163634571,69.3466970559502,3.2837391333683,0.192808479685891,180.416951642425,0.0358966198984889,347.298609294784,5.30371663359302,0.253932200213079,"Malawi","All","All",1,18841350.6633035,947
"32",32,18840948.6244993,109.383522326044,79.8273522952526,3.78505648383345,0.22365346847437,208.776927856812,0.042291815609787,401.038804246027,6.13702353053265,0.29566674229319,"Malawi","All","All",1,18841350.6633035,947
"33",33,18840886.7624993,125.914845690259,91.8919311365358,4.36168816686624,0.259128506884912,241.423505169579,0.0497055260078004,462.900804196132,7.09627180676986,0.343765631186567,"Malawi","All","All",1,18841350.6633035,947
"34",34,18840815.5513842,144.94442200194,105.779779378769,5.02505599741899,0.299929967065823,279.004441260173,0.0582906484729869,534.111919253839,8.20049379543034,0.399185588254864,"Malawi","All","All",1,18841350.6633035,947
"35",35,18840733.578332,166.84974383998,121.766421455223,5.78830468835584,0.346860114465273,322.265418315681,0.0682231036447707,616.08497151735,9.47159894091764,0.463028431495476,"Malawi","All","All",1,18841350.6633035,947
"36",36,18840639.2171509,192.065316498061,140.168975824891,6.66656102135041,0.400842934612391,372.064751029231,0.0797053107847833,710.44615261893,10.934805942984,0.536562820070098,"Malawi","All","All",1,18841350.6633035,947
"37",37,18840530.5958485,221.091299077554,161.352496972453,7.67723534412575,0.462942588516328,429.390510762986,0.0929702351465469,819.067454980782,12.6191458851831,0.621249601447195,"Malawi","All","All",1,18841350.6633035,947
"38",38,18840405.5596159,254.5033812009,185.737198369491,8.84036576022233,0.534384477035121,495.380071802758,0.108286005207047,944.103687615614,14.5580365285448,0.718770737858519,"Malawi","All","All",1,18841350.6633035,947
"39",39,18840261.628177,292.96421239636,213.80672367835,10.1790149853674,0.616579492725915,571.342634731222,0.125961227962013,1088.03512651199,16.7899440830011,0.831062608879579,"Malawi","All","All",1,18841350.6633035,947
"40",40,18840095.9466174,337.236484443688,246.117774460375,11.719727380219,0.711152040254021,658.785196610932,0.146351123990487,1253.71668605946,19.3591462372118,0.960354478448235,"Malawi","All","All",1,18841350.6633035,947
"41",41,18839905.2288408,388.197984715133,283.311168269534,13.4930545882934,0.81997226141265,759.442418311104,0.169864581706693,1444.43446272718,22.3166096909337,1.1092127316594,"Malawi","All","All",1,18841350.6633035,947
"42",42,18839685.692406,446.859125866801,326.124395858775,15.5341623358815,0.945193081355207,875.311048068078,0.196972273099426,1663.97089748399,25.721001579162,1.28059174024234,"Malawi","All","All",1,18841350.6633035,947
"43",43,18839432.9837582,514.382752282007,375.406331191165,17.8835250857348,1.08929289715002,1008.68942783978,0.228215992007597,1916.67954528784,29.6398501930159,1.4778924520595,"Malawi","All","All",1,18841350.6633035,947
"44",44,18839142.091993,592.107159697052,432.134013085829,20.5877282794258,1.25512472861549,1162.22306528068,0.264219412885997,2207.57131048448,34.1508839361898,1.70502986165509,"Malawi","All","All",1,18841350.6633035,947
"45",45,18838807.249751,681.572563664457,497.431907605038,23.7003905215781,1.44597271248009,1338.95701754025,0.305700457768597,2542.41355250157,39.3435704212232,1.96651056252061,"Malawi","All","All",1,18841350.6633035,947
"46",46,18838421.8163431,784.551592401944,572.594862358656,27.2832589520055,1.66561928488413,1542.39814143201,0.353486000666315,2927.84696043017,45.3209454381847,2.26752496781755,"Malawi","All","All",1,18841350.6633035,947
"47",47,18838085.536051,813.373006938847,643.546510735013,31.348081543528,1.91823306530925,1774.53289483297,0.408525352877298,3264.12725246854,52.140776053655,2.61385815670105,"Malawi","All","All",1,18841350.6633035,947
"48",48,18837713.3415089,862.621755523703,704.720389169356,35.7423962209419,2.20684158220754,2031.55852711682,0.471885003691048,3636.32179461671,59.6891293436193,3.01035364457297,"Malawi","All","All",1,18841350.6633035,947
"49",49,18837308.1337947,923.465370766938,764.087863786574,40.3811335427956,2.53281794598443,2311.5176265511,0.544696178280999,4041.52950877167,67.9071813281578,3.46031075916924,"Malawi","All","All",1,18841350.6633035,947
"50",50,18836869.7939701,992.341914277373,825.244656390421,45.2449861446793,2.89691945281314,2614.51273632233,0.628120819335713,4479.86933340695,76.7973875055401,3.96646531888508,"Malawi","All","All",1,18841350.6633035,947
"51",51,18836396.8047687,1067.96330470223,889.927278446531,50.3432986826431,3.29983102199281,2941.60147973445,0.723342188412456,4952.85853477626,86.3905684196593,4.53151706639134,"Malawi","All","All",1,18841350.6633035,947
"52",52,18835886.9377162,1150.03259416712,959.091817638813,55.6982860242346,3.74239455948438,3294.32892823909,0.83156666759841,5462.72558729633,96.7319767938245,5.15836209998671,"Malawi","All","All",1,18841350.6633035,947
"53",53,18835337.5383264,1238.69681011217,1033.37641835291,61.3383977834175,4.22570512916903,3674.53361541852,0.954030282932569,6012.12497707911,107.875515448875,5.85020015274921,"Malawi","All","All",1,18841350.6633035,947
"54",54,18834745.6391042,1334.31380853473,1113.30083734262,67.295588968596,4.75115170502157,4084.27080557527,1.09200721649575,6604.02419934273,119.881447424059,6.610589838849,"Malawi","All","All",1,18841350.6633035,947
"55",55,18834107.9981024,1437.3544710283,1199.35273620642,73.6042734934647,5.32043495086938,4525.78646634271,1.24681904527507,7241.66520106703,132.815616064281,7.44348216497705,"Malawi","All","All",1,18841350.6633035,947
"56",56,18833421.1017523,1548.3624391345,1292.0270166025,80.3010157461382,5.93558112808305,5001.51565324691,1.4198453004638,7928.56155115859,146.749390249687,8.35325241810453,"Malawi","All","All",1,18841350.6633035,947
"57",57,18832681.1612207,1667.93808080492,1391.8428518684,87.4244831463322,6.598942848063,5514.08519196968,1.61253215732878,8668.50208279472,161.759740644592,9.344715714823,"Malawi","All","All",1,18841350.6633035,947
"58",58,18831884.0932438,1796.73432062124,1499.35342387663,95.0155941744356,7.31321121772537,6066.32710646698,1.82640332445671,9465.57005968147,177.929631838213,10.4231576887222,"Malawi","All","All",1,18841350.6633035,947
"59",59,18831025.5036161,1935.45615153361,1615.15118924498,103.117684593369,8.08142125684861,6661.29017119918,2.06306956919728,10324.1596873972,195.348360684295,11.5943561273841,"Malawi","All","All",1,18841350.6633035,947
"60",60,18830100.6534884,2084.86457915077,1739.87375505859,111.776816438825,8.90697628335195,7302.26344577614,2.32424242542743,11249.0098151331,214.112244945351,12.8646286988442,"Malawi","All","All",1,18841350.6633035,947
"61",61,18829104.4395684,2245.77915188521,1874.20705869005,121.041995206654,9.79365442646189,7992.79013061064,2.61174432857384,12245.2237351476,234.325029571696,14.2408567223788,"Malawi","All","All",1,18841350.6633035,947
"62",62,18828031.3748966,2419.08045332871,2018.88839894082,130.965374010631,10.7456167132457,8736.68104598269,2.92751796079936,13318.2884069369,256.098281768184,15.7305091677511,"Malawi","All","All",1,18841350.6633035,947
"63",63,18826875.5492829,2605.71683974277,2174.71116480859,141.602627362728,11.7674362850667,9538.04231114168,3.2736413122751,14474.1140206531,279.552201193001,17.3416975175618,"Malawi","All","All",1,18841350.6633035,947
"64",64,18825630.6033345,2806.70825614017,2342.52848234225,153.013207289973,12.8641145581491,10401.2935699745,3.65233868480184,15719.0599689899,304.816153674538,19.0832106644614,"Malawi","All","All",1,18841350.6633035,947
"65",65,18824289.6899455,3023.15158831971,2523.25892493332,165.260708550318,14.0411082616541,11331.1950316638,4.06599628379239,17059.9733580126,332.029462705798,20.9645684987995,"Malawi","All","All",1,18841350.6633035,947
"66",66,18822845.4405279,3256.22653453913,2717.89031556712,178.413192990272,15.3043537669282,12332.8712034808,4.51717527745377,18504.2227756217,361.342104225165,22.9960684746695,"Malawi","All","All",1,18841350.6633035,947
"67",67,18821289.9219575,3507.20600346092,2927.48457728879,192.543557982838,16.6602958797499,13411.8382845066,5.00862688183932,20059.7413460008,392.915508420476,25.1888400885431,"Malawi","All","All",1,18841350.6633035,947
"68",68,18819079.4895689,4223.95521659854,3231.20515856957,208.028039741549,18.1168235564719,14584.325181526,5.54331459864264,22270.1737345908,427.228807684165,27.5558184612812,"Malawi","All","All",1,18841350.6633035,947
"69",69,18816601.1178743,4935.93618771372,3663.22481199128,226.106951390241,19.6913902042418,15898.461522781,6.12456509596433,24748.5454291764,465.70621367966,30.1201215537372,"Malawi","All","All",1,18841350.6633035,947
"70",70,18813775.5535375,5709.86143673481,4193.34767937293,247.720988017133,21.4137371458793,17396.0094816982,6.75644306984287,27574.1097660388,509.580064557751,32.9184119349481,"Malawi","All","All",1,18841350.6633035,947
"71",71,18810535.0537044,6582.00480071368,4816.4711966707,273.558774763583,23.3211746852915,19112.8095991002,7.44405314594659,30814.6095990794,559.904924223123,35.9966919169718,"Malawi","All","All",1,18841350.6633035,947
"72",72,18806811.1258208,7577.85722674828,5538.58299681216,304.260194798044,25.4566385420347,21085.1866892632,8.19373652616976,34538.5374826899,617.748113266851,39.4086948335546,"Malawi","All","All",1,18841350.6633035,947
"73",73,18802528.833974,8720.1988431632,6371.30528232604,340.504999628571,27.8684222409054,23352.9385448732,9.01323723347759,38820.8293294654,684.278442311509,43.2159005066103,"Malawi","All","All",1,18841350.6633035,947
"74",74,18797603.6177207,10032.5680326115,7329.87752667228,383.056649509348,30.6106437461227,25961.0208572031,9.91187308562881,43746.045582828,760.816080265851,47.4882930094852,"Malawi","All","All",1,18841350.6633035,947
"75",75,18791939.0041497,11540.906220366,8432.54544582479,432.789283446329,33.7440764785128,28960.7734011602,10.9007264923814,49410.6591537682,848.86871928191,52.3055165680764,"Malawi","All","All",1,18841350.6633035,947
"76",76,18785424.5229885,13274.517450327,9700.53394020848,490.709480622192,37.3372146906721,32411.0493637441,11.9928654352774,55925.1403150278,950.164804228709,57.7583172139469,"Malawi","All","All",1,18841350.6633035,947
"77",77,18777933.5587477,15266.7765964869,11158.2908260323,557.977300248878,41.4675273176192,36379.3887059639,13.2035997120384,63416.1045557616,1066.68801754235,63.9502329604831,"Malawi","All","All",1,18841350.6633035,947
"78",78,18769320.9945668,17555.7883354938,12833.8631768027,635.928886990079,46.2228972753988,40943.3146615109,14.550778645246,72028.6687367181,1200.71536648716,70.9995400311819,"Malawi","All","All",1,18841350.6633035,947
"79",79,18759420.5567361,20185.0686132951,14759.371655545,726.101812289265,51.7032784356886,46191.8060681076,16.0551396877828,81929.1065673604,1354.86042729548,79.0415034294661,"Malawi","All","All",1,18841350.6633035,947
"80",80,18748041.9847537,23204.2448872053,16971.5293471561,830.262155568271,58.0224802727132,52226.8789893132,17.7406903088472,93307.6785498244,1532.11979557615,88.2308118499996,"Malawi","All","All",1,18841350.6633035,947
"81",81,18734967.462988,26669.9146764396,19512.3027499645,950.438808240562,65.310441548429,59165.5984375863,19.6352017146704,106382.200315494,1735.93216455651,98.7446920571517,"Malawi","All","All",1,18841350.6633035,947
"82",82,18719948.146766,30646.4575996644,22429.5522832984,1088.95713434608,73.7154786324094,67142.063334964,21.7707065762872,121401.516537482,1970.23661244672,110.786004721257,"Malawi","All","All",1,18841350.6633035,947
"83",83,18702699.9224425,35207.0129904725,25777.8009839199,1248.48039400558,83.4070610618485,76309.8553121342,24.18411936499,138649.740860959,2239.5445074522,124.587076267794,"Malawi","All","All",1,18841350.6633035,947
"84",84,18682898.8087269,40434.4982974092,29619.066819279,1432.05506141847,94.5788868111155,86844.7375771004,26.9179346069869,158450.854576625,2549.01874688646,140.413963114661,"Malawi","All","All",1,18841350.6633035,947
"85",85,18660175.9202189,46422.6769664545,34023.7633857975,1643.16101963556,107.452339732748,98947.6683512287,30.0210217261913,181173.743084575,2904.56222145693,158.571262548364,"Malawi","All","All",1,18841350.6633035,947
"86",86,18634111.9283878,53277.2937801815,39071.6559256328,1885.7675855694,122.280392251968,112848.187695609,33.5495364687501,207237.734915714,3312.91723080817,179.407567365715,"Malawi","All","All",1,18841350.6633035,947
"87",87,18604231.0801421,61117.2151988835,44852.8758097772,2164.39496432499,139.351983854277,128808.177245803,37.5679587791677,237118.583161422,3781.7758260304,203.321611626708,"Malawi","All","All",1,18841350.6633035,947
"88",88,18569994.8187944,70075.5229187412,51468.9843485204,2484.18103493846,158.996918872806,147126.009014928,42.1502731263915,271354.844509128,4319.90154400799,230.769178266808,"Malawi","All","All",1,18841350.6633035,947
"89",89,18530795.0550026,80300.5552354776,59034.0185703128,2850.95372931823,181.591313286051,168141.108144422,47.381308124627,310554.608300941,4937.26325990996,262.270826962051,"Malawi","All","All",1,18841350.6633035,947
"90",90,18485947.2328482,91956.7872668497,67675.4977989195,3271.30808039159,207.563622889965,192238.91543358,53.3582526332181,355402.430455264,5645.18072403901,298.420503871932,"Malawi","All","All",1,18841350.6633035,947
"91",91,18434683.4143742,105225.385492172,77535.3748864392,3752.68625932792,237.401278825263,219856.208646162,60.1923663469571,406666.248929273,6456.48055354988,339.895089910145,"Malawi","All","All",1,18841350.6633035,947
"92",92,18376145.5990316,120304.391481031,88770.7823749384,4303.45982239591,271.657917882233,251486.761771874,68.0109038344112,465204.064271957,7385.6620563254,387.464907245903,"Malawi","All","All",1,18841350.6633035,947
"93",93,18309379.6474217,137408.360048769,101554.464531089,4933.01165115703,310.961182738203,287687.259197818,76.9592702249354,531970.015881796,8449.07041960841,442.005190182573,"Malawi","All","All",1,18841350.6633035,947
"94",94,18233330.3746169,156767.082405379,116074.881528541,5651.81248408933,356.021050666852,329083.287796115,87.2034218380601,608019.28868663,9665.07201173692,504.508501588895,"Malawi","All","All",1,18841350.6633035,947
"95",95,18146838.4616596,178623.205929327,132535.676197037,6471.48806133361,407.63859329906,376375.260320949,98.9325419589517,694511.201643905,11054.2274528313,576.098048892478,"Malawi","All","All",1,18841350.6633035,947
"96",96,18048639.7373544,203228.676382793,151154.256597115,7404.87240693147,466.714927879205,430344.043663658,112.361970705512,792709.925949083,12639.4557879982,658.041624228599,"Malawi","All","All",1,18841350.6633035,947
"97",97,17937368.2497251,230839.063801139,172159.499464375,8466.03371504693,534.260235969397,491855.819934784,127.736427100227,903981.413578415,14446.1757590197,751.766109594687,"Malawi","All","All",1,18841350.6633035,947
"98",98,17811563.953489,261705.860444165,195788.012576702,9670.26646132463,611.402417332043,561865.83441793,145.333497099364,1029785.70981455,16502.414001541,858.872070047572,"Malawi","All","All",1,18841350.6633035,947
"99",99,17669686.3479168,296066.391992916,222278.536420063,11034.0374740234,699.394917462482,641420.487201575,165.467380655083,1171663.3153867,18838.8641372423,981.147961624528,"Malawi","All","All",1,18841350.6633035,947
"100",100,17510135.8267329,334130.320531994,251864.669550456,12574.8638618546,799.623226432319,731656.866543593,188.492856311923,1331213.83657064,21488.870099813,1120.58338098621,"Malawi","All","All",1,18841350.6633035,947
"101",101,17331283.8520976,376063.15532595,284765.020734972,14311.1121572799,913.60918144774,833799.104391369,214.809414880703,1510065.8112059,24488.3154955832,1279.3804066747,"Malawi","All","All",1,18841350.6633035,947
"102",102,17131513.4563899,421966.697771557,321170.383421073,16261.6980806385,1043.01207590224,949150.550079633,244.865484830206,1709836.20691363,27875.3894236507,1459.96190304031,"Malawi","All","All",1,18841350.6633035,947
"103",103,16909271.3790298,471855.750744642,361228.577939569,18445.6588032421,1189.62567040824,1079080.50849016,279.162625726904,1932078.28427375,31690.1917632805,1664.97567174042,"Malawi","All","All",1,18841350.6633035,947
"104",104,16663132.1897701,525632.316799805,405026.367688957,20881.5831749274,1355.36961516943,1225004.5767072,318.259547369721,2178217.47353343,35974.1496081529,1897.29271777762,"Malawi","All","All",1,18841350.6633035,947
"105",105,16391873.3139884,583059.364518334,452568.104763823,23586.8952477508,1542.27382628019,1388357.93518814,362.775770806985,2449476.34931513,40769.226095948,2159.9978596724,"Malawi","All","All",1,18841350.6633035,947
"106",106,16094560.8751098,643734.098234111,503753.15377221,26576.9527770065,1752.45421288106,1570559.73453874,413.394658745037,2746788.7881937,46116.8668714146,2456.37061671014,"Malawi","All","All",1,18841350.6633035,947
"107",107,15770641.9895329,707063.818347665,558353.133920495,29863.9799614539,1988.07861168251,1772968.79735924,470.865570105591,3070707.67377064,52056.6910267456,2789.85481218268,"Malawi","All","All",1,18841350.6633035,947
"108",108,15420037.6166481,772250.261987551,615988.421458287,33455.8702314535,2251.32107458329,1996831.16711554,536.00478804478,3421312.04665546,58624.9428274771,3164.01444121035,"Malawi","All","All",1,18841350.6633035,947
"109",109,15043231.6466725,838281.297012291,676110.147504403,37354.8444402408,2544.30411150537,2243218.72870969,609.69485292037,3798118.01663105,65852.6814225208,3582.474777773,"Malawi","All","All",1,18841350.6633035,947
"110",110,14641344.812234,903939.132708805,737986.477866935,41556.079765597,2869.02762285788,2512962.25120012,692.881905202565,4200004.85106952,73763.8084276923,4048.84678275962,"Malawi","All","All",1,18841350.6633035,947
"111",111,14216185.9910855,967823.649304874,800699.79452379,46046.3612011226,3227.28659956988,2806581.00989422,786.570694443883,4625163.67221802,82372.9971335401,4566.63630542027,"Malawi","All","All",1,18841350.6633035,947
"112",112,13770270.6405578,1028396.95673918,863154.690682792,50802.8844380353,3620.57744232868,3124213.09659093,891.816852437068,5071079.0227457,91683.6455147785,5139.13724556226,"Malawi","All","All",1,18841350.6633035,947
"113",113,13306798.8962385,1084046.68733489,924101.981504429,55792.3251548962,4049.99631046627,3465551.06068904,1009.71607127211,5534550.76706499,101685.990321448,5769.31147514686,"Malawi","All","All",1,18841350.6633035,947
"114",114,12829589.6866804,1133165.67077664,982176.478551799,60970.3488633053,4516.1370191722,3829790.9509316,1141.39048057925,6011759.9766231,112355.620195533,6459.66353906763,"Malawi","All","All",1,18841350.6633035,947
"115",115,12342968.0803761,1174245.30196435,1035952.20144677,66281.6340593181,5018.98738744709,4215596.48674055,1287.9713289601,6498381.5829274,123652.439708799,7212.1075135485,"Malawi","All","All",1,18841350.6633035,947
"116",116,11851613.5552208,1205970.18558775,1084010.1120581,71660.5670611837,5557.83742388029,4621087.82701351,1450.57893827509,6989736.10808269,135520.362314705,8027.84105866498,"Malawi","All","All",1,18841350.6633035,947
"117",117,11360380.8240591,1227306.87487252,1125011.66665896,77032.6255459257,6131.20467114773,5043857.1671485,1630.30034734625,7480968.8392444,147887.79719588,8907.2326951892,"Malawi","All","All",1,18841350.6633035,947
"118",118,10874097.5436779,1237579.74707882,1157778.30791412,82316.5025837071,6736.78046681022,5481013.61762843,1828.16395373636,7967252.11962561,160669.002332559,9849.72488614717,"Malawi","All","All",1,18841350.6633035,947
"119",119,10397374.7975391,1236513.32354892,1181362.77056436,87426.7930472985,7371.41044145631,5929256.45396368,2045.11419867153,8443974.86576438,173766.272881428,10853.7714291839,"Malawi","All","All",1,18841350.6633035,947
"120",120,9934431.71254786,1224250.33490916,1195105.39367414,92277.1420081879,8031.10880303563,6384972.98559375,2281.98576736093,8906917.95075564,187072.853739134,11916.8078099514,"Malawi","All","All",1,18841350.6633035,947
"121",121,9488949.86812001,1201337.98495267,1198671.98793761,96783.6807253357,8711.10939345652,6844356.55366942,2539.47850500754,9352399.79518349,200476.441908285,13035.2595464189,"Malawi","All","All",1,18841350.6633035,947
"122",122,9063975.77613665,1168675.94357615,1192074.77335291,100868.346638658,9405.95321089736,7303531.73572935,2818.13465889673,9777373.88716685,213862.894452448,14204.5909596743,"Malawi","All","All",1,18841350.6633035,947
"123",123,8661865.78648472,1127449.56362454,1175659.96481305,104462.050487423,10109.6102156007,7758685.36826538,3118.31941278385,10179483.8768188,227120.100888798,15419.3938342397,"Malawi","All","All",1,18841350.6633035,947
"124",124,8284276.08570094,1079046.02603244,1150076.66462617,107507.317518645,10815.6264616801,8206188.73744799,3440.20551563609,10557073.5776026,240141.586592684,16673.5083761465,"Malawi","All","All",1,18841350.6633035,947
"125",125,7932195.34157917,1024959.58448627,1116232.13601487,109960.168054983,11517.2928836169,8642702.37752421,3783.76276038604,10909154.3217243,252829.593514535,17960.1740841601,"Malawi","All","All",1,18841350.6633035,947
"126",126,7606002.38764896,966711.018711834,1075224.50424033,111791.392760845,12207.8205207699,9065264.78655229,4148.75286848689,11235347.2756545,265097.680030609,19272.1962638587,"Malawi","All","All",1,18841350.6633035,947
"127",127,7305548.3708131,905769.559411597,1028278.27766683,112986.878082392,12880.5181224341,9471352.32945122,4534.72975593206,11535801.2924904,276872.46279735,20602.1240856625,"Malawi","All","All",1,18841350.6633035,947
"128",128,7030248.42714534,843492.362394837,976678.224871016,113547.203003058,13528.9600872249,9858914.44067353,4941.04512849868,11811101.2361582,288094.625218169,21942.428051636,"Malawi","All","All",1,18841350.6633035,947
"129",129,6779172.93508204,781086.968361692,921702.518925328,113486.688325286,14147.1355850959,10226387.5579509,5366.85907316993,12062176.7282215,298719.296422412,23285.6671522714,"Malawi","All","All",1,18841350.6633035,947
"130",130,6551139.13640294,719581.007430636,864576.371650041,112831.73285173,14729.5784104698,10572681.6817718,5811.15478591259,12290210.5269006,308715.61989152,24624.6437976514,"Malawi","All","All",1,18841350.6633035,947
"131",131,6344789.77594851,659816.232662735,806427.553310425,111618.960429336,15271.4662630346,10897153.9176435,6272.75704593992,12496559.887355,318065.9404984,25952.5345556825,"Malawi","All","All",1,18841350.6633035,947
"132",132,6158662.99057754,602449.92308481,748258.496090353,109893.099959194,15768.6943522355,11199567.1061198,6750.3531196213,12682686.672726,326764.553172951,27262.9993511564,"Malawi","All","All",1,18841350.6633035,947
