"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841237.8023035,35.3949133846989,26.8178708541873,0.966368965809896,0.0847318699438511,49.5832473855798,0.0138675124707572,111.860999972691,1.47243827722606,0.108354764137938,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841216.7029647,41.6049169728174,31.5316862418454,1.15056033114502,0.102859662787163,59.5530589365075,0.017256692629168,132.960338837732,1.76825965530529,0.132255924371809,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841191.8962757,48.9089798827069,37.0708443271334,1.36567243657897,0.124278400832542,71.2758919398104,0.0213607945547988,157.767027781617,2.11606002459426,0.160665877731064,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841162.7323502,57.49715026499,43.5817563844879,1.61726294244168,0.149529724256043,85.0589454428126,0.0263085921645598,186.930953351153,2.52495129722047,0.194345626921306,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841128.4465103,67.5940779897459,51.2356595436083,1.91186171217559,0.179255305455823,101.263688427458,0.0322502418695556,221.216793220313,3.00565490723844,0.234192631311829,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841088.1394981,79.4643601196352,60.2335154077908,2.25713674603169,0.214214027397767,120.315217899443,0.0393612204835782,261.523805420781,3.57077930565979,0.281264693390996,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841040.7540096,93.4192682311336,70.8114296192576,2.66209275757531,0.25530208311021,142.71335428561,0.0478469260232037,308.90929390271,4.23514901546315,0.336807895586809,"Malawi","All","All",1,18841350.6633035,337
"28",28,18840985.0473887,109.824700596832,83.2468342802221,3.13730275477015,0.30357631610901,169.045552850081,0.0579479985175191,364.615914796532,5.0161875563191,0.402289004532768,"Malawi","All","All",1,18841350.6633035,337
"29",29,18840919.5580084,129.111054795587,97.8660168916177,3.69519345864572,0.360282940678886,200.002800194974,0.069946844233329,430.105295125737,5.93438890784933,0.479435305172412,"Malawi","All","All",1,18841350.6633035,337
"30",30,18840842.5681843,151.784143713741,115.052399951459,4.3503601832131,0.426889258032811,236.39715129671,0.0841748138171612,507.095119216972,7.01383762892099,0.570278544669679,"Malawi","All","All",1,18841350.6633035,337
"31",31,18840752.0585302,178.438592406411,135.256768290311,5.11995412601283,0.505122760164865,279.183314652101,0.101021031922538,597.604773266924,8.2828490309553,0.67720907726866,"Malawi","All","All",1,18841350.6633035,337
"32",32,18840645.6551014,209.773425460356,159.009037075034,6.02413115132876,0.597016395010515,329.483649384285,0.120942600619232,704.008202066633,9.77471055005031,0.80303851065746,"Malawi","All","All",1,18841350.6633035,337
"33",33,18840520.5672874,246.610352471646,186.932106988256,7.08657892248232,0.704961816387779,388.617539354449,0.144476583528504,829.096016136749,11.5285529284975,0.951073370526558,"Malawi","All","All",1,18841350.6633035,337
"34",34,18840373.5143584,289.915329273932,219.758312336547,8.33513998147367,0.831772456808342,458.136136921827,0.172254179414534,976.148945150003,13.5903806405968,1.12520231767051,"Malawi","All","All",1,18841350.6633035,337
"35",35,18840200.6397857,340.823831628416,258.348479356415,9.80253916964301,0.980757022777248,539.862893340075,0.205017235339094,1149.02351775267,16.01427395121,1.32999777295449,"Malawi","All","All",1,18841350.6633035,337
"36",36,18839997.4102123,400.670593049194,303.714456832924,11.5272410765659,1.15580624899448,635.941356280677,0.243637721966808,1352.25309121032,18.8638064950167,1.57083584711793,"Malawi","All","All",1,18841350.6633035,337
"37",37,18839758.4966703,471.024395665365,357.045770006731,13.5544573520656,1.36149508392846,748.891374464544,0.289140650373091,1591.16663322301,22.2137121715871,1.85403756444732,"Malawi","All","All",1,18841350.6633035,337
"38",38,18839477.6350038,553.729282549041,419.740599685184,15.9373321708641,1.60320251363306,881.675151812808,0.342730963155292,1872.02829969469,26.1518441919294,2.18703449479967,"Malawi","All","All",1,18841350.6633035,337
"39",39,18839147.4619104,650.9528414125,493.44228497296,18.7383343142647,1.88725247167798,1037.77485482926,0.405825142910557,2202.20139314357,30.7814767559704,2.57856350763285,"Malawi","All","All",1,18841350.6633035,337
"40",40,18838759.3223625,765.242398990317,580.082693733205,22.0308899235855,2.22107985489342,1221.28379003733,0.48008840991956,2590.34094094926,36.2240091260182,3.03889615289584,"Malawi","All","All",1,18841350.6633035,337
"41",41,18838303.0432462,899.592056495726,681.932190821714,25.9013070550613,2.61342486069558,1437.01359968543,0.567478342289248,3046.62005726091,42.6221448745074,3.58010730396744,"Malawi","All","All",1,18841350.6633035,337
"42",42,18837766.6675016,1057.52032514062,801.659380667156,30.451031100651,3.07456228360086,1690.62020647909,0.670296262274623,3582.9958019334,50.1436270619878,4.21639198923808,"Malawi","All","All",1,18841350.6633035,337
"43",43,18837136.1409571,1243.16241712466,942.400584945693,35.7993066105341,3.61657098067818,1988.75221904379,0.791247698959113,4213.52234640431,58.9856396370316,4.96443785393616,"Malawi","All","All",1,18841350.6633035,337
"44",44,18836394.9469543,1461.37714410018,1107.84160582622,42.0862800976889,4.25364909172512,2339.2241570274,0.933513072358667,4954.71634921558,69.3799448369538,5.84386078856893,"Malawi","All","All",1,18841350.6633035,337
"45",45,18835523.6755787,1717.87344104872,1302.31352415425,49.4766622892029,5.00248543577936,2751.22078083421,1.10083103680527,5825.98772479897,81.5989431236354,6.87771829840375,"Malawi","All","All",1,18841350.6633035,337
"46",46,18834499.5208931,2019.35649613484,1530.90521572819,58.1640141502725,5.88269494202376,3235.53639328108,1.29759618678371,6850.14241042319,95.9627702318585,8.0931113733542,"Malawi","All","All",1,18841350.6633035,337
"47",47,18833587.141479,2130.2142000959,1756.80884154155,68.2291730978528,6.91649064305508,3799.8241504065,1.5289686795642,7762.52182446445,112.697063593596,9.52104322013633,"Malawi","All","All",1,18841350.6633035,337
"48",48,18832556.2291784,2303.44802910292,1964.05354619959,79.347215786552,8.12152756695028,4437.66294654913,1.8008599103372,8793.43412511549,131.606388659342,11.189238752354,"Malawi","All","All",1,18841350.6633035,337
"49",49,18831410.4647536,2516.27698084054,2174.04979387112,91.3505942582542,9.50838149617301,5146.8931203853,2.11967902672872,9939.19854987813,152.623582890098,13.119191544437,"Malawi","All","All",1,18841350.6633035,337
"50",50,18830145.1471236,2760.02767228576,2397.19230110717,104.233582986016,11.0853453191239,5930.48511257304,2.49216563786427,11204.516179909,175.835273117656,15.3306752080676,"Malawi","All","All",1,18841350.6633035,337
"51",51,18828751.3043153,3032.286001529,2639.18994158533,118.065056209311,12.8610171103479,6794.03161139647,2.92536036760317,12598.3589881981,201.406506190471,17.8442813107002,"Malawi","All","All",1,18841350.6633035,337
"52",52,18827217.4210134,3333.49397311413,2903.83038697849,132.951192546098,14.8454478893877,7744.69465018116,3.42663942926751,14132.2422901386,229.549089254007,20.682626031435,"Malawi","All","All",1,18841350.6633035,337
"53",53,18825530.1227495,3665.4825287566,3194.19381581839,149.0199517555,17.0506760252954,8790.78980355986,4.00377812590514,15819.5405540416,260.509067651861,23.870992736335,"Malawi","All","All",1,18841350.6633035,337
"54",54,18823674.4003135,4030.84675914504,3513.19380507168,166.415056934479,19.4910088266607,9941.6513315674,4.66502847975549,17675.262990025,294.562639906996,27.4377458079361,"Malawi","All","All",1,18841350.6633035,337
"55",55,18821633.6265996,4432.69115823919,3863.82459002937,185.294183090975,22.183206724312,11207.6243612219,5.41920458668462,19716.0367038924,332.015885600081,31.4146602266841,"Malawi","All","All",1,18841350.6633035,337
"56",56,18819389.4769505,4874.53221208031,4249.28633323473,205.828988168175,25.1466420571557,12600.1164027097,6.27577477745739,21960.1863530275,373.206271238683,35.837237350754,"Malawi","All","All",1,18841350.6633035,337
"57",57,18816921.7967636,5360.27786752035,4673.05266200464,228.206077030685,28.4034583220509,14131.6815160855,7.24495897882474,24427.8665399421,418.505132625571,40.7450300176363,"Malawi","All","All",1,18841350.6633035,337
"58",58,18814208.4399072,5894.23600553382,5138.91958096894,252.62837947033,31.9787473303643,15816.122850759,8.33783226054412,27141.223396323,468.320704094976,46.1819960899539,"Malawi","All","All",1,18841350.6633035,337
"59",59,18811225.0821829,6481.14060569277,5651.04541457976,279.316830477205,35.9007501550931,17668.6110839425,9.56643573866501,30124.581120586,523.101619654299,52.1968883230274,"Malawi","All","All",1,18841350.6633035,337
"60",60,18807945.0177461,7126.18575470518,6213.98867504566,308.512222607457,40.20108149819,19705.8139302453,10.9438932896798,33404.6455573914,583.340741837682,58.8436775512774,"Malawi","All","All",1,18841350.6633035,337
"61",61,18804338.9318091,7835.0659906726,6832.7476116372,340.477274311668,44.9149872230832,21946.0410914844,12.4845390204225,37010.7314943494,649.5794469908,66.1820273619179,"Malawi","All","All",1,18841350.6633035,337
"62",62,18800374.6504567,8614.02181299809,7512.80216310456,375.498899029977,50.0816360526865,24409.404280188,14.2040554248057,40975.0128467981,722.41235591664,74.2778211388503,"Malawi","All","All",1,18841350.6633035,337
"63",63,18796016.8764606,9469.88751526083,8260.15791806893,413.890588614764,55.7444357127372,27117.9867671169,16.1196181529705,45332.7868429272,802.492345628941,83.2037248159332,"Malawi","All","All",1,18841350.6633035,337
"64",64,18791226.8933558,10410.144573178,9081.39488342454,455.995073734485,61.9513943718061,30096.0339655334,18.2500574839557,50122.7699477262,890.536182537972,93.0398233808728,"Malawi","All","All",1,18841350.6633035,337
"65",65,18785962.2364243,11442.9808199286,9983.72104597326,502.187272117014,68.7555305038781,33370.1661732111,20.6160374528458,55387.4268791868,987.330810092296,103.874335875561,"Malawi","All","All",1,18841350.6633035,337
"66",66,18780176.3640153,12577.3487855616,10975.0254888836,552.877224151883,76.2152910642985,36969.5922633652,23.2402351387251,61173.2992881653,1093.73966388626,115.804338983706,"Malawi","All","All",1,18841350.6633035,337
"67",67,18773818.253276,13823.0497985555,12063.9414270272,608.513547871914,84.395050141894,40926.3626506492,26.1475532562331,67531.410027502,1210.71014697421,128.936627826339,"Malawi","All","All",1,18841350.6633035,337
"68",68,18764600.1790627,17052.8677522124,13589.5645904806,670.721902092821,93.3721766570194,45314.5924317774,29.3653875970319,76749.4842408173,1340.44723036138,143.395239238419,"Malawi","All","All",1,18841350.6633035,337
"69",69,18754055.7086686,20356.0815409506,15723.3672838055,744.531108599509,103.296931711396,50334.7527432156,32.9250265922654,87293.954634875,1488.93045983414,159.383733231619,"Malawi","All","All",1,18841350.6633035,337
"70",70,18741793.0686935,24032.0148080424,18366.7726781452,834.039437692719,114.415214967293,56173.4874441631,36.8650270006622,99556.5946100114,1661.71333521481,177.213689757576,"Malawi","All","All",1,18841350.6633035,337
"71",71,18727450.9344036,28260.5154048304,21524.3063188196,942.554390887215,127.037350063556,63004.0813485056,41.2340867886906,113898.728899895,1863.94016253744,197.278387989649,"Malawi","All","All",1,18841350.6633035,337
"72",72,18710646.7751613,33182.151455043,25249.8383993615,1073.36321989544,141.526541010807,71010.9154106003,46.0931162943409,130702.888142205,2101.07913704294,220.044790883885,"Malawi","All","All",1,18841350.6633035,337
"73",73,18690950.610243,38932.1829998983,29625.8269224461,1230.09265307019,158.299704863167,80402.1336348864,51.5171453183706,150399.053060483,2379.30113148191,246.05762652385,"Malawi","All","All",1,18841350.6633035,337
"74",74,18667868.4037937,45655.8891291298,34756.099341978,1416.90859968676,177.834096662544,91417.9309633459,57.5973789900838,173481.259509793,2705.72669863469,275.949515170991,"Malawi","All","All",1,18841350.6633035,337
"75",75,18640828.7494566,53516.3589177239,40764.3029890867,1638.65726998289,200.677124895601,104337.473998026,64.4435471329377,200520.913846848,3088.63172592512,310.454786795904,"Malawi","All","All",1,18841350.6633035,337
"76",76,18609170.0742257,62699.3686321423,47794.7665340742,1900.99153288426,227.458519647937,119485.81719142,72.1866676032851,232179.589077772,3537.65260954082,350.426356497698,"Malawi","All","All",1,18841350.6633035,337
"77",77,18572127.4852193,73417.0205139026,56014.4773602421,2210.4982196893,258.904491726788,137241.295224217,80.9822744088372,269222.178084187,4064.00537110392,396.855382630295,"Malawi","All","All",1,18841350.6633035,337
"78",78,18528818.7765199,85910.8856144676,65615.565259013,2574.83521838498,295.853995216497,158043.732484835,91.0142117157005,312530.886783633,4680.72889125187,450.893992335806,"Malawi","All","All",1,18841350.6633035,337
"79",79,18478229.7712527,100454.739211319,76817.9911785791,3002.87928645155,339.277059839553,182403.506280453,102.49903412367,363119.892050766,5402.95335219311,513.881109643397,"Malawi","All","All",1,18841350.6633035,337
"80",80,18419199.3674114,117356.730175901,89872.2568375297,3504.88361966934,390.295171105098,210911.439034642,115.691053240329,422150.295892088,6248.1931423997,587.371432306362,"Malawi","All","All",1,18841350.6633035,337
"81",81,18350403.7963453,136960.906516659,105062.059985001,4092.65351171325,450.205188136836,244250.153294807,130.888461834403,490945.866958152,7236.68294802172,673.169781942751,"Malawi","All","All",1,18841350.6633035,337
"82",82,18270343.2161579,159647.375663954,122706.087672753,4779.71336277387,520.503745130738,283205.326833003,148.439868017099,571006.447145632,8391.71071431003,773.366636276248,"Malawi","All","All",1,18841350.6633035,337
"83",83,18177329.2866921,185830.612814796,143159.378441678,5581.48288364505,602.915496501241,328678.234802022,168.752172790568,664020.376611432,9739.9884422673,890.379793451402,"Malawi","All","All",1,18841350.6633035,337
"84",84,18069476.9154762,215955.090864807,166813.285011619,6515.43654206639,699.422849279723,381698.213218744,192.299340807674,771872.747827325,11312.0202801614,1026.99904515995,"Malawi","All","All",1,18841350.6633035,337
"85",85,17944701.7719231,250487.66920208,194093.145922037,7601.2404727567,812.29711794353,443434.906359426,219.632306114659,896647.891380357,13142.4637521311,1186.43420560728,"Malawi","All","All",1,18841350.6633035,337
"86",86,17800726.609996,289904.823748539,225453.616918325,8860.83852454759,944.130477469671,515209.253621195,251.390017455105,1040623.05330753,15270.4529183741,1372.3658799122,"Malawi","All","All",1,18841350.6633035,337
"87",87,17635099.5166656,334674.027243559,261370.177942358,10318.4678521046,1097.86704209591,598502.294932989,288.311624774364,1206250.14663788,17739.8560759807,1588.99730221516,"Malawi","All","All",1,18841350.6633035,337
"88",88,17445227.9165849,385228.035421591,302325.695454351,12000.5699512216,1276.8313322386,694960.36480219,331.24975697598,1396121.74671857,20599.4253868006,1841.10542085842,"Malawi","All","All",1,18841350.6633035,337
"89",89,17228432.9967012,441930.189790873,348791.323106574,13935.5500628645,1484.75164419646,806394.667249061,381.184748747016,1612916.66660232,23902.7786184197,2134.08850306273,"Malawi","All","All",1,18841350.6633035,337
"90",90,16982028.4653219,505030.956993888,401199.723592757,16153.3435797404,1725.77441783933,934773.159826102,439.239571244104,1859321.19798157,27708.1514438247,2474.00593659482,"Malawi","All","All",1,18841350.6633035,337
"91",91,16703427.2486667,574614.719692667,459910.786452309,18684.7290930382,2004.46585388184,1082202.0184957,506.695049170431,2137922.41463676,32077.8391091498,2867.60576887822,"Malawi","All","All",1,18841350.6633035,337
"92",92,16390278.2779286,650539.048871722,525168.285662743,21560.3378558868,2325.79484806993,1250893.91330603,585.004830436016,2451071.38537489,37077.2452906061,3322.33314154983,"Malawi","All","All",1,18841350.6633035,337
"93",93,16040633.0288031,732368.908059671,597048.652026352,24809.2992423098,2695.09111670106,1443119.87476922,675.809286118197,2800716.63450037,42773.4425678356,3846.31209414862,"Malawi","All","All",1,18841350.6633035,337
"94",94,15653136.1839192,819311.745787356,675403.515443184,28457.5012301222,3117.97230912867,1661142.7972375,780.947377048412,3188213.47938434,49233.1868977917,4448.29289099699,"Malawi","All","All",1,18841350.6633035,337
"95",95,15227230.4827406,910162.215992798,759798.902031365,32525.4588992396,3600.23319506909,1907130.9051914,902.465253040736,3614119.18056292,56520.3369797558,5137.55585703723,"Malawi","All","All",1,18841350.6633035,337
"96",96,14763360.8480959,1003266.66218235,849457.182302856,37025.8029523042,4147.68902148344,2183049.85886002,1042.61988860825,4077988.81520762,64692.6401024902,5923.76092804781,"Malawi","All","All",1,18841350.6633035,337
"97",97,14263153.7367127,1096518.84624826,943210.687239702,41960.5132097698,4765.97146028146,2490537.03210097,1203.87633178337,4578195.92659077,73797.9907276403,6816.73891179475,"Malawi","All","All",1,18841350.6633035,337
"98",98,13729545.0151852,1187401.2192708,1039474.40045912,47318.0717892418,5460.27418977816,2830762.78582186,1388.89658749626,5111804.64811831,83870.3069668598,7826.21813265464,"Malawi","All","All",1,18841350.6633035,337
"99",99,13166828.5527421,1273079.73428647,1136248.60827923,53070.789322963,6235.05232948762,3204287.4079098,1600.51843346477,5674521.11056142,94925.2844725187,8961.4877799083,"Malawi","All","All",1,18841350.6633035,337
"100",100,12580603.4615337,1350551.76339107,1231162.73327912,59172.5944855262,7093.68637586573,3610924.701582,1841.72265621799,6260746.2017698,106956.355711058,10231.0060310262,"Malawi","All","All",1,18841350.6633035,337
"101",101,11977604.5398525,1416843.86404794,1321562.93834632,65557.6896828931,8038.12641678192,4049627.91726971,2115.58768739168,6863745.12345104,119931.323045909,11641.9669904214,"Malawi","All","All",1,18841350.6633035,337
"102",102,11365418.0821245,1469241.64165154,1404643.1228734,72140.4288593993,9068.54024463536,4518413.61616988,2425.23138017762,7475931.58117903,133790.129833605,13199.8496204824,"Malawi","All","All",1,18841350.6633035,337
"103",103,10752106.1933216,1505519.3290289,1477615.86185287,78816.6357456492,10182.9966023628,5014335.90622959,2773.74052254804,8089243.46998192,148444.138481825,14907.9809154597,"Malawi","All","All",1,18841350.6633035,337
"104",104,10145774.4771175,1524141.52252814,1537903.81136015,85466.5577832587,11377.2142960594,5533522.99025139,3164.08996705009,8695575.18618605,163777.269202413,16767.1472541015,"Malawi","All","All",1,18841350.6633035,337
"105",105,9554130.61356063,1524408.18989806,1583328.68063729,91959.4179323436,12644.4066586929,6071280.30019891,3599.05441757524,9287219.04974287,179649.123561658,18775.2885947592,"Malawi","All","All",1,18841350.6633035,337
"106",106,8984090.52337181,1506508.30342034,1612281.18870343,98159.2223101167,13975.2541827988,6622255.05469671,4081.11661829187,9857259.13993169,195899.933848497,20927.3147106645,"Malawi","All","All",1,18841350.6633035,337
"107",107,8441467.26689884,1471492.82469586,1623837.30344997,103931.412729369,15358.0149479498,7180651.46346186,4612.37711964945,10399882.3964047,212357.013458273,23215.0619064773,"Malawi","All","All",1,18841350.6633035,337
"108",108,7930777.28399967,1421153.77928281,1617821.18937486,109149.680244152,16778.7749200611,7740475.48467209,5194.4708098627,10910572.3793038,228842.075379397,25627.401131461,"Malawi","All","All",1,18841350.6633035,337
"109",109,7455167.99509373,1357841.01719463,1594800.46597952,113702.312792668,18221.8326003214,8295788.54492517,5828.49471745812,11386181.6682098,245178.801928076,28150.4996422042,"Malawi","All","All",1,18841350.6633035,337
"110",110,7016452.18186382,1284255.63161841,1556006.52802006,117497.685887577,19670.1868630757,8840953.49715998,6514.95189058199,11824897.4814397,261200.16738015,30768.2132405763,"Malawi","All","All",1,18841350.6633035,337
"111",111,6615237.97710003,1203223.07772997,1503222.1317743,120467.997163168,21106.1035086975,9370839.66180141,7253.71422592202,12226111.6862035,276754.522860721,33462.5895067764,"Malawi","All","All",1,18841350.6633035,337
"112",112,6251109.98546567,1117504.97745191,1438620.23508588,122571.514923038,22511.7078277699,9880988.2358196,8044.00672963862,12590239.6778378,291710.487233466,36214.4335524793,"Malawi","All","All",1,18841350.6633035,337
"113",113,5922841.54483883,1029643.25235665,1364600.11454238,123792.914963028,23869.5718055248,10367718.8515556,8884.41324148359,12918508.1184647,305960.071994437,39003.9049761405,"Malawi","All","All",1,18841350.6633035,337
"114",114,5628609.86541862,941850.048512598,1283633.43808097,124141.95213963,25163.2583455058,10828179.1983289,9772.90247726207,13212739.7978849,319420.101823635,41811.1064492171,"Malawi","All","All",1,18841350.6633035,337
"115",115,5366189.91997736,855956.835316518,1198118.10560694,123651.040899998,26377.7828741018,11260350.1058891,10706.8727394788,13475159.7433261,332032.306751463,44616.6214839543,"Malawi","All","All",1,18841350.6633035,337
"116",116,5133125.96195894,773393.070180657,1110275.64599585,122371.646233714,27499.9883875904,11663001.1390315,11683.2115152962,13708223.7013446,343761.938925388,47401.9910037746,"Malawi","All","All",1,18841350.6633035,337
"117",117,4926867.4759305,695203.944866266,1022073.30956967,120370.277449015,28518.8099363075,12035618.4787307,12698.3668210098,13914482.187373,354595.569274486,50150.0993606346,"Malawi","All","All",1,18841350.6633035,337
"118",118,4744872.41740671,622090.496351421,935176.841993483,117724.333423228,29425.431139611,12378312.7166989,13748.4262901321,14096477.2458968,364538.292988018,52845.4655741828,"Malawi","All","All",1,18841350.6633035,337
"119",119,4584683.71794842,554455.222614553,850939.459953321,114517.928131102,30213.3456422097,12691711.7891792,14829.1998347215,14256665.9453551,373610.499730828,55474.4455991989,"Malawi","All","All",1,18841350.6633035,337
"120",120,4443977.49349423,492460.556566172,770402.245740046,110838.277833044,30878.3219374293,12976857.4646059,15936.3031267111,14397372.1698093,381844.7607193,58025.3393568145,"Malawi","All","All",1,18841350.6633035,337
"121",121,4320593.97959075,436080.136095074,694318.237350007,106772.45250582,31418.2998095336,13235102.3196573,17065.2382949988,14520755.6837128,389282.738516112,60488.424641923,"Malawi","All","All",1,18841350.6633035,337
"122",122,4212552.49595044,385146.77361632,623185.250984512,102404.750888953,31833.2272790962,13468016.6949081,18211.469676066,14628797.1673531,395972.40320678,62855.923107473,"Malawi","All","All",1,18841350.6633035,337
"123",123,4118054.91443236,339396.439299445,557280.201248308,97814.7302433183,32124.8553785176,13677309.0295701,19370.4931314049,14723294.7488711,401965.655152041,65121.9131201554,"Malawi","All","All",1,18841350.6633035,337
"124",124,4035482.91807739,298500.439647342,496701.372676121,93075.7003343332,32296.5100229731,13864755.8253151,20537.8972302043,14805866.7452261,407316.24026913,67282.2058542347,"Malawi","All","All",1,18841350.6633035,337
"125",125,3963388.87170444,262094.797165919,441402.64684156,88253.8540449016,32352.8497310607,14032148.2281293,21709.4156863022,14877960.7915991,412078.166272695,69334.1923369821,"Malawi","All","All",1,18841350.6633035,337
"126",126,3900484.80348019,229800.376694055,391230.11176199,83407.7289127741,32299.6204331616,14181247.0501009,22880.971920482,14940864.8598233,416304.373587319,71276.6741675793,"Malawi","All","All",1,18841350.6633035,337
"127",127,3845629.56794496,201238.451377967,345950.513421071,78588.1033168427,32143.4253692706,14313751.8886217,24048.7132516858,14995720.0953585,420045.82887146,73109.6916586623,"Malawi","All","All",1,18841350.6633035,337
"128",128,3797815.41637538,176041.794572313,305277.383084199,73838.130154512,31891.5013304617,14431277.3992658,25209.0385208354,15043534.2469281,423350.833409928,74834.3471341425,"Malawi","All","All",1,18841350.6633035,337
"129",129,3756154.83227794,153861.865411773,268891.665446683,69193.6953817257,31551.518249295,14535338.4693918,26358.6171442983,15085194.8310256,426264.597233875,76452.6369766246,"Malawi","All","All",1,18841350.6633035,337
"130",130,3719867.84518874,134373.28831112,236458.436011807,64683.9171201731,31131.3980458603,14627341.3769996,27494.4016261967,15121481.8181148,428828.991699489,77967.291787797,"Malawi","All","All",1,18841350.6633035,337
"131",131,3688270.01833673,117276.237861899,207639.687493751,60331.7460738206,30639.1558498107,14708580.1839304,28613.633757056,15153079.6449668,431082.45765104,79381.6281696765,"Malawi","All","All",1,18841350.6633035,337
"132",132,3660761.90485746,102297.155139813,182103.242701046,56154.5918525219,30082.7706213307,14780237.1529484,29713.8451829608,15180587.758446,433060.032009875,80699.4203151185,"Malawi","All","All",1,18841350.6633035,337
