"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18604900.1850676,83706.1438453971,69935.0208425642,1829.82643002555,71.5348850610919,80898.7079509206,9.24428191957024,236449.478235888,2426.04402512865,87.2450072352153,"Malawi","All","All",1,18841350.6633035,121
"41",41,18530366.6289339,109875.975826299,91972.6419038011,2410.71271642099,94.3530859327533,106618.14045971,12.2103773932104,310983.034369557,3197.3133712169,115.10391572229,"Malawi","All","All",1,18841350.6633035,121
"42",42,18432864.102563,143954.506104963,120797.304313156,3173.63355935596,124.395095739395,140420.599935546,16.1217317340217,408485.560740494,4210.96151245283,151.793045888853,"Malawi","All","All",1,18841350.6633035,121
"43",43,18305691.0289368,188135.382333793,158385.33509183,4173.91444724268,163.910552653694,184779.814932135,21.2770090075847,535658.634366661,5541.15617802508,200.069598203943,"Malawi","All","All",1,18841350.6633035,121
"44",44,18140458.0997883,245080.676622452,207206.92700111,5482.45621359812,215.822576412379,242878.613642535,28.0674590653679,700891.563515173,7283.31816460868,263.521598886007,"Malawi","All","All",1,18841350.6633035,121
"45",45,17926851.7103174,317919.733533454,270291.104471485,7189.2336057394,283.909845343294,318777.967213656,37.0043163673405,914497.952986044,9559.18239030276,346.79653964349,"Malawi","All","All",1,18841350.6633035,121
"46",46,17652502.8858441,410162.285441216,351254.614890606,9406.94537745661,373.02420509322,417602.154143912,48.7534010680132,1188846.77745935,12522.3369350911,455.877788946073,"Malawi","All","All",1,18841350.6633035,121
"47",47,17388231.6165704,457599.276133192,438725.607383649,12224.0133528862,489.171707542503,544016.801250328,64.1769054635815,1453118.04673306,16312.2612061676,598.236644588138,"Malawi","All","All",1,18841350.6633035,121
"48",48,17070931.3033443,527920.036976844,527760.806163655,15598.4444151402,638.205556717652,698417.510874394,84.355972426617,1770418.35995917,20939.5179595795,781.563650344544,"Malawi","All","All",1,18841350.6633035,121
"49",49,16700034.3336025,612655.690087643,625534.086374726,19534.749422148,825.280622250143,882655.955633293,110.567560898469,2141315.32970096,26458.6757762631,1013.18379367252,"Malawi","All","All",1,18841350.6633035,121
"50",50,16272855.633779,708243.751509706,734894.600954544,24079.7769625685,1055.62567470842,1100077.00059099,144.273831992062,2568494.0295245,32969.2968767402,1300.81070333957,"Malawi","All","All",1,18841350.6633035,121
"51",51,15786836.6957598,812379.926037642,856729.576542404,29292.3624678314,1334.8587721711,1354590.11199818,187.131725478797,3054512.96754371,40587.8527499978,1652.87831068201,"Malawi","All","All",1,18841350.6633035,121
"52",52,15240741.4987383,922600.151656645,990684.907771334,35228.3755624704,1669.01237387137,1650185.70918811,241.008012767584,3600608.1645652,49433.117946987,2078.59154491611,"Malawi","All","All",1,18841350.6633035,121
"53",53,14635463.316637,1035718.01960436,1135297.13736739,41930.4480785176,2064.40167509407,1990569.34771967,307.992221458229,4205886.34666649,59615.1484198962,2587.81663256579,"Malawi","All","All",1,18841350.6633035,121
"54",54,13974611.2137842,1147655.27816847,1287944.70872835,49418.7950560587,2527.37877776726,2378802.88609441,390.402694258188,4866738.44951931,71224.4929326241,3190.84556483255,"Malawi","All","All",1,18841350.6633035,121
"55",55,13264862.9549436,1253526.3876578,1444800.02152096,57682.242929065,3063.98361849391,2816924.29072665,490.781906926003,5576486.70835989,84320.7813719367,3898.03906874301,"Malawi","All","All",1,18841350.6633035,121
"56",56,12516002.0989265,1347939.1592562,1600880.14352745,66670.0528454446,3679.50712027199,3305567.82394148,611.877686133873,6325347.56437697,98921.3445902986,4719.35783971327,"Malawi","All","All",1,18841350.6633035,121
"57",57,11740569.5759189,1425483.58284552,1750255.92746253,76285.5703141455,4377.98320898602,3843621.41633874,756.607214674321,7100780.08738459,114990.974547047,5663.79338697217,"Malawi","All","All",1,18841350.6633035,121
"58",58,10953122.4452978,1481334.18798546,1886441.42382337,86383.1819622262,5161.65277805352,4427979.76895951,928.002497061963,7888227.21800568,132434.584544575,6738.73932015378,"Malawi","All","All",1,18841350.6633035,121
"59",59,10169149.0407488,1511879.53650216,2002945.90040115,96769.9187152902,6030.44177985532,5053446.68956087,1129.13559538448,8672200.62255472,151094.377485679,7949.34238338283,"Malawi","All","All",1,18841350.6633035,121
"60",60,9403836.30762046,1515209.88428678,2093916.89736523,107212.425629551,6981.53298675033,5712830.58776759,1363.02764713533,9437513.35568304,170752.832553411,9297.91959736113,"Malawi","All","All",1,18841350.6633035,121
"61",61,8670868.91413819,1491390.01058666,2154753.55840771,117449.29096473,8009.08796412141,6397247.25644061,1632.54480147632,10170480.7491653,191141.925729907,10783.5033821137,"Malawi","All","All",1,18841350.6633035,121
"62",62,7981468.9644845,1442418.76063744,2182613.46976716,127207.358667885,9104.16625952877,7096597.65637924,1940.28710773873,10859880.698819,211957.599617022,12401.5719185796,"Malawi","All","All",1,18841350.6633035,121
"63",63,7343814.09719335,1371911.25723358,2176683.25245923,136220.382844632,10254.8787512281,7800178.31582377,2288.47899770669,11497535.5661101,232878.193959475,14144.0163781082,"Malawi","All","All",1,18841350.6633035,121
"64",64,6762878.06113346,1284570.10509568,2138195.09260836,144247.242213994,11446.7715624621,8497334.52126391,2678.86942563135,12078471.60217,253584.123961045,15999.3551304834,"Malawi","All","All",1,18841350.6633035,121
"65",65,6240637.95409619,1185584.07574231,2070183.21334037,151087.620505824,12663.4049869104,9178081.7451603,3112.6494715916,12600711.7092073,273776.560030599,17953.1726410537,"Malawi","All","All",1,18841350.6633035,121
"66",66,5776545.4907534,1080058.03832557,1977060.91912042,156593.057070372,13887.073025055,9833615.6913924,3590.39361628575,13064804.1725501,293192.713564325,19988.7392070037,"Malawi","All","All",1,18841350.6633035,121
"67",67,5368121.39052221,972577.946445376,1864090.85556265,160672.81502138,15099.5857350883,10456676.0416258,4112.02839101848,13473228.2727813,311616.687452726,22087.7400307297,"Malawi","All","All",1,18841350.6633035,121
"68",68,4904843.12162543,950190.648380371,1757836.88949375,163365.448120389,16283.2941944094,11044154.4325064,4676.82898281106,13936506.5416781,328958.007950871,24231.2944119166,"Malawi","All","All",1,18841350.6633035,121
"69",69,4503818.99260487,888113.574624203,1661533.03492434,164915.312344388,17423.7023618611,11600262.5605117,5283.4859321941,14337530.6706986,345346.759878104,26402.6809588153,"Malawi","All","All",1,18841350.6633035,121
"70",70,4155806.05225964,809129.006082884,1561117.50448099,165434.816706535,18509.6028673549,12125423.4479802,5930.23292588571,14685543.6110439,360798.249547809,28587.6905541273,"Malawi","All","All",1,18841350.6633035,121
"71",71,3854646.99453352,724703.930313504,1453341.42849849,164955.032894156,19531.2508518968,12617557.0961405,6614.93007142253,14986702.66877,375252.101864163,30772.9417154487,"Malawi","All","All",1,18841350.6633035,121
"72",72,3595172.31175289,641033.60889031,1339455.62083325,163498.61075203,20479.777282237,13074375.6307792,7335.10301356776,15246177.3515506,388641.620783347,32945.3603859907,"Malawi","All","All",1,18841350.6633035,121
"73",73,3372586.73554957,561579.776077774,1222342.43454109,161106.739645264,21347.2353070747,13494299.7679516,8087.97423112754,15468762.9277539,400921.430938707,35092.279477913,"Malawi","All","All",1,18841350.6633035,121
"74",74,3182366.5049418,488222.744517177,1105178.82515809,157845.511114195,22126.838619411,13876739.7386256,8870.5003272222,15658983.1583617,412075.902301579,37201.7406073353,"Malawi","All","All",1,18841350.6633035,121
"75",75,3020300.56568315,421852.246881959,990821.768186986,153803.236459849,22813.200594948,14222080.2272541,9679.41824248038,15821049.0976203,422118.638704203,39262.8117693846,"Malawi","All","All",1,18841350.6633035,121
"76",76,2882546.55263001,362715.129228186,881557.422924546,149084.228322788,23402.4979309803,14531533.5334168,10511.2988502137,15958803.1106735,431088.000137275,41265.8420589855,"Malawi","All","All",1,18841350.6633035,121
"77",77,2765663.25727954,310644.848251904,779039.586919406,143801.800363208,23892.5376531474,14806946.0281228,11362.604713525,16075686.406024,439041.231116539,43202.6268324752,"Malawi","All","All",1,18841350.6633035,121
"78",78,2666615.60291004,265221.68287393,684327.155732865,138071.815659243,24282.7330386361,15050601.9245162,12229.7485726458,16174734.0603935,446048.523798702,45066.4830266513,"Malawi","All","All",1,18841350.6633035,121
"79",79,2582758.38943135,225886.12864729,597968.615262568,132007.384140849,24574.005329746,15265046.9909181,13109.1495736442,16258591.2738721,452187.6967658,46852.2464297732,"Malawi","All","All",1,18841350.6633035,121
"80",80,2511806.80404907,192017.571059078,520103.459330656,125714.888970867,24768.6317637028,15452942.0231968,13997.2849333463,16329542.8592544,457539.782888631,48556.207512919,"Malawi","All","All",1,18841350.6633035,121
"81",81,2451800.33936189,162986.943036103,450562.759427648,119291.293227236,24870.0601101736,15616948.5326723,14890.7354682099,16389549.3239416,462185.597348433,50176.0033411872,"Malawi","All","All",1,18841350.6633035,121
"82",82,2401064.83952338,138189.89503883,388959.708186015,112822.557520969,24882.7071053884,15759644.7318139,15786.2241149913,16440284.8237801,466203.225155258,51710.4814714621,"Malawi","All","All",1,18841350.6633035,121
"83",83,2358175.57087663,117065.987912118,334765.822343133,106382.958008501,24811.7545615949,15883467.9224608,16680.6471407807,16483174.0924269,469666.308270859,53159.5491015184,"Malawi","All","All",1,18841350.6633035,121
"84",84,2321922.98185774,99108.1430038808,287371.657002925,100035.093921617,24662.9535527975,15990678.7358699,17571.0980946019,16519426.6814458,472642.993143816,54524.0179601165,"Malawi","All","All",1,18841350.6633035,121
"85",85,2291281.93475803,83865.6300372334,246133.116382815,93830.3799563128,24442.4437575216,16083342.2734424,18454.8849692179,16550067.7285455,475195.387829527,55805.452815264,"Malawi","All","All",1,18841350.6633035,121
"86",86,2265384.54178812,70943.0453818812,210405.276798806,87809.8573968912,24156.591770425,16163321.808887,19329.5412804402,16575965.1215154,477379.396835015,57006.0286144709,"Malawi","All","All",1,18841350.6633035,121
"87",87,2243496.57368862,59996.846787129,179565.555000585,82005.2014950091,23811.8509208461,16232281.8037893,20192.8316219847,16597853.0896149,479244.835034119,58128.3997434537,"Malawi","All","All",1,18841350.6633035,121
"88",88,2224997.20388271,50730.7178165415,153028.601047952,76439.8109279441,23414.6431976406,16291696.9338722,21042.7525585578,16616352.4594208,480835.720592143,59175.5834687221,"Malawi","All","All",1,18841350.6633035,121
"89",89,2209361.65304328,42890.4550529497,130255.096336388,71129.9058423983,22971.2621391025,16342864.761184,21877.5297053895,16631988.0102602,482190.675458403,60150.8578643333,"Malawi","All","All",1,18841350.6633035,121
"90",90,2196146.38512823,36258.8682038715,110755.796614749,66085.5937305007,22487.7951492302,16386920.6128043,22695.6116726803,16645203.2781753,483343.390037382,61057.6738370973,"Malawi","All","All",1,18841350.6633035,121
"91",91,2184976.57235495,30650.9653544089,94092.2882664512,61311.8617038502,21970.0639842849,16424853.2501357,23495.6615038295,16656373.0909486,484323.109324163,61899.5810628995,"Malawi","All","All",1,18841350.6633035,121
"92",92,2175535.47871594,25909.492241071,79875.6502895757,56809.4784628798,21423.5807874924,16457520.4365158,24276.5462907162,16665814.1845876,485155.113817375,62680.1663731733,"Malawi","All","All",1,18841350.6633035,121
"93",93,2167555.43885194,21901.0361594784,67763.5746319214,52575.801430575,20853.5176336051,16485663.9691506,25037.3254453948,16673794.2244516,485861.18231662,63403.0033678876,"Malawi","All","All",1,18841350.6633035,121
"94",94,2160810.25503091,18512.5252256276,57456.7990392779,48605.4823139598,20264.68760301,16509923.6759977,25777.2380929952,16680539.4082726,486460.021732535,64071.6120646178,"Malawi","All","All",1,18841350.6633035,121
"95",95,2155108.76270828,15648.2088757068,48695.1066668274,44891.0775301023,19661.5354609285,16530850.2821263,26495.6899354178,16686240.9005952,486967.661254946,64689.4272533562,"Malawi","All","All",1,18841350.6633035,121
"96",96,2150289.42106892,13227.0668643425,41253.2644508552,41423.5659508457,19048.1361417426,16548916.9688363,27192.2399905421,16691060.2422346,487397.805732877,65259.7744448894,"Malawi","All","All",1,18841350.6633035,121
"97",97,2146215.70790897,11180.5597611445,34937.0604534235,38192.7886590585,18428.1992971134,16564529.7598854,27866.5873383763,16695133.9553945,487762.152585648,65785.8518947662,"Malawi","All","All",1,18841350.6633035,121
"98",98,2142772.23113226,9450.72732823611,29579.5385824721,35187.8147429771,17805.0788716935,16578036.7145517,28518.5580941348,16698577.4321712,488070.671745246,66270.7180405086,"Malawi","All","All",1,18841350.6633035,121
"99",99,2139861.47434128,7988.57126913659,25037.5744603946,32397.2397788593,17181.7862274018,16589735.9243148,29148.0929116205,16701488.1889622,488331.848696079,66717.2833886077,"Malawi","All","All",1,18841350.6633035,121
"100",100,2137401.00498615,6752.66454075345,21188.7220807592,29809.4323374338,16561.0061652546,16599882.5983576,29755.2348355543,16703948.6583173,488552.899392516,67128.3058920917,"Malawi","All","All",1,18841350.6633035,121
"101",101,2135321.1614072,5707.99662824316,17928.4450818251,27412.72781895,15945.1145463186,16608695.0998463,30340.1179746827,16706028.5018963,488739.95296542,67506.389322082,"Malawi","All","All",1,18841350.6633035,121
"102",102,2133563.062117,4824.97268010886,15167.6266649434,25195.5850006243,15336.1972926827,16616360.2628786,30902.9566695805,16707786.6011865,488898.212317119,67853.9838600702,"Malawi","All","All",1,18841350.6633035,121
"103",103,2132076.90598984,4078.56484122861,12830.3534962916,23146.7084409954,14736.0703470357,16623038.0249608,31444.0352273481,16709272.7573137,489032.093708009,68173.3886122108,"Malawi","All","All",1,18841350.6633035,121
"104",104,2130820.63599313,3447.64023331885,10852.1109486206,21255.1337713702,14146.2988114859,16628865.144611,31963.6989345527,16710529.0273104,489145.338466431,68466.7554751512,"Malawi","All","All",1,18841350.6633035,121
"105",105,2129758.68837465,2914.32532353876,9178.07205675571,19510.3001643295,13568.2169549143,16633958.7153099,32462.3451194524,16711590.9749289,489241.118383409,68736.0939541548,"Malawi","All","All",1,18841350.6633035,121
"106",106,2128861.00255737,2463.51750227444,7761.68740213065,17902.0960465764,13002.9473132518,16638418.9972183,32940.4152636362,16712488.6607461,489322.120340507,68983.2768575656,"Malawi","All","All",1,18841350.6633035,121
"107",107,2128102.169252,2082.44946472546,6563.46769037915,16420.8904284748,12451.419225468,16642331.8795263,33398.3877162255,16713247.4940515,489390.619696095,69210.0464510034,"Malawi","All","All",1,18841350.6633035,121
"108",108,2127460.70999812,1760.3312441343,5549.92728893358,15057.5511116353,11914.3865904791,16645770.9860073,33836.7710629115,16713888.9533054,489448.542830636,69418.0209453361,"Malawi","All","All",1,18841350.6633035,121
"109",109,2126918.46894135,1488.04238985276,4692.68653155352,13803.4523377722,11392.4447362725,16648799.4702503,34256.0981164241,16714431.1943621,489497.520283385,69608.7011529526,"Malawi","All","All",1,18841350.6633035,121
"110",110,2126460.09888446,1257.87358032571,3967.70299045965,12650.4741437379,10886.0463261911,16651471.5468785,34656.9204998495,16714889.564419,489538.93190056,69783.4771887094,"Malawi","All","All",1,18841350.6633035,121
"111",111,2126072.6259149,1063.30841163584,3354.61368062551,11590.9952807357,10395.5162944377,16653833.7999452,35039.8037759379,16715277.0373886,489573.945254499,69943.6351279755,"Malawi","All","All",1,18841350.6633035,121
"112",112,2125745.08492942,898.839466831355,2836.18137159098,10617.8812650856,9921.06564901817,16655926.2874875,35405.3231340978,16715604.5783741,489603.547931449,70090.3634798713,"Malawi","All","All",1,18841350.6633035,121
"113",113,2125468.2056621,759.810921260391,2397.81354277033,9724.4685894598,9462.8044964737,16657783.5006031,35754.059488324,16715881.4576414,489628.575434125,70224.7595806559,"Malawi","All","All",1,18841350.6633035,121
"114",114,2125234.15391986,642.288303692767,2027.16423309204,8904.54658934766,9020.75379703636,16659435.1603533,36086.5961071984,16716115.5093836,489649.734242755,70347.8356217638,"Malawi","All","All",1,18841350.6633035,121
"115",115,2125036.30209589,542.943209175942,1713.77915303858,8152.33671745344,8594.85667174581,16660906.9299462,36403.5155100127,16716313.3612076,489667.6223129,70460.5246820614,"Malawi","All","All",1,18841350.6633035,121
"116",116,2124869.05235699,458.964606257696,1448.82093705365,7462.4717462684,8184.98800175972,16662220.9686833,36705.3969718719,16716480.6109465,489682.744903111,70563.686087226,"Malawi","All","All",1,18841350.6633035,121
"117",117,2124727.67130476,387.975454891314,1224.811992488,6829.97364175233,7790.96384378115,16663396.4529011,36992.8141646953,16716621.9919987,489695.529395334,70658.1108161902,"Malawi","All","All",1,18841350.6633035,121
"118",118,2124608.1577963,327.966549116677,1035.42779508153,6250.23139192053,7412.54972291148,16664449.9968399,37266.3332082982,16716741.5055072,489706.337161305,70744.5264819213,"Malawi","All","All",1,18841350.6633035,121
"119",119,2124507.12908044,277.239285065715,875.318665359093,5718.9790418399,7049.46821119677,16665396.0180362,37526.5109834555,16716842.5342231,489715.473796466,70823.6020431166,"Malawi","All","All",1,18841350.6633035,121
"120",120,2124421.72674387,234.358253922949,739.962354206251,5232.27408252014,6701.40570929604,16666247.0424288,37773.8937309221,16716927.9365596,489723.197583083,70895.9522049883,"Malawi","All","All",1,18841350.6633035,121
"121",121,2124349.53373071,198.109844764055,625.533421117384,4786.47651738929,6368.01866116112,16667013.9752881,38009.0158402866,16717000.1295728,489729.72696089,70962.1415756702,"Malawi","All","All",1,18841350.6633035,121
"122",122,2124288.50677602,167.46805309402,528.797154323621,4378.22859325996,6048.93905623863,16667706.3247887,38232.3988818812,16717061.1565275,489735.24661607,71022.6885232058,"Malawi","All","All",1,18841350.6633035,121
"123",123,2124236.91891661,141.565610570614,447.018998207894,4004.43535327827,5743.7793736149,16668332.3942329,38444.5508183276,16717112.7443869,489739.912664785,71078.0687797627,"Malawi","All","All",1,18841350.6633035,121
"124",124,2124193.31012464,119.669599734941,377.886295791201,3662.24620323746,5452.13698869382,16668899.4487092,38645.9653822186,16717156.3531789,489743.857106552,71128.7187907146,"Malawi","All","All",1,18841350.6633035,121
"125",125,2124156.44631821,101.160286954669,319.444178574978,3349.03732119529,5173.59808935886,16669413.8555043,38837.1216048805,16717193.2169853,489747.191523449,71175.0388299637,"Malawi","All","All",1,18841350.6633035,121
"126",126,2124125.28424158,85.5138012754808,270.039781494514,3062.39509494383,4907.7411411361,16669881.2057666,39018.4834765048,16717224.3790619,489750.010250779,71217.3958875161,"Malawi","All","All",1,18841350.6633035,121
"127",127,2124098.9419961,72.2873746037446,228.275629372861,2800.10050141839,4654.13993840703,16670306.4181387,39190.499724901,16717250.7213074,489752.393038462,71256.1263446985,"Malawi","All","All",1,18841350.6633035,121
"128",128,2124076.67409877,61.1066901274418,192.970326638959,2560.1144518038,4412.36628042136,16670693.827759,39353.6036967139,16717272.9892047,489754.407304052,71291.5384483069,"Malawi","All","All",1,18841350.6633035,121
"129",129,2124057.85037083,51.6553229016627,163.125118992976,2340.56406468616,4181.9923083189,16671047.2627893,39508.2133284517,16717291.8129327,489756.110040222,71323.9145983913,"Malawi","All","All",1,18841350.6633035,121
"130",130,2124041.93810142,43.6658054980751,137.89564542468,2139.72984737054,3962.59253223622,16671370.1101753,39654.7311962239,16717307.7252021,489757.549426634,71353.5134598903,"Malawi","All","All",1,18841350.6633035,121
"131",131,2124028.4869888,36.9120287188585,116.568138135967,1956.03374872541,3753.74557860557,16671665.372187,39793.5446334891,16717321.1763147,489758.766191011,71380.5719100346,"Malawi","All","All",1,18841350.6633035,121
"132",132,2124017.1163514,31.2028566487897,98.5391357459177,1788.02802695085,3555.03569110735,16671935.7153357,39925.0259059385,16717332.5469521,489759.794765208,71405.3068365048,"Malawi","All","All",1,18841350.6633035,121
