"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841334.5359248,3.12797478979418,1.91458433046853,0.120561428950621,0.0154730030486121,10.9441350765762,0.00465007149625508,15.1273787003344,0.287237808468431,0.0233051251458782,"Malawi","All","All",1,18841350.6633035,470
"25",25,18841333.4618869,3.26368719757551,1.99776107604041,0.12703649486224,0.0167006192018129,11.7910079683565,0.00522323747237123,16.2014165935088,0.30939703696705,0.0254981255755479,"Malawi","All","All",1,18841350.6633035,470
"26",26,18841332.3411992,3.40533070636406,2.08451390394925,0.13364536674907,0.0179691852547838,12.6748042229328,0.00584088209884927,17.3221042673488,0.332518731131293,0.0278069913596503,"Malawi","All","All",1,18841350.6633035,470
"27",27,18841331.1718513,3.55314084264779,2.17501701201675,0.140411136263871,0.0192788126802198,13.5970999076436,0.00650446564509794,18.4914521768973,0.356644370245905,0.0302342935047421,"Malawi","All","All",1,18841350.6633035,470
"28",28,18841329.9517359,3.70737610856974,2.26944135990736,0.147355968007719,0.0206300032998339,14.5595487287675,0.00721545946494045,19.711567628017,0.381817431811439,0.0327830120358932,"Malawi","All","All",1,18841350.6633035,470
"29",29,18841328.6786522,3.86831069465081,2.3679612519772,0.154501225219732,0.0220236001170498,15.5638791903521,0.00797535883441409,20.9846513211513,0.408083320237338,0.0354565084521038,"Malawi","All","All",1,18841350.6633035,470
"30",30,18841327.350302,4.03623329645933,2.47075635829775,0.161867608484206,0.0234607597395794,16.6118977442728,0.00878569485108253,22.3130014621048,0.435489451656543,0.0382585181909102,"Malawi","All","All",1,18841350.6633035,470
"31",31,18841325.9642899,4.21144595895472,2.57801283770864,0.169475314299507,0.0249429149757506,17.7054885331447,0.00964804320411586,23.6990136022874,0.464085250630614,0.041193127996172,"Malawi","All","All",1,18841350.6633035,470
"32",32,18841324.5181122,4.39426472673164,2.68992486282926,0.177344142009701,0.0264717684486761,18.8466217755475,0.0105640373712726,25.145191312938,0.4939223703811,0.0442647917599356,"Malawi","All","All",1,18841350.6633035,470
"33",33,18841323.0091554,4.58501984198679,2.80669481651152,0.185493637730925,0.0280492653384996,20.0373551830491,0.0115353761696853,26.6541481207865,0.525054732727317,0.0474783159824801,"Malawi","All","All",1,18841350.6633035,470
"34",34,18841321.434694,4.78405574979069,2.92853369215881,0.193943234432306,0.0296775668954693,21.2798354240488,0.0125638312622304,28.2286094985883,0.557538569156556,0.05083884592838,"Malawi","All","All",1,18841350.6633035,470
"35",35,18841319.7918853,4.99173170498457,3.05566157407892,0.202712348746008,0.0313590399172751,22.5763022783481,0.013651254506846,29.8714182005817,0.591432530906681,0.0543518674823092,"Malawi","All","All",1,18841350.6633035,470
"36",36,18841318.0777623,5.20842279615549,3.18830802207592,0.211820476273345,0.0330962500481188,23.9290940442622,0.0147995858622532,31.5855411746773,0.62679783157996,0.0580232137637286,"Malawi","All","All",1,18841350.6633035,470
"37",37,18841316.2892293,5.43452039568759,3.326712557975,0.221287290648513,0.0348919498067198,25.3406511043856,0.0160108601445234,33.3740741586479,0.663698341973586,0.061859064534988,"Malawi","All","All",1,18841350.6633035,470
"38",38,18841314.4230563,5.67043276160662,3.47112518957975,0.231132728132068,0.0367490718091278,26.8135202402746,0.0172872134910999,35.2402472048933,0.702200704068785,0.0658659503114996,"Malawi","All","All",1,18841350.6633035,470
"39",39,18841312.4758729,5.91658593432202,3.6218067233737,0.241377071507922,0.0386707235321518,28.350359273276,0.018630889671017,37.1874306156828,0.742374453489111,0.0700507577534786,"Malawi","All","All",1,18841350.6633035,470
"40",40,18841310.4441625,6.17342450153422,3.77902923903605,0.252041027026375,0.0406601837046228,29.9539418280112,0.02004424625803,39.2191410255705,0.784292144995522,0.0744207364546164,"Malawi","All","All",1,18841350.6633035,470
"41",41,18841308.3242558,6.44141227019718,3.94307669497129,0.263145795190516,0.0427209002925569,31.6271622493426,0.0215297606886119,41.3390476706827,0.828029481837393,0.0789835071307379,"Malawi","All","All",1,18841350.6633035,470
"42",42,18841306.1123244,6.7210331782905,4.11424537606777,0.274713141395483,0.0448564897395901,33.3730408388657,0.0230900362765245,43.5509790606356,0.873665453410874,0.0837470709905853,"Malawi","All","All",1,18841350.6633035,470
"43",43,18841303.8043736,7.01279223617687,4.29284436960181,0.286765463771358,0.0470707374226828,35.194729318619,0.0247278082233733,45.858929933815,0.921282478764026,0.0887198203151103,"Malawi","All","All",1,18841350.6633035,470
"44",44,18841301.3962351,7.31721633955033,4.47919620965361,0.299325856344235,0.0493675992732722,37.0955164550471,0.0264459496631151,48.2670684095316,0.970966554164312,0.0939105502593984,"Malawi","All","All",1,18841350.6633035,470
"45",45,18841298.88356,7.63485521830371,4.67363746156446,0.312418172046407,0.0517512043665322,39.0788339789399,0.0282474777829188,50.7797435130039,1.02280740835877,0.0993284717513041,"Malawi","All","All",1,18841350.6633035,470
"46",46,18841296.2618283,7.96626214650247,4.87651947482495,0.326067100244137,0.0542258607830788,41.1482650381563,0.0301355622876449,53.4014751827986,1.07689872398725,0.10498323160989,"Malawi","All","All",1,18841350.6633035,470
"47",47,18841294.1809394,7.74351550561596,5.01356320972002,0.340010567338164,0.0567947434342038,43.2963664988544,0.0321135131638813,55.4823640381267,1.13304100622033,0.110883579761611,"Malawi","All","All",1,18841350.6633035,470
"48",48,18841292.0634585,7.608377300089,5.06148958744841,0.353212135741746,0.0594485716095144,45.4831328372359,0.0341845802417325,57.5998450123663,1.1901705899929,0.117025709189585,"Malawi","All","All",1,18841350.6633035,470
"49",49,18841289.9359857,7.51590703110816,5.06633624961733,0.365091095083545,0.0621637545375631,47.6814682910358,0.0363513962606321,59.7273178176431,1.24756975958322,0.123390463449171,"Malawi","All","All",1,18841350.6633035,470
"50",50,18841287.8113648,7.44431310704283,5.05042378001706,0.375481846898435,0.0649121506015801,49.8781921307711,0.038615649744046,61.8519386650751,1.30489198988173,0.129952544906099,"Malawi","All","All",1,18841350.6633035,470
"51",51,18841285.6957688,7.38302965008598,5.02457229940066,0.384406274536077,0.0676662555853572,52.0668821788639,0.0409780281136139,63.9675346865857,1.36197073697025,0.136685607169414,"Malawi","All","All",1,18841350.6633035,470
"52",52,18841283.5921378,7.32693122524733,4.99402834621912,0.391964950040808,0.0704013315899572,54.2444014980677,0.0434382842756593,66.0711656354407,1.41872667294322,0.143564496159945,"Malawi","All","All",1,18841350.6633035,470
"53",53,18841281.5018447,7.27353111240564,4.96133518430905,0.398285897401195,0.0730960980214377,56.4092151248492,0.0459953503534067,68.16145876734,1.47512276106276,0.150566132657364,"Malawi","All","All",1,18841350.6633035,470
"54",54,18841279.4255021,7.22162261518593,4.9277247515804,0.403501020255075,0.0757327705657474,58.5605727273118,0.0486474628261492,70.2378013477251,1.531142469634,0.157669762047161,"Malawi","All","All",1,18841350.6633035,470
"55",55,18841277.3633551,7.17061905233051,4.89379382404429,0.407735776034711,0.0782968214562,60.6981106429386,0.0513922835214652,72.2999484003258,1.58677918907334,0.164856918375483,"Malawi","All","All",1,18841350.6633035,470
"56",56,18841275.3154701,7.12023514424643,4.85983042806048,0.411105176938103,0.0807766394567834,62.8216589556912,0.05422700936556,74.3478333537585,1.64203112315906,0.172111269185101,"Malawi","All","All",1,18841350.6633035,470
"57",57,18841273.2818281,7.0703310632538,4.82597360722351,0.413712701400186,0.0831631680736135,64.9311463525545,0.0571484699703532,76.381475362476,1.69689878855287,0.179418418092935,"Malawi","All","All",1,18841350.6633035,470
"58",58,18841271.2623687,7.02083751940566,4.79229017038269,0.415650449873197,0.0854495752988715,67.0265538556809,0.0601532110553601,78.4009347816967,1.75138381351456,0.186765715041588,"Malawi","All","All",1,18841350.6633035,470
"59",59,18841269.2570118,6.97171962070044,4.7588117152416,0.417000191949688,0.0876308953054809,69.1078917134689,0.0632375721911316,80.4062917088572,1.80548835895065,0.194142028937405,"Malawi","All","All",1,18841350.6633035,470
"60",60,18841267.2656679,6.92295930758475,4.72555262377773,0.417834246591093,0.089703766935763,71.1751878548058,0.0663977456117114,82.3976355453069,1.85921483678913,0.201537585197042,"Malawi","All","All",1,18841350.6633035,470
"61",61,18841265.2882433,6.87454718771245,4.69251842738623,0.418216400293732,0.091666200732541,73.2284820992155,0.0696298274400467,84.3750601427805,1.9125657790313,0.208943819057596,"Malawi","All","All",1,18841350.6633035,470
"62",62,18841263.324643,6.82647687321775,4.65971160830187,0.418202790097729,0.0935173653442617,75.2678219353671,0.0729298636577904,86.3386604359866,1.96554374689906,0.216353239408736,"Malawi","All","All",1,18841350.6633035,470
"63",63,18841261.3747715,6.77874420300372,4.62713239564302,0.417842932969116,0.095257377413478,77.2932612001259,0.0762938884011228,88.2885319975563,2.01815131882734,0.223759283182889,"Malawi","All","All",1,18841350.6633035,470
"64",64,18841259.4385332,6.73134596104966,4.59478007768957,0.417180605692125,0.096887125389313,79.3048585718399,0.079717953858957,90.2247702955195,2.07039107043075,0.231156189525297,"Malawi","All","All",1,18841350.6633035,470
"65",65,18841257.5158331,6.68427940260975,4.5626534891848,0.416254075093461,0.0984081920461704,81.3026770500548,0.083198156428484,92.1474703654175,2.12226556565731,0.238538966366547,"Malawi","All","All",1,18841350.6633035,470
"66",66,18841255.6065767,6.63754205601577,4.5307512125919,0.415097106794248,0.0998226760905266,83.2867830259396,0.0867306587226037,94.0567267361546,2.17377735478778,0.245903249096515,"Malawi","All","All",1,18841350.6633035,470
"67",67,18841253.7106689,6.59113286628779,4.49907189000599,0.413739543862433,0.101133080776548,85.2572455122632,0.0903117070502251,95.9526346002462,2.22492896704339,0.253245218622072,"Malawi","All","All",1,18841350.6633035,470
"68",68,18841251.2356064,7.05912844189063,4.53548473272648,0.412470031275932,0.102343447774706,87.2243327810446,0.0939376502253509,98.4276970849377,2.27599397096016,0.260562766915874,"Malawi","All","All",1,18841350.6633035,470
"69",69,18841248.7138619,7.44948661318115,4.65904966647092,0.412265859500872,0.103469520136163,89.2275647143603,0.0976051535162859,100.949441527166,2.32802207990009,0.2678660203357,"Malawi","All","All",1,18841350.6633035,470
"70",70,18841246.1106855,7.81159360518577,4.82746106998073,0.413668998901811,0.104540006244626,91.294042599346,0.101311701584898,103.552617981244,2.38173028454391,0.27517945067763,"Malawi","All","All",1,18841350.6633035,470
"71",71,18841243.407446,8.16856037795679,5.02140489841617,0.41684705998036,0.105587577959838,93.438401696993,0.105055892796432,106.255857504103,2.43750297782889,0.282533369025978,"Malawi","All","All",1,18841350.6633035,470
"72",72,18841240.592831,8.53139859889735,5.23217488001262,0.421807076479252,0.106644290112215,95.6696101877388,0.108837487178636,109.070472520419,2.49557355636225,0.289959426025549,"Malawi","All","All",1,18841350.6633035,470
"73",73,18841237.6587916,8.9055449867551,5.45597458727615,0.428492540255467,0.107739810375174,97.9941026395835,0.112657347369136,112.004511911615,2.55610808413649,0.297488742291553,"Malawi","All","All",1,18841350.6633035,470
"74",74,18841234.5986594,9.29388350097583,5.69127901567266,0.436827173389869,0.108900894323073,100.417236180922,0.116517341800904,115.064644107085,2.61924414406881,0.305151220402687,"Malawi","All","All",1,18841350.6633035,470
"75",75,18841231.4062775,9.69813200247227,5.93762499172408,0.446733973005667,0.110151404750359,102.943963323379,0.120420240350568,118.257025935682,2.68510876396942,0.312975388460578,"Malawi","All","All",1,18841350.6633035,470
"76",76,18841228.0755872,10.1194917987299,6.19504592705152,0.458143310926643,0.111512532907049,105.57915308254,0.12436961906543,121.587716271221,2.75382695080084,0.320988460856846,"Malawi","All","All",1,18841350.6633035,470
"77",77,18841224.6004378,10.558941824328,6.46381628284154,0.470995596101191,0.113003137748989,108.327739056241,0.128369762508332,125.062865659769,2.82552560303992,0.329216513042685,"Malawi","All","All",1,18841350.6633035,470
"78",78,18841220.9744939,11.0173750400231,6.74433417703275,0.485241870459484,0.114640064127607,111.194792846354,0.132425585115789,128.688809583113,2.9003354348835,0.337684667262002,"Malawi","All","All",1,18841350.6633035,470
"79",79,18841217.1911783,11.4956642611413,7.03706711143556,0.500843771394982,0.116438402095974,114.185569040073,0.136542577480938,132.472125163621,2.97839214619099,0.346417261381769,"Malawi","All","All",1,18841350.6633035,470
"80",80,18841213.2436466,11.9946951732238,7.34252418697934,0.517772651106034,0.118411801839495,117.305526284309,0.140726736448382,136.419656833906,3.05983695210829,0.355438046081368,"Malawi","All","All",1,18841350.6633035,470
"81",81,18841209.1247585,12.515379300613,7.66124897364653,0.536009060613229,0.120572682700385,120.56035043999,0.144984532925802,140.538544990489,3.14481717427037,0.364770339662109,"Malawi","All","All",1,18841350.6633035,470
"82",82,18841204.8270717,13.0586618612536,7.99381283542224,0.555541657017263,0.122932499626687,123.955960077139,0.149322854322012,144.836231784781,3.23348636029062,0.374437197544591,"Malawi","All","All",1,18841350.6633035,470
"83",83,18841200.3428292,13.6255251506645,8.34081422159407,0.576366547956305,0.125501922016091,127.498517436696,0.153748975276276,149.320474254203,3.32600455470046,0.384461541811858,"Malawi","All","All",1,18841350.6633035,470
"84",84,18841195.6639316,14.2169935416912,8.70287928642864,0.598486984560699,0.128290972809192,131.194450568968,0.158270547806182,153.999371902264,3.42253886800925,0.394866283708718,"Malawi","All","All",1,18841350.6633035,470
"85",85,18841190.7819412,14.8341341703504,9.08066028972331,0.621912408981274,0.13130922001211,135.050450569292,0.162895558992413,158.881362217351,3.52326338425819,0.405674443892749,"Malawi","All","All",1,18841350.6633035,470
"86",86,18841185.6880419,15.4780618312307,9.47483904221941,0.646658485561586,0.134565869039989,139.073504037956,0.167632343684139,163.975261609692,3.6283600056749,0.416909266177521,"Malawi","All","All",1,18841350.6633035,470
"87",87,18841180.3730205,16.1499410069647,9.88612845580433,0.672746634832985,0.138069898544219,143.270907413561,0.172489572638875,169.290282982347,3.73801881522663,0.428594333383752,"Malawi","All","All",1,18841350.6633035,470
"88",88,18841174.8272818,16.8509845481697,10.3152709987923,0.70020316190235,0.14183020243708,147.650256547668,0.177476216483483,174.836021675453,3.85243778663158,0.44075364866343,"Malawi","All","All",1,18841350.6633035,470
"89",89,18841169.0408125,17.5824582696173,10.7630413295941,0.72905936212245,0.145855645697968,152.219474780382,0.182601564591529,180.622490952006,3.97182351654718,0.453411723101179,"Malawi","All","All",1,18841350.6633035,470
"90",90,18841163.0031634,18.3456829144802,11.230248014335,0.759351258812783,0.150155153628421,156.98682750577,0.187875224823722,186.66014007185,4.09639159750913,0.466593664532126,"Malawi","All","All",1,18841350.6633035,470
"91",91,18841156.7034317,19.1420364887697,11.7177347503935,0.791119374879564,0.154737791690325,161.960936227475,0.193307125004942,192.959871758213,4.22636697834008,0.480325259867857,"Malawi","All","All",1,18841350.6633035,470
"92",92,18841150.1302414,19.9729569832814,12.2263816892899,0.824408588912446,0.159612831715764,167.150794441391,0.198907519573584,199.533062054164,4.36198437387171,0.494633052505767,"Malawi","All","All",1,18841350.6633035,470
"93",93,18841143.2717228,20.8399447326718,12.7571072309039,0.859268011036498,0.164789813898635,172.565783925562,0.204686998008618,206.391580712081,4.50348868566804,0.509544418514382,"Malawi","All","All",1,18841350.6633035,470
"94",94,18841136.1154909,21.744565059574,13.3108697353657,0.895750893437803,0.170278603216623,178.215691791694,0.210656495390556,213.547812578678,4.65113544329382,0.525087640843196,"Malawi","All","All",1,18841350.6633035,470
"95",95,18841128.6486234,22.6884513283542,13.8886690518363,0.933914574332794,0.176089441084719,184.110728392028,0.216827304923097,221.014680092559,4.80519126854115,0.541291982066404,"Malawi","All","All",1,18841350.6633035,470
"96",96,18841120.8576369,23.6733078187445,14.4915483864947,0.973820443032784,0.18223299335543,190.261545829573,0.22321109221181,228.805666563412,4.96593435578856,0.55818775643272,"Malawi","All","All",1,18841350.6633035,470
"97",97,18841112.728463,24.7009126500168,15.1205963161734,1.01553392749146,0.188720395174999,196.679257214971,0.229819911194304,236.934840415022,5.13365497225119,0.575806401552808,"Malawi","All","All",1,18841350.6633035,470
"98",98,18841104.2464228,25.7731211315237,15.7769486275393,1.05912450802056,0.195563293133512,203.375456883791,0.23666622162454,245.416880665633,5.30865598376649,0.594180549998239,"Malawi","All","All",1,18841350.6633035,470
"99",99,18841095.3962,26.8918691556484,16.4617903244325,1.10466574950983,0.202773885357193,210.362241419915,0.243762908015322,254.267103442878,5.49125340193204,0.61334410129865,"Malawi","All","All",1,18841350.6633035,470
"100",100,18841086.1618143,28.0591765042476,17.1763578669975,1.15223534848886,0.210364959636586,217.652231233767,0.251123299738541,263.501489212876,5.68177694598444,0.633332293924803,"Malawi","All","All",1,18841350.6633035,470
"101",101,18841076.5265915,29.2771505734111,17.9219413900138,1.2019152013903,0.218349931161465,225.258593673009,0.258761192944128,273.13671196193,5.88057064497487,0.654181779941601,"Malawi","All","All",1,18841350.6633035,470
"102",102,18841066.4731331,30.5479904008322,18.6998870251246,1.25379149241117,0.226742880123976,233.195067702247,0.266690874351369,283.19017037509,6.08799348115513,0.675930702682998,"Malawi","All","All",1,18841350.6633035,470
"103",103,18841055.9832858,31.8739903468109,19.5115992934108,1.30795478847598,0.23555858542709,241.47598750202,0.274927144443845,293.680017660588,6.30442000542679,0.698618769527712,"Malawi","All","All",1,18841350.6633035,470
"104",104,18841045.0381089,33.2575442429404,20.3585436756751,1.36450015265887,0.244812560711639,250.116308569264,0.283485343186578,304.625194544437,6.53024101821421,0.72228733124168,"Malawi","All","All",1,18841350.6633035,470
"105",105,18841033.6178396,34.7011498471442,21.2422492063195,1.42352727281635,0.254521090635094,259.131635092163,0.292381377108584,316.045463886187,6.76586428379635,0.746979463872038,"Malawi","All","All",1,18841350.6633035,470
"106",106,18841021.7018574,36.2074132670217,22.1643112588746,1.48514060129239,0.264701266413886,268.538247940818,0.301631747252347,327.961446081673,7.01171526088669,0.772740051364759,"Malawi","All","All",1,18841350.6633035,470
"107",107,18841009.2686471,37.7790536665353,23.1263944347413,1.54944951058844,0.275371022018554,278.353134153072,0.311253578665698,340.394656365622,7.26823787242686,0.799615871433031,"Malawi","All","All",1,18841350.6633035,470
"108",108,18840996.2957598,39.4189081792555,24.1302355655775,1.61656846111409,0.286549171131871,288.594017660067,0.321264651134993,353.367543688281,7.53589530787035,0.827655684279313,"Malawi","All","All",1,18841350.6633035,470
"109",109,18840982.7597723,41.1299370308841,25.1776468328379,1.68661718086957,0.298255444961239,299.279391276136,0.331683431170547,366.90353119686,7.81517085859241,0.856910324280842,"Malawi","All","All",1,18841350.6633035,470
"110",110,18840968.636245,42.9152288702352,26.2705190316425,1.75972085762704,0.310510531018839,310.428550055615,0.342529105352222,381.02705845149,8.10656878910441,0.887432794933809,"Malawi","All","All",1,18841350.6633035,470
"111",111,18840953.8996779,44.7780063289584,27.4108249849663,1.83601034411412,0.323336113035323,322.061626118839,0.353821615116617,395.76362550503,8.41061524674289,0.91927836735916,"Malawi","All","All",1,18841350.6633035,470
"112",112,18840938.5234645,46.7216318298002,28.6006231032412,1.91562237611143,0.336754912191829,334.199625005727,0.365581693009271,411.139838920081,8.72785921134887,0.952504682594248,"Malawi","All","All",1,18841350.6633035,470
"113",113,18840922.4798437,48.7496136508531,29.8420610924997,1.99869980321229,0.350790729824824,346.864463598636,0.377830900420645,427.183459775447,9.05887348601628,0.987171857856448,"Malawi","All","All",1,18841350.6633035,470
"114",114,18840905.7398497,50.8656122492642,31.1373798228518,2.0853918323019,0.365468491725993,360.0790096743,0.39059166685766,443.923453737301,9.40425573046493,1.02334259698816,"Malawi","All","All",1,18841350.6633035,470
"115",115,18840888.2732602,53.0734468546754,32.4889173674556,2.1758542841122,0.380814294154977,373.867123164572,0.403887330823991,461.390043295794,9.76462953911825,1.06108230532426,"Malawi","All","All",1,18841350.6633035,470
"116",116,18840870.0485412,55.3771023483112,33.8991132172342,2.27024986323582,0.396855451693747,388.253699208592,0.417742182379762,479.614762271446,10.1406455660415,1.10045920922988,"Malawi","All","All",1,18841350.6633035,470
"117",117,18840851.0327908,57.7807364421791,35.3705126765225,2.36874844188274,0.413620547075446,403.264713073151,0.432181507444472,498.630512688255,10.5329826987428,1.14154448054866,"Malawi","All","All",1,18841350.6633035,470
"118",118,18840831.1916793,60.2886871695186,36.9057714479919,2.47152735765374,0.431139483113959,418.927267017485,0.447231633910374,518.471624109673,10.9423492828239,1.18441236620121,"Malawi","All","All",1,18841350.6633035,470
"119",119,18840810.4893879,62.9054806979795,38.5076604165274,2.57877172570686,0.44944353685378,435.269639185154,0.462919979643155,539.173915541864,11.3694843996379,1.22914032318256,"Malawi","All","All",1,18841350.6633035,470
"120",120,18840788.8885434,65.6358394798162,40.1790706407357,2.69067476579249,0.468565416059864,452.321334612743,0.479275102453865,560.774760017601,11.8151591992963,1.27580915921983,"Malawi","All","All",1,18841350.6633035,470
"121",121,18840766.3501515,68.4846907549001,41.923018560182,2.80743814466486,0.488539318171217,470.11313844875,0.49632675212884,583.313151978797,12.2801782914636,1.32450317935986,"Malawi","All","All",1,18841350.6633035,470
"122",122,18840742.8335259,71.4571754219574,43.7426514273579,2.92927233438116,0.509400991844921,488.67717147808,0.514105924606811,606.829777578228,12.7653811964316,1.37531033876383,"Malawi","All","All",1,18841350.6633035,470
"123",123,18840718.2962154,74.5586572932016,45.6412529744732,3.05639698702823,0.531187801218099,508.046948050957,0.532644918396832,631.367088025275,13.2716438590517,1.42832240199404,"Malawi","All","All",1,18841350.6633035,470
"124",124,18840692.6939273,77.794732748492,47.622249325476,3.18904132647159,0.553938793016544,528.257436520011,0.551977393336229,656.969376106803,13.7998802282372,1.48363510908861,"Malawi","All","All",1,18841350.6633035,470
"125",125,18840665.9804474,81.1712408064786,49.6892151636875,3.32744455777362,0.577694766641828,549.345122294478,0.572138431792837,683.682856020852,14.3510439048803,1.54134834873163,"Malawi","All","All",1,18841350.6633035,470
"126",126,18840638.1075568,84.6942736309697,51.8458801658315,3.47185629496226,0.602498347373072,571.348073625032,0.593164602420283,711.555746666589,14.9261298611494,1.60156633883803,"Malawi","All","All",1,18841350.6633035,470
"127",127,18840609.0249449,88.3701874911437,54.096135713949,3.62253700786163,0.628394062823913,594.306010237174,0.615094026579609,740.638358539532,15.5261762342478,1.66439781488457,"Malawi","All","All",1,18841350.6633035,470
"128",128,18840578.6801191,92.2056141949152,56.4440418972814,3.77975848873429,0.655428422799366,618.260374936105,0.637966447545659,770.983184387381,16.1522661978451,1.72995622633116,"Malawi","All","All",1,18841350.6633035,470
"129",129,18840547.0183097,96.2074730157392,58.8938348166079,3.94380433952991,0.683650002701895,643.254408311442,0.661823302622047,802.644993788643,16.8055299145356,1.79835994149022,"Malawi","All","All",1,18841350.6633035,470
