"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840456.3006936,276.740515811259,213.654454819681,6.38053221779724,0.587240975743333,396.875142052377,0.124724006216641,893.362609883074,11.4580764858979,0.798396197966889,"Malawi","All","All",1,18841350.6633035,831
"35",35,18840298.2831806,325.30039910542,251.145545302467,7.50191344583858,0.692010928652509,467.591979713855,0.148274468856629,1051.38012296509,13.4993244267217,0.943036608240756,"Malawi","All","All",1,18841350.6633035,831
"36",36,18840112.5393321,382.380157447396,295.214810075417,8.81984922513094,0.815094287976701,550.718040681956,0.1760197512427,1237.12397146912,15.8987591473195,1.11309216999493,"Malawi","All","All",1,18841350.6633035,831
"37",37,18839894.2050558,449.474175053928,347.01625449228,10.3688508875901,0.959704664179513,648.430569342426,0.2086933101914,1455.4582477506,18.7192265034311,1.31301822126244,"Malawi","All","All",1,18841350.6633035,831
"38",38,18839637.5631849,528.338844368138,407.90624319775,12.1894802666309,1.12961997467367,763.288773538748,0.247157323343232,1712.10011866928,22.0345975764698,1.54805232877934,"Malawi","All","All",1,18841350.6633035,831
"39",39,18839335.8940152,621.038523478207,479.478859221525,14.329411093802,1.32928123885185,898.300788043177,0.292425276022235,2013.76928835159,25.9317015633487,1.82435132211238,"Malawi","All","All",1,18841350.6633035,831
"40",40,18838981.2998027,729.999120647677,563.607786596076,16.844673357763,1.56390889940827,1057.00232275565,0.34568852320778,2368.36350077978,30.5125958895225,2.14915258386211,"Malawi","All","All",1,18841350.6633035,831
"41",41,18838564.4982259,858.071747386484,662.494984005763,19.8011213289402,1.83963932011735,1243.54923806711,0.40834750420759,2785.16507761262,35.8972383982669,2.53096339325222,"Malawi","All","All",1,18841350.6633035,831
"42",42,18838074.5802346,1008.60672169292,778.728345141711,23.2761515966679,2.16368532964471,1462.82611677619,0.482048410596475,3275.08306894773,42.2266211917852,2.97978354801985,"Malawi","All","All",1,18841350.6633035,831
"43",43,18837498.725193,1185.54104912907,915.349058597207,27.3607270886235,2.54452483267036,1720.57402455309,0.568726303369736,3850.93811050403,49.6664583911971,3.5073669720082,"Malawi","All","All",1,18841350.6633035,831
"44",44,18836821.8665824,1393.500701052,1075.9309849308,32.1617510311878,2.9921225269331,2023.54050577185,0.670655778795323,4527.79672109156,58.4115156559174,4.12752920847491,"Malawi","All","All",1,18841350.6633035,831
"45",45,18836026.2983038,1637.92122797798,1264.67389158872,37.8048648098902,3.51819101607892,2379.6563136254,0.790510665664418,5323.36499968372,68.6907113871699,4.85650959917932,"Malawi","All","All",1,18841350.6633035,831
"46",46,18835091.2165448,1925.18755255043,1486.51220448054,44.4377068456038,4.13649528405188,2798.24136592392,0.931433638094565,6258.44675872264,80.7730614716491,5.71339361184238,"Malawi","All","All",1,18841350.6633035,831
"47",47,18834257.4909788,2038.88872689206,1709.84642657042,52.1239275533559,4.86262872363273,3286.35350113238,1.09711384362476,7092.17232471546,94.8611056604438,6.72002029148165,"Malawi","All","All",1,18841350.6633035,831
"48",48,18833312.104017,2211.26969450644,1919.61361896538,60.6206125856684,5.70905630737693,3840.0545248289,1.29177929962874,8037.55928649339,110.836725099757,7.89601255863069,"Malawi","All","All",1,18841350.6633035,831
"49",49,18832256.7951133,2423.19275319697,2134.23841803913,69.8013665482501,6.68330879348025,4458.43232640292,1.5200172396018,9092.86819022036,128.670807476581,9.25666726509845,"Malawi","All","All",1,18841350.6633035,831
"50",50,18831086.2929141,2667.12554821428,2363.37252309237,79.6657044742581,7.79134680454434,5144.62861135125,1.78665550197069,10263.3703894387,148.452755893029,10.8161184663868,"Malawi","All","All",1,18841350.6633035,831
"51",51,18829791.4635783,2941.02208682176,2612.74008840489,90.274036804708,9.03945396076935,5904.02731520708,2.09674403281352,11558.199725232,170.33731441121,12.5891992393618,"Malawi","All","All",1,18841350.6633035,831
"52",52,18828360.6991531,3245.51252487953,2886.38589176051,101.718348260709,10.4351110694747,6743.4566895716,2.45558494491624,12988.9641504868,194.521130131133,14.5923667611495,"Malawi","All","All",1,18841350.6633035,831
"53",53,18826780.4860079,3582.62361961048,3187.72424171155,114.109395324094,11.987413296768,7670.86384043362,2.86878530004128,14569.1772956766,221.233172046267,16.8442088401191,"Malawi","All","All",1,18841350.6633035,831
"54",54,18825035.589418,3955.20353149673,3520.03856362803,127.571519068709,13.7072912711953,8695.21065885651,3.34232121107484,16314.0738855323,250.731640198889,19.3657735431738,"Malawi","All","All",1,18841350.6633035,831
"55",55,18823109.0526058,4366.67549018733,3886.72692861407,142.241028534896,15.6076540548745,9826.47698812635,3.88260818822901,18240.6106977058,283.304015709372,22.1808312615821,"Malawi","All","All",1,18841350.6633035,831
"56",56,18820982.1022736,4820.94290979775,4291.4336716245,158.266257379595,17.7035103906522,11075.7181043713,4.4965763523618,20367.5610299162,319.268698326896,25.3161232927661,"Malawi","All","All",1,18841350.6633035,831
"57",57,18818634.0008258,5322.36735780384,4738.12938400605,175.808458818999,20.012093283767,12455.1534335335,5.19175033761359,22715.6624777838,358.977553968075,28.8016216955135,"Malawi","All","All",1,18841350.6633035,831
"58",58,18816041.8643101,5875.78224399177,5231.16865544274,195.043144304831,22.552999781829,13978.2756161061,5.97633382860101,25307.7989934558,402.819052545036,32.6708121897183,"Malawi","All","All",1,18841350.6633035,831
"59",59,18813180.4533171,6486.5242868821,5775.34048657712,216.161690638258,25.3483528395228,15659.9758696486,6.85929983574177,28169.2099864213,451.221876464265,36.9610088553845,"Malawi","All","All",1,18841350.6633035,831
"60",60,18810021.9347457,7160.47707942734,6375.91773111224,239.373188280732,28.4229917479203,17516.687078194,7.85048912777761,31327.72855789,504.65903981116,41.713711206211,"Malawi","All","All",1,18841350.6633035,831
"61",61,18806535.6386067,7904.11828484851,7038.70450058437,264.906319338173,31.8046736648546,19566.5302101904,8.96070822606207,34814.0246968524,563.652103088721,46.9749716223149,"Malawi","All","All",1,18841350.6633035,831
"62",62,18802687.7603885,8724.57844203644,7770.09267357084,293.011639651718,35.5243277939013,21829.4939843901,10.2018476122174,38661.9029150552,628.776344524597,52.7958496523869,"Malawi","All","All",1,18841350.6633035,831
"63",63,18798441.0568871,9629.70175311287,8577.11835094195,323.963888718485,39.6163241361048,24327.6190986264,11.5870008778065,42908.6064164136,700.66606202864,59.2328824834048,"Malawi","All","All",1,18841350.6633035,831
"64",64,18793754.4953091,10628.1161803753,9467.52626347608,358.064638591466,44.1187905099983,27085.2115199656,13.1306015046909,47595.1679944231,780.020710926725,66.348633527036,"Malawi","All","All",1,18841350.6633035,831
"65",65,18788582.9151916,11729.2998123147,10449.8321775712,395.644825763366,49.0739249627942,30129.0488167223,14.8485545717976,52766.7481119062,867.610840741437,74.2122278077214,"Malawi","All","All",1,18841350.6633035,831
"66",66,18782876.5719733,12943.6702108388,11533.4063967997,437.068158061895,54.5284236985401,33488.6597262418,16.7584146213485,58473.0913302621,964.286138625298,82.9000810147656,"Malawi","All","All",1,18841350.6633035,831
"67",67,18776580.7150368,14282.6677514067,12728.5494805766,482.734242571545,60.5338836991643,37196.583358573,18.8795498996181,64768.9482667267,1070.98288617248,92.4965801796647,"Malawi","All","All",1,18841350.6633035,831
"68",68,18767424.8599506,17622.0053548586,14359.9903346257,534.006137230177,67.1521450689682,41321.4160275191,21.2333536107604,73924.8033529133,1189.68776114613,103.09978366906,"Malawi","All","All",1,18841350.6633035,831
"69",69,18756948.6389834,21058.5683587416,16608.5376620639,595.054236847461,74.5006391704391,46041.5190677641,23.8443555843359,84401.0243201719,1325.5820922381,114.86865135121,"Malawi","All","All",1,18841350.6633035,831
"70",70,18744771.1855217,24880.4354056341,19391.621246311,669.31301299137,82.7701472741048,51528.5951306567,26.7428390241588,96578.4777818915,1483.63971232092,128.045233348766,"Malawi","All","All",1,18841350.6633035,831
"71",71,18730533.931305,29270.5847763103,22719.0492194522,759.543776596568,92.2010336824138,57945.3860986978,29.9670938309611,110815.73199857,1668.56283242748,142.934717992391,"Malawi","All","All",1,18841350.6633035,831
"72",72,18713855.7139075,34375.8406767703,26648.2357094107,868.464641135233,103.073860201961,65465.7694772466,33.5650312438333,127493.949396009,1885.36970050625,159.898779848317,"Malawi","All","All",1,18841350.6633035,831
"73",73,18694308.2556611,40338.1552973093,31265.9296789218,999.059981687761,115.709576205018,74285.9574565357,37.5956517925004,147041.407642452,2139.72107438514,179.358254993414,"Malawi","All","All",1,18841350.6633035,831
"74",74,18671399.8633831,47309.6373517486,36681.6109701108,1154.75596215335,130.474389117714,84632.1906339836,42.1306133438134,169949.799920458,2438.14360658599,201.800666174397,"Malawi","All","All",1,18841350.6633035,831
"75",75,18644561.9363151,55460.7222666594,43026.0579147607,1339.54480877261,147.787292571067,96767.3586702391,47.2560354156496,196787.726988419,2788.22142118233,227.790805625832,"Malawi","All","All",1,18841350.6633035,831
"76",76,18613136.0402431,64985.4194196657,50452.315631888,1558.09283335178,168.12943159165,110997.591131928,53.0746119971891,228213.623060422,3198.78644497223,257.983677222834,"Malawi","All","All",1,18841350.6633035,831
"77",77,18576360.4683527,76105.3666856387,59137.8396248484,1815.84882972473,192.055121145354,127679.376578436,59.7081110621162,264989.194950855,3680.12379013453,293.139746650173,"Malawi","All","All",1,18841350.6633035,831
"78",78,18533356.1778829,89073.3083289005,69287.18761464,2119.15788767961,220.204261982347,147227.327062601,67.3002648144812,307993.485420618,4244.19564768228,334.142250375072,"Malawi","All","All",1,18841350.6633035,831
"79",79,18483111.3506962,104176.302467332,81135.1470321383,2475.38918722992,253.31692356204,170123.136725783,76.0202712739028,358238.312607319,4904.89952536994,382.01770668517,"Malawi","All","All",1,18841350.6633035,831
"80",80,18424466.1723736,121738.285858524,94949.7806684285,2893.06731738921,292.248972504136,196925.041429126,86.0666839265001,416883.490929898,5678.34083754547,437.958129239993,"Malawi","All","All",1,18841350.6633035,831
"81",81,18356096.8395525,142122.073405159,111035.482589675,3382.01783538746,337.990100230676,228278.587763744,97.6720568351997,485252.823751032,6583.14312741797,503.346918790891,"Malawi","All","All",1,18841350.6633035,831
"82",82,18276500.5021768,165730.084746105,129735.635306713,3953.51593978259,391.683555808095,264928.133344135,111.108234188993,564849.161126733,7640.77918629831,579.787551123098,"Malawi","All","All",1,18841350.6633035,831
"83",83,18183981.9271773,193003.377977095,151434.488666225,4620.43634663334,454.647726180661,307729.092998174,126.692411950897,657367.736126258,8875.92343775865,669.135419536685,"Malawi","All","All",1,18841350.6633035,831
"84",84,18076643.4824295,224418.125783653,176557.878019275,5397.39512699265,528.399372532768,357660.588555127,144.794016457385,764706.180874038,10316.8156115228,773.532716538686,"Malawi","All","All",1,18841350.6633035,831
"85",85,17952380.5695264,260478.560513673,205572.059655438,6300.87251449276,614.678179850491,415838.080431111,165.842482549568,888969.093777115,11995.6234240626,895.446151623577,"Malawi","All","All",1,18841350.6633035,831
"86",86,17808885.1884938,301705.204519938,238979.896368724,7349.29997997996,715.471954275436,483525.266040392,190.335946399909,1032464.47480971,13948.7834943478,1037.70686540709,"Malawi","All","All",1,18841350.6633035,831
"87",87,17643660.5543742,348617.228618622,277313.519072455,8563.09230892909,833.041549179055,562144.376536122,218.850843991869,1197689.1089293,16217.2952881177,1203.55160573263,"Malawi","All","All",1,18841350.6633035,831
"88",88,17454051.4267646,401707.038986833,321122.100857816,9964.59382425897,969.944096752354,653283.506333724,252.05243953389,1387298.23653892,18846.9284435998,1396.66378365307,"Malawi","All","All",1,18841350.6633035,831
"89",89,17237294.0359551,461406.053990788,370953.577637499,11577.9053458911,1129.05256861185,758699.331675335,290.706130346489,1604055.62734847,21888.2958478283,1621.21217298216,"Malawi","All","All",1,18841350.6633035,831
"90",90,16990589.9271108,528040.796018653,427328.810772584,13428.5542415548,1313.56918417066,880313.316601246,335.689374536616,1850759.73619275,25396.7373833962,1881.88451197728,"Malawi","All","All",1,18841350.6633035,831
"91",91,16711208.3355604,601778.359731207,490707.270010837,15542.9548864084,1527.02917680318,1020198.70999387,388.003944008958,2130141.32774313,29431.9362655184,2183.91201360462,"Malawi","All","All",1,18841350.6633035,831
"92",92,16396619.5605783,682562.449350916,561443.25639863,17947.6131141819,1773.29098465984,1180555.70479899,448.788077903129,2444730.10272528,34057.1919636391,2533.08013187755,"Malawi","All","All",1,18841350.6633035,831
"93",93,16044659.5320473,770043.012007985,639732.339886788,20668.030987181,2056.50780500795,1363671.91261657,519.327952674567,2796690.13125621,39338.267562327,2935.71953481262,"Malawi","All","All",1,18841350.6633035,831
"94",94,15653722.4894319,863503.8227257,725549.748577752,23727.268013306,2381.07532029061,1571865.191559,601.067675579617,3187627.17387162,45341.7261307105,3398.67074925684,"Malawi","All","All",1,18841350.6633035,831
"95",95,15222972.7159453,961796.31384867,818583.328277544,27144.1505203156,2751.55023287238,1807406.98762464,695.616854243248,3618376.94735829,52132.7035038946,3929.21551075844,"Malawi","All","All",1,18841350.6633035,831
"96",96,14752560.5804395,1063291.52055755,918165.896748561,30931.134503632,3172.53237333353,2072424.24429202,804.754388891339,4088789.08286399,59772.0622074945,4534.96529203383,"Malawi","All","All",1,18841350.6633035,831
"97",97,14243820.5047585,1165860.45952313,1023216.0003688,35091.9198309269,3648.51037045562,2368782.84099409,930.42745766444,4597529.15854507,68313.0132477947,5223.70525510982,"Malawi","All","All",1,18841350.6633035,831
"98",98,13699424.2700991,1266900.75490472,1132194.08876713,39618.9251183492,4183.66468138389,2697954.21589999,1074.74383289649,5141925.39320447,77797.255593692,6003.18427310122,"Malawi","All","All",1,18841350.6633035,831
"99",99,13123460.3863609,1363416.75018037,1243088.25497586,44490.8311115721,4781.63254721837,3060872.85181378,1239.95631387203,5717889.27694268,88250.8571409955,6880.85353077442,"Malawi","All","All",1,18841350.6633035,831
"100",100,12521412.331971,1452160.4815134,1353439.16084618,49670.4619363893,5445.24046702003,3457794.5487523,1428.43781727764,6319937.33133257,99680.166386966,7863.55682719116,"Malawi","All","All",1,18841350.6633035,831
"101",101,11900016.011769,1529831.76996696,1460411.1382332,55103.3495043501,6176.21575089562,3888169.53190466,1642.64617448182,6941333.65153456,112068.163384911,8957.18253129962,"Malawi","All","All",1,18841350.6633035,831
"102",102,11266996.3423246,1593317.45989026,1560915.70414278,60717.2538656329,6974.89665904871,4350543.92822366,1885.07819759168,7574353.32097898,125371.642112183,10166.2959557475,"Malawi","All","All",1,18841350.6633035,831
"103",103,10630695.417889,1639948.56833478,1651779.60107606,66422.972731453,7839.96249976935,4842505.92741475,2158.21335772743,8210654.24541454,139519.697096893,11493.7741033288,"Malawi","All","All",1,18841350.6633035,831
"104",104,9999627.97785583,1667738.55954179,1729946.52974035,72116.5911036766,8768.2109874126,5360688.3458002,2464.44827429384,8841721.68544771,154413.851773993,12940.4721166221,"Malawi","All","All",1,18841350.6633035,831
"105",105,9382013.92317405,1675566.08438298,1792692.58466212,77683.1695809495,9754.41007039633,5900834.46717434,2806.02425870107,9459335.74012949,169930.024341938,14504.9524389725,"Malawi","All","All",1,18841350.6633035,831
"106",106,8785340.64835357,1663276.53289707,1837826.92052386,83001.7343664247,10791.2463403922,6457928.62967234,3184.95114988146,10056009.01495,185922.36962089,16183.3042787513,"Malawi","All","All",1,18841350.6633035,831
"107",107,8216007.12623342,1631682.17367675,1863855.50239694,87951.1398511163,11869.3883072621,7026382.40153574,3602.9313023073,10625342.5370701,202228.725637876,17969.0781975424,"Malawi","All","All",1,18841350.6633035,831
"108",108,7679082.31704491,1582466.22091881,1870084.71622913,92416.3132046977,12977.6687274824,7600262.13905819,4061.28812032215,11162267.3462586,218677.248310756,19853.3474486338,"Malawi","All","All",1,18841350.6633035,831
"109",109,7178193.00595571,1518007.80896642,1856653.00872285,96294.29215549,14103.3809282479,8173538.2631147,4560.90346012133,11663156.6573478,235093.659773712,21824.8983239392,"Malawi","All","All",1,18841350.6633035,831
"110",110,6715536.61954105,1441155.40940742,1824491.11380431,99499.4462096659,15232.6729368008,8740333.23359308,5102.16781120563,12125813.0437625,251308.439746025,23870.5399415351,"Malawi","All","All",1,18841350.6633035,831
"111",111,6291995.25918863,1354986.03487529,1775217.43157909,101967.458830222,16351.0106176585,9295148.52178401,5684.94642863241,12549354.4041149,267163.388467973,25975.5100454737,"Malawi","All","All",1,18841350.6633035,831
"112",112,5907320.86993833,1262578.83496726,1710988.26680783,103657.735124127,17443.6780116776,9833052.71512236,6308.56333196124,12934028.7933652,282517.044103971,28123.9482553856,"Malawi","All","All",1,18841350.6633035,831
"113",113,5560357.65020137,1166827.34690895,1634322.83388754,104554.161839324,18496.279469212,10349820.5871817,6971.80381546912,13280992.0131022,297248.663172747,30299.4024493813,"Malawi","All","All",1,18841350.6633035,831
"114",114,5249272.67877169,1070303.92484018,1547924.58127318,104664.268510227,19495.2089149628,10842017.065532,7672.93546132023,13592076.9845319,311260.592311877,32485.3336037727,"Malawi","All","All",1,18841350.6633035,831
"115",115,4971772.08504807,975175.446973879,1454516.99056269,104017.131337336,20428.0618743729,11307031.2029052,8409.74460200881,13869577.5782555,324479.185097567,34665.5895496472,"Malawi","All","All",1,18841350.6633035,831
"116",116,4725288.94120969,883172.095644979,1356703.42676304,102660.243708407,21283.967537272,11743062.401128,9179.58731215282,14116060.7220939,336854.333403258,36824.8233645885,"Malawi","All","All",1,18841350.6633035,831
"117",117,4507137.19572405,795591.719417788,1256863.5370795,100655.760645154,22053.8315801646,12149069.1681547,9979.45070218749,14334212.4675795,348357.916055874,38948.8399639496,"Malawi","All","All",1,18841350.6633035,831
"118",118,4314629.2982318,713334.773523062,1157081.33092532,98076.5258017789,22730.4851769372,12524692.2281889,10806.0214557697,14526720.3650717,358981.511423946,41024.8611440003,"Malawi","All","All",1,18841350.6633035,831
"119",119,4145160.85395526,636955.123452677,1059108.86955622,95002.1071303637,23308.7434328477,12870159.2074547,11655.7583215095,14696188.8093483,368733.585209141,43041.7067429535,"Malawi","All","All",1,18841350.6633035,831
"120",120,3996267.38841641,566719.166133547,964355.129198135,91515.1779001717,23785.3836859532,13186183.4528643,12524.9651050165,14845082.2748871,377636.519361054,44989.8965164524,"Malawi","All","All",1,18841350.6633035,831
"121",121,3865658.65430085,502665.270390336,873897.620359792,87698.33234315,24159.0561669838,13473861.8681216,13409.8616208204,14975691.0090027,385723.623473921,46861.6809176121,"Malawi","All","All",1,18841350.6633035,831
"122",122,3751235.72234298,444659.511868387,788508.657374678,83631.4648351151,24430.1413536229,13734578.5152173,14306.6503114134,15090113.9409606,393036.324061238,48651.011235993,"Malawi","All","All",1,18841350.6633035,831
"123",123,3651095.60794565,392444.646593744,708691.016045078,79389.7403886274,24600.5684318048,13969917.5070633,15211.576835289,15190254.0553579,399621.632860458,50353.4606332226,"Malawi","All","All",1,18841350.6633035,831
"124",124,3563527.52774479,345681.061178524,634718.241642319,75042.1259292982,24673.6101415801,14181587.1132118,16120.983455199,15277822.1355588,405529.948215883,51966.1093741026,"Malawi","All","All",1,18841350.6633035,831
"125",125,3487003.58401355,303979.923238043,566675.577681536,70650.4449707196,24653.6653243437,14371356.1134053,17031.3546700879,15354346.07929,410813.218133899,53487.4046277783,"Malawi","All","All",1,18841350.6633035,831
"126",126,3420166.23924435,266928.713380932,504499.266142044,66268.8800825707,24546.0403897529,14541002.169353,17939.3547109224,15421183.4240592,415523.456661101,54917.00541434,"Malawi","All","All",1,18841350.6633035,831
"127",127,3361814.15775101,234110.368282103,448012.131149221,61943.8493600494,24356.7377728131,14692271.5618938,18841.8570945816,15479535.5055525,419711.593209598,56255.6210960463,"Malawi","All","All",1,18841350.6633035,831
"128",128,3310887.59432771,205116.886365186,396954.804200028,57714.1719887235,24092.2579539662,14826848.9818895,19735.9665784417,15530462.0689758,423426.615413833,57504.8505660809,"Malawi","All","All",1,18841350.6633035,831
"129",129,3266454.01688908,179558.615049861,351012.10999997,53611.449850759,23759.4190874743,14946336.0182689,20619.034157468,15574895.6464145,426714.965101902,58667.0272667112,"Malawi","All","All",1,18841350.6633035,831
"130",130,3227694.42368589,157070.114550328,309834.758499404,49660.5986110324,23365.1968367232,15052236.9053238,21488.6657963292,15613655.2396177,429620.144802469,59745.0738078833,"Malawi","All","All",1,18841350.6633035,831
"131",131,3193890.59440296,137313.405535897,273056.702533958,45880.4736954229,22916.5854057689,15145950.1760514,22342.7256781677,15647459.0689006,432182.494907067,60742.3684988713,"Malawi","All","All",1,18841350.6633035,831
"132",132,3164413.45447672,119979.254840418,240308.351041069,42284.5479457781,22420.481062321,15228765.2394147,23179.3345224825,15676936.2088268,434439.112457491,61662.6260234718,"Malawi","All","All",1,18841350.6633035,831
