"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841333.6111718,5.63731298291142,3.73375126519856,0.159568266960296,0.0105054326964674,7.50960154851776,0.00139222947457721,16.0521317257591,0.233256518271929,0.012839250796043,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841329.9721852,6.77891344008284,4.48985361593066,0.193193892744371,0.0131000404183072,9.21421165272241,0.00184561566657014,19.6911182575652,0.286135337517168,0.0161938775523112,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841325.596303,8.15168339647803,5.39907130100518,0.233492665443729,0.0162137706483899,11.2641306058084,0.00240870524286881,24.0670004446266,0.349722144006569,0.02025152447777,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841320.3342701,9.80244806503118,6.49241417905528,0.281830329204326,0.0199497821991595,13.7292875988088,0.00310343597122723,29.32903339027,0.426185801376796,0.0251521250404671,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841314.0066494,11.7874981477295,7.80716580072779,0.33984733323773,0.0244324679278435,16.6937541966496,0.0039561129726799,35.6566540592452,0.518133764559837,0.0310641678222953,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841307.5848278,13.1880728664023,9.21324300541291,0.408753216209484,0.0298080372804555,20.2336002792205,0.00499828431162275,42.0784756888372,0.627918231509529,0.0381867468296358,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841300.092275,15.0059101036943,10.6700163797137,0.487858541426571,0.0362158937375953,24.3647604451704,0.00626712768895468,49.5710284914314,0.756007525427096,0.0467215871594904,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841291.446802,17.1722677668587,12.2821495451721,0.577448092601527,0.0437804995562105,29.1330507627671,0.00780483565403598,58.2165015026095,0.903806685074869,0.0568638791615261,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841281.5070782,19.688982067497,14.1095736572766,0.678729969100836,0.0526334346996439,34.6166477056508,0.00965848064708641,68.1562253148719,1.07373186432673,0.0688241111363835,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841270.0930097,22.58889423052,16.198155943068,0.793413177858927,0.0629253930890539,40.9150244842006,0.0118805484823723,79.5702937772189,1.26886190668823,0.0828409598740961,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841256.9910999,25.9213887923369,18.5918184966586,0.923570188458042,0.0748327011163927,48.1460635491621,0.0145298111512137,92.6722035388831,1.49284670917917,0.0991892722616895,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841241.9537397,29.7476000428746,21.3376418586445,1.07161138116754,0.0885620746173869,56.4464760032895,0.017672406573375,107.709563767167,1.74991936020276,0.1181866322619,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841224.6957798,34.1393740383368,24.4884007847448,1.24030573001025,0.104355114918948,65.9737048984467,0.0213830977811099,124.967523664239,2.04495474121286,0.140199967752354,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841204.8895925,39.1798154289245,28.1041755066637,1.43282380159627,0.122493122218568,76.9086564015635,0.0257467084000936,144.773710969367,2.38355396154144,0.165652770226223,"Malawi","All","All",1,18841350.6633035,384
"26",26,18841182.1590082,44.9645496961678,32.2537391121889,1.65279426116733,0.143302563399698,89.4590499296318,0.0308597628665006,167.504295325422,2.77214802617986,0.195033312131564,"Malawi","All","All",1,18841350.6633035,384
"27",27,18841156.0722658,51.6034131492516,37.0159479881468,1.90437088144826,0.167161294373526,103.863312008708,0.0368323372962588,193.591037659224,3.21811836347591,0.228903971856911,"Malawi","All","All",1,18841350.6633035,384
"28",28,18841126.1339411,59.2224658166291,42.4812562532748,2.19230965471439,0.194505667745764,120.395034869222,0.0437901500802341,223.529362411666,3.72993484356269,0.267911845898558,"Malawi","All","All",1,18841350.6633035,384
"29",29,18841091.775359,67.9664154171722,48.7534808699711,2.52206046765029,0.225838992911039,139.368271668626,0.0518770242012411,257.887944440532,4.31731969785076,0.312801336579095,"Malawi","All","All",1,18841350.6633035,384
"30",30,18841052.343928,78.0013293498583,55.9517503013537,2.89986908513693,0.261740978524948,161.143428136148,0.0612576110374002,297.319375462059,4.99142990133274,0.364428160477668,"Malawi","All","All",1,18841350.6633035,384
"31",31,18841007.0908626,89.5177503286338,64.2127529928831,3.33289440064231,0.302878640535882,186.134044012075,0.0721205157360149,342.572440890506,5.76506709623288,0.423775495579521,"Malawi","All","All",1,18841350.6633035,384
"32",32,18840955.1566049,102.734405544944,73.6933978506127,3.82934764550421,0.350019280603372,214.814846269827,0.0846819970519551,394.506698588543,6.65292688396187,0.491973161796759,"Malawi","All","All",1,18841350.6633035,384
"33",33,18840895.5546299,117.902331512604,84.5737647086098,4.39864697230403,0.404044932407868,247.73069535977,0.0991900667199887,454.108673552416,7.67187575969269,0.57031893912614,"Malawi","All","All",1,18841350.6633035,384
"34",34,18840827.1530596,135.309544565918,97.0604660269991,5.05159281104525,0.465968798045349,285.506742499954,0.115929138693924,522.510243840656,8.84126553162759,0.660302797642836,"Malawi","All","All",1,18841350.6633035,384
"35",35,18840748.652845,155.286584644325,111.390634084218,5.80057591853692,0.536954771590236,328.860483485937,0.135225540504175,601.010458445111,10.1833064459776,0.763635659846378,"Malawi","All","All",1,18841350.6633035,384
"36",36,18840658.5632089,178.212775754459,127.83638736654,6.65981162873996,0.618339421273625,378.615326659677,0.157453706560736,691.10009453725,11.7234871845379,0.882281764778679,"Malawi","All","All",1,18841350.6633035,384
"37",37,18840555.1733576,204.523415173973,146.709996996313,7.64560950885659,0.711657350201894,435.716223505536,0.183043311853587,794.489945846734,13.4910587058975,1.01849598708674,"Malawi","All","All",1,18841350.6633035,384
"38",38,18840436.51994,234.718024758869,168.369847087115,8.77668339715992,0.81867040437931,501.247650342396,0.212487477338796,913.143363467258,15.5195908597606,1.17486679987442,"Malawi","All","All",1,18841350.6633035,384
"39",39,18840300.3498815,269.369833020101,193.227182664815,10.0745058785164,0.941400997188914,576.454147342388,0.246352129736392,1049.31342203275,17.847608170986,1.35436528917275,"Malawi","All","All",1,18841350.6633035,384
"40",40,18840144.0776585,309.136640670086,221.753899400131,11.5637155409548,1.08217046588374,662.763932147366,0.285286765105288,1205.58564498953,20.5193207904356,1.56040155359599,"Malawi","All","All",1,18841350.6633035,384
"41",41,18839964.7362886,354.773193137422,254.491567553355,13.2725835371782,1.24364316821348,761.815990627895,0.330036809714785,1384.92701483378,23.585463062495,1.79688952170882,"Malawi","All","All",1,18841350.6633035,384
"42",42,18839758.9210216,407.145582378148,292.061609005714,15.2335508936928,1.42887699517628,875.491204789341,0.381457792143163,1590.74228185422,27.1042570898433,2.06832122170958,"Malawi","All","All",1,18841350.6633035,384
"43",43,18839522.724791,467.247700635132,335.177013700549,17.4838441170499,1.64138134178119,1005.94804108135,0.440531599979285,1826.93851247584,31.1425174547756,2.37985200357988,"Malawi","All","All",1,18841350.6633035,384
"44",44,18839251.6643448,536.219747318894,384.656063785403,20.0661776138587,1.88518375639099,1155.66340111277,0.508385139698497,2097.99895872701,35.7769156838793,2.73739846829684,"Malawi","All","All",1,18841350.6633035,384
"45",45,18838940.5951748,615.370097170823,441.437574961003,23.0295664167941,2.16490622173307,1327.47967219395,0.586311742157126,2409.06812870646,41.095436712957,3.14775063124076,"Malawi","All","All",1,18841350.6633035,384
"46",46,18838583.6117277,706.199840449194,506.599378139422,26.4302850447553,2.4858558543007,1524.66041970151,0.67579657439238,2766.05157576357,47.1991027816787,3.61870521983157,"Malawi","All","All",1,18841350.6633035,384
"47",47,18838273.3202396,728.048576990306,566.580892129136,30.2679337753361,2.85379748316762,1748.81332440929,0.778539044707433,3076.34306383194,54.1369500253297,4.15887581037105,"Malawi","All","All",1,18841350.6633035,384
"48",48,18837931.876545,768.123484560447,616.54736425144,34.3664473331981,3.27227626883706,1995.5807546176,0.896431457202504,3417.78675848872,61.7714655200472,4.77497966511698,"Malawi","All","All",1,18841350.6633035,384
"49",49,18837562.5084958,817.838666101013,664.232302628185,38.6312961726168,3.74189924592715,2262.67920441556,1.03143914095939,3787.15480770426,70.030511864104,5.47091833346859,"Malawi","All","All",1,18841350.6633035,384
"50",50,18837165.4568411,873.847124435934,712.918016147625,43.0405293765165,4.26226601428153,2549.95299957182,1.18552681935609,4184.20646236554,78.9087424913862,6.24958491469902,"Malawi","All","All",1,18841350.6633035,384
"51",51,18836739.6680088,934.949738723018,764.080115572464,47.6016901879886,4.8329114268717,2858.17019799398,1.36064073769907,4609.99529464202,88.4297556192421,7.11377678610165,"Malawi","All","All",1,18841350.6633035,384
"52",52,18836283.4790247,1000.8356424214,818.46645334529,52.3343727386997,5.45366743642349,3188.53542850679,1.5587142757164,5066.18427872433,98.6307817186371,8.06656685793488,"Malawi","All","All",1,18841350.6633035,384
"53",53,18835794.8915576,1071.56857307684,876.538460514001,57.2632174875591,6.12479201684852,3542.49502043854,1.78168234462086,5554.77174587841,109.556557383383,9.11145662889697,"Malawi","All","All",1,18841350.6633035,384
"54",54,18835271.6773194,1147.37881156271,938.651369738014,62.415177619321,6.84700610900898,3921.66212040235,2.03149865779798,6077.9859840892,121.256969930591,10.2524420830408,"Malawi","All","All",1,18841350.6633035,384
"55",55,18834711.4145053,1228.57849024305,1005.12925002329,67.8185078292784,7.62149766178513,4327.79089856275,2.31015388832874,6638.24879820848,133.786244069572,11.4940481686073,"Malawi","All","All",1,18841350.6633035,384
"56",56,18834111.4958471,1315.52872313372,1076.29570101142,73.5024718083784,8.44991168467381,4762.77095526156,2.61969345353074,7238.16745635329,147.202763398796,12.8413486631551,"Malawi","All","All",1,18841350.6633035,384
"57",57,18833469.1257395,1408.62661544061,1152.48754352323,79.4973197232923,9.33433734860039,5228.62951355411,2.96223441279685,7880.53756400265,161.56913642577,14.2999816005084,"Malawi","All","All",1,18841350.6633035,384
"58",58,18832781.3122741,1508.30128628469,1234.06083341334,85.8343831230817,10.2772961471428,5727.53724903116,3.33998137921382,8568.35102937863,176.952376611231,15.8761641048996,"Malawi","All","All",1,18841350.6633035,384
"59",59,18832044.8465749,1615.01434457283,1321.39573366597,92.5462669655011,11.2817550104529,6261.82338127964,3.75524708488419,9304.81672857929,193.424367516585,17.576739978892,"Malawi","All","All",1,18841350.6633035,384
"60",60,18831256.2955587,1729.26000877485,1414.89822987937,99.666991417609,12.3511066608403,6833.98094164916,4.21046641815133,10093.3677448,211.06202690986,19.4091835898043,"Malawi","All","All",1,18841350.6633035,384
"61",61,18830411.9871772,1851.56680354292,1515.00222213331,107.232166997595,13.4891704617943,7446.67755075457,4.70821233703975,10937.6761262272,229.947639881594,21.3816273947045,"Malawi","All","All",1,18841350.6633035,384
"62",62,18829507.990853,1982.50064590837,1622.17147107299,115.279204273502,14.7002029921675,8102.76971259267,5.25121363492471,11841.6724504746,250.169300153285,23.50290229549,"Malawi","All","All",1,18841350.6633035,384
"63",63,18828540.1008108,2122.66649555309,1736.9022061844,123.84749747345,15.9889036266943,8805.31501816127,5.84237169698353,12809.5624926959,271.821286927639,25.782571308532,"Malawi","All","All",1,18841350.6633035,384
"64",64,18827503.816553,2272.71112239699,1859.72534488634,132.978631810495,17.360425705369,9557.58644753389,6.48477817676892,13845.8467505099,295.004506381966,28.2309703655964,"Malawi","All","All",1,18841350.6633035,384
"65",65,18826394.3228206,2433.32657153324,1991.20813462146,142.716594419013,18.8203902012458,10363.0870600199,7.18173204926126,14955.3404828442,319.826945113448,30.8592505679669,"Malawi","All","All",1,18841350.6633035,384
"66",66,18825206.4682802,2605.25239437115,2131.95733266356,153.107981333258,20.3749028336803,11225.5656539817,7.93675808346218,16143.1950232668,346.404153058234,33.6794262656113,"Malawi","All","All",1,18841350.6633035,384
"67",67,18823934.7392576,2789.28145808288,2282.6221502647,164.202224143385,22.0305745870716,12149.0340124238,8.75362631958918,17414.9240458214,374.859775298308,36.7044282258785,"Malawi","All","All",1,18841350.6633035,384
"68",68,18822137.0575726,3347.37490718658,2509.21990965226,176.339541757356,23.7959494010736,13147.2390406012,9.63638223788239,19212.6057308362,405.621988009508,39.9495818961973,"Malawi","All","All",1,18841350.6633035,384
"69",69,18820127.746281,3896.42757223154,2837.12187395266,190.663025218058,25.6938411596167,14262.4210834475,10.5896264533691,21221.9170224627,440.009079810782,43.4454132502185,"Malawi","All","All",1,18841350.6633035,384
"70",70,18817842.8817461,4491.49228484128,3239.12882078312,207.98056273261,27.7645435674741,15529.7961430275,11.6192023897507,23506.7815573417,479.116415250074,47.2420114238905,"Malawi","All","All",1,18841350.6633035,384
"71",71,18815229.5174095,5160.76110451929,3710.09104445238,228.84132836558,30.0578634716604,16978.6618458887,12.7327073046768,26120.1458940022,523.852116889018,51.4019186772708,"Malawi","All","All",1,18841350.6633035,384
"72",72,18812234.71515,5923.24699698349,4254.00889722057,253.739149571971,32.6299302449576,18638.3833948857,13.9397845569647,29114.9481534636,575.124932813437,55.9974297105965,"Malawi","All","All",1,18841350.6633035,384
"73",73,18808800.7695696,6795.66248143052,4879.23105202437,283.195343881551,35.5426595443762,20541.0098449844,15.2523520173868,32548.8937338826,633.926193181665,61.1104383116562,"Malawi","All","All",1,18841350.6633035,384
"74",74,18804862.7096539,7795.20448211516,5596.7495226109,317.796492834131,38.8642901104316,22722.6540290267,16.6848329037337,36486.953649601,701.372885845562,66.8333611078363,"Malawi","All","All",1,18841350.6633035,384
"75",75,18800346.5666713,8940.8098049347,6419.68600919254,358.216106109016,42.6704087808647,25224.4598848167,18.2544182852106,41003.096632119,778.737728859359,73.2706026204521,"Malawi","All","All",1,18841350.6633035,384
"76",76,18795167.8350976,10253.8411383967,7363.25890600266,405.23108090506,47.0452551759303,28093.4704505487,19.9813747973671,46181.8282058264,867.476078321893,80.5403757778424,"Malawi","All","All",1,18841350.6633035,384
"77",77,18789229.8826392,11758.5941073839,8444.9455203949,459.737488085043,52.0832359453473,31383.530905794,21.8894066474054,52119.7806642505,969.253888040567,88.7768229980134,"Malawi","All","All",1,18841350.6633035,384
"78",78,18782422.19216,13482.7641737795,9684.74960811078,522.767550547765,57.8906632395619,35156.2930629086,24.0060848437809,58927.4711434299,1085.97879506934,98.1324741848292,"Malawi","All","All",1,18841350.6633035,384
"79",79,18774618.4661821,15457.914586651,11105.519065844,595.507866948594,64.5876438071219,39482.3046288652,26.3633292739753,66731.1971213898,1219.83382352875,108.780943940608,"Malawi","All","All",1,18841350.6633035,384
"80",80,18765674.3977284,17720.0075097458,12733.3308611548,679.320887108107,72.3103052820283,44442.2980186142,28.9979931741417,75675.265575079,1373.31726044673,120.920137609946,"Malawi","All","All",1,18841350.6633035,384
"81",81,18755425.2261292,20309.9720061442,14597.9167049236,775.768566202983,81.2132437423617,50128.6141302469,31.9525229485572,85924.4371742086,1549.28670525413,134.775804904986,"Malawi","All","All",1,18841350.6633035,384
"82",82,18743682.9778106,23274.335226473,16733.1397325568,886.639237027726,91.4722982572694,56646.8232763084,35.2757222676474,97666.6854928907,1751.00921728542,150.605595323,"Malawi","All","All",1,18841350.6633035,384
"83",83,18730233.4013676,26665.9087832972,19177.5211360599,1013.97763904839,103.287657171052,64117.5430970422,39.0236232616585,111116.26193588,1982.21755436277,168.703624827345,"Malawi","All","All",1,18841350.6633035,384
"84",84,18714832.3811935,30544.5714851157,21974.8527921473,1160.12026841713,116.887534689739,72678.5894948669,43.2605347544268,126517.282109991,2247.1767087567,189.405909606247,"Malawi","All","All",1,18841350.6633035,384
"85",85,18697202.3542477,34978.0324868683,25174.7915987985,1327.73107132757,132.53190778656,82487.1618625134,48.0601284669553,144147.309055761,2550.75149797837,213.095923799921,"Malawi","All","All",1,18841350.6633035,384
"86",86,18677027.9766127,40042.7202763574,28833.5780387155,1519.84487640482,150.517109495401,93722.5196011597,53.5067886358357,164321.686690769,2898.48934395238,240.21145518249,"Malawi","All","All",1,18841350.6633035,384
"87",87,18653951.5504849,45824.6656136189,33014.7874701301,1739.91365262929,171.180818327711,106588.868160249,59.6971035977533,187398.112818553,3296.70951703133,271.252094947529,"Malawi","All","All",1,18841350.6633035,384
"88",88,18627568.0496644,52420.4322205486,37790.1010292192,1991.85761577726,194.907630608825,121318.573582489,66.7415603695153,213781.613639012,3752.60252706906,306.787650697897,"Malawi","All","All",1,18841350.6633035,384
"89",89,18597419.7278462,59938.0413331582,43240.1211720161,2280.12138655329,222.135337845223,138175.749738776,74.7664889008858,243929.93545725,4274.34101463836,347.467682997303,"Malawi","All","All",1,18841350.6633035,384
"90",90,18562990.6902708,68497.7685398654,49455.1925785888,2609.73130333475,253.361585593782,157460.002864644,83.9161605811818,278358.973032608,4871.19547047008,394.031682002087,"Malawi","All","All",1,18841350.6633035,384
"91",91,18523700.5946634,78232.9750123159,56536.2549225805,2986.36369192999,289.151999193254,179510.967602021,94.3554120284654,317649.068640069,5553.67438434155,447.321591495432,"Malawi","All","All",1,18841350.6633035,384
"92",92,18478899.0839142,89290.6522369811,64595.4979617138,3416.40741356355,330.148019130462,204712.601502446,106.272255398228,362450.579389233,6333.65687600564,508.294019958687,"Malawi","All","All",1,18841350.6633035,384
"93",93,18427859.8281464,101831.683222906,73757.0637250117,3907.03253433944,377.076105458278,233498.098554427,119.881014936422,413489.83515708,7224.54436792352,578.034702846891,"Malawi","All","All",1,18841350.6633035,384
"94",94,18369774.906011,116030.772727,84157.4622077246,4466.25962154335,430.757651170462,266355.079231329,135.425853721522,471574.757292489,8241.4207077103,657.774327901684,"Malawi","All","All",1,18841350.6633035,384
"95",95,18303750.1559013,132075.786026851,95945.7136268711,5103.02238443798,492.119105259735,303830.681723157,153.184535587764,537599.507402165,9401.20910115757,748.904964385711,"Malawi","All","All",1,18841350.6633035,384
"96",96,18228801.5055658,150166.253934444,109283.173907125,5827.22541505293,562.202947330978,346536.828802022,173.472731683761,612548.157737659,10722.8342724479,852.99825685374,"Malawi","All","All",1,18841350.6633035,384
"97",97,18143852.9658329,170510.988151131,124342.6885544,6649.79133203558,642.17912518125,395155.40148008,196.648827691607,697496.697470519,12227.381501327,971.824921156356,"Malawi","All","All",1,18841350.6633035,384
"98",98,18047737.453367,193324.591502455,141306.943004921,7582.68478436432,733.355526629786,450442.516310846,223.118807216355,793612.209936433,13938.2277102408,1107.37340237932,"Malawi","All","All",1,18841350.6633035,384
"99",99,17939200.7077162,218821.932656831,160366.214572616,8638.91156578218,837.189018693273,513232.365842768,253.341930591417,902148.955587282,15881.1585709536,1261.87043349757,"Malawi","All","All",1,18841350.6633035,384
"100",100,17816909.6622067,247210.999988795,181714.753676925,9832.47935633065,955.295055678467,584439.636378653,287.836640321497,1024440.0010967,18084.4412053144,1437.80054286287,"Malawi","All","All",1,18841350.6633035,384
"101",101,17679465.9092204,278684.165288063,205545.270124752,11178.3166467313,1089.4554544498,665060.359742282,327.18682678703,1161883.75408307,20578.8480157781,1637.92433277906,"Malawi","All","All",1,18841350.6633035,384
"102",102,17525426.3831111,313406.067083775,232042.414188346,12692.1174279345,1241.62368117897,756170.009455828,372.048355279232,1315923.28019234,23397.5945129854,1865.29470763221,"Malawi","All","All",1,18841350.6633035,384
"103",103,17353332.0228651,351498.694320536,261374.441001198,14390.1040652979,1413.92639241309,858918.318943904,423.155715037489,1488017.64043839,26576.1750041697,2123.26956085397,"Malawi","All","All",1,18841350.6633035,384
"104",104,17161744.4143279,393025.528687203,293681.433806623,16288.7136134372,1608.65932030958,974520.584902057,481.328645930358,1679605.24897556,30152.0890466512,2415.5187685752,"Malawi","All","All",1,18841350.6633035,384
"105",105,16949292.8229881,437972.140016913,329062.192294483,18404.1571080939,1828.27662139208,1104243.5957951,547.478479365439,1892056.84031535,34164.4006141958,2746.02416775776,"Malawi","All","All",1,18841350.6633035,384
"106",106,16714732.1699659,486223.288117022,367560.32525186,20751.829469794,2075.37203607952,1249385.06457366,622.613889161766,2126617.49333758,38653.0951980957,3119.07035600927,"Malawi","All","All",1,18841350.6633035,384
"107",107,16457008.4536542,537542.749370553,409145.872962811,23345.620853978,2352.64857738497,1411247.4721478,707.845736761416,2384341.20964928,43658.2638069854,3539.22250239323,"Malawi","All","All",1,18841350.6633035,384
"108",108,16175332.1711195,591553.80642145,453695.895246992,26197.081868108,2662.87564353709,1591104.44247494,804.390528960617,2666017.49218399,49219.0553070328,4011.28925630421,"Malawi","All","All",1,18841350.6633035,384
"109",109,15869259.2494191,647717.501061,500979.258277019,29314.3921476794,3008.83356349062,1790157.85692111,913.571914025684,2972090.41388432,55372.3411222123,4540.26980094321,"Malawi","All","All",1,18841350.6633035,384
"110",110,15538770.418833,705322.094861405,550637.989098682,32701.2680034468,3393.23992093564,2009488.83282993,1036.81975601131,3302579.24447041,62151.1911273935,5131.27862559073,"Malawi","All","All",1,18841350.6633035,384
"111",111,15184343.0580225,763481.965107916,602172.270161958,36355.8245169659,3818.6598260275,2250003.21965794,1175.66601015202,3657006.60528096,69583.181084489,5789.44888318485,"Malawi","All","All",1,18841350.6633035,384
"112",112,14807015.269038,821142.220581409,654934.5166137,40269.3425276694,4287.40168115794,2512370.17592166,1331.73693981799,4034334.39426541,77688.4865187875,6519.81510924211,"Malawi","All","All",1,18841350.6633035,384
"113",113,14408426.7869542,877102.488737466,708127.868604807,44425.1643621931,4801.39571874701,2796960.2180258,1506.74090022126,4432922.87634923,86477.9638093221,7327.17128126711,"Malawi","All","All",1,18841350.6633035,384
"114",114,13990833.1928042,930054.134006901,760816.441237845,48797.7432391263,5362.06193502737,3103784.63884589,1702.45123449772,4850516.47049928,95951.2770718889,8215.9100809462,"Malawi","All","All",1,18841350.6633035,384
"115",115,13557085.7361722,978633.783415201,811947.000025521,53351.9897462742,5970.1705254915,3432441.29963975,1920.68377902726,5284263.92713126,106095.227215543,9189.84562137786,"Malawi","All","All",1,18841350.6633035,384
"116",116,13110575.2020484,1021488.57399779,860382.282064978,58043.0285968867,6625.70544124292,3782072.60155777,2163.26959632055,5730774.46125499,116882.463274846,10252.0312950953,"Malawi","All","All",1,18841350.6633035,384
"117",117,12655137.6498142,1057351.93222285,904946.467315645,62816.4512474843,7327.73298358469,4151338.40780392,2432.02191581134,6186212.01348929,128270.662794598,11404.5729509391,"Malawi","All","All",1,18841350.6633035,384
"118",118,12194925.5493643,1085120.77289506,944481.639632368,67609.1822877773,8074.28921911,4538410.53180044,2728.6981043488,6646424.11393911,140202.386184438,12648.4525596333,"Malawi","All","All",1,18841350.6633035,384
"119",119,11734258.3710885,1103926.10232541,977906.586873399,72350.939710315,8862.29922644245,4940991.40487136,3054.95920797168,7107091.29221489,152605.684277997,13983.3796397089,"Malawi","All","All",1,18841350.6633035,384
"120",120,11277453.4498971,1113193.828949,1004279.11283748,76966.3318804842,9687.53017585833,5356358.08434321,3412.32522029781,7563896.21340633,165395.495655586,15407.6693527623,"Malawi","All","All",1,18841350.6633035,384
"121",121,10828659.5835503,1112681.89810849,1022853.49345981,81377.4641640559,10544.5927522399,5781431.50130318,3802.12996531394,8012690.07975309,178475.827371279,16918.1682956562,"Malawi","All","All",1,18841350.6633035,384
"122",122,10391710.8588096,1102492.31529471,1033122.76559772,85506.8218610248,11426.9958151492,6212865.42713274,4225.47879252024,8449638.80449386,191742.544587164,18510.2382442405,"Malawi","All","All",1,18841350.6633035,384
"123",123,9969996.05734206,1083063.37397577,1034847.20466858,89280.4068797854,12327.2508330288,6647153.16249809,4683.20710612085,8871353.60596137,205086.707640597,20177.7910693252,"Malawi","All","All",1,18841350.6633035,384
"124",124,9566368.62784999,1055129.72153059,1028068.62374804,92630.7040171974,13237.0266703035,7080740.11469409,5175.84479321693,9274981.03545344,218398.0844611,21913.383894153,"Malawi","All","All",1,18841350.6633035,384
"125",125,9183092.69115364,1019667.74064912,1013100.70743861,95499.4014332756,14147.3494596202,7510139.18560357,5703.58756560603,9658256.9721498,231568.742453774,23708.370926407,"Malawi","All","All",1,18841350.6633035,384
"126",126,8821824.38719663,977831.11189772,990500.488536847,97839.6559184979,15048.8326533879,7932039.91052805,6266.27657231276,10019525.2761068,244496.437954948,25553.0993338872,"Malawi","All","All",1,18841350.6633035,384
"127",127,8483631.30446773,930872.794752097,961033.260899973,99617.5815709568,15931.9319700945,8343400.40237941,6863.38726317927,10357718.3588357,257087.46097947,27437.1455226729,"Malawi","All","All",1,18841350.6633035,384
"128",128,8169033.83638193,880079.245721929,925617.654125842,100813.193774661,16787.2025555835,8741525.50241476,7494.02832873681,10672315.8269215,269259.044924147,29349.5705212883,"Malawi","All","All",1,18841350.6633035,384
"129",129,7878069.38934196,826705.260674508,885273.340678336,101420.486257522,17605.5526435559,9124119.68328023,8156.95042732857,10963280.2739615,280940.983420828,31279.1882706295,"Malawi","All","All",1,18841350.6633035,384
"130",130,7610366.89587734,771922.928095292,841067.073207758,101446.85048132,18378.475404255,9489317.87575212,8850.56448536183,11230982.7674261,292076.556438953,33214.8281496756,"Malawi","All","All",1,18841350.6633035,384
"131",131,7365223.47346293,716786.237942398,794061.239230366,100911.990206183,19098.2479478574,9835696.50658509,9572.9679286188,11476126.1898405,302622.839357506,35145.5779508748,"Malawi","All","All",1,18841350.6633035,384
"132",132,7141683.11986297,662205.649266483,745272.380859107,99846.2772322289,19758.0985515186,10162263.1588936,10321.9786375101,11699666.5434405,312550.345151435,37061.0080269626,"Malawi","All","All",1,18841350.6633035,384
