"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841335.5584084,5.46647327138268,3.79785435264676,0.1100583118364,0.00633714342862346,5.72350839498935,0.000663656175828647,14.1048951304596,0.164384361759908,0.00746367490908413,"Malawi","All","All",1,18841350.6633035,91
"12",12,18841332.0614609,6.67550319724712,4.63775211268496,0.135295815941555,0.00806208060097543,7.14432601162033,0.000903394997748163,17.6018426130927,0.205139272963173,0.00959555974472527,"Malawi","All","All",1,18841350.6633035,91
"13",13,18841327.7911477,8.15188652893176,5.66342569308672,0.166007733591078,0.0101649318470149,8.87946399066955,0.00120691143110335,21.8721557895572,0.254907326688729,0.0122136187586799,"Malawi","All","All",1,18841350.6633035,91
"14",14,18841322.5764173,9.95477296427644,6.91594745526399,0.203417703930412,0.0127277717177926,10.9984321150536,0.00158816515560762,27.0868861753978,0.315682037257518,0.0154236225350155,"Malawi","All","All",1,18841350.6633035,91
"15",15,18841316.208434,12.1563678176544,8.44547250549093,0.249018096843111,0.0158510956941369,13.5860958650946,0.00206415470244593,33.4548695354796,0.389897276763569,0.0193549209240353,"Malawi","All","All",1,18841350.6633035,91
"16",16,18841308.4320953,14.8448656564875,10.3132730103327,0.304630585849992,0.019657914092123,16.7461254152525,0.00265560874540102,41.2312081907603,0.480526187546933,0.0241657103885193,"Malawi","All","All",1,18841350.6633035,91
"17",17,18841300.4116115,16.8877585240312,12.383646099084,0.371797546968672,0.0242956009611013,20.5808064674058,0.00338778406816589,49.2516920225189,0.590495897854683,0.0300462374213536,"Malawi","All","All",1,18841350.6633035,91
"18",18,18841290.8819765,19.5470629833174,14.6115653688025,0.450407122345325,0.02991373944362,25.1380867770635,0.004290991433343,58.7813269824057,0.721157825205989,0.0371975365483665,"Malawi","All","All",1,18841350.6633035,91
"19",19,18841279.6787046,22.7682087455386,17.1359563121182,0.54122674487183,0.0366570237304264,30.4971496025986,0.00540041185004444,69.9845988407077,0.874767266198524,0.0458240204044671,"Malawi","All","All",1,18841350.6633035,91
"20",20,18841266.5566855,26.5801797525679,20.0535369587551,0.645966602316149,0.0446839749835681,36.775494487757,0.00675625162187602,83.1066180280016,1.0546850044028,0.0561524588448888,"Malawi","All","All",1,18841350.6633035,91
"21",21,18841251.2074674,31.0553815557396,23.4500872469585,0.766947661421094,0.0541788389044961,44.1208364139583,0.00840442112930183,98.4558361381114,1.26514032021206,0.0684450287209106,"Malawi","All","All",1,18841350.6633035,91
"22",22,18841233.261385,36.2944527321087,27.4145462714757,0.907002789956517,0.0653594687893932,52.7101596591628,0.0103975333407693,116.401918454834,1.51120182846999,0.0830088918703897,"Malawi","All","All",1,18841350.6633035,91
"23",23,18841212.2825542,42.4216755836157,32.0461681969177,1.06948089709765,0.0784840868516731,62.7521444168652,0.0127961409517905,137.3807493223,1.79884611797356,0.100205056437475,"Malawi","All","All",1,18841350.6633035,91
"24",24,18841187.7599272,49.585075146731,37.4590097337492,1.25830116591047,0.0938582044371741,74.4914618930788,0.0156701969730997,161.90337634088,2.13508040041444,0.120457776381449,"Malawi","All","All",1,18841350.6633035,91
"25",25,18841159.0954461,57.9588341761434,43.7855901734124,1.47803760211144,0.11184240954408,88.2144523025393,0.0191007725216987,190.567857436272,2.52810496630463,0.144265254882549,"Malawi","All","All",1,18841350.6633035,91
"26",26,18841125.5898946,67.7469936136054,51.1804457137737,1.73402439750027,0.132861210703501,104.255901894163,0.0231820215783635,224.073408851325,2.98750719589665,0.172211823324769,"Malawi","All","All",1,18841350.6633035,91
"27",27,18841086.4257613,79.1882785213607,59.8240908546436,2.0324852740239,0.157413588608943,123.00725040847,0.0280235166344928,263.237542163742,3.52449656344578,0.204982457598298,"Malawi","All","All",1,18841350.6633035,91
"28",28,18841040.6474851,92.5617930389109,69.9274524551867,2.38068311499046,0.186085128337491,144.926051702321,0.0337529164789995,309.015818356225,4.15217553702923,0.243379438788947,"Malawi","All","All",1,18841350.6633035,91
"29",29,18840987.1384125,108.193714838324,81.7369904741615,2.78709462355826,0.219562183136131,170.547009833354,0.040519063022536,362.524891015556,4.88585559376089,0.288341773707503,"Malawi","All","All",1,18841350.6633035,91
"30",30,18840924.5926027,126.465521810453,95.5409272764751,3.26162405902564,0.258649224344307,200.495482693183,0.0484957571511655,425.070700820632,5.74344389347894,0.340968954182351,"Malawi","All","All",1,18841350.6633035,91
"31",31,18840851.4841835,147.822939098884,111.676012025418,3.81583541304631,0.304287737416288,235.502159869326,0.057885852408015,498.179119996498,6.74586357287809,0.402546801952992,"Malawi","All","All",1,18841350.6633035,91
"32",32,18840766.0295234,172.786966162236,130.535887123492,4.46323882726443,0.357579581580132,276.421182063417,0.0689263046728767,583.633780062663,7.91757258235657,0.474579399970833,"Malawi","All","All",1,18841350.6633035,91
"33",33,18840666.143823,201.966565593941,152.580652829106,5.21961934318746,0.41981380826407,324.250934960066,0.0818939563367213,683.5194804909,9.28715910547712,0.558825729244986,"Malawi","All","All",1,18841350.6633035,91
"34",34,18840549.3903601,236.073486650207,178.3480614021,6.10342113762936,0.49249805135547,380.15836384096,0.0971122955520415,800.272943377804,10.8880377885367,0.657342532675301,"Malawi","All","All",1,18841350.6633035,91
"35",35,18840412.9209289,275.939625222887,208.46668681436,7.13619815905906,0.577395411927422,445.507509578362,0.114959387016793,936.742374573613,12.7592668384956,0.772534661987406,"Malawi","All","All",1,18841350.6633035,91
"36",36,18840253.4064877,322.53729512686,243.671198651089,8.34313913885601,0.676567390498345,521.892738379399,0.135877098845936,1096.25681578555,14.9464995277908,0.907213672260869,"Malawi","All","All",1,18841350.6633035,91
"37",37,18840066.9561647,377.002876201063,284.82022185018,9.75368057347202,0.792424065039559,611.177554249659,0.160381878561637,1282.70713881797,17.5030955498011,1.06466629177619,"Malawi","All","All",1,18841350.6633035,91
"38",38,18839849.0223783,440.664430270758,332.917338674965,11.4022243106322,0.927782950023499,715.540071644057,0.189077382726043,1500.64092523316,20.4914230677076,1.24873471939119,"Malawi","All","All",1,18841350.6633035,91
"39",39,18839594.2900423,515.074097251529,389.135457721845,13.3289764146177,1.0859376536778,837.52612294535,0.222669213777636,1755.3732612008,23.9843793961679,1.46391029702242,"Malawi","All","All",1,18841350.6633035,91
"40",40,18839296.547169,602.045882194656,454.84531176163,15.5809266973767,1.27073811857691,980.11129364023,0.261982137540006,2053.11613455001,28.0671673103827,1.71544297631246,"Malawi","All","All",1,18841350.6633035,91
"41",41,18838948.5337117,703.699521830838,531.64900751238,18.2129915479949,1.48668456431117,1146.77340608002,0.307980223363868,2401.12959175891,32.8393704974022,2.00946944843509,"Malawi","All","All",1,18841350.6633035,91
"42",42,18838541.7648725,822.512272855751,621.418712138326,21.2893530202866,1.73903699849333,1341.57726567194,0.361790352065269,2807.89843103686,38.4173801935791,2.35316255894574,"Malawi","All","All",1,18841350.6633035,91
"43",43,18838066.3249224,961.378733952266,726.342375529618,24.8850182206761,2.03394344293144,1569.27358023201,0.424729707874079,3283.33838108538,44.9372275687988,2.75490620050631,"Malawi","All","All",1,18841350.6633035,91
"44",44,18837510.62605,1123.68130254123,848.976683045704,29.0876465194836,2.37858964406941,1835.41469385828,0.498337909739318,3839.03725351851,52.5578976331763,3.22449956501206,"Malawi","All","All",1,18841350.6633035,91
"45",45,18836861.1271054,1313.37185903093,992.309250582031,33.9996784880161,2.78137407003531,2146.48962133629,0.584414548758028,4488.53619805606,61.4651957185003,3.77339585901829,"Malawi","All","All",1,18841350.6633035,91
"46",46,18836102.0035762,1535.06786484778,1159.83122623417,39.7408377729594,3.25211319633332,2510.08262201073,0.685063253719672,5247.65972731569,71.8762880169914,4.41498238904205,"Malawi","All","All",1,18841350.6633035,91
"47",47,18835429.3134634,1614.21522045886,1324.71171843356,46.3504852248801,3.80183024411076,2931.46784661433,0.802739129264401,5920.34984010497,83.9411041091815,5.16444982432456,"Malawi","All","All",1,18841350.6633035,91
"48",48,18834672.4189928,1738.35953948364,1475.12305533739,53.5897607165384,4.43895322825535,3405.7927648955,0.940237091843676,6677.24431075315,97.5166612998845,6.03497044565885,"Malawi","All","All",1,18841350.6633035,91
"49",49,18833834.4662386,1890.92894339553,1626.48975414001,61.3322544862752,5.16802025296539,3931.17753080817,1.10056181327723,7515.19706489621,112.546705266947,7.0361826750232,"Malawi","All","All",1,18841350.6633035,91
"50",50,18832912.6874833,2065.38352718127,1786.34858374949,69.565512431902,5.99227828640118,4509.39907617297,1.28684241750152,8436.97582023952,129.08107717274,8.17664505116081,"Malawi","All","All",1,18841350.6633035,91
"51",51,18831901.2989104,2259.70642950653,1958.80596212227,78.3290805311595,6.91508438910078,5144.10552057212,1.50231594665294,9448.36439306782,147.22375296072,9.46520939229154,"Malawi","All","All",1,18841350.6633035,91
"52",52,18830792.7487511,2473.96752230545,2146.52105055123,87.6874808686545,7.94051860004025,5840.04763735789,1.7503426927783,10556.914552376,167.110469841403,10.9116597071761,"Malawi","All","All",1,18841350.6633035,91
"53",53,18829578.2290644,2709.25323020855,2351.58984238101,97.7187132180603,9.07365467636292,6602.76436317048,2.03443542997604,11771.4342390844,188.899559688854,12.5270325553089,"Malawi","All","All",1,18841350.6633035,91
"54",54,18828247.8593067,2967.19836063607,2575.94624470113,108.509603615995,10.3206881602319,7438.47080457329,2.35829509702255,13101.8039967837,212.768670650084,14.3238056836917,"Malawi","All","All",1,18841350.6633035,91
"55",55,18826790.7185478,3249.78990769232,2821.54600485298,120.154246932831,11.6890076001338,8354.03973916441,2.72584945513822,14558.9447556978,238.914205747107,16.3160348682453,"Malawi","All","All",1,18841350.6633035,91
"56",56,18825194.8073773,3559.28872732938,3090.45815198385,132.753806305781,13.187249176378,9357.02669733806,3.14129403706231,16154.8559261705,267.552025854902,18.5194780488292,"Malawi","All","All",1,18841350.6633035,91
"57",57,18823446.9733845,3898.20626621925,3384.91446108172,146.416954144779,14.8253507638702,10455.7177520926,3.60913469329964,17902.6899189955,298.918809889885,20.9517216126733,"Malawi","All","All",1,18841350.6633035,91
"58",58,18821532.815607,4269.30563423029,3707.34203254774,161.260616365375,16.6146134874691,11659.1905677737,4.13423209810608,19816.8476965027,333.273796975152,23.6323174969771,"Malawi","All","All",1,18841350.6633035,91
"59",59,18819436.572832,4675.61510836119,4060.38908314238,177.410896582041,18.5677747444423,12977.3857598487,4.72184886500645,21913.0904715437,370.900824273742,26.5829361881907,"Malawi","All","All",1,18841350.6633035,91
"60",60,18817141.0015389,5120.44771069033,4446.94820682768,195.004092630609,20.6990921095398,14421.1849640452,5.3776983010493,24208.6617646044,412.110556609821,29.8275333856081,"Malawi","All","All",1,18841350.6633035,91
"61",61,18814627.240775,5607.42466357469,4870.18019529574,214.187811047422,23.024441212049,16002.4974206961,6.10799666210241,26722.4225284881,457.24295900146,33.3925365798282,"Malawi","All","All",1,18841350.6633035,91
"62",62,18811874.6621598,6140.50253562181,5333.53919228797,235.122189461678,25.561429544702,17734.3562770384,6.91951971758191,29475.0011436721,506.670046314824,37.3070548781683,"Malawi","All","All",1,18841350.6633035,91
"63",63,18808860.7057403,6724.00332275844,5840.79959780687,257.981216480816,28.3295262746642,19631.0242363371,7.819663557456,32488.9575632153,560.798899301041,41.603112033263,"Malawi","All","All",1,18841350.6633035,91
"64",64,18805560.7127699,7362.64460732865,6396.08369228958,282.954057740144,31.3501990224042,21708.1014712128,8.81650598451362,35788.9505335781,620.074744745776,46.3158874330081,"Malawi","All","All",1,18841350.6633035,91
"65",65,18801947.7245076,8061.57605436279,7003.8943544492,310.246639976104,34.6470821487941,23982.6557851385,9.9188798287284,39401.9387959041,684.98467028409,51.484008836046,"Malawi","All","All",1,18841350.6633035,91
"66",66,18797992.2746199,8826.41704000596,7669.14840941463,340.083271004353,38.2461548259903,26473.3573602161,11.1364481476714,43357.3886836147,756.061469636398,57.1498580925277,"Malawi","All","All",1,18841350.6633035,91
"67",67,18793662.1624173,9663.30696283303,8397.21124317343,372.70830059661,42.1759293306633,29200.6186682997,12.4797819788484,47687.5008862122,833.887634678848,63.359891419021,"Malawi","All","All",1,18841350.6633035,91
"68",68,18787410.3060213,11845.4551091758,9413.06787506671,409.103672719464,46.4708604293964,32212.2992915224,13.9604733096973,53939.3572822233,919.839119452326,70.1682405462443,"Malawi","All","All",1,18841350.6633035,91
"69",69,18780295.928784,14066.0916832538,10830.4039102722,452.368537444375,51.2003306177335,35639.0783121078,15.591745822335,61053.7345195181,1017.68347368086,77.666734674428,"Malawi","All","All",1,18841350.6633035,91
"70",70,18772066.8830863,16521.8213622037,12580.9951891887,504.949164595162,56.4790900229709,39602.1454662578,17.3899449748561,69282.780217243,1130.90415611787,85.9978697332535,"Malawi","All","All",1,18841350.6633035,91
"71",71,18762492.8731581,19330.3700976706,14664.0332073249,568.732040451287,62.4512270634075,44212.8277987591,19.375774100068,78856.7901453692,1262.6922305107,95.3408772723689,"Malawi","All","All",1,18841350.6633035,91
"72",72,18751332.2414028,22582.4462818515,17111.1691589298,645.538368051749,69.2838482834893,49588.4090986865,21.5751449406345,90017.4219007436,1416.40537182457,105.906848048057,"Malawi","All","All",1,18841350.6633035,91
"73",73,18738314.9973996,26364.1205048855,19972.6837854331,737.353111777207,77.1668919699325,55860.3216767395,24.0199331424729,103034.665903948,1595.80488858461,117.93982806108,"Malawi","All","All",1,18841350.6633035,91
"74",74,18723132.1300802,30767.0935941437,23312.501553068,846.447872378823,86.315786030965,63179.4256364614,26.7487812482137,118217.533223331,1805.20786515921,131.720839487213,"Malawi","All","All",1,18841350.6633035,91
"75",75,18705427.0957158,35893.9924657347,27206.9966333796,975.463296463957,96.9756247422475,71720.3315529524,29.8080144822232,135922.567587755,2049.61128749673,147.57361193392,"Malawi","All","All",1,18841350.6633035,91
"76",76,18684787.6100274,41861.7613073932,31745.4553730078,1127.48009826428,109.426414610685,81685.6773618778,33.2527209455328,156562.053276099,2334.81459430607,165.871661894557,"Malawi","All","All",1,18841350.6633035,91
"77",77,18660737.1031133,48804.2896188612,37031.3542670867,1306.08944248521,123.989196350105,93310.689649176,37.1480162116841,180612.560190171,2667.55024463817,187.046561328097,"Malawi","All","All",1,18841350.6633035,91
"78",78,18632725.3981097,56874.848902021,43184.0606210675,1515.46915031925,141.033090600411,106868.282895993,41.570533760152,208624.265193761,3055.62962261362,211.597513333148,"Malawi","All","All",1,18841350.6633035,91
"79",79,18600118.5473527,66248.4725941647,50340.8021995488,1760.46755342331,160.983304781652,122674.780132917,46.6101659315195,241231.115950767,3508.10668124047,240.102314208169,"Malawi","All","All",1,18841350.6633035,91
"80",80,18562188.0764583,77124.239746026,58658.7749500431,2046.69393146487,184.329967393288,141096.176212228,52.3720380577179,279161.586845213,4035.45707351158,273.229538762811,"Malawi","All","All",1,18841350.6633035,91
"81",81,18518098.5409852,89727.6604408814,68317.5447095828,2380.62554234114,211.638852001075,162555.673804649,58.9789688475162,323251.122318303,4649.79363855617,311.753440716952,"Malawi","All","All",1,18841350.6633035,91
"82",82,18466895.8477288,104312.571751575,79521.1625424211,2769.71240115943,243.562248085647,187541.232579479,66.5740519748757,374453.815574695,5365.08220302437,356.569205698721,"Malawi","All","All",1,18841350.6633035,91
"83",83,18407494.3060069,121162.774520347,92500.4418773205,3222.49782326483,280.851960474615,216614.467292516,75.3238226770741,433855.3572966,6197.39586790664,408.711325858221,"Malawi","All","All",1,18841350.6633035,91
"84",84,18338664.3299626,140592.808608685,107514.94804962,3748.74034960868,324.373385725057,250420.041134539,85.4218127041743,502685.333340882,7165.18331474423,469.373710643474,"Malawi","All","All",1,18841350.6633035,91
"85",85,18259021.0850124,162947.748368319,124854.393358799,4359.5380358102,375.120871957729,289695.685062981,97.0925932559824,582328.578291123,8289.55484669119,539.931909368565,"Malawi","All","All",1,18841350.6633035,91
"86",86,18167015.1618488,188601.288134408,144839.328600507,5067.44767063007,434.234340287608,335282.606344575,110.596364272249,674334.501454679,9594.57929219732,621.967522792267,"Malawi","All","All",1,18841350.6633035,91
"87",87,18060926.740541,217951.41903355,167820.752613206,5886.58954060761,503.016932310417,388135.910532453,126.234110407235,780422.922762534,11107.5809248285,717.294602678117,"Malawi","All","All",1,18841350.6633035,91
"88",88,17938864.8024536,251413.310172125,194177.836861459,6832.73016038465,582.953236659095,449334.677056575,144.353362689131,902484.860849891,12859.4260471231,827.98765855175,"Malawi","All","All",1,18841350.6633035,91
"89",89,17798773.8441167,289408.148599381,224313.349671362,7923.32406897675,675.727602766915,520090.914665782,165.354578548622,1042575.81918682,14884.7769153268,956.41080132337,"Malawi","All","All",1,18841350.6633035,91
"90",90,17638450.7017361,332346.797310507,258646.280226826,9177.49393270594,783.241709930216,601756.450282129,189.698105255511,1202898.96156735,17222.2857585373,1105.24713252309,"Malawi","All","All",1,18841350.6633035,91
"91",91,17455574.4244946,380607.871549957,297600.14997496,10615.9297104147,907.630081086234,695826.745773426,217.911719084258,1385775.23880893,19914.7000136155,1277.52705552967,"Malawi","All","All",1,18841350.6633035,91
"92",92,17247752.6419222,434508.833515568,341586.621791912,12260.6719735386,1051.27213390674,803940.023343464,250.598622887006,1593597.02138128,23008.8321748145,1476.65390224456,"Malawi","All","All",1,18841350.6633035,91
"93",93,17012587.9256899,494269.304509811,390983.619967042,14134.7423848062,1216.79870017725,927869.826292954,288.44575878055,1828761.73761357,26555.3404315476,1706.42456294562,"Malawi","All","All",1,18841350.6633035,91
"94",94,16747766.238466,559967.739263865,446106.497127358,16261.593922353,1407.09030064445,1069509.27201037,332.232212863055,2093583.42483746,30608.2701789361,1971.04202782611,"Malawi","All","All",1,18841350.6633035,91
"95",95,16451169.7025399,631491.284304392,507172.805950449,18664.3316224427,1625.26439041802,1230844.43711007,382.837385798246,2390179.96076356,35224.2828738533,2275.11650165694,"Malawi","All","All",1,18841350.6633035,91
"96",96,16121013.1729398,708481.473234706,574260.784410163,21364.6717683227,1874.64801708416,1413914.66442942,441.248503952343,2720336.49036365,40461.5090125037,2623.65081177349,"Malawi","All","All",1,18841350.6633035,91
"97",97,15756000.744808,790281.140844782,647261.83615338,24381.6266396567,2158.73168014495,1620758.01626758,508.566909939128,3085348.91849548,46377.9747573095,3022.0049454795,"Malawi","All","All",1,18841350.6633035,91
"98",98,15355496.163639,875886.739043298,725831.037321227,27729.8889901012,2481.10069471627,1853339.72118639,586.012428725419,3485853.49966446,53029.5407744321,3475.8348250453,"Malawi","All","All",1,18841350.6633035,91
"99",99,14919692.6847749,963914.848715694,809340.143330282,31417.9726972085,2845.34209768374,2113464.74658946,674.925098282983,3921656.97852861,60467.3866618629,3991.00215158054,"Malawi","All","All",1,18841350.6633035,91
"100",100,14449767.4686111,1052594.99325356,896835.285923616,35446.1776274034,3254.92188728174,2402675.05276757,776.763232994212,4391582.19469243,68735.0583475136,4573.44835731691,"Malawi","All","All",1,18841350.6633035,91
"101",101,13948000.8715928,1139793.51876925,987010.948475783,39804.4706703717,3713.03418609982,2722134.72268097,893.096928199055,4893348.79171067,77865.1709686519,5229.03274282648,"Malawi","All","All",1,18841350.6633035,91
"102",102,13417839.2853206,1223075.86553225,1078208.23096271,44470.4490997632,4222.42432789201,3072508.81198637,1025.59607388144,5423510.37798287,87875.9364345504,5963.335217513,"Malawi","All","All",1,18841350.6633035,91
"103",103,12863876.531249,1299821.08234996,1168436.24823654,49407.7252767453,4785.18818949739,3453847.87591795,1176.01208383397,5977473.13205454,98767.8617790769,6781.42461747449,"Malawi","All","All",1,18841350.6633035,91
"104",104,12291749.2439942,1367368.72654826,1255435.20208562,54564.8096224374,5402.56114765611,3865483.96727009,1346.15263523817,6549600.4193093,110520.783905745,7687.60478370365,"Malawi","All","All",1,18841350.6633035,91
"105",105,11707937.3170197,1423200.036852,1336772.18812671,59874.8717479654,6074.70634327684,4305953.69384883,1537.84936495839,7133412.34628374,123091.69042713,8685.14799202508,"Malawi","All","All",1,18841350.6633035,91
"106",106,11119479.3275074,1465133.12780241,1409968.10898198,65256.5950238748,6800.51865338906,4772960.06664592,1752.91868848519,7721870.33579606,136413.663303415,9776.03241667282,"Malawi","All","All",1,18841350.6633035,91
"107",107,10533632.5578305,1491499.55907049,1472652.54649615,70616.1365408526,7577.46520368321,5263379.28159069,1993.11657108361,8307717.10547295,150396.11911847,10960.7058685501,"Malawi","All","All",1,18841350.6633035,91
"108",108,9957503.13769233,1501292.55431807,1522718.97267689,75850.3991899563,8401.47701274062,5773324.03356068,2260.08885282804,8883846.52561116,164926.67871568,12237.893118068,"Malawi","All","All",1,18841350.6633035,91
"109",109,9397696.17184733,1494247.2717472,1558478.69638575,80851.1985311993,9266.91238119123,6298255.09338615,2555.31902467298,9443653.49145616,179874.422340474,13604.4706361414,"Malawi","All","All",1,18841350.6633035,91
"110",110,8860012.9439982,1470859.18514438,1578778.09206813,85510.3071993838,10166.5987112715,6833143.46001966,2880.07616247182,9981336.7193053,195094.595145043,15055.4200336946,"Malawi","All","All",1,18841350.6633035,91
"111",111,8349232.49578223,1432323.08608157,1583079.72082499,89724.700532108,11091.9622596275,7372663.33217979,3235.36564318017,10492117.1675213,210434.188332214,16583.8741570682,"Malawi","All","All",1,18841350.6633035,91
"112",112,7868985.30952846,1380416.20088692,1571486.69718754,93401.7324059843,12033.2371475379,7911405.60054894,3621.88559809374,10972364.353775,225738.098283787,18181.252179245,"Malawi","All","All",1,18841350.6633035,91
"113",113,7421726.09740327,1317334.84000631,1544716.39486952,96463.617896826,12979.7478918383,8444089.97358382,4039.99165191355,11419623.5659002,240855.23002436,19837.4822766594,"Malawi","All","All",1,18841350.6633035,91
"114",114,7008787.40643566,1245515.61179478,1504025.14500119,98850.9647585391,13920.2419970636,8965761.62145785,4489.67185840951,11832562.2568678,255644.139868489,21541.2916755685,"Malawi","All","All",1,18841350.6633035,91
"115",115,6630499.78606441,1167458.27414768,1451097.94002903,100524.985455023,14843.2553388025,9471955.88880149,4970.53346706137,12210849.8772391,269977.743475178,23280.5495722758,"Malawi","All","All",1,18841350.6633035,91
"116",116,6286351.19025224,1085573.09036681,1387916.42346873,101468.339940912,15737.4820288531,9958822.33510547,5481.80214048352,12554998.4730512,283746.841107012,25042.6356698943,"Malawi","All","All",1,18841350.6633035,91
"117",117,5975163.59230663,1002061.30613581,1316623.12100559,101684.645155501,16592.1269658383,10423203.5385477,6022.3331863855,12866186.0709969,296862.332018632,26814.811794794,"Malawi","All","All",1,18841350.6633035,91
"118",118,5695268.38657475,918835.036980018,1239393.25048341,101196.835261729,17397.2202659618,10862669.2997518,6590.63398580513,13146081.2767287,309256.140460298,28584.5743984433,"Malawi","All","All",1,18841350.6633035,91
"119",119,5444666.88354871,837475.432837752,1158324.25616463,100044.632666558,18143.878455875,11275510.6834883,7184.89614169563,13396682.7797548,320880.985057306,30339.9703212966,"Malawi","All","All",1,18841350.6633035,91
"120",120,5221168.42199956,759222.296076095,1075350.58346915,98281.4137836471,18824.50314037,11660700.4095449,7803.03528979269,13620181.2413039,331709.182498333,32069.8630379424,"Malawi","All","All",1,18841350.6633035,91
"121",121,5022502.10664471,684989.375582147,992183.676723161,95970.8058646479,19432.9123677324,12017829.049663,8442.73645805471,13818847.5566588,341730.760971712,33764.1410184055,"Malawi","All","All",1,18841350.6633035,91
"122",122,4846402.96168884,615395.846255939,910277.792263469,93183.2564900612,19964.4067198829,12347024.8971885,9101.50269677338,13994946.7016146,350951.111551162,35413.8663660782,"Malawi","All","All",1,18841350.6633035,91
"123",123,4690674.659655,550807.333293784,830817.563799501,89992.8046283459,20415.7752820918,12648865.8217655,9776.70487925238,14150675.0036485,359388.418012424,37011.3653222198,"Malawi","All","All",1,18841350.6633035,91
"124",124,4553232.05509588,491380.952747214,754722.697746858,86474.2153134028,20785.2491419016,12924289.8624411,10465.6308171519,14288117.6082076,367071.059880151,38550.2651363358,"Malawi","All","All",1,18841350.6633035,91
"125",125,4432128.11051894,437108.975924264,682666.131539722,82700.5429886342,21072.4134024175,13174508.956788,11165.5321415424,14409221.5527845,374035.114573324,40025.4856582999,"Malawi","All","All",1,18841350.6633035,91
"126",126,4325567.49538525,387859.328098731,615100.591352665,78741.2136598316,21278.085310938,13400930.2819046,11873.6675915041,14515782.1679182,380322.087336224,41433.190947759,"Malawi","All","All",1,18841350.6633035,91
"127",127,4231911.49506107,343411.200199392,552288.440245792,74660.5986678619,21404.1721641589,13605087.4151058,12587.3418594261,14609438.1682424,385976.93068981,42770.7131177762,"Malawi","All","All",1,18841350.6633035,91
"128",128,4149676.45948629,303484.271579862,494334.237626939,70517.0270814311,21453.5165797499,13788581.2114767,13303.9394724843,14691673.2038172,391046.349216626,44036.4551189471,"Malawi","All","All",1,18841350.6633035,91
"129",129,4077527.8101791,267762.472600052,441215.990088776,66362.2121346007,21429.7371875123,13953031.487715,14020.9533984211,14763821.8531244,395577.419867662,45229.7799877945,"Malawi","All","All",1,18841350.6633035,91
"130",130,4014271.15202826,235912.881829591,392813.471921559,62241.0317051296,21337.0710105667,14100039.0464538,14736.0083545649,14827078.5112752,399616.513167898,46350.8927941449,"Malawi","All","All",1,18841350.6633035,91
"131",131,3958842.12011265,207599.372289385,348934.217083945,58191.5644087625,21180.2237161252,14231156.286753,15446.8789396425,14882507.5431908,403208.463352063,47400.7216699712,"Malawi","All","All",1,18841350.6633035,91
"132",132,3910295.44194097,182492.707084501,309335.41407236,54245.3453714496,20964.230485204,14347866.0214106,16151.5029384419,14931054.2213625,406395.975829482,48380.8012632716,"Malawi","All","All",1,18841350.6633035,91
