"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841303.1012283,10.4129164622383,6.81899933771493,0.496372782293774,0.060359274973606,29.75693558682,0.0164917813881519,46.5620752254288,0.958867057612016,0.0881742706042378,"Malawi","All","All",1,18841350.6633035,834
"24",24,18841297.7404738,11.3961151937806,7.46301559630073,0.548875324230003,0.0681822140707709,33.4273804749178,0.019260941346984,51.922829744647,1.07690033308929,0.100667667691512,"Malawi","All","All",1,18841350.6633035,834
"25",25,18841291.8734698,12.4722231998366,8.16778942547424,0.605672712131027,0.0767168947562329,37.4450489053035,0.0223826171403572,57.789833754642,1.2060802655716,0.114467358657507,"Malawi","All","All",1,18841350.6633035,834
"26",26,18841285.452451,13.6499684746086,8.93909124067593,0.667248028778056,0.0860180269932037,41.8426380815232,0.0258886469019372,64.210852499481,1.34745856306987,0.129681751578935,"Malawi","All","All",1,18841350.6633035,834
"27",27,18841278.4250701,14.938941686832,9.78321958898947,0.734121595932586,0.0961481494639366,46.6559889705604,0.0298134224068596,71.2382334141853,1.50218782702224,0.146431390216615,"Malawi","All","All",1,18841350.6633035,834
"28",28,18841270.7340895,16.3496317746338,10.7070589795576,0.806854369340772,0.107177787432274,51.9242968708915,0.0341941779273728,78.9292139597834,1.67152833071118,0.164849599061199,"Malawi","All","All",1,18841350.6633035,834
"29",29,18841262.316847,17.89353329928,11.7181348722763,0.886053370096649,0.119186010734881,57.6904775914119,0.0390713768122352,87.346456520612,1.8568597973283,0.185083693328216,"Malawi","All","All",1,18841350.6633035,834
"30",30,18841253.1047634,19.5832253302426,12.8246840187372,0.972376589091135,0.132260932411121,64.0015041447992,0.0444890853125639,96.5585401005939,2.05969222693552,0.20729610808164,"Malawi","All","All",1,18841350.6633035,834
"31",31,18841243.0227858,21.432470524031,14.0357245300939,1.06653850396375,0.146500316405539,70.908788413943,0.0504953759019156,106.640517664339,2.28167816896321,0.231665686174989,"Malawi","All","All",1,18841350.6633035,834
"32",32,18841231.988768,23.4563383963144,15.361120574287,1.16931625436045,0.1620122721528,78.4686052520002,0.0571427590756208,117.674535508191,2.52462636067713,0.258389101107889,"Malawi","All","All",1,18841350.6633035,834
"33",33,18841219.9128033,25.6713165245558,16.81167357938,1.28155598885805,0.178916058186465,86.7425494160127,0.0644886495645748,129.750500216558,2.79051641361761,0.28768244694982,"Malawi","All","All",1,18841350.6633035,834
"34",34,18841206.6965119,28.095448427734,18.3992007155448,1.40417978430735,0.197342941773426,95.7980238973132,0.0725958491309743,142.966791615804,3.08151451301855,0.319782912256586,"Malawi","All","All",1,18841350.6633035,834
"35",35,18841192.2322173,30.7484864836488,20.1366318567416,1.53819351316633,0.217437220850441,105.708804018253,0.08153310095805,157.431086193618,3.3999915498909,0.354950737039135,"Malawi","All","All",1,18841350.6633035,834
"36",36,18841176.4020766,33.6520423475224,22.0381231122494,1.68469497598651,0.239357339822333,116.555633460825,0.0913756739180109,173.261226910324,3.74854227490569,0.393471313986547,"Malawi","All","All",1,18841350.6633035,834
"37",37,18841159.0771225,36.8297652910681,24.1191691416736,1.84488294660937,0.263277118169362,128.426880540187,0.102205995915766,190.586181033623,4.13000639085031,0.435657485269291,"Malawi","All","All",1,18841350.6633035,834
"38",38,18841140.1162054,40.3075463421483,26.3967200612024,2.02006719991638,0.289387112261581,141.419263094937,0.114114346596477,209.547098157063,4.54749185150712,0.481852072672332,"Malawi","All","All",1,18841350.6633035,834
"39",39,18841119.3648491,44.1137202857557,28.8893266216285,2.21167911821511,0.31789612584629,155.638632620204,0.12719961102359,230.298454382673,5.00440005837343,0.532430659233995,"Malawi","All","All",1,18841350.6633035,834
"40",40,18841096.6539995,48.2792858240493,31.6172998248391,2.42128325305266,0.349032874550993,171.20083210057,0.141570101623619,253.009303978686,5.5044534245835,0.587804640038865,"Malawi","All","All",1,18841350.6633035,834
"41",41,18841071.7986382,52.8381731999391,34.6028638017705,2.65059035506519,0.383047806829556,188.23264568564,0.157344455716145,277.86466530496,6.05172589611854,0.648424556935699,"Malawi","All","All",1,18841350.6633035,834
"42",42,18841044.5962722,57.8275268057581,37.8703314724636,2.90147145221592,0.42021510898773,206.872833826701,0.174652615497865,305.067031281624,6.65067621638071,0.714783756401502,"Malawi","All","All",1,18841350.6633035,834
"43",43,18841014.8253399,63.2879783650818,41.4463150167216,3.1759724173042,0.460834861889261,227.273226072828,0.193636871357022,334.837963605182,7.30618303589592,0.787422305899053,"Malawi","All","All",1,18841350.6633035,834
"44",44,18840982.2433127,69.2639947955607,45.3599538185223,3.47633153592661,0.505235584726698,249.600021985591,0.214453093041472,367.419990813368,8.02358671457554,0.866931614132559,"Malawi","All","All",1,18841350.6633035,834
"45",45,18840946.5847331,75.8042643796507,49.6431235039209,3.80499793399634,0.553776835156226,274.035135760974,0.237271989814766,403.078570403513,8.8087325356241,0.953959156558475,"Malawi","All","All",1,18841350.6633035,834
"46",46,18840907.5591181,82.962064201635,54.3307044402424,4.16465076741628,0.60685205294554,300.777633530434,0.262280475246134,442.104185467919,9.66801688453542,1.04921362088461,"Malawi","All","All",1,18841350.6633035,834
"47",47,18840875.2027827,82.219091992306,57.9610547227983,4.54971771047373,0.664839459164299,329.776134165701,0.289682733954176,474.460520784397,10.5996576295226,1.15341760542772,"Malawi","All","All",1,18841350.6633035,834
"48",48,18840841.2308561,83.0306888737602,60.1806390209851,4.93288267256209,0.72766432353115,360.240881123165,0.319691417467326,508.432447431471,11.5778279434498,1.26685503742168,"Malawi","All","All",1,18841350.6633035,834
"49",49,18840806.1610653,84.4697206041682,61.8706880369484,5.30049184620547,0.794753263859899,391.714080669768,0.352503771118705,543.502238192068,12.5876114463896,1.38928520814653,"Malawi","All","All",1,18841350.6633035,834
"50",50,18840770.184017,86.1769589873419,63.3734181277165,5.64927662500568,0.865398587982833,424.025945725075,0.388288508340989,579.479286561463,13.623520062798,1.52028497707166,"Malawi","All","All",1,18841350.6633035,834
"51",51,18840733.3631363,88.0134962111619,64.8220735612941,5.97976179115361,0.938918608926177,457.118732959137,0.427184069261944,616.300167200934,14.6837276934034,1.65940614998302,"Malawi","All","All",1,18841350.6633035,834
"52",52,18840695.7122309,89.9259899203868,66.2687603048607,6.29373999929575,1.01470919872638,490.978572085349,0.469301084928108,653.951072593547,15.7678369106424,1.80623118895262,"Malawi","All","All",1,18841350.6633035,834
"53",53,18840657.2256122,91.8943227613318,67.7340986976227,6.59331513381372,1.09225464748652,525.6089740817,0.514726037539308,692.437691359494,16.8760116547763,1.96039024473704,"Malawi","All","All",1,18841350.6633035,834
"54",54,18840617.8898011,93.9112504293249,69.2265308979852,6.88055083194349,1.17112417385802,561.020521182373,0.563524960332484,731.773502475818,18.0086401850426,2.12156390747351,"Malawi","All","All",1,18841350.6633035,834
"55",55,18840577.6880519,95.9745348992792,70.7497840069249,7.15735633573121,1.25096272184146,597.226866544926,0.615747073837708,771.975251582541,19.166204827187,2.28948013638072,"Malawi","All","All",1,18841350.6633035,834
"56",56,18840536.6020692,98.0839447167229,72.305716591237,7.42545757087022,1.33148203691643,634.243205617729,0.671427758750841,813.061234292226,20.3492325443405,2.46391034992794,"Malawi","All","All",1,18841350.6633035,834
"57",57,18840494.6127264,100.239989904742,73.8955196037986,7.68639900772899,1.41245186203243,672.085625487998,0.730591225096662,855.050577091397,21.5582742319931,2.64466512362956,"Malawi","All","All",1,18841350.6633035,834
"58",58,18840451.7003019,102.443499572908,75.5201177339377,7.94155942619929,1.49369166796853,710.770880383656,0.793252866281181,897.963001650951,22.7938979320175,2.83158989074323,"Malawi","All","All",1,18841350.6633035,834
"59",59,18840407.8445773,104.695435377385,77.1803471337203,8.19216913227739,1.5750634311024,750.31628984011,0.859421274100486,941.818726188695,24.0566859929493,3.02456111854754,"Malawi","All","All",1,18841350.6633035,834
"60",60,18840363.0248531,106.996838493089,78.8770070891749,8.43932366547201,1.65646641081116,790.739715069155,0.929099737041234,986.638450464743,25.3472346385159,3.22348361277269,"Malawi","All","All",1,18841350.6633035,834
"61",61,18840317.2199715,109.348778124631,80.6109093745696,8.68400194598723,1.73783070349401,832.059523907831,1.00228793345091,1032.44333198996,26.6661532829723,3.42828692731959,"Malawi","All","All",1,18841350.6633035,834
"62",62,18840270.4083244,111.752336696353,82.3828924397356,8.92708217914396,1.81911199152225,874.29457262147,1.07898322479779,1079.25497915302,28.0140643335016,3.63892229441874,"Malawi","All","All",1,18841350.6633035,834
"63",63,18840222.5678066,114.208656579477,84.1937787410554,9.16935123980239,1.90028861702154,917.464240301395,1.15918147880319,1127.09549695755,29.3916045078692,3.85536108670537,"Malawi","All","All",1,18841350.6633035,834
"64",64,18840173.6758256,116.718911471479,86.0444025405101,9.41151656011059,1.9813576043971,961.588411745024,1.24287805456775,1175.98747797609,30.7994245744106,4.07759250125587,"Malawi","All","All",1,18841350.6633035,834
"65",65,18840123.7093179,119.284259679602,87.9356551167114,9.65421484586767,2.06233167137052,1006.68745581435,1.33006853522454,1225.95398566312,32.2381888720801,4.30562180631555,"Malawi","All","All",1,18841350.6633035,834
"66",66,18840072.6447085,121.90589668699,89.8684358120612,9.89802155508481,2.14323661275106,1052.7822550559,1.42074934025178,1277.01859506304,33.7085764831715,4.53946875779496,"Malawi","All","All",1,18841350.6633035,834
"67",67,18840020.4578058,124.585159872284,91.8436267941822,10.143458958596,2.22410903874296,1099.89422484614,1.51491824630043,1329.20549775624,35.2112820383798,4.7791662160036,"Malawi","All","All",1,18841350.6633035,834
"68",68,18839950.0495151,141.4477576765,96.3494902600991,10.4051638865125,2.30508187311279,1148.49371910711,1.61257557151596,1399.61378837485,36.7616423979655,5.02484764129137,"Malawi","All","All",1,18841350.6633035,834
"69",69,18839874.9594886,156.649859788851,103.936524110484,10.7333938774978,2.38710854466999,1200.28318659295,1.71374199097711,1474.70381490543,38.4150989573514,5.27750133300177,"Malawi","All","All",1,18841350.6633035,834
"70",70,18839793.4927397,172.10842729155,113.202133717347,11.155158970143,2.47201546890397,1256.41432788526,1.81850052894191,1556.17056386215,40.2089762049177,5.53909373512206,"Malawi","All","All",1,18841350.6633035,834
"71",71,18839704.59331,188.599097766571,123.691089444918,11.6812117576084,2.56190083109044,1317.60967340236,1.92702027410532,1645.06999347665,42.1665280552922,5.81200821748146,"Malawi","All","All",1,18841350.6633035,834
"72",72,18839607.3951399,206.491545021375,135.296475690225,12.3171631487071,2.65889158680807,1384.46452632706,2.03956185653714,1742.26816363071,44.3068274746282,6.09881131365701,"Malawi","All","All",1,18841350.6633035,834
"73",73,18839501.0553954,226.016664586936,148.043086982164,13.0675033546502,2.7650774750923,1457.55909878189,2.15647691129698,1848.60790809203,46.6484366060264,6.40218582946188,"Malawi","All","All",1,18841350.6633035,834
"74",74,18839384.6897278,247.364251933177,162.009394578455,13.9370615556396,2.88250758415595,1537.50215382469,2.27820627427063,1964.97357575038,49.2108324618486,6.72492436576821,"Malawi","All","All",1,18841350.6633035,834
"75",75,18839257.3440112,270.719222025774,177.299899371175,14.9315453910274,3.01320833148014,1624.95013845546,2.40527870037225,2092.31929227529,52.0150293840378,7.06994513672124,"Malawi","All","All",1,18841350.6633035,834
"76",76,18839117.9790612,296.275657661229,194.035715910386,16.057752537401,3.1592082336024,1720.61759764753,2.53831031936557,2231.68424230951,55.0839157312974,7.44031582171681,"Malawi","All","All",1,18841350.6633035,834
"77",77,18838965.4601927,324.242804352348,212.351739833203,17.3236643798275,3.3225639201661,1825.28433374115,2.6780046361085,2384.20311086281,58.4424840021557,7.83927957986338,"Malawi","All","All",1,18841350.6633035,834
"78",78,18838798.5463942,354.848533924014,232.396461449999,18.7385258848043,3.50538628351163,1939.80284681001,2.82515497415866,2551.1169093265,62.1180694860975,8.27028532095193,"Malawi","All","All",1,18841350.6633035,834
"79",79,18838615.8785006,388.341995424655,254.332893947793,20.312929121905,3.70986732798832,2065.10646850109,2.9806485917906,2733.78480291523,66.1406110287282,8.73702149683188,"Malawi","All","All",1,18841350.6633035,834
"80",80,18838415.9702617,424.995623578714,278.339264551353,22.0588602402218,3.93830571673615,2202.21551923879,3.14546849406594,2933.69304181988,70.5428480375878,9.2434447044255,"Malawi","All","All",1,18841350.6633035,834
"81",81,18838197.1954967,465.107344094975,304.610693178603,23.9897939524161,4.19313242501661,2352.24614356409,3.32069956779709,3152.4678067829,75.3606037973169,9.79381568627269,"Malawi","All","All",1,18841350.6633035,834
"82",82,18837957.7744826,509.00301200753,333.360867733292,26.1207946214047,4.47693767177196,2516.41967374776,3.50753512977662,3391.88882091154,80.633085748051,10.3927373063169,"Malawi","All","All",1,18841350.6633035,834
"83",83,18837695.760102,557.039274564727,364.82336555114,28.4686268820235,4.79249637692269,2696.07215425921,3.70728387637329,3653.9032015104,86.4031911166776,11.0451917283732,"Malawi","All","All",1,18841350.6633035,834
"84",84,18837409.0215402,609.606433348606,399.25371384673,31.0518851508057,5.1427970543776,2892.66555517468,3.92137878335383,3940.64176335856,92.7178667101565,11.7565843195544,"Malawi","All","All",1,18841350.6633035,834
"85",85,18837095.2275165,667.131176050546,436.931717900037,33.8911287746544,5.5310702644368,3107.79930720687,4.1513868003031,4254.43578699684,99.6284790661352,12.5327884532585,"Malawi","All","All",1,18841350.6633035,834
"86",86,18836751.8272188,730.080334113772,478.16345444415,37.0090462446347,5.96081884064667,3343.22341113522,4.39901994902298,4597.83608472745,107.191235396517,13.3801944545535,"Malawi","All","All",1,18841350.6633035,834
"87",87,18836376.0295068,798.964944105991,523.283479410438,40.4306369941267,6.43584981995048,3600.85273860768,4.66614775552683,4973.63379669372,115.467642847339,14.3057624980985,"Malawi","All","All",1,18841350.6633035,834
"88",88,18835964.7807102,874.343811202095,572.657952014568,44.1833995293837,6.96030874089752,3882.78231072283,4.95481109253101,5384.88259330231,124.524998990156,15.3170802530622,"Malawi","All","All",1,18841350.6633035,834
"89",89,18835514.7400998,956.827824573998,626.687702808203,48.2975458635706,7.53871617810871,4191.3041767818,5.26723754859461,5834.92320375428,134.43693385221,16.4224253391405,"Malawi","All","All",1,18841350.6633035,834
"90",90,18835022.252769,1047.08553153287,685.810817599102,52.8062495642802,8.17600629293706,4528.9260711931,5.60585828933402,6327.41053447163,145.284009335267,17.6308323152968,"Malawi","All","All",1,18841350.6633035,834
"91",91,18834483.3191191,1145.84853905657,750.50640609305,57.7459172736848,8.87757080676058,4898.39242358589,5.97332757241418,6866.34418438838,157.154394026899,18.952169566989,"Malawi","All","All",1,18841350.6633035,834
"92",92,18833893.5666733,1253.91593051974,821.29864566956,63.1564346971324,9.64929996239626,5302.70377826424,6.37254114394152,7456.09663025701,170.144486786452,20.3972112948917,"Malawi","All","All",1,18841350.6633035,834
"93",93,18833248.2093882,1372.16195392154,898.761299459434,69.0815374572425,10.4976394152346,5745.14482264349,6.80666237142194,8101.45391526836,184.359817193758,21.97773848181,"Malawi","All","All",1,18841350.6633035,834
"94",94,18832542.0119154,1501.54347853939,983.520966864077,75.5691463454499,11.4296386928891,6229.30901257153,7.27914506966323,8807.651388083,199.915836914063,23.7066258504364,"Malawi","All","All",1,18841350.6633035,834
"95",95,18831769.2488259,1643.10621626978,1076.2630580846,82.6717256597745,12.4530094662948,6759.1267075596,7.79376057556883,9580.41447761562,216.938823200683,25.5979457987264,"Malawi","All","All",1,18841350.6633035,834
"96",96,18830923.6579595,1797.99219119228,1177.7382623926,90.4466979460343,13.5761915147623,7338.89737229676,8.3546286594872,10426.0053440019,235.566913098099,27.667086499954,"Malawi","All","All",1,18841350.6633035,834
"97",97,18829998.3909408,1967.45128550836,1288.76577372157,98.9569244639894,14.8084174359935,7973.32371267609,8.96624889651216,11351.2723627025,255.951200856017,29.9308695234809,"Malawi","All","All",1,18841350.6633035,834
"98",98,18828985.9553791,2152.85068284783,1410.24106028625,108.271223396977,16.1597936140058,8667.55162515958,9.63353912480826,12363.7079244295,278.257021059383,32.4076956663923,"Malawi","All","All",1,18841350.6633035,834
"99",99,18827878.1607154,2355.68225498274,1543.14456278632,118.464840470708,17.6413779261513,9427.20767968953,10.361872215011,13471.5025880705,302.665152122141,35.1176846756913,"Malawi","All","All",1,18841350.6633035,834
"100",100,18826666.0448313,2577.57851373703,1688.54754775613,129.620151881364,19.2652768284866,10258.4498585714,11.1571233991719,14683.6184721736,329.373447150143,38.082852158544,"Malawi","All","All",1,18841350.6633035,834
"101",101,18825339.8170959,2820.32167468574,1847.61984957787,141.827174137552,21.0447253230052,11168.007075202,12.0257086957396,16009.846207622,358.598103159652,41.3272543569855,"Malawi","All","All",1,18841350.6633035,834
"102",102,18823888.7753354,3085.85842943803,2021.63963746235,155.18432573591,22.9942011492077,12163.2367342152,12.9746401312239,17460.8879681319,390.575510237357,44.8771954762052,"Malawi","All","All",1,18841350.6633035,834
"103",103,18822301.2167301,3376.31581858811,2212.00382653529,169.799245425683,25.1295472835398,13252.186550462,14.0115851055047,19048.4465734001,425.564237523165,48.7614503093605,"Malawi","All","All",1,18841350.6633035,834
"104",104,18820564.3335207,3694.01960918983,2420.24037708753,185.789748556286,27.4681156264459,14443.6669961423,15.1449361735066,20785.3297827759,463.847360559204,53.0115256182206,"Malawi","All","All",1,18841350.6633035,834
"105",105,18818664.1479146,4041.50571762634,2648.01569514287,203.284423767729,30.0288573515851,15747.2968396192,16.3838553794862,22685.5153888873,505.733924089882,57.6618252564781,"Malawi","All","All",1,18841350.6633035,834
"106",106,18816585.378399,4421.54375430401,2897.15026121908,222.423861315734,32.8325070813777,17173.5961566269,17.7383639648525,24764.284904512,551.561930038324,62.7499856462703,"Malawi","All","All",1,18841350.6633035,834
"107",107,18814311.3310624,4837.15577278313,3169.63139472828,243.361647850342,35.9017337627588,18734.0622758112,19.2194162229776,27038.3322411586,601.700777026168,68.3171512172659,"Malawi","All","All",1,18841350.6633035,834
"108",108,18811823.7615902,5291.64029067372,3467.62913278616,266.265633299183,39.2613320645339,20441.26633113,20.8389934000471,29525.9017133537,656.554361882209,74.4083241769505,"Malawi","All","All",1,18841350.6633035,834
"109",109,18809102.7422624,5788.59544366958,3793.51133105775,291.319152817347,42.9384070828958,22308.9465118462,22.6101946461779,32246.9210411199,716.564075022351,81.0727026140623,"Malawi","All","All",1,18841350.6633035,834
"110",110,18806126.513328,6331.94426005546,4149.86088497936,318.72238753212,46.9625819653522,24352.1125215944,24.547339364462,35223.1499754912,782.212155669524,88.3640607441502,"Malawi","All","All",1,18841350.6633035,834
"111",111,18802871.3149692,6925.96297100391,4539.49522424026,348.693901915022,51.3662332172609,26587.1639203212,26.6660835733892,38478.348334271,854.025492873149,96.3411804726708,"Malawi","All","All",1,18841350.6633035,834
"112",112,18799311.2096467,7575.31154924554,4965.4859426475,381.47227712047,56.1847393498605,29032.0156049834,28.9835434385268,42038.4536567853,932.579655897911,105.068308391227,"Malawi","All","All",1,18841350.6633035,834
"113",113,18795417.8887333,8285.06616021274,5431.18053154443,417.317882776084,61.456753157404,31706.2348116277,31.5184309395534,45931.7745702579,1018.50329436075,114.61565687037,"Malawi","All","All",1,18841350.6633035,834
"114",114,18791160.4650447,9060.75258477805,5940.22658674257,456.514765463082,67.2244964966749,34631.1886242645,34.2912010909582,50189.1982588359,1112.48287529862,125.059947141161,"Malawi","All","All",1,18841350.6633035,834
"115",115,18786505.2505772,9908.38344431193,6496.59574425542,499.372690450276,73.5340750269231,37830.2025619808,37.3242102525416,54844.4127262779,1215.26777629382,136.484991041192,"Malawi","All","All",1,18841350.6633035,834
"116",116,18781415.5092834,10834.4986313654,7104.61059062533,546.229405813792,80.435830617922,41328.7376675865,40.6418940850074,59934.154020094,1327.67597235498,148.982343562074,"Malawi","All","All",1,18841350.6633035,834
"117",117,18775851.1967676,11846.2056487094,7768.97428179026,597.453006324008,87.9847169377261,45154.5779243195,44.2709578766835,65498.4665359575,1450.60005359045,162.651999441756,"Malawi","All","All",1,18841350.6633035,834
"118",118,18769768.6796605,12951.2243481122,8494.80024609832,653.444500317219,96.2407041202955,49338.0332611354,48.2405832791009,71580.9836430626,1585.01374355949,177.603146511832,"Malawi","All","All",1,18841350.6633035,834
"119",119,18763120.4354457,14157.9338907152,9287.64359762015,714.640552854783,105.269214599824,53912.1579495477,52.5826524433794,78229.227857781,1731.97891132515,193.95497955972,"Malawi","All","All",1,18841350.6633035,834
"120",120,18755854.7260095,15475.4208563277,10153.5367352725,781.51644326532,115.141603521865,58912.9896593007,57.3319963317289,85494.9372940198,1892.65324557315,211.837599541319,"Malawi","All","All",1,18841350.6633035,834
"121",121,18747915.2544115,16913.5298549429,11099.0248987168,854.589183584052,125.935666630738,64379.8026283793,62.5266597225552,93434.4088919763,2068.29838142878,231.392968425337,"Malawi","All","All",1,18841350.6633035,834
"122",122,18739240.8010792,18482.9171845964,12131.2017976048,934.420834401002,137.736181547,70355.3780397242,68.2081864909835,102108.862224364,2260.28857918944,252.775931624152,"Malawi","All","All",1,18841350.6633035,834
"123",123,18729764.8244557,20195.1052800054,13257.7503530204,1021.62211077296,150.635512140823,76886.3036513058,74.4219406209933,111584.838847866,2470.1203401765,276.155363785427,"Malawi","All","All",1,18841350.6633035,834
"124",124,18719415.0411935,22062.5374320328,14486.9848892515,1116.85615498867,164.734252170933,84023.2919295966,81.2174520251643,121934.622110066,2699.4226148599,301.715395689726,"Malawi","All","All",1,18841350.6633035,834
"125",125,18708113.0041499,24098.6340194026,15827.8882293724,1220.84235983999,180.141877510201,91821.5038952663,88.6487722238988,133236.659153615,2949.96719375053,329.656666363762,"Malawi","All","All",1,18841350.6633035,834
"126",126,18695773.640251,26317.8482654728,17290.1538088719,1334.36052003329,196.977473014742,100340.90810923,96.7748758568033,145576.023052479,3223.68022341343,360.197727137548,"Malawi","All","All",1,18841350.6633035,834
"127",127,18682304.7694753,28735.7152793273,18884.2325506512,1458.25507406458,215.370511194747,109646.660317272,105.660095708443,159044.893828218,3522.65438114465,393.576554028536,"Malawi","All","All",1,18841350.6633035,834
"128",128,18667606.6061578,31368.9083624125,20621.3694162712,1593.43958703151,235.461662359326,119809.503531709,115.374585946286,173743.05714573,3849.16170525509,430.052139182372,"Malawi","All","All",1,18841350.6633035,834
"129",129,18651571.2437651,34235.2878002261,22513.6415143074,1740.9013186069,257.403657267417,130906.190423062,125.994824961677,189778.419538432,4205.66713627399,469.906201614082,"Malawi","All","All",1,18841350.6633035,834
"130",130,18634082.1201517,37353.9364353048,24574.0027885322,1901.70583478694,281.362218142572,143019.931708824,137.604166204911,207267.543151796,4594.84288509539,513.445047259873,"Malawi","All","All",1,18841350.6633035,834
"131",131,18615013.4942525,40745.1960010243,26816.3119231082,2077.0015877742,307.516989064971,156240.849140692,150.2934093813,226336.169051045,5019.58294611826,561.00146274693,"Malawi","All","All",1,18841350.6633035,834
"132",132,18594229.9823158,44430.6776901741,29255.355174559,2268.02384404706,336.062423977464,170666.400487091,164.161367885652,247119.680987734,5483.01670297172,612.936560432995,"Malawi","All","All",1,18841350.6633035,834
