"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18832775.7633808,2615.33284359493,2012.12005725639,56.7919951089886,6.19888318931186,3883.22001152954,1.23613201779156,8573.89992269695,101.124522516449,8.32542521953018,"Malawi","All","All",1,18841350.6633035,912
"44",44,18831097.056824,3126.65333207474,2405.60405881076,67.901602221737,7.41357366145324,4644.55240319203,1.48150951690798,10252.6064794776,120.950115245402,9.96224339132711,"Malawi","All","All",1,18841350.6633035,912
"45",45,18829090.2880394,3737.82389529049,2875.96940154867,81.183036628544,8.86573896027934,5554.75823178647,1.77495984737332,12259.3752640618,144.652455656873,11.9192370195989,"Malawi","All","All",1,18841350.6633035,912
"46",46,18826691.4585884,4468.28921767174,3438.20767282653,97.0603622971711,10.6017946224847,6642.91978687022,2.12588084958316,14658.2047151377,172.9888585409,14.2589889292477,"Malawi","All","All",1,18841350.6633035,912
"47",47,18824520.200869,4764.49681971434,4003.85227847039,115.720313416334,12.6750719110282,7931.17245933464,2.54549166231791,16829.462434509,206.532819084702,17.05413088659,"Malawi","All","All",1,18841350.6633035,912
"48",48,18822033.454372,5220.08876832092,4535.15608491876,136.488766288815,15.128021530559,9407.30047644437,3.04681400254047,19316.208931506,244.95554883521,20.369515110052,"Malawi","All","All",1,18841350.6633035,912
"49",49,18819233.7884947,5780.44342363835,5085.64591832326,159.059884967866,17.98652012203,11070.0949934344,3.6440683510564,22115.874808837,288.219272349051,24.2554820111933,"Malawi","All","All",1,18841350.6633035,912
"50",50,18816101.7116134,6426.91069670809,5681.61856652657,183.483580552081,21.2722847774709,12931.31425475,4.35230674410504,25247.9516900583,336.627429379834,28.7596429936892,"Malawi","All","All",1,18841350.6633035,912
"51",51,18812606.1465604,7156.42558358997,6338.36152456138,209.969735131755,25.0093132197677,15009.5631911855,5.18739540807639,28743.5167430965,390.663033425016,33.9332907592736,"Malawi","All","All",1,18841350.6633035,912
"52",52,18808708.5773709,7972.99101963601,7067.0170116036,238.808325239207,29.2266481766576,17327.8767738971,6.16615400668272,32641.0859325592,450.924790938939,39.8344032313617,"Malawi","All","All",1,18841350.6633035,912
"53",53,18804364.5045589,8884.16552475658,7877.50869089411,270.338455256669,33.9596516746662,19912.8798587052,7.30656336109808,36985.1587446483,518.104823147178,46.5292751939951,"Malawi","All","All",1,18841350.6633035,912
"54",54,18799523.7478913,9899.64174787847,8779.83328150666,304.937910123015,39.2507178204588,22794.6237469019,8.62800797310884,41825.9154122036,592.984235947023,54.0936482905024,"Malawi","All","All",1,18841350.6633035,912
"55",55,18794130.2272014,11030.7235033765,9784.65863069617,343.021609025314,45.1498025455857,26006.7310167064,10.1515398067706,47219.4361021567,676.436810872031,62.6136945569746,"Malawi","All","All",1,18841350.6633035,912
"56",56,18788121.4936608,12290.1751368734,10903.6456112268,385.043881417544,51.714940390692,29586.6899115417,11.9001612902392,53228.1696427404,769.436625438316,72.1870200600481,"Malawi","All","All",1,18841350.6633035,912
"57",57,18781428.1189211,13692.2380773722,12149.6557387402,431.502583583207,59.0128128632219,33576.2360428613,13.8991269381979,59921.5443823583,873.067959237662,82.9237521415552,"Malawi","All","All",1,18841350.6633035,912
"58",58,18773972.9834376,15252.7229138991,13536.9188489938,482.944222232623,67.1194025747426,38021.7982106411,16.17626760538,67376.6798659467,988.536871153084,94.9477513755097,"Malawi","All","All",1,18841350.6633035,912
"59",59,18765670.4737435,16989.1415467588,15081.1911334106,539.969805473889,76.1207542282588,42975.0039773832,18.7623427393314,75679.1895599941,1117.18432941021,108.397978542723,"Malawi","All","All",1,18841350.6633035,912
"60",60,18756425.6354363,18920.8550620969,16799.9098577899,603.240993249356,86.1138092618366,48493.2167384905,21.6914062884461,84924.0278671769,1260.50015840164,123.429958753161,"Malawi","All","All",1,18841350.6633035,912
"61",61,18746133.1604484,21069.2512791912,18712.3725504049,673.48740218422,97.2074402289932,54640.1829405928,25.0012424978255,95216.5028550999,1420.13984372933,140.217565534453,"Malawi","All","All",1,18841350.6633035,912
"62",62,18734676.385217,23457.9219902071,20839.9059256068,751.513774314685,109.523517506809,61486.6790820196,28.7337968596992,106673.278086515,1597.94132888298,158.954828912424,"Malawi","All","All",1,18841350.6633035,912
"63",63,18721926.1531646,26112.8570211438,23206.0572922244,838.208084851463,123.198152108988,69111.2539168595,32.9356717247485,119423.510138913,1795.94428103931,179.858030833981,"Malawi","All","All",1,18841350.6633035,912
"64",64,18707739.5911096,29062.6396959736,25836.8037282475,934.550172761736,138.383080712062,77601.0368469861,37.6586692612725,133610.072193942,2016.41107069461,203.168024256571,"Malawi","All","All",1,18841350.6633035,912
"65",65,18691958.8006756,32338.6601044593,28760.7588395141,1041.62102113057,155.247182653095,87052.6150987123,42.9603814431868,149390.862627913,2261.8495346327,229.152765113748,"Malawi","All","All",1,18841350.6633035,912
"66",66,18674409.4573532,35975.3317750794,32009.3899758594,1160.61268057355,173.978151092577,97572.988528032,48.9048397111696,166940.205950348,2535.03774951057,258.110101102814,"Malawi","All","All",1,18841350.6633035,912
"67",67,18654899.3331986,40010.2893893855,35617.2592722302,1292.83858145056,194.784328317893,109280.595306773,55.5632267168003,186450.330104874,2839.05063700562,290.370831415614,"Malawi","All","All",1,18841350.6633035,912
"68",68,18626270.032496,50231.8854354853,40691.0016340548,1442.97474361487,217.918420958652,122433.835752078,63.0148213499249,215079.630807542,3180.63611309841,326.32404770289,"Malawi","All","All",1,18841350.6633035,912
"69",69,18593064.245885,60831.3690061447,47806.2327041257,1625.23562869945,243.874378062171,137708.35406603,71.3516354367187,248285.417418498,3577.48178261284,366.621988751907,"Malawi","All","All",1,18841350.6633035,912
"70",70,18553908.7275329,72804.0386931468,56686.7719317801,1851.02923365362,273.45752733452,155745.948902764,80.6894819097675,287440.935770589,4046.34489656123,412.269217516462,"Malawi","All","All",1,18841350.6633035,912
"71",71,18507508.6839149,86754.40697263,67397.7869435692,2129.61092240589,307.680972345579,177161.316332637,91.1772450304925,333840.979388618,4603.23942447379,464.534966066459,"Malawi","All","All",1,18841350.6633035,912
"72",72,18452474.624135,103165.5064167,80166.2384057021,2470.34121982261,347.731270843551,202623.218267234,103.00358824474,388875.039168547,5265.57253503455,524.930353557285,"Malawi","All","All",1,18841350.6633035,912
"73",73,18387238.748324,122506.743068472,95313.5837837377,2883.69467278411,394.975241662077,232896.514943687,116.403269139734,454110.914979482,6053.2475526047,595.226056880585,"Malawi","All","All",1,18841350.6633035,912
"74",74,18310006.6175569,145277.548035843,113232.137357879,3381.78857157305,450.98497203736,268869.922730345,131.664078922058,531343.045746599,6989.38941145448,677.489256100771,"Malawi","All","All",1,18841350.6633035,912
"75",75,18218724.1933071,172024.128273466,134377.961346798,3978.72534969837,517.571941502678,311578.948245016,149.134839892756,622625.469996374,8100.94202572541,774.131516561999,"Malawi","All","All",1,18841350.6633035,912
"76",76,18111053.8279266,203343.280779092,159269.011144065,4690.85950154239,596.826851279713,362227.622322226,169.234778731223,730295.835376936,9419.23316200894,887.96474332267,"Malawi","All","All",1,18841350.6633035,912
"77",77,17984359.3726609,239877.39242998,188483.54132501,5537.01653618834,691.163179728103,422209.712779017,192.464392658625,856990.290642582,10980.5248649155,1022.26342987794,"Malawi","All","All",1,18841350.6633035,912
"78",78,17835703.4306638,282301.029265149,222655.728176688,6538.66022812598,803.363072052857,493129.033954306,219.417943404591,1005646.23263973,12826.5395210414,1180.83204148182,"Malawi","All","All",1,18841350.6633035,912
"79",79,17661862.051217,331297.559607405,262466.203972804,7719.9808093684,936.623741822401,576817.446345812,250.797609260814,1179487.61208647,15004.9247788312,1368.07576271919,"Malawi","All","All",1,18841350.6633035,912
"80",80,17459363.740746,387523.24306691,308625.328135835,9107.86240886471,1094.60193869959,675348.457703208,287.429303964453,1381985.92255748,17569.6026876097,1589.07217877056,"Malawi","All","All",1,18841350.6633035,912
"81",81,17224561.2424707,451556.443232653,361846.039560691,10731.6723873768,1281.45308440412,791043.532430053,330.280137657743,1616788.42083284,20580.9273830888,1849.64044980405,"Malawi","All","All",1,18841350.6633035,912
"82",82,16953744.1911144,523830.023850069,422804.585636431,12622.7996001295,1501.85860126166,926466.727729055,380.476772187476,1887605.47218913,24105.5370193992,2156.40021650433,"Malawi","All","All",1,18841350.6633035,912
"83",83,16643301.721342,604544.718417299,492086.462758051,14813.8572936214,1761.03677658471,1084403.54189139,439.324824586315,2198047.94196153,28215.7922663044,2516.81584464103,"Malawi","All","All",1,18841350.6633035,912
"84",84,16289939.2380616,693567.693220059,570114.842373112,17337.4713821254,2064.72678428827,1267818.36342523,508.328057119104,2551410.42524194,32988.6552943484,2939.21345969551,"Malawi","All","All",1,18841350.6633035,912
"85",85,15890951.2209079,790318.370858483,657064.020620792,20224.5465916829,2419.13656605231,1479784.16137787,589.206380722601,2950398.44239561,38503.8433110955,3432.75979969199,"Malawi","All","All",1,18841350.6633035,912
"86",86,15444539.4403272,893656.140371041,752758.033465051,23501.983102557,2830.84236728488,1723380.31250907,683.911161295242,3396810.22297629,44841.1504521582,4007.38808286959,"Malawi","All","All",1,18841350.6633035,912
"87",87,14950158.9749778,1001783.20595176,856563.885918445,27189.7929390366,3306.62842737993,2001553.5392701,794.635819021193,3891190.68832574,52076.8076250443,4673.65593216419,"Malawi","All","All",1,18841350.6633035,912
"88",88,14408855.316454,1112188.84245666,967288.896130726,31297.719924696,3853.25586225729,2316942.8130727,923.819402484742,4432494.34684953,60278.9045151142,5442.52040636704,"Malawi","All","All",1,18841350.6633035,912
"89",89,13823547.2697244,1221657.77642364,1083101.14013979,35821.5129639496,4477.15454244328,2671671.66908665,1074.14042263948,5017802.3935791,69501.9656466025,6325.01927066236,"Malawi","All","All",1,18841350.6633035,912
"90",90,13199197.5172785,1326370.13303518,1201491.55459548,40739.1933135917,5184.03723219306,3067119.72972933,1248.49811925751,5642152.14602503,79780.991350693,7331.85290805665,"Malawi","All","All",1,18841350.6633035,912
"91",91,12542817.157745,1422105.00541332,1319301.10566818,46007.7522993428,5978.44631211617,3503691.21738545,1449.97848008754,6298532.5055585,91125.4305139428,8472.87258409885,"Malawi","All","All",1,18841350.6633035,912
"92",92,11863266.1881021,1504545.55399466,1432827.43558606,51560.8361822006,6863.25540824073,3980605.59086231,1681.80316797018,6978083.47520144,103513.743781437,9756.49421426442,"Malawi","All","All",1,18841350.6633035,912
"93",93,11170834.3961253,1569660.7631586,1538021.18647031,57308.020861969,7839.16063263597,4495739.87619096,1947.25986373831,7670515.26717821,116889.331036064,11189.0697721102,"Malawi","All","All",1,18841350.6633035,912
"94",94,10476636.4206265,1614110.47949497,1630761.37845553,63136.1842373949,8904.21017229223,5045552.37548776,2249.61482906342,8364713.24267702,131158.59786077,12774.266458313,"Malawi","All","All",1,18841350.6633035,912
"95",95,9791889.23475138,1635609.89765496,1707182.40996854,68913.2485316076,10053.4277034188,5625110.43462847,2592.01006513085,9049460.42855213,146191.750470524,14512.5131950294,"Malawi","All","All",1,18841350.6633035,912
"96",96,9127169.40741346,1633184.49850099,1764012.1843772,74494.2705170622,11278.5848639383,6228234.36832275,2977.34930811837,9714180.25589005,161826.630010331,16400.5769741878,"Malawi","All","All",1,18841350.6633035,912
"97",97,8491754.24647617,1607270.0665965,1798867.7113782,79729.4422236363,12568.1695135132,6847752.84787106,3408.17924442484,10349595.4168273,177875.45610641,18431.3267697548,"Malawi","All","All",1,18841350.6633035,912
"98",98,7893134.9532388,1559633.43084884,1810469.58943636,84473.1558530744,13907.5744098204,7475845.38592035,3886.57359625993,10948214.7100647,194133.834624965,20593.722804188,"Malawi","All","All",1,18841350.6633035,912
"99",99,7336748.02118,1493142.08360007,1798732.62016566,88593.2227795442,15279.5112238217,8104441.17626592,4414.02808848471,11504601.6421235,210391.219116507,22873.0498731133,"Malawi","All","All",1,18841350.6633035,912
"100",100,6825931.36429055,1411424.4048094,1764732.90751482,91979.077018486,16664.6227444655,8725626.9129802,4991.37394558148,12015418.299013,226441.581826161,25251.3807371749,"Malawi","All","All",1,18841350.6633035,912
"101",101,6362073.64726445,1318488.75082751,1710554.36898716,94548.1338119218,18042.2466615473,9332024.79910967,5618.71664126097,12479276.0160391,242093.278297535,27708.2345346511,"Malawi","All","All",1,18841350.6633035,912
"102",102,5944897.15287487,1218360.39765002,1639054.6815574,96249.6157500819,19391.2640481516,9917102.14762478,6295.40379820059,12896452.5104286,257177.097567954,30221.3700411889,"Malawi","All","All",1,18841350.6633035,912
"103",103,5572811.24167988,1114785.35095149,1553584.74867803,97065.7033507063,20690.9586301058,10475392.6355523,7020.02446099589,13268538.4216236,271551.981660029,32767.6436885019,"Malawi","All","All",1,18841350.6633035,912
"104",104,5243279.04751072,1011022.54622248,1457706.44466819,97010.1434659764,21921.8213433019,11002620.2217891,7790.43830373475,13598070.6157928,285108.185781042,35323.8643680528,"Malawi","All","All",1,18841350.6633035,912
"105",105,4953156.14371151,909729.719213696,1354940.33448585,96124.7644774886,23066.2406526825,11495729.6284099,8603.83235234933,13888193.519592,297767.989048796,37867.5813306069,"Malawi","All","All",1,18841350.6633035,912
"106",106,4698976.33089871,812932.028818795,1248562.09495696,94474.5647914912,24109.0450368185,11952839.7991531,9456.79964759895,14142373.3324048,309484.392295867,40377.7619962752,"Malawi","All","All",1,18841350.6633035,912
"107",107,4477175.40984946,722051.512954271,1141462.47412661,92141.9670718306,25037.8731110651,12373135.9913996,10345.4347906952,14364174.2534541,320238.218450062,42835.326446673,"Malawi","All","All",1,18841350.6633035,912
"108",108,4284254.35825507,637977.032005372,1036064.78811148,89220.9250164244,25843.3741036074,12756724.7462822,11265.4395293655,14557095.3050484,330034.254071629,45223.5295427316,"Malawi","All","All",1,18841350.6633035,912
"109",109,4116888.60263972,561154.24542175,934296.969513935,85811.3179344206,26519.2470202774,13104468.0479098,12212.2328636597,14724461.0606638,338896.861119543,47528.1895066817,"Malawi","All","All",1,18841350.6633035,912
"110",110,3971993.67182836,491680.95451648,837603.24549495,82014.0557906763,27062.1419951388,13417815.533825,13181.0598528667,14869355.9914752,346865.553431681,49737.7764553012,"Malawi","All","All",1,18841350.6633035,912
"111",111,3846758.96620201,429396.775673412,746984.161316071,77927.0381547077,27471.4551519202,13698645.1719457,14167.0948597148,14994590.6971015,353990.809101383,51843.3848743598,"Malawi","All","All",1,18841350.6633035,912
"112",112,3738658.02285539,373961.734339845,663054.113893764,73642.050862596,27749.0447589857,13949120.1606652,15165.5359277375,15102691.6404481,360330.320232733,53838.6121328143,"Malawi","All","All",1,18841350.6633035,912
"113",113,3645442.85034143,324921.023841951,586106.104151743,69242.6200107055,27898.895855398,14171567.4814435,16171.687658815,15195906.8129621,365945.82029285,55719.3656847232,"Malawi","All","All",1,18841350.6633035,912
"114",114,3565129.2659743,281756.242813811,516176.891845249,64802.6580120737,27926.7636548787,14368377.8091917,17181.0318114601,15276220.3973292,370900.478034402,57483.6279248151,"Malawi","All","All",1,18841350.6633035,912
"115",115,3495976.50289792,243923.134018941,453108.710916346,60385.8412804312,27839.8112906871,14541927.3781851,18189.2847140636,15345373.1604056,375256.872128163,59131.1927024953,"Malawi","All","All",1,18841350.6633035,912
"116",116,3436464.38996548,210879.206275501,396602.996783105,56045.5545025206,27646.2620975271,14694519.8118836,19192.441795747,15404885.273338,379075.49178211,60663.394211046,"Malawi","All","All",1,18841350.6633035,912
"117",117,3385270.17800453,182102.102372476,346266.456417049,51825.2546623686,27355.0769278666,14828344.7848944,20186.8100248428,15456079.485299,382413.679645932,62082.8401084974,"Malawi","All","All",1,18841350.6633035,912
"118",118,3341246.03353344,157101.311020074,301648.21310117,47759.1441683718,26975.6643771989,14945451.2679214,21169.0291818345,15500103.6297701,385324.956773686,63393.1583391424,"Malawi","All","All",1,18841350.6633035,912
"119",119,3303398.05379011,135424.696087775,262269.218378283,43873.0257834579,26517.6284387198,15047731.9574323,22136.0833928308,15537951.6095134,387858.639479936,64598.7646294742,"Malawi","All","All",1,18841350.6633035,912
"120",120,3270867.045606,116661.386048749,227644.291185459,40185.2665012935,25990.5548349057,15136916.8149751,23085.3041519595,15570482.6176975,390059.693127921,65704.654019248,"Malawi","All","All",1,18841350.6633035,912
"121",121,3242911.23763333,100442.097363877,197298.35813591,36707.7893747522,25403.8349193747,15214572.9794371,24014.3664391459,15598438.4256702,391968.750679513,66716.2180846809,"Malawi","All","All",1,18841350.6633035,912
"122",122,3218890.82853678,86437.8488686474,170777.548965077,33447.0546524001,24766.5250985946,15282109.5780714,24921.2791106459,15622458.8347667,393622.257229657,67639.087828805,"Malawi","All","All",1,18841350.6633035,912
"123",123,3198254.45203067,74357.5305341367,147656.222376531,30404.985707521,24087.2405333475,15340785.8615076,25804.3706137157,15643095.2112728,395052.699037753,68479.0028076015,"Malawi","All","All",1,18841350.6633035,912
"124",124,3180527.27012459,63944.9596033616,127541.237307788,27579.8159622911,23374.0768474264,15391721.0318292,26662.2716288814,15660822.3931789,396288.874546342,69241.7029778534,"Malawi","All","All",1,18841350.6633035,912
"125",125,3165300.54606001,54975.7155043054,110073.696632026,24966.8554934531,22634.5572551108,15435905.3971052,27493.8952534177,15676049.1172435,397356.197911147,69932.8417338739,"Malawi","All","All",1,18841350.6633035,912
"126",126,3152222.59334804,47253.9078792013,94929.1284854058,22559.1625697936,21875.6013340924,15474211.8539985,28298.4156884685,15689127.0699555,398277.009016393,70557.9180154689,"Malawi","All","All",1,18841350.6633035,912
"127",127,3140990.92253269,40609.0164169819,81816.577186365,20348.1232373733,21103.5115746138,15507407.2662256,29075.2461299357,15700358.7407708,399070.878901486,71122.2248223412,"Malawi","All","All",1,18841350.6633035,912
"128",128,3131345.42388635,34892.9938883676,70476.7986866473,18323.9450611483,20323.9744927175,15536163.5108528,29824.0164355136,15710004.2394172,399754.904846667,71630.8119075024,"Malawi","All","All",1,18841350.6633035,912
"129",129,3123062.48742729,29977.5474314235,60680.0957110112,16476.0682911049,19542.0731591135,15561067.8402255,30544.5510580536,15718287.1758762,400343.98611062,72088.4603444773,"Malawi","All","All",1,18841350.6633035,912
"130",130,3115949.92937515,25751.645184457,52223.9546598612,14793.5032495617,18762.3085086578,15582632.4747281,31236.8475977589,15725399.7339284,400851.078314485,72499.6669397047,"Malawi","All","All",1,18841350.6633035,912
"131",131,3109842.59132985,22119.3560049205,44930.4698966675,13265.1049085993,17988.6271020053,15601303.4578193,31901.0562421474,15731507.0719737,401287.427506058,72868.6366243572,"Malawi","All","All",1,18841350.6633035,912
"132",132,3104598.56120628,18997.8823603311,38643.8795025002,11879.7892496095,17224.4534776764,15617468.6372049,32537.4603022298,15736751.1020972,401662.780491882,73199.2813224148,"Malawi","All","All",1,18841350.6633035,912
