"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841336.5010676,3.73287649224739,2.22080706833654,0.145584172757935,0.0179029398091302,8.04210760204485,0.00295766666440072,13.1622359418602,0.242360941186082,0.0229636335132506,"Malawi","All","All",1,18841350.6633035,797
"15",15,18841334.3962691,4.22954540132031,2.5162907026935,0.166011661126519,0.0210134995235282,9.33049160688677,0.00368156036721429,15.2670344319179,0.281117361598827,0.0273128062019823,"Malawi","All","All",1,18841350.6633035,797
"16",16,18841332.0114215,4.79229689576304,2.8510894607079,0.189039607974473,0.024519917931484,10.7904075092213,0.00452858780744654,17.6518819794057,0.325030436097732,0.0322685246563547,"Malawi","All","All",1,18841350.6633035,797
"17",17,18841329.7306679,5.08062144238421,3.17014108270063,0.214688816709727,0.0284705412225787,12.4331992786715,0.00551440413617757,19.9326355658248,0.374437604024673,0.037905921696593,"Malawi","All","All",1,18841350.6633035,797
"18",18,18841327.2231102,5.45898309790506,3.45954293277763,0.242118559008212,0.0328976092785079,14.2399948896313,0.00665624592378803,22.4401933345245,0.428758298890581,0.0442867297108526,"Malawi","All","All",1,18841350.6633035,797
"19",19,18841324.4964267,5.89179822266584,3.75284427899412,0.270978765200103,0.0378138100643019,16.2054695658668,0.0079721347922421,25.1668767775834,0.487825875210793,0.0514544724273385,"Malawi","All","All",1,18841350.6633035,797
"20",20,18841321.5420113,6.36829819097327,4.06310553798374,0.301288298274749,0.0432274567867378,18.3358922686121,0.00948045131414364,28.1212922039447,0.551826771769546,0.059448912995843,"Malawi","All","All",1,18841350.6633035,797
"21",21,18841318.3445582,6.88666076891207,4.39622476216872,0.333199765297547,0.0491489846230104,20.6423110802526,0.0111999144710427,31.318745275725,0.621092554394795,0.068312515568705,"Malawi","All","All",1,18841350.6633035,797
"22",22,18841314.8853874,7.44839649258502,4.75566583039182,0.366917416021849,0.0555931242227479,23.1381935155314,0.0131497084794847,34.7779160872323,0.696027889000286,0.0780928358075996,"Malawi","All","All",1,18841350.6633035,797
"23",23,18841311.143536,8.05637042415992,5.14414597020485,0.402669237684026,0.0625796055275177,25.8386525721692,0.0153496616908812,38.5197674714364,0.777086892556331,0.0888435308083471,"Malawi","All","All",1,18841350.6633035,797
"24",24,18841307.0960734,8.71411657785851,5.56423746686238,0.440698229254777,0.0701332977499597,28.7602240853941,0.0178204288161053,42.5672300859359,0.864766311271029,0.100624810874094,"Malawi","All","All",1,18841350.6633035,797
"25",25,18841302.7180849,9.42561799947437,6.01859189905954,0.481260734293222,0.078284334757662,31.9208799688559,0.0205836975921179,46.9452186340328,0.959605872114544,0.113503918514595,"Malawi","All","All",1,18841350.6633035,797
"26",26,18841297.9826062,10.1952318703751,6.51003245798489,0.524626745135385,0.0870680743052534,35.3400757924123,0.0236623670414109,51.6806973072544,1.06218970061393,0.127555392687806,"Malawi","All","All",1,18841350.6633035,797
"27",27,18841292.8604704,11.0276910180963,7.04159325131084,0.571081453814342,0.0965251830799919,39.0388614220082,0.0270807432079694,56.8028330715177,1.17314964162357,0.142861488758049,"Malawi","All","All",1,18841350.6633035,797
"28",28,18841287.3201431,11.9281162929673,7.61655080075005,0.620926999840559,0.106701729348847,43.0399998855663,0.0308647376806708,62.3431604461537,1.29316882909119,0.159512610825089,"Malawi","All","All",1,18841350.6633035,797
"29",29,18841281.3274453,12.902061174834,8.23845311404713,0.674485109289454,0.117649537748979,47.3681671514613,0.0350421255706364,68.3358582129515,1.42298768061323,0.177608107924854,"Malawi","All","All",1,18841350.6633035,797
"30",30,18841274.8454159,13.9555331465776,8.91113511081202,0.732098814774232,0.129426199090888,52.0500516454527,0.0396427165174073,74.8178876332248,1.56340689183526,0.19725657643144,"Malawi","All","All",1,18841350.6633035,797
"31",31,18841267.8341221,15.0950207692239,9.63874185168272,0.794134394955856,0.142095251484653,57.1144905707101,0.0446985475034589,81.8291813855606,1.71529152966334,0.218576371097202,"Malawi","All","All",1,18841350.6633035,797
"32",32,18841260.2503505,16.3275457771415,10.4257588411221,0.860984246181384,0.155726627313252,62.5926933891044,0.0502441531386263,89.4129530340014,1.87957773660626,0.241696514494242,"Malawi","All","All",1,18841350.6633035,797
"33",33,18841252.0473571,17.6607064833805,11.2770350205267,0.933069368623307,0.170396948162568,68.5184217996518,0.0563167977836948,97.6159464181285,2.05727813368009,0.266757389117774,"Malawi","All","All",1,18841350.6633035,797
"34",34,18841243.1745829,19.1027201140792,12.1978162950558,1.01084201345202,0.186189923548214,74.928195510396,0.0629567314732655,106.488720588004,2.24948799339675,0.293911574007871,"Malawi","All","All",1,18841350.6633035,797
"35",35,18841233.5773432,20.6624710565999,13.1937799500746,1.09478854579642,0.203196801629249,81.8615164813297,0.0702074623245523,116.085960297754,2.45739196651063,0.323324761566249,"Malawi","All","All",1,18841350.6633035,797
"36",36,18841223.1964866,22.3495721895204,14.2710640798714,1.18543263822638,0.221516867512458,89.3611150850307,0.0781160466597818,126.466816906821,2.68227146758181,0.355176752272336,"Malawi","All","All",1,18841350.6633035,797
"37",37,18841211.9680304,24.1744245265972,15.4363050486395,1.28333859100272,0.241258000535338,97.4732135618822,0.0867333987333488,137.69527312739,2.92551257723221,0.389662541922614,"Malawi","All","All",1,18841350.6633035,797
"38",38,18841199.8227715,26.1482726948397,16.6966855705045,1.38911475842787,0.262537293889697,106.247807082165,0.0961146221814246,149.840532022008,3.18861446986666,0.426993508378627,"Malawi","All","All",1,18841350.6633035,797
"39",39,18841186.6858583,28.2832771962479,18.0599764457331,1.50341741074812,0.285481731029373,115.738973075722,0.106319365740993,162.977445225222,3.47319869125879,0.467398696625135,"Malawi","All","All",1,18841350.6633035,797
"40",40,18841172.4763234,30.592599039502,19.5345762791797,1.62695498387327,0.310228924601556,126.005208630914,0.117412205529206,177.1869800636,3.78101927897529,0.51112621179769,"Malawi","All","All",1,18841350.6633035,797
"41",41,18841157.1065899,33.0904729746289,21.1295697649369,1.7604923817129,0.336927932363622,137.109787515645,0.129463056024071,192.556713625311,4.11397346682387,0.558444738304955,"Malawi","All","All",1,18841350.6633035,797
"42",42,18841140.4819368,35.7922859617285,22.8547913441227,1.90485559966979,0.365740147763885,149.121146028531,0.142547612667327,209.181366694483,4.47411325314373,0.609645187721829,"Malawi","All","All",1,18841350.6633035,797
"43",43,18841122.4999078,38.7146856872542,24.7208742498396,2.06093706127287,0.396840259879907,162.113310596921,0.156747829315733,227.163395684483,4.86365822582178,0.665042475667261,"Malawi","All","All",1,18841350.6633035,797
"44",44,18841103.049676,41.8756891540554,26.7393109012152,2.22970124440851,0.430417301399283,176.166356476937,0.172152433123706,246.613627511139,5.28500931786413,0.724977450771177,"Malawi","All","All",1,18841350.6633035,797
"45",45,18841082.0113735,45.2947735663331,28.9225404652795,2.41219035718341,0.466675798686454,191.366892385457,0.188857479846115,267.651930052786,5.74076333429194,0.78981899488802,"Malawi","All","All",1,18841350.6633035,797
"46",46,18841059.255368,48.9929809253999,31.2840248132774,2.60953080711809,0.505837011954461,207.80859499814,0.206966954443502,290.407935510333,6.23372897877456,0.859966290929658,"Malawi","All","All",1,18841350.6633035,797
"47",47,18841040.6101897,48.0570367765107,32.9757050971497,2.81806874015238,0.548105068861701,225.42760500431,0.22659312761024,309.053113814595,6.76192223868845,0.935815566496984,"Malawi","All","All",1,18841350.6633035,797
"48",48,18841021.2691188,47.991630249967,33.8250334032393,3.02190472441282,0.593374430615481,243.714390665244,0.24785123000835,328.394184703487,7.30982982518697,1.01745844737059,"Malawi","All","All",1,18841350.6633035,797
"49",49,18841001.5434409,48.2593491685104,34.3568053241622,3.21332076342286,0.641205687171165,262.378336160628,0.270845477917227,348.119862581812,7.86863341085505,1.10463384200109,"Malawi","All","All",1,18841350.6633035,797
"50",50,18840981.5500779,48.6563238105427,34.7701507025254,3.39060213732976,0.69107312971192,281.30941420772,0.295661577291771,368.113225565122,8.43502077507653,1.19696268811283,"Malawi","All","All",1,18841350.6633035,797
"51",51,18840961.3321941,49.1052380041214,35.1406355363363,3.55417734757563,0.742471463129074,300.466221220214,0.322365847042155,388.331109418419,9.00776915038261,1.29405316507865,"Malawi","All","All",1,18841350.6633035,797
"52",52,18840940.9049633,49.5767816923637,35.4969542363018,3.70516828167951,0.794949583055946,319.833479661129,0.351006739139567,408.758340193669,9.58644869682387,1.39553707191935,"Malawi","All","All",1,18841350.6633035,797
"53",53,18840920.2729252,50.0598639326445,35.8500131211495,3.84485370235778,0.848117459831095,339.405913052895,0.38161703385916,429.390378302738,10.1709308322603,1.50108046742122,"Malawi","All","All",1,18841350.6633035,797
"54",54,18840899.4365735,50.5503051404684,36.2039711193909,3.97447739039827,0.901643536268824,359.182116694506,0.414216083449017,450.226729964482,10.7612015874738,1.61038490691973,"Malawi","All","All",1,18841350.6633035,797
"55",55,18840878.3948541,51.046549990874,36.5604256275474,4.09518575310385,0.955249206256099,379.162226969859,0.448811878699498,471.26844942634,11.3572908473805,1.72318545688467,"Malawi","All","All",1,18841350.6633035,797
"56",56,18840857.1461151,51.5480357082478,36.9200056941875,4.20801329782759,1.00870270434243,399.347028134461,0.48540290039945,492.517188439466,11.9592454238868,1.83924775243053,"Malawi","All","All",1,18841350.6633035,797
"57",57,18840835.6884657,52.0545769459714,37.2829726117452,4.31388687681015,1.06181275044724,419.737608776893,0.523979836709432,513.974837798577,12.5671189011657,1.95836458052264,"Malawi","All","All",1,18841350.6633035,797
"58",58,18840814.0199081,52.566138658428,37.6494416960642,4.41363286752031,1.11442370763241,440.335231559612,0.564526899000645,535.643395388257,13.1809678975827,2.08035328920615,"Malawi","All","All",1,18841350.6633035,797
"59",59,18840792.1383968,53.0827337309972,38.0194822459406,4.5079868887892,1.16641073382308,461.141270039763,0.607023074331253,557.524906713644,13.8008503810101,2.20505308236726,"Malawi","All","All",1,18841350.6633035,797
"60",60,18840770.0418528,53.6043985125547,38.3931414349043,4.59760423092013,1.21767531222537,482.15718797476,0.651443235430498,579.621450700795,14.4268252665751,2.33232244938101,"Malawi","All","All",1,18841350.6633035,797
"61",61,18840747.7281724,54.1311774956815,38.7704592830822,4.68306750776363,1.26814193912255,503.384525915509,0.697758981620984,601.93513112278,15.0589521737841,2.46203729176136,"Malawi","All","All",1,18841350.6633035,797
"62",62,18840725.1952285,54.6631197841169,39.1514721235319,4.76489407571421,1.31775502121147,524.824894558095,0.74593941691958,624.468074979589,15.6972913806441,2.59408915186139,"Malawi","All","All",1,18841350.6633035,797
"63",63,18840702.4408749,55.2002732028568,39.5362183355243,4.84354584670627,1.36647509088194,546.479964166999,0.795951985924138,647.222428628893,16.3419037140456,2.72838285839048,"Malawi","All","All",1,18841350.6633035,797
"64",64,18840679.4629435,55.7426872074908,39.9247355258237,4.91943369622241,1.41427702798393,568.351463670528,0.847762910639249,670.200360038688,16.9928506135977,2.86483549560899,"Malawi","All","All",1,18841350.6633035,797
"65",65,18840656.2592428,56.2904157935251,40.3170576954335,4.99292320809681,1.46114785791617,590.441178430614,0.901337688091618,693.404060673677,17.6501941850786,3.003375052858,"Malawi","All","All",1,18841350.6633035,797
"66",66,18840632.8275619,56.8435105128573,40.7132220651593,5.06434010594116,1.50708465118911,612.750942721155,0.956641549406987,716.835741605709,18.3139970902576,3.14393910962243,"Malawi","All","All",1,18841350.6633035,797
"67",67,18840609.1656678,57.4020220021756,41.113268424768,5.1339744746533,1.55209297175981,635.282638009124,1.01363978646309,740.497635668944,18.9843225846182,3.28647384278305,"Malawi","All","All",1,18841350.6633035,797
"68",68,18840577.6192081,64.2858823437727,42.6292248955628,5.20839214354073,1.59623116451248,658.252066536081,1.07229835549328,772.044095438962,19.667736895929,3.43097934688854,"Malawi","All","All",1,18841350.6633035,797
"69",69,18840544.3633222,70.3126286135144,45.4575386563846,5.3096684841566,1.63998523154565,682.447568351931,1.1325920037135,805.299981341245,20.3881814821726,3.57789841544779,"Malawi","All","All",1,18841350.6633035,797
"70",70,18840508.6992841,76.328646096422,48.9377531383442,5.44900346371714,1.68428633473894,708.369807421114,1.19452299824138,840.964019452577,21.1607968998312,3.72816608947528,"Malawi","All","All",1,18841350.6633035,797
"71",71,18840470.232397,82.6576840597287,52.851203717891,5.63020181390215,1.73019226795569,736.30349329062,1.25813131623895,879.430906466336,21.9941340657635,3.88290856546222,"Malawi","All","All",1,18841350.6633035,797
"72",72,18840428.6636869,89.4402865334557,57.1369402221132,5.85471280982035,1.77875994468351,766.465420520709,1.3234965338811,920.999616564663,22.8946702757926,4.04331891512257,"Malawi","All","All",1,18841350.6633035,797
"73",73,18840383.7151059,96.7541984750746,61.7912366404583,6.12340559431268,1.83101008199537,799.057609832745,1.39073697678563,965.948197601371,23.8684295687022,4.21062031570389,"Malawi","All","All",1,18841350.6633035,797
"74",74,18840335.1019666,104.657207405079,66.8320890214502,6.43719172769625,1.88792369418041,834.28691679025,1.46000825224237,1014.5613368909,24.921579914922,4.38606003219938,"Malawi","All","All",1,18841350.6633035,797
"75",75,18840282.5220013,113.202504229173,72.2867673484966,6.79724207548513,1.95044912103032,872.372837522978,1.53150193625386,1067.14130223342,26.0606702562422,4.57091419910515,"Malawi","All","All",1,18841350.6633035,797
"76",76,18840225.6502723,122.444324783661,78.1875284517342,7.20506133010466,2.01951234879532,913.55115982902,1.60544449958207,1124.0130312429,27.2927407794361,4.76649630379619,"Malawi","All","All",1,18841350.6633035,797
"77",77,18840164.1360182,132.440155921188,84.570248910417,7.66251500715503,2.09602788903382,958.076240874778,1.68209668458187,1185.52728528715,28.625391266184,4.97416699911169,"Malawi","All","All",1,18841350.6633035,797
"78",78,18840097.6002221,143.251745244183,91.4740619645679,8.17184029134719,2.18090935338439,1006.22277142704,1.76175313068221,1252.06308141121,30.0668338041599,5.19534403730925,"Malawi","All","All",1,18841350.6633035,797
"79",79,18840025.6330585,154.945718057363,98.9414191372024,8.73565631670226,2.2750796644753,1058.28762920965,1.84474265477719,1324.03024504017,31.6259481214494,5.43151296073549,"Malawi","All","All",1,18841350.6633035,797
"80",80,18839947.7917546,167.594011237608,107.018224714461,9.35696945739604,2.37948065417954,1114.59143447879,1.93142833858724,1401.87154888102,33.3123279577472,5.68423684955988,"Malawi","All","All",1,18841350.6633035,797
"81",81,18839863.5968703,181.274504144075,115.754193651816,10.0391976909586,2.49508309895641,1175.48124510429,2.02220946886436,1486.06643315896,35.1363617106749,5.95516967688998,"Malawi","All","All",1,18841350.6633035,797
"82",82,18839772.5293524,196.071488773477,125.203163923384,10.7861847142058,2.62289654357736,1241.33269441354,2.11752269468961,1577.13395106287,37.1092962975162,6.24606811268285,"Malawi","All","All",1,18841350.6633035,797
"83",83,18839674.0284818,212.076020647492,135.423290477701,11.6022053673335,2.76397790878019,1312.55148491721,2.21784241979403,1675.63482173831,39.2432816839687,6.55880080267684,"Malawi","All","All",1,18841350.6633035,797
"84",84,18839567.4878078,229.38658510848,146.477458825998,12.4919954959075,2.91944073091116,1389.57633200956,2.3236834855163,1782.17549565638,41.5514590318345,6.89536219868872,"Malawi","All","All",1,18841350.6633035,797
"85",85,18839452.2513993,248.109683865581,158.43369404899,13.4607772051768,3.09046448997688,1472.88168105098,2.43560349319995,1897.4119041539,44.0480420116462,7.25788586038614,"Malawi","All","All",1,18841350.6633035,797
"86",86,18839327.6097743,268.36049559708,171.365580400032,14.5142870239057,3.27830442046013,1562.98065638649,2.55420540566011,2022.05352923363,46.748405071699,7.64865871732389,"Malawi","All","All",1,18841350.6633035,797
"87",87,18839192.795511,290.263615902543,185.352686049431,15.6588086887828,3.48430114604417,1660.42824010944,2.68014057141991,2156.86779246766,49.6691786341111,8.07013587826562,"Malawi","All","All",1,18841350.6633035,797
"88",88,18839046.9787114,313.953777543033,200.481046450797,16.9012075392085,3.7098902927281,1765.82455832298,2.81411198588055,2302.68459213462,52.8283475187077,8.52495582430011,"Malawi","All","All",1,18841350.6633035,797
"89",89,18838889.2618767,339.576636175122,216.84373742319,18.2489697325918,3.95661311372652,1879.81859233983,2.95687805854277,2460.401426843,56.2453621005278,9.01595747961742,"Malawi","All","All",1,18841350.6633035,797
"90",90,18838718.6743316,367.289728393157,234.541395582872,19.7102470946527,4.22612743312072,2003.11221666023,3.10925677648938,2630.98897194052,59.9412593030783,9.54619827905618,"Malawi","All","All",1,18841350.6633035,797
"91",91,18838534.1662794,397.263458620485,253.682806923428,21.2939053528536,4.52021904079119,2136.46450389395,3.27213024521243,2815.49702407672,63.9387915975798,10.1189733325848,"Malawi","All","All",1,18841350.6633035,797
"92",92,18838334.6024297,429.682014223938,274.385679819717,23.0095749294554,4.84081389279185,2280.69634126496,3.44644969521601,3015.06087382607,68.2625653149264,10.7378361921865,"Malawi","All","All",1,18841350.6633035,797
"93",93,18838118.7548655,464.744621534683,296.777277896042,24.8677110071835,5.18999110232758,2436.69559543567,3.63324102918147,3230.90843800509,72.9391954600912,11.406621334273,"Malawi","All","All",1,18841350.6633035,797
"94",94,18837885.2954264,502.666738446518,320.995243699276,26.8796565653786,5.56999686458886,2605.42263066534,3.83361087621039,3464.36787711731,77.9974710891189,12.1294684435865,"Malawi","All","All",1,18841350.6633035,797
"95",95,18837632.789061,543.681127901248,347.188282465154,29.0576974825428,5.98325658472179,2787.91512622014,4.04875188424407,3716.87424253804,83.4684996864439,12.9108435967258,"Malawi","All","All",1,18841350.6633035,797
"96",96,18837359.6831494,588.039583114126,375.517262158758,31.4151533663967,6.43239367535323,2985.29581052112,4.27995128960638,3989.98015412536,89.3859390086616,13.7555727225234,"Malawi","All","All",1,18841350.6633035,797
"97",97,18837064.2979109,636.014470315671,406.156205787814,33.9664587881817,6.92024649104343,3198.77941256536,4.52859865087852,4285.36539259895,95.7862054549625,14.6688717694883,"Malawi","All","All",1,18841350.6633035,797
"98",98,18836744.8172583,687.900201808716,439.293232083989,36.7272405543497,7.44988450243131,3429.67929302597,4.79619324436561,4604.84604521981,102.708672830516,15.6563755339093,"Malawi","All","All",1,18841350.6633035,797
"99",99,18836399.2780649,744.014966071882,475.131657441683,39.7144092720823,8.02462701077037,3679.41522599237,5.08435277828122,4950.38523856706,110.195905618959,16.7241712847321,"Malawi","All","All",1,18841350.6633035,797
"100",100,18836025.5573315,804.702788270304,513.891321592266,42.9462692694909,8.64806540192034,3949.52270368347,5.39482382548996,5324.10597204294,118.293937918473,17.8788388684183,"Malawi","All","All",1,18841350.6633035,797
"101",101,18835621.3593832,870.33558263522,555.809907956906,46.4426280812536,9.32408536968825,4241.66222399613,5.72949226226625,5728.30392030146,127.052551857508,19.1274907934473,"Malawi","All","All",1,18841350.6633035,797
"102",102,18835184.2016038,941.315448917665,601.144403421977,50.2249189183858,10.0568915585588,4557.62964199408,6.09039491681607,6165.46169972748,136.525587914303,20.4778168041638,"Malawi","All","All",1,18841350.6633035,797
"103",103,18834711.3999558,1018.07699677635,650.172581950516,54.3163251033237,10.851032530076,4899.36667995929,6.47973141551919,6638.26334773508,146.771259991457,21.9381291165851,"Malawi","All","All",1,18841350.6633035,797
"104",104,18834200.0525807,1101.08995601393,703.194703622126,58.7419209018136,11.7114290514732,5268.97283560464,6.89987762573777,7149.61072281972,157.852512401146,23.5174137082491,"Malawi","All","All",1,18841350.6633035,797
"105",105,18833647.0220239,1190.86202373665,760.535333070334,63.5288245232067,12.64340468649,5668.71829338226,7.35340023676529,7702.6412796357,169.837406928007,25.2253858576561,"Malawi","All","All",1,18841350.6633035,797
"106",106,18833048.9162233,1287.94192530595,822.545262137633,68.7063620911262,13.652718457138,6101.05773985198,7.84307236839118,8300.74708021222,182.799537000181,27.0725495129545,"Malawi","All","All",1,18841350.6633035,797
"107",107,18832402.0679322,1392.92267074082,889.603640764027,74.3062446367918,14.7456002729895,6568.64532435967,8.37189051569466,8947.59537129,196.818476181758,29.0702617144929,"Malawi","All","All",1,18841350.6633035,797
"108",108,18831702.5130464,1506.44498002021,962.12021732632,80.3627545950237,15.9287882412165,7074.35042445325,8.94309242227724,9647.15025705829,211.980250788961,31.2308004867227,"Malawi","All","All",1,18841350.6633035,797
"109",109,18830945.9665135,1629.20116297129,1040.53774737932,86.9129539996861,17.2095700159846,7621.27517872671,9.56017693379229,10403.6967900268,228.377865508794,33.5674401578258,"Malawi","All","All",1,18841350.6633035,797
"110",110,18830127.7963038,1761.9392616923,1125.33463454721,93.9969089922965,18.5958275574645,8212.77344139049,10.2269255053141,11221.8669996851,246.111871625915,36.0945329187524,"Malawi","All","All",1,18841350.6633035,797
"111",111,18829242.9957997,1905.46734809056,1217.0278145264,101.65792705823,20.0960847788704,8852.470904209,10.9474251052756,12106.6675037683,265.290970218795,38.8275956598718,"Malawi","All","All",1,18841350.6633035,797
"112",112,18828286.1538233,2060.65827133171,1316.17578838216,109.942815530299,21.7195591468725,9544.28695277355,11.7260930721355,13063.5094802367,286.032667365171,41.7834041022031,"Malawi","All","All",1,18841350.6633035,797
"113",113,18827251.4222507,2228.4548504021,1423.38181956865,118.902161679529,23.4762173570175,10292.4582998431,12.5677039853688,14098.2410528357,308.463982633325,44.9800944502434,"Malawi","All","All",1,18841350.6633035,797
"114",114,18826132.4812057,2409.8752923961,1539.29751053859,128.590632109415,25.3768354676598,11101.5644085904,13.4774186886926,15217.1820977909,332.722211186205,48.4372731858775,"Malawi","All","All",1,18841350.6633035,797
"115",115,18824922.5015799,2606.01897500857,1664.62668099668,139.067294692259,27.4330637754688,11976.5548935356,14.460815634964,16427.1617236436,358.955745151692,52.1761355763392,"Malawi","All","All",1,18841350.6633035,797
"116",116,18823614.1051432,2818.07278282572,1800.12928619943,150.395963254346,29.6574956087036,12922.7787082086,15.5239242197686,17735.5581603166,387.32494859285,56.2195915026785,"Malawi","All","All",1,18841350.6633035,797
"117",117,18822199.3200053,3047.31812398147,1946.62581488086,162.645581970214,32.0637442929482,13946.0167709832,16.6732621220901,19150.3432982308,418.003135523669,60.5924063169721,"Malawi","All","All",1,18841350.6633035,797
"118",118,18820669.5328527,3295.13816114395,2105.00225922286,175.890634470235,34.6665262391207,15052.5169940742,17.9158756179522,20680.1304507683,451.177619877404,65.3213529086925,"Malawi","All","All",1,18841350.6633035,797
"119",119,18819015.4405903,3563.02522813584,2276.21499955764,190.211559239929,37.4817450171448,16249.0298007911,19.2593804768416,22334.2227132185,487.05078012298,70.4353657539021,"Malawi","All","All",1,18841350.6633035,797
"120",120,18817226.9953904,3852.58964634705,2461.29592190193,205.69522605739,40.5265863027853,17542.8485241516,20.7120083425692,24122.6679131033,525.841270290708,75.9657152217186,"Malawi","All","All",1,18841350.6633035,797
"121",121,18815293.3458544,4165.56854906463,2661.35844602718,222.435439628899,43.8196206874837,18941.85273675,22.2826569081137,26056.3174490663,567.785318691775,81.9461962354466,"Malawi","All","All",1,18841350.6633035,797
"122",122,18813202.7749274,4503.83483468928,2877.60416306275,240.533467367283,47.3809128981679,20454.5540548273,23.9809432649515,28146.8883761097,613.138100685341,88.4133287753636,"Malawi","All","All",1,18841350.6633035,797
"123",123,18810942.6317526,4869.40834474644,3111.32869419166,260.098633377941,51.2321396029016,22090.1464770723,25.817261946007,30407.0315509372,662.175247682395,95.4065749983308,"Malawi","All","All",1,18841350.6633035,797
"124",124,18808499.2588786,5264.4663351676,3363.92930996625,281.248937445019,55.3967178494312,23858.5602764196,27.80284800172,32850.4044248496,715.194462253991,102.968575602181,"Malawi","All","All",1,18841350.6633035,797
"125",125,18805857.9127091,5691.35540645197,3636.91266189136,304.111736879918,59.8999448312415,25770.5209983679,29.9498459749974,35491.7505943973,772.517286376293,111.145407610853,"Malawi","All","All",1,18841350.6633035,797
"126",126,18803002.6919312,6152.60204526754,3931.90166323905,328.824358734729,64.7691244019893,27837.6028078278,32.2713727732775,38346.9713722443,834.490700186139,119.98681846561,"Malawi","All","All",1,18841350.6633035,797
"127",127,18799916.4416557,6650.92681876932,4250.64470042031,355.534920231637,70.0337363470257,30072.2998703701,34.7816016331315,41433.2216477715,901.489261242657,129.54653896357,"Malawi","All","All",1,18841350.6633035,797
"128",128,18796580.6500866,7189.25942312219,4595.0256865639,384.403211122071,75.7256193328783,32488.1034236,37.4958531395073,44769.0132168806,973.917414232889,139.882621944995,"Malawi","All","All",1,18841350.6633035,797
"129",129,18792975.3396039,7770.75447670363,4967.07437012298,415.601622536941,81.8791647753007,35099.5833732648,40.4306922025715,48374.3236996062,1052.21193614298,151.05780209285,"Malawi","All","All",1,18841350.6633035,797
"130",130,18789078.9929549,8398.80179639124,5368.97289697325,449.315774113481,88.5314503882184,37922.4444344271,43.6039963037075,52270.670348597,1136.84361832407,163.139746253558,"Malawi","All","All",1,18841350.6633035,797
"131",131,18784868.4076739,9077.04698216633,5803.06989257125,485.745752491246,95.722500133602,40973.6354162962,47.0350859584235,56481.2556296171,1228.32054126684,176.201536614471,"Malawi","All","All",1,18841350.6633035,797
