"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18597197.94663,82902.0871027463,67765.3172714308,1906.25863743745,110.137804880999,91454.9637011026,13.9521559434287,244151.716673542,2692.97901421205,133.825342925874,"Malawi","All","All",1,18841350.6633035,211
"42",42,18522859.3421264,107916.459525712,88376.8903286146,2490.64653469639,144.082115823592,119544.964881675,18.2777905834367,318490.321177105,3520.08849580284,175.113582327901,"Malawi","All","All",1,18841350.6633035,211
"43",43,18426421.2913978,140209.092665603,115101.729380147,3251.59553692028,188.401207669857,156154.617846031,23.9352693790456,414928.37190575,4598.04213602505,229.037766372993,"Malawi","All","All",1,18841350.6633035,211
"44",44,18301682.6215158,181711.446539785,149644.504821844,4240.64061701812,246.208119945525,203793.910901107,31.3307879505595,539667.041787651,6000.7296774868,299.400560924821,"Malawi","All","All",1,18841350.6633035,211
"45",45,18140953.5034714,234739.959731959,194110.52207394,5523.10531757906,321.509489174707,265661.071404985,40.9918144626606,700396.159832099,7822.29301392114,391.104121613576,"Malawi","All","All",1,18841350.6633035,211
"46",46,17934868.4816331,301983.690975275,251048.286936406,7180.93012858524,419.434186484052,345796.237954673,53.6014889831611,906481.181670406,10181.6419914521,510.437133605535,"Malawi","All","All",1,18841350.6633035,211
"47",47,17736613.3542679,335507.057266929,311577.01920904,9272.79884419716,546.295602371214,447764.098075537,70.0400375086789,1104736.30903558,13183.3602600878,665.207407821083,"Malawi","All","All",1,18841350.6633035,211
"48",48,17499160.9238464,385962.43639697,372225.024839949,11748.6130070918,708.003361394733,571454.258666233,91.4031854407002,1342188.73945708,16823.0264286083,863.184857453698,"Malawi","All","All",1,18841350.6633035,211
"49",49,17221853.7234034,447113.733757703,438636.536679292,14602.5952603695,909.491575485098,718115.613240316,118.969386915696,1619495.93990008,21136.6292095652,1111.47411425311,"Malawi","All","All",1,18841350.6633035,211
"50",50,16901979.1816632,516771.327325785,513098.688493162,17866.5043400195,1155.71744097195,890325.059616884,154.184423441438,1939370.48164026,26199.4991577789,1417.48697759444,"Malawi","All","All",1,18841350.6633035,211
"51",51,16536472.3736855,593871.716142047,596559.222088224,21584.0593206385,1452.07539587646,1091212.54596628,198.670704976705,2304877.28961805,32103.2604578663,1789.37236285554,"Malawi","All","All",1,18841350.6633035,211
"52",52,16122738.5681944,677394.869940731,689243.879422416,25799.9975567118,1804.4788592255,1324114.6250962,254.244233781021,2718611.09510907,38945.5386981957,2236.12684142959,"Malawi","All","All",1,18841350.6633035,211
"53",53,15659202.2042887,765923.183673254,790783.74892048,30553.5647060496,2219.28613502979,1592345.74413731,322.931442632424,3182147.45901476,46823.1833623598,2767.54913210763,"Malawi","All","All",1,18841350.6633035,211
"54",54,15145764.7107482,857447.307804451,900175.848332154,35872.973119141,2703.1231818125,1898979.71848303,406.981634676428,3695584.95255526,55825.8084902884,3394.08399059728,"Malawi","All","All",1,18841350.6633035,211
"55",55,14584199.9735512,949300.544654205,1015702.87746998,41769.7492974644,3262.61378340586,2246606.03273211,508.871815142509,4257149.6897523,66028.6021128045,4126.5605834579,"Malawi","All","All",1,18841350.6633035,211
"56",56,13978447.1969006,1038201.33738116,1134874.24284721,48232.9467111497,3904.01986280201,2637059.6188905,631.300710120253,4862902.46640295,77484.3648819871,4975.82264721488,"Malawi","All","All",1,18841350.6633035,211
"57",57,13334740.6531567,1120408.07547088,1254430.12169715,55223.6493018094,4632.79599977039,3071138.19882309,777.168854149861,5506609.01014685,90215.1959726629,5952.24919930523,"Malawi","All","All",1,18841350.6633035,211
"58",58,12661519.3641975,1191983.36804502,1370435.14721919,62670.593131695,5453.08353784432,3548339.56439153,949.542780684376,6179830.29910597,104204.783329311,7065.18784874047,"Malawi","All","All",1,18841350.6633035,211
"59",59,11969080.7509046,1249153.81978166,1478483.2435776,70467.6662987039,6367.15922851464,4066646.42319187,1151.60032053677,6872268.91239888,119392.116360865,8322.31056969871,"Malawi","All","All",1,18841350.6633035,211
"60",60,11268993.2401068,1288708.45069154,1574005.35363276,78474.3366012208,7374.90384722781,4622407.82043285,1386.55799114388,7572356.42319675,135668.065047769,9728.95904126497,"Malawi","All","All",1,18841350.6633035,211
"61",61,10573316.1082859,1308384.46919925,1652655.55092932,86519.5681677715,8473.33110956588,5210344.05569093,1657.57992071717,8268033.55501756,152875.618206511,11287.5189378563,"Malawi","All","All",1,18841350.6633035,211
"62",62,9893755.7624735,1307136.62730161,1710726.05661747,94409.3887911763,9656.25756064638,5823698.8965603,1967.67399880309,8947593.90083001,170814.473710078,12996.913506261,"Malawi","All","All",1,18841350.6633035,211
"63",63,9240863.99060754,1285271.21391334,1745507.6744913,101937.703561663,10914.1596870538,6454536.34146358,2319.57957902619,9600485.67269597,189249.891319263,14852.2700227668,"Malawi","All","All",1,18841350.6633035,211
"64",64,8623403.1156802,1244381.95752802,1755566.632485,108899.119828435,12234.2541628342,7094149.93010573,2715.65351329533,10217946.5476233,207924.851929719,16844.806551562,"Malawi","All","All",1,18841350.6633035,211
"65",65,8047955.62269033,1187125.74272209,1740859.18963673,115102.504260894,13600.8230074341,7733549.01743229,3157.7635537437,10793394.0406132,226574.462220032,18961.9761237918,"Malawi","All","All",1,18841350.6633035,211
"66",66,7518795.53970338,1116881.91531064,1702691.0855563,120383.391055844,14995.7570913802,8363955.77800481,3647.19658115716,11322554.1236001,244940.642027425,21187.854436306,"Malawi","All","All",1,18841350.6633035,211
"67",67,7038000.48381886,1037367.18578307,1643522.8342648,124613.896752934,16399.2771463033,8977262.39496567,4184.59057187222,11803349.1794846,262785.598754594,23503.7453571915,"Malawi","All","All",1,18841350.6633035,211
"68",68,6475002.97912143,1053667.43362546,1592533.65418614,127806.458006322,17791.2475917028,9569779.00343307,4769.88733938168,12366346.6841821,280002.817076414,25889.4145186989,"Malawi","All","All",1,18841350.6633035,211
"69",69,5970491.76077989,1018094.6444061,1551098.77058008,130223.483850114,19155.7501424469,10146883.8500888,5402.40345609393,12870857.9025236,296754.305965553,28327.7833335077,"Malawi","All","All",1,18841350.6633035,211
"70",70,5518159.13322154,956371.21247794,1500373.2305946,131929.230905745,20481.0100395352,10707955.854215,6080.99184918444,13323190.530082,313023.653070269,30805.1295779187,"Malawi","All","All",1,18841350.6633035,211
"71",71,5115353.19796566,881124.140560795,1435058.21122667,132870.484159978,21755.7711533583,11248384.7407302,6804.11750688805,13725996.4653378,328676.151376985,33307.5910269109,"Malawi","All","All",1,18841350.6633035,211
"72",72,4759737.40955191,799671.18501534,1355597.8000238,132979.730297993,22968.2089679227,11762826.4784746,7569.85097194102,14081612.2537516,343555.517352955,35820.0673917338,"Malawi","All","All",1,18841350.6633035,211
"73",73,4448402.10055761,716819.690436041,1264843.41460559,132215.209530322,24106.1320736056,12246588.2658743,8375.85022606631,14392947.5627459,357524.946485309,38326.3910567026,"Malawi","All","All",1,18841350.6633035,211
"74",74,4177833.31737231,635893.917231838,1166489.89946549,130573.544744323,25157.6196082502,12696183.0063875,9219.35849381173,14663516.3459312,370483.467844619,40809.9607917183,"Malawi","All","All",1,18841350.6633035,211
"75",75,3944138.90222442,559156.723611627,1064279.04916012,128089.684836814,26111.7231882474,13109477.3545879,10097.2256944081,14897210.7610791,382370.227971164,43254.4801036488,"Malawi","All","All",1,18841350.6633035,211
"76",76,3743303.50034451,488041.120589134,961581.193631888,124830.987006808,26959.0651894001,13485628.8442653,11005.9522765078,15098046.162959,393162.527788351,45644.6299384548,"Malawi","All","All",1,18841350.6633035,211
"77",77,3571396.28847348,423327.684486602,861190.508526005,120888.865626966,27692.2701999754,13824913.2949949,11941.7509955528,15269953.37483,402870.624442383,47966.605017943,"Malawi","All","All",1,18841350.6633035,211
"78",78,3424713.15260366,365299.811520991,765256.610720869,116370.01445963,28306.2116397683,14128504.242253,12900.6201055804,15416636.5106998,411531.133825078,50208.4847216091,"Malawi","All","All",1,18841350.6633035,211
"79",79,3299859.68803451,313882.799523868,675300.084004187,111388.321658605,28798.0889626042,14398243.2589561,13878.4221636179,15541489.975269,419200.185949135,52360.4440808007,"Malawi","All","All",1,18841350.6633035,211
"80",80,3193788.86352381,268760.339525245,592279.348224385,106058.094821163,29167.363477589,14636425.6910201,14870.962711222,15647560.7997797,425947.058008064,54414.8231830465,"Malawi","All","All",1,18841350.6633035,211
"81",81,3103807.06149528,229469.834248763,516682.403452774,100488.75827524,29415.5861399102,14845612.954024,15874.0656675199,15737542.6018082,431848.611770145,56366.0829628265,"Malawi","All","All",1,18841350.6633035,211
"82",82,3027559.9744882,195471.57774516,448626.057537863,94781.1770769773,29546.1529811215,15028482.0831337,16883.6403404431,15813789.6888153,436984.848639998,58210.6744014529,"Malawi","All","All",1,18841350.6633035,211
"83",83,2963007.19535825,166201.121674346,387948.411876455,89025.301026012,29564.0216825992,15187708.8720005,17895.7396853204,15878342.4679452,441435.468952489,59946.854010161,"Malawi","All","All",1,18841350.6633035,211
"84",84,2908391.82476004,141102.710232945,334293.77033841,83298.9240922325,29475.4092088386,15325881.415819,18906.6088520729,15932957.8385435,445277.338407907,61574.4638853283,"Malawi","All","All",1,18841350.6633035,211
"85",85,2862208.10984798,119651.293849697,287181.108277586,77667.3846205138,29287.493599767,15445442.5499894,19912.7231185517,15979141.5534555,448582.81380115,63094.6979028334,"Malawi","All","All",1,18841350.6633035,211
"86",86,2823170.25841692,101364.051210288,246059.636796051,72183.8996523946,29008.1336369299,15548653.8676947,20910.8158962069,16018179.4048866,451418.70885816,64509.868931399,"Malawi","All","All",1,18841350.6633035,211
"87",87,2790183.15196534,85806.2431088761,210349.858229716,66890.3634648659,28645.6145800811,15637577.5343317,21897.8976229104,16051166.5113382,453845.78659731,65823.186644831,"Malawi","All","All",1,18841350.6633035,211
"88",88,2762316.02498784,72591.9922178174,179473.955716568,61818.4073962305,28208.4259782437,15714070.5905545,22871.2664522642,16079033.6383157,455918.619657621,67038.5534810561,"Malawi","All","All",1,18841350.6633035,211
"89",89,2738778.93927647,61382.8369585284,152875.998629977,56990.6118782825,27705.07258974,15779788.6920281,23828.5119424205,16102570.724027,457685.727601625,68160.3818249171,"Malawi","All","All",1,18841350.6633035,211
"90",90,2718902.33462839,51884.2542229324,130035.22160473,52421.7474902032,27143.9193166574,15836195.673264,24767.5127766076,16122447.3286751,459189.883633214,69193.435072616,"Malawi","All","All",1,18841350.6633035,211
"91",91,2702119.13475145,43841.8037652013,110473.206847901,48119.9952891471,26533.0668096432,15884577.0260317,25686.4298084448,16139230.5285521,460468.534232342,70142.6914290624,"Malawi","All","All",1,18841350.6633035,211
"92",92,2687949.45610638,37036.6604497236,93757.3178250734,44088.0830639581,25880.2565039852,15926055.194085,26583.6952694237,16153400.2071971,461554.269426593,71013.2306207484,"Malawi","All","All",1,18841350.6633035,211
"93",93,2675987.35857675,31281.4623691046,79500.984770814,40324.3278507915,25192.80008806,15961605.730389,27457.9992589559,16165362.3047268,462475.315833605,71810.1404274201,"Malawi","All","All",1,18841350.6633035,211
"94",94,2665889.63715552,26416.2582525633,67362.1486298834,36823.5557081956,24477.5320162458,15992073.2574445,28308.2740966191,16175460.026148,463256.021097927,72538.4426287171,"Malawi","All","All",1,18841350.6633035,211
"95",95,2657366.23725221,22304.7541403088,57040.6763872675,33577.9031167784,23740.7798341904,16018186.6351106,29133.6774621468,16183983.4260513,463917.312566984,73203.0347050387,"Malawi","All","All",1,18841350.6633035,211
"96",96,2650172.05998198,18831.1464715034,48274.7559384932,30577.5077783445,22988.3499609283,16040573.2684186,29933.5747536177,16191177.6033215,464477.128429931,73808.645667941,"Malawi","All","All",1,18841350.6633035,211
"97",97,2644100.05584612,15897.0869834974,40837.3699021761,27811.0855342315,22225.5259877572,16059772.0178933,30707.521156425,16197249.6074574,464950.805671489,74359.803916265,"Malawi","All","All",1,18841350.6633035,211
"98",98,2638975.37289233,13419.2040459919,34532.4954006598,25266.4089806411,21457.0767823117,16076244.8612739,31455.2439276864,16202374.2904112,465351.429514936,74860.8152632307,"Malawi","All","All",1,18841350.6633035,211
"99",99,2634650.34412858,11326.8712824089,29191.4991293819,22930.7036660082,20687.2718187013,16090387.3482959,32176.6249825463,16206699.3191749,465690.145940163,75315.7487021389,"Malawi","All","All",1,18841350.6633035,211
"100",100,2631000.27408897,9560.30296083228,24669.7486977689,20790.9638876569,19919.902552792,16102537.7870139,32871.6841016026,16210349.3892145,465976.435537917,75728.4292717417,"Malawi","All","All",1,18841350.6633035,211
"101",101,2627919.90396301,8068.92563151523,20843.5473105375,18834.2010601082,19158.3073307273,16112985.2148835,33540.5631240875,16213429.7593405,466218.350545088,76102.4361284361,"Malawi","All","All",1,18841350.6633035,211
"102",102,2625320.35601573,6809.96772466861,17607.2973169167,17047.6407819859,18405.3994813157,16121976.4912501,34183.5107328081,16216029.3072878,466422.725201802,76441.1048069949,"Malawi","All","All",1,18841350.6633035,211
"103",103,2623126.61853017,5747.2818992825,14871.0430808047,15418.8677599698,17663.6963908571,16129722.2870842,34800.8685581684,16218223.0447733,466595.352906371,76747.5327032324,"Malawi","All","All",1,18841350.6633035,211
"104",104,2621275.36714039,4850.31668844959,12558.2547557658,13935.9359294683,16935.3496531041,16136402.3810974,35393.0580388875,16220074.2961631,466741.142439725,77024.5869164998,"Malawi","All","All",1,18841350.6633035,211
"105",105,2619713.1297716,4093.2552422286,10603.8847824339,12587.4444513536,16222.1754828281,16142170.2052878,35960.5682853068,16221636.5335319,466864.251622094,77274.9140579507,"Malawi","All","All",1,18841350.6633035,211
"106",106,2618394.80634409,3454.30437296932,8952.75988560851,11362.5851163353,15525.6833257563,16147156.578815,36503.9454437619,16222954.8569594,466968.196755979,77500.9508036385,"Malawi","All","All",1,18841350.6633035,211
"107",107,2617282.32243827,2915.052910735,7558.08817736855,10251.1742111112,14847.1049058459,16151473.1382189,37023.7824412823,16224067.3408652,467055.95289781,77704.9355306586,"Malawi","All","All",1,18841350.6633035,211
"108",108,2616343.54411266,2459.95619555871,6380.22104319626,9243.66422132918,14187.4213929514,16155215.1463334,37520.7100044523,16225006.1191908,467130.035633769,77888.9202369171,"Malawi","All","All",1,18841350.6633035,211
"109",109,2615551.35312054,2075.88895311147,5385.5886898751,8331.1432995124,13547.3892258351,16158463.91148,37995.3885346178,16225798.310183,467192.571262645,78054.7825701181,"Malawi","All","All",1,18841350.6633035,211
"110",110,2614882.86293945,1751.77135707038,4545.77939390905,7505.32505125765,12927.5643938101,16161288.8593394,38448.5008286155,16226466.800364,467245.356674618,78204.2377508876,"Malawi","All","All",1,18841350.6633035,211
"111",111,2614318.76021538,1478.24955267424,3836.76170361604,6758.5305865348,12328.3250678582,16163749.2905625,38880.7456149068,16227030.9030881,467289.909930473,78338.8502297383,"Malawi","All","All",1,18841350.6633035,211
"112",112,2613842.7454143,1247.42880827288,3238.21257891291,6083.66543092498,11749.8926013068,16165895.8866487,39292.8318210652,16227506.9178892,467327.513415297,78460.0449552657,"Malawi","All","All",1,18841350.6633035,211
"113",113,2613441.06434995,1052.64399076454,2732.95570561337,5474.19239226382,11192.350850553,16167771.9824664,39685.4735480119,16227908.5989535,467359.250125441,78569.1181622837,"Malawi","All","All",1,18841350.6633035,211
"114",114,2613102.10980049,888.271467027131,2306.47330867319,4924.10226636912,10655.663893112,16169414.6568971,40059.3856707594,16228247.553503,467386.034625901,78667.2476209531,"Malawi","All","All",1,18841350.6633035,211
"115",115,2612816.08726951,749.563352396176,1946.50209172177,4427.88292694034,10139.6922022495,16170855.655443,40415.2800176967,16228533.576034,467408.639092809,78755.502324722,"Malawi","All","All",1,18841350.6633035,211
"116",116,2612574.730923,632.513486908442,1642.68113782431,3980.48803465178,9644.20733736161,16172122.1803079,40753.8620759014,16228774.9323805,467427.71549975,78834.8515870868,"Malawi","All","All",1,18841350.6633035,211
"117",117,2612371.06566769,533.740790285839,1386.26015371125,3577.30567595943,9168.90521619034,16173237.5576184,41075.8281813081,16228978.5976358,467443.814236007,78906.1735433632,"Malawi","All","All",1,18841350.6633035,211
"118",118,2612199.20591886,450.391047134438,1169.85135728283,3214.12761535793,8713.41806892085,16174221.8061572,41381.8631387446,16229150.4573846,467457.399879807,78970.2630641536,"Malawi","All","All",1,18841350.6633035,211
"119",119,2612054.18471167,380.056894149745,987.214737499571,2887.1195480089,8277.32516590201,16175092.1240186,41672.6382276498,16229295.4785918,467468.86461179,79027.8390972384,"Malawi","All","All",1,18841350.6633035,211
"120",120,2611931.8109646,320.705913914427,833.083325692512,2592.79237966259,7860.16240542306,16175863.298758,41948.8095561687,16229417.8523389,467478.539431419,79079.5514609853,"Malawi","All","All",1,18841350.6633035,211
"121",121,2611828.54807176,270.622764453932,703.010944469847,2327.97496657944,7461.43084415704,16176548.0589873,42211.0167247969,16229521.1152317,467486.703707154,79125.9871059706,"Malawi","All","All",1,18841350.6633035,211
"122",122,2611741.41140989,228.360950562236,593.242815639132,2089.78832778239,7080.60425661254,16177157.373777,42459.8817660338,16229608.2518936,467493.593245534,79167.6758742064,"Malawi","All","All",1,18841350.6633035,211
"123",123,2611667.88275538,192.698646184182,500.611267990107,1875.62129692276,6717.13581157093,16177700.7051985,42696.008326957,16229681.7805481,467499.407033405,79205.0957877776,"Malawi","All","All",1,18841350.6633035,211
"124",124,2611605.83698052,162.605367640895,422.441767778542,1683.10784065498,6370.46393644974,16178186.2263439,42919.9810665886,16229743.826323,467504.313016489,79238.6778900741,"Malawi","All","All",1,18841350.6633035,211
"125",125,2611553.48071768,137.211909772754,356.476389398981,1510.10586325108,6040.0174500025,16178621.0057324,43132.3652410122,16229796.1825858,467508.452936829,79268.8106741127,"Malawi","All","All",1,18841350.6633035,211
"126",126,2611509.30096706,115.783667685476,300.811123968368,1354.67749196204,5725.22003137202,16179011.1635688,43333.7064526093,16229840.3623364,467511.94638763,79295.8441258543,"Malawi","All","All",1,18841350.6633035,211
"127",127,2611472.02068906,97.7019160532606,253.837327325862,1215.07093512736,5425.4940855548,16179362.0078082,43524.5305421646,16229877.6426144,467514.894318442,79320.0934064857,"Malawi","All","All",1,18841350.6633035,211
"128",128,2611440.5623983,82.4440912740299,214.19806362843,1089.7036314464,5140.26407386023,16179678.1474415,43705.3436035173,16229909.1009052,467517.381909469,79341.8422077552,"Malawi","All","All",1,18841350.6633035,211
"129",129,2611414.01696852,69.5688069056853,180.748763261778,977.146779370963,4868.95936098421,16179963.590521,43876.6321034995,16229935.646335,467519.48103515,79361.3458026724,"Malawi","All","All",1,18841350.6633035,211
"130",130,2611391.61710614,58.7043347532856,152.522528299418,876.111192261836,4611.01661782934,16180221.8284304,44038.8630938188,16229958.0461974,467521.252359534,79378.8338080576,"Malawi","All","All",1,18841350.6633035,211
"131",131,2611372.71544944,49.5364738802913,128.70410092587,785.434218694509,4365.88185847552,16180455.906707,44192.484495122,16229976.9478541,467522.747066493,79394.5127037855,"Malawi","All","All",1,18841350.6633035,211
"132",132,2611356.76564211,41.8004077330601,108.60501627552,704.06786903378,4133.01211963945,16180668.4868015,44337.9254472607,16229992.8976614,467524.00835525,79408.5681069159,"Malawi","All","All",1,18841350.6633035,211
