"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841235.1958005,45.7669215296724,34.3761837583677,0.823725450705461,0.059404782786477,34.4333901035556,0.00787733016972576,114.467502955257,1.16218634213848,0.0727195590573117,"Malawi","All","All",1,18841350.6633035,351
"16",16,18841195.4418491,61.4631102068979,46.1659032539229,1.10690256719313,0.0802450326473098,46.3944353971774,0.0108579675558863,154.221454425394,1.56580971030657,0.0985978762691534,"Malawi","All","All",1,18841350.6633035,351
"17",17,18841150.4626478,75.6696935291524,60.6084487361198,1.48248326734111,0.108184852173474,62.316965033204,0.0148802911296455,199.200655709119,2.10307540922483,0.133336488954875,"Malawi","All","All",1,18841350.6633035,351
"18",18,18841092.1832547,95.484651511577,77.9140077913103,1.96328478091089,0.145300188411265,82.9525109802375,0.0202935804457794,257.480048832892,2.79921061396333,0.179601719202521,"Malawi","All","All",1,18841350.6633035,351
"19",19,18841017.5385755,121.372349173102,99.5704482259357,2.5714334665238,0.193953494872866,109.389002019974,0.0275416575839597,332.124728037991,3.69082889541566,0.240506197496364,"Malawi","All","All",1,18841350.6633035,351
"20",20,18840922.2468074,154.606524920812,127.031199219132,3.34009799973391,0.257067030246112,143.144425919842,0.0371810544205878,427.416496144185,4.82907835389641,0.319912868932227,"Malawi","All","All",1,18841350.6633035,351
"21",21,18840800.7117963,197.06131456936,161.986395186025,4.31330852931196,0.33836293516522,186.202215668468,0.0499103223205874,548.951507210651,6.28080875306142,0.422724611137347,"Malawi","All","All",1,18841350.6633035,351
"22",22,18840645.7486633,251.217912553802,206.530933745937,5.54777131918292,0.442610825896475,241.108802136231,0.0666096463409535,703.914640227388,8.13185019183253,0.555198786461811,"Malawi","All","All",1,18841350.6633035,351
"23",23,18840448.1789305,320.273240193797,263.313621816963,7.11593221874441,0.575922605382167,311.117264162363,0.0883920331139233,901.484373030362,10.4918514206653,0.725328574114981,"Malawi","All","All",1,18841350.6633035,351
"24",24,18840196.2953437,408.314891118659,335.702998293702,9.11014767390498,0.746120283910123,400.377133882437,0.116668541619609,1153.36795979423,13.5006759856507,0.943321048133484,"Malawi","All","All",1,18841350.6633035,351
"25",25,18839875.1721929,520.5576092983,427.989964385607,11.6481025002937,0.963202719579015,514.179000353811,0.153231383282912,1474.49111064087,17.3366461191742,1.22220437904018,"Malawi","All","All",1,18841350.6633035,351
"26",26,18839465.778539,663.651360812426,545.644243789083,14.8797917001742,1.23994352750291,659.269064343342,0.200360336271124,1883.8847645088,22.2271445910521,1.57860561142215,"Malawi","All","All",1,18841350.6633035,351
"27",27,18838943.8573771,846.072115379653,695.637038594948,18.9963516181915,1.59264649283163,844.246817259616,0.260957041388101,2405.80592638663,28.4620183193782,2.03373307261408,"Malawi","All","All",1,18841350.6633035,351
"28",28,18838278.4870742,1078.62369405466,886.854691350944,24.2413980962528,2.04211564552836,1080.07561290224,0.338717292510197,3071.17622934213,36.4107869924357,2.61463766398695,"Malawi","All","All",1,18841350.6633035,351
"29",29,18837430.260808,1375.07294532283,1130.62185796796,30.92538032403,2.61488374790951,1380.72907904455,0.438349084152715,3919.40249549143,46.544430098512,3.3558099066796,"Malawi","All","All",1,18841350.6633035,351
"30",30,18836348.9458788,1752.96585526315,1441.37423180789,39.444041994598,3.34479330292665,1764.02264926211,0.565853104122587,5000.71742473479,59.4634132678445,4.30123505682254,"Malawi","All","All",1,18841350.6633035,351
"31",31,18834970.5311855,2234.65664735318,1837.50673446453,50.3017207505833,4.27499263381677,2252.66314599219,0.728876831761822,6379.13211802606,75.9330638436686,5.5069877050912,"Malawi","All","All",1,18841350.6633035,351
"32",32,18833213.4525351,2848.62185669576,2342.45832002624,64.1411530715091,5.46049129120175,2875.59177946641,0.937167841950918,8136.21076839306,96.9288356464763,7.04455338774223,"Malawi","All","All",1,18841350.6633035,351
"33",33,18830973.7922073,3631.13019636368,2986.09096942174,81.7814119718882,6.97141444616284,3669.6939527988,1.20315124647953,10375.8710962488,123.693936456315,9.00505900868452,"Malawi","All","All",1,18841350.6633035,351
"34",34,18828119.1820933,4628.36032807997,3806.44108496976,104.266141694747,8.89714411111073,4681.97384656164,1.54266475189073,13230.4812101691,157.812620057702,11.5046565029701,"Malawi","All","All",1,18841350.6633035,351
"35",35,18824481.0490115,5899.08879866198,4851.94773553874,132.924990163935,11.3515997977542,5972.32527137314,1.97589642863346,16868.6142919642,201.303574101258,14.6913885732337,"Malawi","All","All",1,18841350.6633035,351
"36",36,18819844.7875373,7518.09096209883,6184.27370457412,169.451605436757,14.4799490232775,7617.05096761632,2.52857741749058,21504.8757661668,256.738532557467,18.7539151859201,"Malawi","All","All",1,18841350.6633035,351
"37",37,18813937.2938405,9580.43844264554,7881.88749843567,216.002787626452,18.4671560184259,9713.34007562555,3.23350263698803,27412.3694629886,327.393179641368,23.9326326780324,"Malawi","All","All",1,18841350.6633035,351
"38",38,18806411.1939698,12206.9211948004,10044.5884302767,275.324320906458,23.5488470863295,12384.9540742518,4.13246640992016,34938.4693337316,417.438780468897,30.5338108379177,"Malawi","All","All",1,18841350.6633035,351
"39",39,18796824.9370434,15550.8507468851,12799.2233161562,350.910364903755,30.0251172390096,15789.4379891789,5.27872575152326,44524.7262601145,532.185211924145,38.9475631518071,"Malawi","All","All",1,18841350.6633035,351
"40",40,18784617.7228974,19806.5809146705,16306.8770109625,447.205203569218,38.2780575547064,20127.2590847371,6.74013456618535,56731.9404060602,678.388946542622,49.670671784459,"Malawi","All","All",1,18841350.6633035,351
"41",41,18769078.0431864,25220.1059164106,20771.8936496713,569.857956346,48.7939838567689,25653.3654815678,8.60312922497343,72271.6201170774,864.642578056928,63.335552940649,"Malawi","All","All",1,18841350.6633035,351
"42",42,18749304.4038333,32102.1440120548,26453.1358018137,726.043155565348,62.1915731519672,32691.7671367129,10.9777908887768,92045.2594701874,1101.86618065207,80.7469499716186,"Malawi","All","All",1,18841350.6633035,351
"43",43,18724156.5466365,40844.1669785884,33677.9360376548,924.863150746914,79.2574168319686,41653.8888109381,14.0042722438602,117193.116667004,1403.92574910019,102.928349463367,"Malawi","All","All",1,18841350.6633035,351
"44",44,18692195.3825624,51937.7106449383,42859.2936817406,1177.85041088696,100.990859412403,53061.5741964658,17.8609476150539,149154.280741059,1788.40831275121,131.180595827605,"Malawi","All","All",1,18841350.6633035,351
"45",45,18651609.7896994,65997.3416888691,54516.7294271247,1499.59114009575,128.660273120886,67575.7763533137,22.7747215353871,189739.87360406,2277.58856978936,167.15559010527,"Malawi","All","All",1,18841350.6633035,351
"46",46,18600128.5476782,83787.1579152715,69301.391181973,1908.49385202371,163.873604082674,86032.1650001348,29.0340718044212,241221.11562529,2899.62841738432,212.948882378477,"Malawi","All","All",1,18841350.6633035,351
"47",47,18550823.9824013,93292.0873537505,85357.9361833046,2418.75183676497,208.604456434792,109212.296201569,37.0048704027896,290525.680902226,3680.78528666816,271.152497424361,"Malawi","All","All",1,18841350.6633035,351
"48",48,18491415.1607022,107477.255507596,101888.721466571,3021.8294901684,264.726412088286,137235.831624977,47.1380998550615,349934.502601256,4624.7917471584,344.402297176172,"Malawi","All","All",1,18841350.6633035,351
"49",49,18421201.4243631,125230.60664128,120318.659052341,3718.89417610048,333.843225095028,170487.277483973,59.9583616317632,420148.238940421,5744.40663240218,435.188751243073,"Malawi","All","All",1,18841350.6633035,351
"50",50,18338834.4180497,146353.835312303,141475.952379755,4521.14003803562,417.624321647883,209671.63350958,76.0596925015609,502515.245253824,7063.2674666079,546.185365436406,"Malawi","All","All",1,18841350.6633035,351
"51",51,18242573.2137948,171032.104068098,165981.563825661,5445.10768191114,517.990017520585,255704.571052107,96.1128634007093,598776.449508698,8612.12963134912,680.446236233871,"Malawi","All","All",1,18841350.6633035,351
"52",52,18130380.9976967,199619.611521517,194403.258309474,6510.94568529607,637.206445377402,309677.765244701,120.878400448103,710968.665606813,10427.6721348617,841.522987056507,"Malawi","All","All",1,18841350.6633035,351
"53",53,17999964.2371883,232547.49095122,227314.35173814,7741.8101838045,777.945981537328,372853.604421145,151.222839345629,841385.426115191,12552.3063188441,1033.55266927853,"Malawi","All","All",1,18841350.6633035,351
"54",54,17848796.5041721,270276.786840457,265311.768628679,9163.67099605119,943.334025512002,446670.461440257,188.137200472096,992553.159131429,15034.3450554076,1261.33576957173,"Malawi","All","All",1,18841350.6633035,351
"55",55,17674146.7818736,313264.446131126,309014.3786917,10805.2064601193,1136.98920078908,532750.103571307,232.757374824788,1167202.88142987,17928.245068577,1530.41086833444,"Malawi","All","All",1,18841350.6633035,351
"56",56,17473123.1385871,361929.081564724,359048.722024482,12697.6318390976,1363.05730631639,632902.645900882,286.386080894804,1368226.5247164,21294.7660971743,1847.12570411572,"Malawi","All","All",1,18841350.6633035,351
"57",57,17242740.0523327,416610.054080194,416023.868866179,14874.357522812,1626.23639914914,749125.577928359,350.516174128014,1598609.61097082,25200.9292162577,2218.701655431,"Malawi","All","All",1,18841350.6633035,351
"58",58,16980013.615067,477518.245923873,480495.820589587,17370.407930149,1931.78812245925,883593.931263261,426.854407142381,1861336.04823647,29719.6753866403,2653.28522983751,"Malawi","All","All",1,18841350.6633035,351
"59",59,16682095.1134845,544674.952575537,552918.808613826,20221.4855888837,2285.52893690098,1038637.42793347,517.346170396465,2159254.54981902,34929.0833587451,3159.98111358838,"Malawi","All","All",1,18841350.6633035,351
"60",60,16346436.0005326,617846.556668664,633585.34891477,23462.6633743351,2693.79234887701,1216702.10341977,624.198044459988,2494913.66277088,40911.0635290216,3748.85251921472,"Malawi","All","All",1,18841350.6633035,351
"61",61,15970992.2278424,696471.700217939,722555.241423122,27126.578128222,3163.35373645811,1420291.66309795,749.898857372736,2870357.43546106,47749.3673331166,4430.88160396403,"Malawi","All","All",1,18841350.6633035,351
"62",62,15554455.2221231,779594.218608692,819575.16298981,31241.1286016845,3701.30676017737,1651886.38801214,897.236207928151,3286894.44118043,55526.8399533852,5217.87380932409,"Malawi","All","All",1,18841350.6633035,351
"63",63,15096496.4035745,865809.919468796,923996.323425702,35826.6619313316,4314.8809718443,1913837.16757294,1069.30635837236,3744853.25972899,64321.8357123923,6122.29219112097,"Malawi","All","All",1,18841350.6633035,351
"64",64,14598003.0365207,953240.29704768,1034698.12731068,40892.7366205295,5011.19414336569,2208235.7565938,1269.51506678758,4243346.62678284,74203.8348589811,7157.01115528851,"Malawi","All","All",1,18841350.6633035,351
"65",65,14061274.6071347,1039548.2910098,1150030.06559365,46434.6259599433,5796.93397641861,2536764.57342817,1501.56620078239,4780075.05616877,85228.3759836045,8334.97892165933,"Malawi","All","All",1,18841350.6633035,351
"66",66,13490146.1063289,1122009.23264677,1267785.28169123,52429.8165126293,6677.96927572044,2900532.82171328,1769.43513492529,5351203.55697455,97431.5354913471,9668.78373184531,"Malawi","All","All",1,18841350.6633035,351
"67",67,12890001.223946,1197643.42725324,1385221.99692232,58834.9039585885,7658.9065915152,3299912.8782505,2077.326381323,5951348.43935748,110824.426591408,11170.138876169,"Malawi","All","All",1,18841350.6633035,351
"68",68,12075875.7157602,1418059.42006887,1532645.94856267,65698.9400065808,8743.38501447213,3737897.646918,2429.60697273996,6765473.94754333,125507.394203387,12850.064888374,"Malawi","All","All",1,18841350.6633035,351
"69",69,11228323.9410466,1585337.55648898,1715138.92838567,73347.8318754348,9940.40688030135,4226431.10436599,2830.89426055389,7613025.72225693,141884.570343944,14725.3686520608,"Malawi","All","All",1,18841350.6633035,351
"70",70,10352306.7155681,1714317.5476692,1906525.83587531,81883.398294698,11264.459560796,4771766.37281143,3286.33352391923,8489042.94773535,160165.680949292,16819.2344248095,"Malawi","All","All",1,18841350.6633035,351
"71",71,9464230.7099591,1805504.97539767,2089895.85981258,91199.2068510534,12728.666799076,5373989.5611794,3801.68330460925,9377118.9533444,180350.678603284,19154.5194119292,"Malawi","All","All",1,18841350.6633035,351
"72",72,8585166.92027692,1855621.66514022,2252011.89133867,101060.948507795,14340.6613087478,6028765.41743975,4383.1592913947,10256182.7430266,202289.6785977,21749.3624888307,"Malawi","All","All",1,18841350.6633035,351
"73",73,7736624.93986397,1862334.84854926,2381952.67511814,111147.826288188,16100.2244791354,6728153.00609301,5037.14291179825,11104724.7234395,225711.069498566,24614.3313490711,"Malawi","All","All",1,18841350.6633035,351
"74",74,6937559.35821838,1826289.87186658,2471348.05733584,121085.22836046,17998.0186691096,7461300.31599049,5769.81286263586,11903790.3050851,250245.387138337,27750.5319871155,"Malawi","All","All",1,18841350.6633035,351
"75",75,6202407.53443738,1751574.11925728,2514998.66783838,130478.310890229,20015.263301178,8215290.02520101,6586.74237804305,12638942.1288661,275454.221589206,31148.6040686276,"Malawi","All","All",1,18841350.6633035,351
"76",76,5540197.66089808,1645154.42182349,2511288.64465564,138946.634516441,22124.3252235201,8976146.47208598,7492.50410035298,13301152.0024054,300864.492877531,34788.6434195396,"Malawi","All","All",1,18841350.6633035,351
"77",77,4954625.48462691,1515738.30521105,2462140.21064014,146156.719437164,24290.1501248656,9729909.47677016,8490.31649320743,13886724.1786766,326004.886661307,38641.035785352,"Malawi","All","All",1,18841350.6633035,351
"78",78,4444863.68080216,1372469.7962075,2372488.29287566,151847.960992735,26472.3741826634,10463626.7913667,9581.76687611203,14396485.9825013,350439.419220794,42668.1003342774,"Malawi","All","All",1,18841350.6633035,351
"79",79,4006737.22670617,1223828.16727461,2249410.82666226,155848.529249733,28627.8262760512,11166131.449969,10766.6371656956,14834612.4365973,373793.612266888,46826.2973267424,"Malawi","All","All",1,18841350.6633035,351
"80",80,3633959.50365468,1076870.44516365,2101147.46897764,158080.353931415,30713.1188663555,11828536.9330908,12042.839618986,15207390.1596488,395771.031175695,51068.7103849886,"Malawi","All","All",1,18841350.6633035,351
"81",81,3319205.10956426,936895.770583304,1936150.24197511,158554.50277372,32687.0679510169,12444451.5104906,13406.4599654527,15522144.5537392,416160.265932951,55347.5393515852,"Malawi","All","All",1,18841350.6633035,351
"82",82,3054924.0651823,807436.154762276,1762335.97045073,157358.804400869,34512.7100181759,13009931.0611238,14851.897365333,15786425.5981212,434833.042643282,59616.3538106883,"Malawi","All","All",1,18841350.6633035,351
"83",83,2833883.04450878,690472.2293665,1586577.23162602,154641.070517768,36158.7900117868,13523246.2173657,16372.0799069318,16007466.6187947,451736.066533331,63831.9453007206,"Malawi","All","All",1,18841350.6633035,351
"84",84,2649476.07726743,586753.047414934,1414438.74097007,150590.646480691,37600.6800051114,13984532.7392639,17958.7319013781,16191873.5860361,466878.951154915,67955.6977868626,"Malawi","All","All",1,18841350.6633035,351
"85",85,2495865.35354144,496135.477610473,1250112.6452766,145420.640994213,38820.7618402306,14395393.1153178,19602.6687227935,16345484.3097621,480320.548536133,71954.468658612,"Malawi","All","All",1,18841350.6633035,351
"86",86,2368006.95614388,417890.052728281,1096499.31692294,139352.384890505,39808.3418044448,14758499.5126156,21294.0981978218,16473342.7071596,492155.381883825,75801.0128343873,"Malawi","All","All",1,18841350.6633035,351
"87",87,2261610.48662273,350947.979359658,955372.412621602,132602.994136024,40559.2066848562,15077234.6741724,23022.9097061824,16579739.1766808,502501.416690787,79474.0274726863,"Malawi","All","All",1,18841350.6633035,351
"88",88,2173065.34636917,294084.800921825,827584.30154302,125376.12624599,41074.9331395996,15355386.2162385,24778.9388454247,16668284.3169343,511489.684867099,82957.9086969145,"Malawi","All","All",1,18841350.6633035,351
"89",89,2099353.9983875,246046.608956812,713276.190284963,117855.883048178,41362.0429509289,15596903.7412688,26552.1984063507,16741995.664916,519256.072868162,86242.297258167,"Malawi","All","All",1,18841350.6633035,351
"90",90,2037965.52867705,205630.697022641,612072.121698055,110203.311553643,41431.0975483403,15805714.8350672,28333.0717366091,16803384.1346265,525935.129378069,89321.4998940872,"Malawi","All","All",1,18841350.6633035,351
"91",91,1986815.7683646,171730.466825776,523246.266905287,102555.056953342,41295.7914828037,15985594.8458582,30112.4669135158,16854533.8949389,531655.711921091,92193.8433960361,"Malawi","All","All",1,18841350.6633035,351
"92",92,1944176.74810866,143357.138364771,445857.523000696,95023.6045656526,40972.0981117727,16140081.6183916,31881.9327603134,16897172.9151948,536538.1652506,94861.0163923358,"Malawi","All","All",1,18841350.6633035,351
"93",93,1908616.14610441,119645.294970276,378854.011446875,87698.6157129666,40477.4953383108,16272425.3595958,33633.7401348204,16932733.5171991,540692.693061471,97327.4324867642,"Malawi","All","All",1,18841350.6633035,351
"94",94,1878946.46145565,99848.6054908288,321149.477971654,80648.9707763967,39830.2924614913,16385565.9237233,35360.9314241534,16962403.2018479,544218.657361406,99599.640768155,"Malawi","All","All",1,18841350.6633035,351
"95",95,1854182.52234292,83330.5236885548,271677.029754612,73925.1688771552,39049.0614404974,16482129.01334,37057.3438597672,16987167.1409606,547204.514487886,101685.796483097,"Malawi","All","All",1,18841350.6633035,351
"96",96,1833506.37264322,69552.3758253925,229424.404465334,67561.8662319635,38152.1729927909,16564435.8606614,38717.6104833862,17007843.2906603,549728.201909992,103595.198766783,"Malawi","All","All",1,18841350.6633035,351
"97",97,1816238.28419459,58060.9346188724,193455.040436569,61580.3793049174,37157.4310412652,16634521.4503945,40337.1433128188,17025111.3791089,551857.807540918,105337.896635927,"Malawi","All","All",1,18841350.6633035,351
"98",98,1801813.03336707,48476.3729491011,162918.624402828,55991.0356721698,36081.7981480137,16694157.6963271,41912.1024371741,17039536.6299364,553652.399550982,106924.362185253,"Malawi","All","All",1,18841350.6633035,351
"99",99,1789760.1392683,40481.2037295366,137055.096610389,50795.3067267787,34941.1948648063,16744878.366322,43439.3557817152,17051589.5240352,555162.908651165,108365.221929913,"Malawi","All","All",1,18841350.6633035,351
"100",100,1779687.68335055,33810.6730833901,115192.543504114,45987.716191186,33750.3681969335,16788005.247989,44916.4309883332,17061661.979953,556433.04583392,109671.043934569,"Malawi","All","All",1,18841350.6633035,351
"101",101,1771269.04068639,28244.0908985186,96742.9326496749,41557.4671144094,32522.8156247641,16824672.8531919,46341.4631378506,17070080.6226171,557500.164470144,110852.173471789,"Malawi","All","All",1,18841350.6633035,351
"102",102,1764231.81537766,23597.7106691946,81195.4236370432,37489.840516436,31270.7526133294,16855851.9802792,47713.1402106536,17077117.8479258,558396.078668318,111918.60834564,"Malawi","All","All",1,18841350.6633035,351
"103",103,1758348.73582092,19718.5378966807,68109.1315250469,33767.3540895099,30005.1161794226,16882371.1398673,49030.647924617,17083000.9274826,559147.804615283,112879.909220256,"Malawi","All","All",1,18841350.6633035,351
"104",104,1753430.10300199,16479.1895887063,57105.5083003601,30370.7155784879,28735.5956063258,16904935.93591,50293.6153175954,17087919.5603015,559778.22880767,113745.138354553,"Malawi","All","All",1,18841350.6633035,351
"105",105,1749317.51800024,13773.5815969111,47860.931484768,27279.5922961072,27470.6833661061,16924146.2944913,51502.0620681048,17092032.1453033,560306.700145382,114522.821482506,"Malawi","All","All",1,18841350.6633035,351
"106",106,1745878.69328877,11513.3548207518,40099.7455716303,24473.2191485813,26217.7400172815,16940511.5618975,52656.348558978,17095470.9700147,560749.547160538,115220.928305159,"Malawi","All","All",1,18841350.6633035,351
"107",107,1743003.11457382,9624.8800832124,33587.8462951514,21930.8745058043,24983.0688970847,16954463.7502507,53757.1286977178,17098346.5487297,561120.530365395,115846.867436774,"Malawi","All","All",1,18841350.6633035,351
"108",108,1740598.43296039,8046.77959204554,28126.9027953839,19632.2411854192,23771.9964928652,16966369.0041794,54805.3060980395,17100751.2303431,561431.232589384,116407.492711429,"Malawi","All","All",1,18841350.6633035,351
"109",109,1738587.47095582,6727.87175126414,23549.2483718766,17557.6721438521,22588.9550744529,16976537.4511032,55801.9939030626,17102762.1923477,561691.393195432,116909.117905919,"Malawi","All","All",1,18841350.6633035,351
"110",110,1736905.72870325,5625.46568333173,19713.4017413278,15688.379797133,21437.565117112,16985231.6440127,56748.4782487069,17104443.9346003,561909.193589076,117357.53740617,"Malawi","All","All",1,18841350.6633035,351
"111",111,1735499.26038739,4703.91898651533,16500.086813649,14006.5657627937,20320.7177586963,16992673.9290482,57646.1845463064,17105850.4029161,562091.50548678,117758.051673067,"Malawi","All","All",1,18841350.6633035,351
"112",112,1734322.99177608,3933.50202650905,13808.9548083955,12495.4938469846,19240.6510405003,16999052.4212119,58496.6485931578,17107026.6715274,562244.091478355,118115.494652476,"Malawi","All","All",1,18841350.6633035,351
"113",113,1733339.23058853,3289.38027394516,11555.6266006974,11139.5328453293,18199.0248387828,17004526.3785008,59301.4896554462,17108010.432715,562371.784825866,118434.263209777,"Malawi","All","All",1,18841350.6633035,351
"114",114,1732516.46055867,2750.81812363582,9669.21053994987,9924.16411997898,17196.9902858873,17009230.6324879,60062.3871875133,17108833.2027448,562478.636998799,118718.347200374,"Malawi","All","All",1,18841350.6633035,351
"115",115,1731828.32824,2300.49096693693,8090.19726831692,8835.96789414294,16235.2542144336,17013279.3643542,60781.0603654584,17109521.3350635,562568.042902941,118971.359320251,"Malawi","All","All",1,18841350.6633035,351
"116",116,1731252.7969555,1923.92694392563,6768.6580958598,7862.59238878837,15314.1385204099,17016769.300102,61459.2502969868,17110096.866348,562642.846356478,119196.564398986,"Malawi","All","All",1,18841350.6633035,351
"117",117,1730771.43741449,1609.0309435163,5662.72385594181,6992.71115886317,14433.6345031962,17019782.420813,62098.704614513,17110578.225889,562705.429135804,119396.907698037,"Malawi","All","All",1,18841350.6633035,351
"118",118,1730368.83835319,1345.69543501097,4737.30034124649,6215.97187908418,13593.4520175978,17022388.2409074,62701.1643699978,17110980.8249503,562757.785432114,119575.041911578,"Malawi","All","All",1,18841350.6633035,351
"119",119,1730032.11100088,1125.47217001345,3962.98042153597,5522.94030842425,12793.0638678656,17024645.7426467,63268.3528881036,17111317.5523026,562801.584747544,119733.352719392,"Malawi","All","All",1,18841350.6633035,351
"120",120,1729750.47654726,941.298344482785,3315.13205554917,4905.04116824375,12031.7455584678,17026605.0031812,63801.9664482513,17111599.1867562,562838.224481787,119873.982787854,"Malawi","All","All",1,18841350.6633035,351
"121",121,1729514.92000509,787.270061414674,2773.1251889598,4354.49823512036,11308.610714071,17028308.5725265,64303.6665723842,17111834.7432984,562868.874208667,119998.854154185,"Malawi","All","All",1,18841350.6633035,351
"122",122,1729317.90176445,658.450591445227,2319.68720364607,3864.27463927326,10622.6424625687,17029792.6328916,64775.0737505502,17112031.7615391,562894.512680385,120109.689004051,"Malawi","All","All",1,18841350.6633035,351
"123",123,1729153.11723204,550.713359367605,1940.36058004658,3428.01473894167,9972.72096462509,17031087.9739563,65217.7624721923,17112196.5460715,562915.958744404,120208.028802675,"Malawi","All","All",1,18841350.6633035,351
"124",124,1729015.29209158,460.606976110735,1623.04092533997,3039.98816301082,9357.64778864102,17032220.8300879,65633.2572708908,17112334.3712119,562933.897719006,120295.251984361,"Malawi","All","All",1,18841350.6633035,351
"125",125,1728900.01550721,385.245021442702,1357.59943281155,2695.03623446998,8776.16692265694,17033213.5703441,66023.029840856,17112449.6477963,562948.902928397,120372.590090513,"Malawi","All","All",1,18841350.6633035,351
"126",126,1728803.5982732,322.214750317167,1135.55864424874,2388.52169365676,8226.9830231992,17034085.2899566,66388.4969622822,17112546.0650303,562961.45404077,120441.142511775,"Malawi","All","All",1,18841350.6633035,351
"127",127,1728722.95490633,269.49776465413,949.825876705825,2116.28142136099,7708.77712860347,17034852.3070517,66731.019154133,17112626.7083972,562971.952327805,120501.889924204,"Malawi","All","All",1,18841350.6633035,351
"128",128,1728655.504792,225.406221931781,794.466605320577,1874.58244673605,7220.22007832931,17035528.5832044,67051.8999548175,17112694.1585115,562980.733471553,120555.70649274,"Malawi","All","All",1,18841350.6633035,351
"129",129,1728599.08942153,188.528831048383,664.515055467497,1660.081207109,6759.98389026487,17036126.0791643,67352.3857337747,17112750.573882,562988.078295713,120603.370930037,"Malawi","All","All",1,18841350.6633035,351
"130",130,1728551.90349366,157.684978800512,555.817255037182,1469.78593963354,6326.75131774533,17036655.0543645,67633.665954152,17112797.7598098,562994.221705315,120645.576497476,"Malawi","All","All",1,18841350.6633035,351
"131",131,1728512.43703764,131.887510051377,464.897739472746,1301.02219519918,5919.2237931042,17037124.3212161,67896.8738119705,17112837.2262659,562999.360200894,120682.940029078,"Malawi","All","All",1,18841350.6633035,351
"132",132,1728479.42718622,110.310656740528,388.84945013132,1151.40124560321,5536.12795794542,17037541.4596221,68143.0871847653,17112870.2361173,563003.658142711,120716.010065225,"Malawi","All","All",1,18841350.6633035,351
"133",133,1728451.81762547,92.2639066343016,325.240257078923,1018.79125920036,5176.22095949433,17037912.9994638,68373.3298318651,17112897.845678,563007.25302004,120745.274177808,"Malawi","All","All",1,18841350.6633035,351
