"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18837860.3869588,506.986674384572,403.528209407347,27.4497088204505,5.00689690298564,2544.9049578654,2.39989735472171,3489.27634473548,74.8210759182703,9.09443079597824,"Malawi","All","All",1,18841350.6633035,753
"68",68,18837582.325282,589.207179940356,433.036471850451,28.9147946020941,5.3124788423104,2709.26798681482,2.59910941850205,3767.33802146853,79.6452456643963,9.73931310620972,"Malawi","All","All",1,18841350.6633035,753
"69",69,18837279.6617644,667.670494686942,476.18469807714,30.6190752860473,5.63351351960864,2888.08335130458,2.810406245815,4070.00153912013,84.8963139888478,10.420231068276,"Malawi","All","All",1,18841350.6633035,753
"70",70,18836944.9768419,749.673899254539,528.655789671825,32.6565760440361,5.97548164585271,3085.69023022369,3.03448471710161,4404.68646155704,90.7030367152369,11.143852328256,"Malawi","All","All",1,18841350.6633035,753
"71",71,18836572.6219335,838.883169653962,589.052420936245,35.0821042051142,6.34508899231142,3305.40630605097,3.27228012743246,4777.04136996603,97.1634481124604,11.9184756631748,"Malawi","All","All",1,18841350.6633035,753
"72",72,18836157.3989177,937.506035261214,657.253944319264,37.9370852160438,6.74964916708696,3550.29267224025,3.52499956518711,5192.26438576904,104.367777968583,12.7534706085074,"Malawi","All","All",1,18841350.6633035,753
"73",73,18835693.9702762,1047.21465928015,733.7308449403,41.2606430091671,7.19688932858283,3823.49584995283,3.79414078778457,5655.69302729882,112.408687413382,13.6591153210163,"Malawi","All","All",1,18841350.6633035,753
"74",74,18835176.5729112,1169.54241218506,819.262849384321,45.0945117694211,7.69493493072409,4128.4141764338,4.08150754329627,6173.09039224661,121.386237155227,14.6466074199264,"Malawi","All","All",1,18841350.6633035,753
"75",75,18834598.8551,1306.0608228848,914.827346945166,49.4854005823386,8.25237161533107,4468.7930354363,4.38922600421134,6750.80820346815,131.41072031228,15.7281538694845,"Malawi","All","All",1,18841350.6633035,753
"76",76,18833953.7609413,1458.46476323909,1021.56045838069,54.4863272259545,8.87834183368648,4848.79270723931,4.71976424891542,7395.90236216764,142.604672324697,16.9171007816139,"Malawi","All","All",1,18841350.6633035,753
"77",77,18833233.4279745,1628.62134711399,1140.74905088296,60.157585806853,9.58266080968526,5273.04872831227,5.07595605253968,8116.2353289783,155.104653689671,18.2280898999235,"Malawi","All","All",1,18841350.6633035,753
"78",78,18832429.0858072,1818.60363218939,1273.83749054498,66.5675967257844,10.3759442796021,5746.73180328871,5.46102923209001,8920.57749626055,169.063016772889,19.6772346172381,"Malawi","All","All",1,18841350.6633035,753
"79",79,18831530.9470257,2030.72061828371,1422.44112773645,73.7937854665946,11.2697477211502,6275.61235927091,5.87863932273512,9818.71627780155,184.649808585789,21.2823165625143,"Malawi","All","All",1,18841350.6633035,753
"80",80,18830528.085985,2267.54738085541,1588.36442292049,81.923548662386,12.2767191030489,6866.13233741637,6.33290948787827,10821.5773184456,202.054886570654,23.0630063257199,"Malawi","All","All",1,18841350.6633035,753
"81",81,18829408.3141729,2531.9548813859,1773.62070052311,91.0552508362272,13.4107527707031,7525.47907187274,6.82847324168446,11941.3491306304,221.490095929462,25.0410901090326,"Malawi","All","All",1,18841350.6633035,753
"82",82,18828158.0269199,2827.14610401319,1980.45690070453,101.299458174585,14.6871751324852,8261.6762171034,7.37052843241343,13191.6363835606,243.191949532484,27.240747358181,"Malawi","All","All",1,18841350.6633035,753
"83",83,18826762.0426907,3156.69344988598,2211.37992171772,112.780241602675,16.1229353490945,9083.6791688245,7.96489542372928,14587.6206128037,267.424440432369,29.6888405469067,"Malawi","All","All",1,18841350.6633035,753
"84",84,18825203.4211634,3524.58094116511,2469.18645160587,125.636660735689,17.7368182902859,10001.4831842297,8.6180840230246,16146.2421400496,294.482228842397,32.4152421268153,"Malawi","All","All",1,18841350.6633035,753
"85",85,18823463.2683608,3935.24953059531,2756.9946836585,140.024363880776,19.5496697768856,11026.2393286726,9.33736613997048,17886.394942724,324.694059994594,35.4531835223043,"Malawi","All","All",1,18841350.6633035,753
"86",86,18821520.4948226,4393.65298057626,3078.28385550157,156.117579883711,21.5846740252918,12170.398523906,10.1308670085665,19829.1684809014,358.427010447204,38.8396879455508,"Malawi","All","All",1,18841350.6633035,753
"87",87,18819351.5786608,4905.31223202671,3436.93311573652,174.111077325374,23.8676233970314,13447.8529384542,11.0076557844286,21998.0846427242,396.090656117547,42.6159944524531,"Malawi","All","All",1,18841350.6633035,753
"88",88,18816930.2907644,5476.37866599639,3837.26613498518,194.222445585455,26.4272298565219,14874.100211381,11.9778512579438,24419.3725390625,438.141913537301,46.8280494523028,"Malawi","All","All",1,18841350.6633035,753
"89",89,18814227.3802578,6113.70617907924,4284.10219947313,216.694710742213,29.2954807383999,16466.4317318702,13.0527437447978,27122.283045648,485.090590266495,51.5270700805178,"Malawi","All","All",1,18841350.6633035,753
"90",90,18811210.2341815,6824.92838592689,4782.81179512174,241.799169872825,32.5080233211485,18244.1368194695,14.2449282728281,30139.4291219849,537.505403973403,56.770155617713,"Malawi","All","All",1,18841350.6633035,753
"91",91,18807842.4982191,7618.54484477803,5339.37784262211,269.838560386036,36.1045927651179,20228.7307899479,15.5684539201217,33507.1650844193,596.020705714337,62.620969782155,"Malawi","All","All",1,18841350.6633035,753
"92",92,18804083.6557531,8504.01639117818,5960.46335919994,301.150584855106,40.1294873303612,22444.2087371159,17.038990766601,37266.0075504461,661.343961248781,69.1505003015371,"Malawi","All","All",1,18841350.6633035,753
"93",93,18799888.56263,9491.86894934283,6653.4869399785,336.111805855864,44.632095659395,24917.3268665774,18.6740160851319,41461.1006734991,734.264044245245,76.4379033186633,"Malawi","All","All",1,18841350.6633035,753
"94",94,18795206.9320151,10593.8083950223,7426.70538011285,375.141971101518,49.6674814724184,27677.9150386722,20.493022014617,46142.7312883959,815.660449418484,84.5714417979647,"Malawi","All","All",1,18841350.6633035,753
"95",95,18789982.7647189,11822.847391477,8289.30392283337,418.708810293171,55.2970316474492,30759.2236813118,22.5177470351899,51366.898584598,906.513518710024,93.6495278569569,"Malawi","All","All",1,18841350.6633035,753
"96",96,18784153.7217727,13193.4422149602,9251.49685973755,467.333313730583,61.5891752399924,34198.3075333918,24.7724337880014,57195.9415308482,1007.91575246361,103.781880907653,"Malawi","All","All",1,18841350.6633035,753
"97",97,18777650.4329071,14721.6424680295,10324.6374489999,521.595563459347,68.6201798847499,38036.4506199126,27.2841161291906,63699.2303964152,1121.08433556542,115.090812972032,"Malawi","All","All",1,18841350.6633035,753
"98",98,18770395.7345693,16425.2562868588,11521.3362566131,582.141187082157,76.4750326319901,42319.6370324711,30.082938587339,70953.9287342444,1247.37501352986,127.712653622168,"Malawi","All","All",1,18841350.6633035,753
"99",99,18762303.8351461,18324.0265258558,12855.5923378136,649.688422774557,85.2484152076515,47099.0699441837,33.2025115984478,79045.8281574337,1388.29738903632,141.799330280797,"Malawi","All","All",1,18841350.6633035,753
"100",100,18753279.401191,20439.8198658111,14342.9365248909,725.035863373462,95.0457819772894,52431.7437701278,36.680306323521,88070.2621125041,1545.53178367268,157.520118643296,"Malawi","All","All",1,18841350.6633035,753
"101",101,18743216.5561539,22796.834757888,16000.5827460935,809.070997030909,105.984547970274,58381.0760073122,40.558093268792,98133.1071495637,1720.94785813535,175.063577765099,"Malawi","All","All",1,18841350.6633035,753
"102",102,18731997.7914383,25421.8202531349,17847.5934781786,902.779499632214,118.195399363757,65017.6008057611,44.8824290937135,109351.871865164,1916.6250495758,194.639689682859,"Malawi","All","All",1,18841350.6633035,753
"103",103,18719492.7866734,28344.3033833508,19905.0605660745,1007.25530228087,131.823737129169,72419.7284448286,49.7051964691444,121856.876630133,2134.87494828294,216.482222553869,"Malawi","All","All",1,18841350.6633035,753
"104",104,18705557.1286778,31596.8364099291,22196.2914281045,1123.71162007348,147.031259924326,80674.5797052518,55.0842024615389,135792.534625745,2378.26588019047,240.851332723279,"Malawi","All","All",1,18841350.6633035,753
"105",105,18690030.9327498,35215.252733175,24747.0069077695,1253.49286059863,163.997699745367,89878.8965114169,61.0838409915257,151318.730553697,2649.64973326027,268.036428683415,"Malawi","All","All",1,18841350.6633035,753
"106",106,18672737.3724493,39238.9181804425,27585.5573589331,1398.08730362224,182.92272402189,100140.029461894,67.7758252969005,168612.290854211,2952.19104308834,298.359320708647,"Malawi","All","All",1,18841350.6633035,753
"107",107,18653481.1073216,43710.9959224761,30743.1377846221,1559.1408142157,204.028006125603,111577.013457215,75.2399972122787,187868.555981867,3289.39867068926,332.177669738829,"Malawi","All","All",1,18841350.6633035,753
"108",108,18632046.617787,48678.7137202747,34254.0034543819,1738.47149368671,227.559474790632,124321.732153323,83.5652200070296,209303.045516464,3665.16009131198,369.88875749186,"Malawi","All","All",1,18841350.6633035,753
"109",109,18608196.473792,54193.597974302,38155.7035323992,1938.08487300308,253.789759025169,138520.163011308,92.8503614860496,233153.189511523,4083.77804481932,411.933605804337,"Malawi","All","All",1,18841350.6633035,753
"110",110,18581669.5300927,60311.698287499,42489.3023794673,2160.18996821457,283.020826839795,154333.716371434,103.205377292621,259680.133210747,4550.00994659146,458.801460454266,"Malawi","All","All",1,18841350.6633035,753
"111",111,18552179.0862222,67093.7981501318,47299.5714730587,2407.21596531854,315.586781629195,171940.65222353,114.752487579295,289170.577081247,5069.10957740079,511.034591662708,"Malawi","All","All",1,18841350.6633035,753
"112",112,18519411.00649,74605.5423359072,52635.1977976697,2681.82922458272,351.856943175272,191537.603012472,127.627499658843,321938.656813466,5646.87187038711,569.233627851819,"Malawi","All","All",1,18841350.6633035,753
"113",113,18483021.9393863,82917.5073357819,58548.9348548426,2986.94979997905,392.23898494184,213341.111740522,141.981201097258,358327.723917165,6289.67813130137,634.063065672216,"Malawi","All","All",1,18841350.6633035,753
"114",114,18442637.543582,92105.1946541932,65097.7148622546,3325.76828374479,437.182333086234,237589.278668255,157.980919988949,398712.119721523,7004.54443031415,706.257326493967,"Malawi","All","All",1,18841350.6633035,753
"115",115,18397850.9001436,102248.883135871,72342.7061303057,3701.76127093065,487.181680073831,264543.418737925,175.812204804425,443498.763159911,7799.17027157523,786.62713115779,"Malawi","All","All",1,18841350.6633035,753
"116",116,18348221.1496704,113433.339941598,80349.2814309489,4118.70533888807,542.780588733044,294489.725696662,195.680636305467,493128.513633136,8681.98742047096,876.06619010565,"Malawi","All","All",1,18841350.6633035,753
"117",117,18293272.4579928,125747.327024283,89186.8838545058,4580.68857798441,604.575180567625,327740.916877758,217.813795558548,548077.205310658,9662.20810585556,975.558243637073,"Malawi","All","All",1,18841350.6633035,753
"118",118,18232493.4466751,139282.875292434,98928.751609665,5092.11854954392,673.217780214328,364637.790035046,242.463361498469,608856.216628401,10749.8705704134,1086.18427896228,"Malawi","All","All",1,18841350.6633035,753
"119",119,18165337.2007849,154134.300712118,109651.49515644,5657.72554313736,749.420372370754,405550.613446832,269.907287651902,676012.46251855,11955.879645845,1209.12969455165,"Malawi","All","All",1,18841350.6633035,753
"120",120,18091222.0517165,170396.752750898,121434.437278058,6282.55983735111,833.958198263412,450880.45117952,300.452342915243,750127.611587006,13292.0452881719,1345.69222408699,"Malawi","All","All",1,18841350.6633035,753
"121",121,18009533.3353729,188164.568693505,134358.712075877,6971.9801782486,927.672417574179,501059.958140301,334.436425095236,831816.327930601,14771.1054468715,1497.28853883807,"Malawi","All","All",1,18841350.6633035,753
"122",122,17919626.262463,207529.029667845,148506.06168785,7731.63337101529,1031.47267282935,556553.972199175,372.231241833365,921723.400840549,16406.7427984754,1665.46137823422,"Malawi","All","All",1,18841350.6633035,753
"123",123,17820830.3047775,228575.521079331,163957.38560354,8567.41924244613,1146.33872957948,617859.448888058,414.244983027338,1020519.35852598,18213.5819615233,1851.8857417444,"Malawi","All","All",1,18841350.6633035,753
"124",124,17712455.0761538,251380.333110265,180790.748002619,9485.44310944837,1273.32113454776,685504.816752624,460.925040241445,1128894.58714975,20207.1695191682,2058.37417875779,"Malawi","All","All",1,18841350.6633035,753
"125",125,17593798.1266241,276006.826861947,199078.974901271,10491.9501325447,1413.54050071353,760048.483548467,512.760734451854,1247551.5366794,22403.9288486627,2286.88071959583,"Malawi","All","All",1,18841350.6633035,753
"126",126,17464154.9921075,302500.732377532,218886.987513425,11593.2356278151,1568.18525924923,842076.244437466,570.285980499752,1377194.67119599,24821.082361868,2539.50316557758,"Malawi","All","All",1,18841350.6633035,753
"127",127,17322831.3815464,330885.140866984,240268.424255266,12795.5351831547,1738.50726006194,932197.59236291,634.081828685466,1518518.28175706,27476.5412538468,2818.48301843478,"Malawi","All","All",1,18841350.6633035,753
"128",128,17169157.7335153,361155.089048623,263261.678027048,14104.8898292082,1925.81485723115,1031040.67923245,704.778793633132,1672191.9297882,30388.7553180961,3126.20253229982,"Malawi","All","All",1,18841350.6633035,753
"129",129,17002506.5453959,393271.238630439,287885.865597332,15526.9761920824,2131.46325420841,1139245.5153782,783.058855330295,1838843.11790759,33576.5105617369,3465.17846709997,"Malawi","All","All",1,18841350.6633035,753
"130",130,16822311.9303035,427153.643943699,314136.159344009,17066.9100792772,2356.84134764373,1257455.52126139,869.657023964495,2019037.73299998,37058.6781459724,3838.05159763216,"Malawi","All","All",1,18841350.6633035,753
"131",131,16628091.0841842,462676.016919468,341978.471831661,18729.0250486461,2603.35454935108,1386307.34843904,965.362331089973,2213258.57911925,40853.9122709226,4247.57122369554,"Malawi","All","All",1,18841350.6633035,753
"132",132,16419467.9647632,499659.573027442,371344.6719317,20516.6109458705,2872.4036327933,1526418.42093398,1071.01806847127,2421881.69854026,44980.2806469405,4696.57442337757,"Malawi","All","All",1,18841350.6633035,753
