"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,4411086.5660752,797601.782076019,1651727.91134652,154900.093423642,23676.0725974894,11798347.6333718,4010.60441274867,14430263.0972283,321482.075588263,30486.1442560407,"Malawi","All","All",1,18841350.6633035,35
"54",54,4095438.58458209,652747.754496666,1423284.42822798,152944.970592924,26079.252312688,12486057.2026165,4798.47047464134,14745911.0787214,339968.415579106,34227.1333851457,"Malawi","All","All",1,18841350.6633035,35
"55",55,3843373.92193497,529591.783172716,1209068.39257486,148733.852156199,28282.662015313,13076640.6975471,5659.35390230013,14997975.7413685,355784.65474643,37892.3371788009,"Malawi","All","All",1,18841350.6633035,35
"56",56,3642654.66891064,426886.886470421,1014782.36462361,142743.220782738,30249.1136192573,13577448.1014241,6586.30747267055,15198694.9943928,369139.614849581,41432.7710529253,"Malawi","All","All",1,18841350.6633035,35
"57",57,3483094.23976166,342460.128016664,843144.012248758,135436.735330575,31954.5389132847,13997689.5917793,7571.41725323949,15358255.4235418,380292.013882585,44810.9288098925,"Malawi","All","All",1,18841350.6633035,35
"58",58,3356375.71277911,273788.186032901,694658.080959287,127237.621154111,33386.6455086193,14347298.2187179,8606.19815150111,15484973.9505244,389519.182246426,48000.1102355598,"Malawi","All","All",1,18841350.6633035,35
"59",59,3255790.65233502,218356.906794563,568343.513213378,118513.038180605,34543.137592923,14636121.4759801,9681.93920688396,15585559.0109685,397094.912407668,50983.2281645656,"Malawi","All","All",1,18841350.6633035,35
"60",60,3175968.26582584,173856.902688381,462334.853720395,109567.897094641,35429.7783271383,14873402.9761321,10789.9895149346,15665381.3974776,403275.340541699,53751.3563810961,"Malawi","All","All",1,18841350.6633035,35
"61",61,3112627.76372364,138268.969290548,374333.839107862,100645.376805997,36058.4926618633,15067494.2388137,11921.9828999096,15728721.8995798,408291.18200993,56302.2139329833,"Malawi","All","All",1,18841350.6633035,35
"62",62,3062365.84036272,109883.268052706,301922.003832671,91931.6314316501,36445.6365527389,15225732.2780976,13070.0049733659,15778983.8229408,412344.53102769,58638.7180153014,"Malawi","All","All",1,18841350.6633035,35
"63",63,3022480.38017994,87282.6547998915,242759.489889584,83562.7535574991,36610.4969698064,15354428.1787872,14226.7091194991,15818869.2831235,415608.703841328,60767.6809247191,"Malawi","All","All",1,18841350.6633035,35
"64",64,2990827.41048136,69309.4372918415,194697.799115439,75632.6026507061,36574.0484495274,15458923.9765102,15385.3888043906,15850522.2528221,418229.943614003,62698.6893937998,"Malawi","All","All",1,18841350.6633035,35
"65",65,2965706.31047962,55027.1525711141,155833.378874892,68200.553155705,36357.9604668766,15543685.2931316,16540.0146236536,15875643.3528239,420330.088355907,64443.1748706006,"Malawi","All","All",1,18841350.6633035,35
"66",66,2945768.13646641,43683.3628601517,124522.241851845,61298.6530577339,35983.8325215391,15612409.1928708,17685.2436750168,15895581.5268371,422009.636817447,66013.6645196703,"Malawi","All","All",1,18841350.6633035,35
"67",67,2929942.86812815,34676.1547257725,99371.2065119175,54937.9063330924,35472.6290042955,15668133.4907149,18816.4078853667,15911406.7951753,423350.834639011,67423.1962675614,"Malawi","All","All",1,18841350.6633035,35
"68",68,2913466.20044554,30393.2255767093,80114.434336805,49117.4735907955,34844.305472544,15713485.5364733,19929.4874077247,15927883.4628579,424424.586062083,68684.8999059862,"Malawi","All","All",1,18841350.6633035,35
"69",69,2900150.15740296,25823.9502529446,65494.0972774191,43831.8070595125,34117.7224886004,15750911.8520583,21021.0767637012,15941199.5059005,425296.803972841,69811.8534394516,"Malawi","All","All",1,18841350.6633035,35
"70",70,2889269.89403941,21627.279380967,53900.3445008287,39056.3988114687,33310.3974679963,15782098.0018594,22088.3472433719,15952079.7692641,426012.453314456,70816.7710879351,"Malawi","All","All",1,18841350.6633035,35
"71",71,2880331.38582808,17986.8029246416,44493.1919948761,34756.677389944,32438.2116765536,15808215.3943998,23128.9990895315,15961018.2774754,426602.403044128,71711.6290920418,"Malawi","All","All",1,18841350.6633035,35
"72",72,2872968.58491626,14907.5640740249,36773.5684993422,30895.1110705732,31515.3544014842,15830149.2719707,24141.208371074,15968381.0783872,427089.731411309,72507.5196742389,"Malawi","All","All",1,18841350.6633035,35
"73",73,2866895.98098115,12333.9042228497,30405.6107358646,27434.2500836491,30554.3827441988,15848602.9603438,25123.574191954,15974453.6823223,427492.605089144,73214.6211916197,"Malawi","All","All",1,18841350.6633035,35
"74",74,2861884.48204101,10195.323197918,25141.0281402913,24338.061508638,29566.3269858174,15864150.3728016,26075.0686282276,15979465.1812625,427825.725307752,73842.2184936944,"Malawi","All","All",1,18841350.6633035,35
"75",75,2857747.54621243,8423.46475813877,20785.2678408898,21572.5209878734,28560.811980996,15877266.0612249,26994.9902982722,15983602.117091,428101.152098035,74398.7454776926,"Malawi","All","All",1,18841350.6633035,35
"76",76,2854332.15513808,6957.65418051898,17181.0072821827,19105.863609446,27546.1816485782,15888344.8796075,27882.921837163,15987017.5081654,428328.84085017,74891.8373700129,"Malawi","All","All",1,18841350.6633035,35
"77",77,2851512.34835409,5745.99887356501,14199.0674999452,16908.6659028038,26529.6203631299,15897716.2709463,28738.6913635777,15989837.3149494,428517.030094442,75328.3866879348,"Malawi","All","All",1,18841350.6633035,35
"78",78,2849184.24911202,4744.8747783317,11732.6315252611,14953.8368340091,25517.2692570836,15905655.4642483,29562.3375484229,15992165.4141914,428672.543890129,75714.6002277205,"Malawi","All","All",1,18841350.6633035,35
"79",79,2847262.13022825,3917.9149283538,9693.14374072317,13216.5553342454,24514.3351018278,15912392.5055829,30354.0783871368,15994087.5330752,428801.03456135,76056.0549205655,"Malawi","All","All",1,18841350.6633035,35
"80",80,2845675.21558595,3234.9285679623,8007.13412759775,11674.1749321368,23525.1918800386,15918119.7349895,31114.2832203183,15995674.4477175,428907.182739175,76357.7518955025,"Malawi","All","All",1,18841350.6633035,35
"81",81,2844365.07549719,2670.9134483649,6613.66663799227,10306.1092252322,22553.4739131849,15922997.9765806,31843.4480009468,15996984.5878063,428994.862221575,76624.1676102423,"Malawi","All","All",1,18841350.6633035,35
"82",82,2843283.43590221,2205.17352282419,5462.19323027087,9093.70258742483,21602.1631999827,15927161.8219734,32542.1728873412,15998066.2274013,429067.280015699,76859.3031421083,"Malawi","All","All",1,18841350.6633035,35
"83",83,2842390.4599399,1820.60776903247,4510.852373291,8020.09925558519,20673.6657587394,15930723.8348667,33211.1433402601,15998959.2033636,429127.087186967,77066.7284329473,"Malawi","All","All",1,18841350.6633035,35
"84",84,2841653.24707928,1503.08203122488,3724.96787345531,7070.10813362605,19769.883663294,15933778.2617535,33851.1127690925,15999696.4162242,429176.47626749,77249.6248580204,"Malawi","All","All",1,18841350.6633035,35
"85",85,2841044.63273352,1240.91736020655,3075.83994469108,6230.06954946965,18892.2790305087,15936404.0370287,34462.8876564055,16000305.0305699,429217.259634052,77410.8239547328,"Malawi","All","All",1,18841350.6633035,35
"86",86,2840542.18686651,1024.46771039699,2539.72022580589,5487.72654068481,18041.9316694922,15938667.3157293,35047.3145612625,16000807.476437,429250.935213041,77552.8430032806,"Malawi","All","All",1,18841350.6633035,35
"87",87,2840127.39187219,845.764790985375,2096.971013366,4832.10132433984,17219.5907071394,15940623.5747296,35605.2688658579,16001222.2714313,429278.740630024,77677.9175437915,"Malawi","All","All",1,18841350.6633035,35
"88",88,2839784.95892895,698.228400070501,1731.35514429285,4253.3785883191,16425.7207360174,15942319.3764606,36137.6450451699,16001564.7043745,429301.698380872,77788.0310019241,"Malawi","All","All",1,18841350.6633035,35
"89",89,2839502.26514641,576.42540590242,1429.45014710901,3742.7959197902,15660.5428625074,15943793.8355004,36645.3483213315,16001847.3981571,429320.653121865,77884.9415659951,"Malawi","All","All",1,18841350.6633035,35
"90",90,2839268.88973069,475.867223657113,1180.16686049408,3292.54181843541,14924.0710930928,15945079.8390309,37129.2875461853,16002080.7735728,429336.302466753,77970.2064877291,"Malawi","All","All",1,18841350.6633035,35
"91",91,2839076.22883766,392.850470030006,974.339139377219,2895.66158053889,14216.1444900392,15946205.0696168,37590.3691690072,16002273.4344658,429349.222606354,78045.2039950358,"Malawi","All","All",1,18841350.6633035,35
"92",92,2838917.1800932,324.314948089944,804.398165004534,2545.97048415405,13536.4555322728,15947192.8519248,38029.4921559026,16002432.4832103,429359.889323589,78111.1530259398,"Malawi","All","All",1,18841350.6633035,35
"93",93,2838785.87966565,267.734878025457,664.090576034921,2237.97452484593,12884.5750283828,15948062.8648794,38447.5437510848,16002563.7836378,429368.695530493,78169.1309441651,"Malawi","All","All",1,18841350.6633035,35
"94",94,2838677.48617093,221.02576006746,548.250013156067,1966.79807917478,12259.9739382236,15948831.7333649,38845.395976966,16002672.1771325,429375.965695866,78220.0894178344,"Malawi","All","All",1,18841350.6633035,35
"95",95,2838588.00387141,182.464755103824,452.613256854732,1728.11829922846,11662.0423638858,15949513.5179629,39223.9027941126,16002761.6594321,429381.967659301,78264.868587998,"Malawi","All","All",1,18841350.6633035,35
"96",96,2838514.13319465,150.631166162186,373.656724120443,1518.10560465271,11090.1061840991,15950120.1326339,39583.8977958379,16002835.5301088,429386.922626481,78304.2097884179,"Malawi","All","All",1,18841350.6633035,35
"97",97,2838453.15056273,124.351207154655,308.472234674965,1333.37002098769,10543.4413898107,15950661.6854723,39926.1924157851,16002896.5127407,429391.013209249,78338.766837592,"Malawi","All","All",1,18841350.6633035,35
"98",98,2838402.80740417,102.656040989138,254.658037485212,1170.91284446685,10021.2865105739,15951146.767918,40251.5745478115,16002946.8558993,429394.390185418,78369.116121685,"Malawi","All","All",1,18841350.6633035,35
"99",99,2838361.24754827,84.7458963432988,210.231153110199,1028.08331771915,9522.85327029872,15951582.6945815,40560.8075361873,16002988.4157552,429397.178030263,78395.7655356184,"Malawi","All","All",1,18841350.6633035,35
"100",100,2838326.93860762,69.9604331829108,173.554333170648,902.539605048908,9047.33576290541,15951975.7050883,40854.6294732549,16003022.7246958,429399.479512777,78419.1624661399,"Malawi","All","All",1,18841350.6633035,35
"101",101,2838298.61553198,57.754524474765,143.275778270254,792.213989209176,8593.91824459241,15952331.1324659,41133.7527690493,16003051.0477715,429401.379477665,78439.700853298,"Malawi","All","All",1,18841350.6633035,35
"102",102,2838275.23398903,47.6781444630045,118.279435107776,695.281751005554,8161.7817464732,15952653.5442896,41398.8639478071,16003074.4293144,429402.947969584,78457.7274575492,"Malawi","All","All",1,18841350.6633035,35
"103",103,2838255.93190706,39.3598011404002,97.6439549760383,610.133450116205,7750.10964016825,15952946.8609144,41650.6236356236,16003093.7313964,429404.242810881,78473.5474043908,"Malawi","All","All",1,18841350.6633035,35
"104",104,2838239.99740084,32.4927148813811,80.6084564512801,535.349953430781,7358.09234388154,15953214.4557219,41889.6667120939,16003109.6659026,429405.311751772,78487.4291479269,"Malawi","All","All",1,18841350.6633035,35
"105",105,2838226.84299628,26.8237216313557,66.5449929126994,469.680759735559,6984.93112061538,15953459.2371164,42116.6025958529,16003122.8203072,429406.194198507,78499.6087539339,"Malawi","All","All",1,18841350.6633035,35
"106",106,2838215.98366378,22.1437977905534,54.9351014410153,412.024232112669,6629.84129435369,15953683.7195742,42332.0156397671,16003133.6796397,429406.922686294,78510.2937870872,"Malawi","All","All",1,18841350.6633035,35
"107",107,2838207.01889118,18.2803438864533,45.3506442229479,361.410195699548,6292.05483192108,15953890.082781,42536.4656155771,16003142.6444123,429407.524081464,78519.6667157503,"Malawi","All","All",1,18841350.6633035,35
"108",108,2838199.61826231,15.0909743872,37.4383959990921,316.984715765946,5970.8223407902,15954080.220332,42730.4882821815,16003150.0450411,429408.020548638,78527.8878747374,"Malawi","All","All",1,18841350.6633035,35
"109",109,2838193.50880829,12.458039679358,30.9065566085714,277.996206235051,5665.41473730119,15954255.7829635,42914.5959918177,16003156.1544952,429408.430399021,78535.0981628381,"Malawi","All","All",1,18841350.6633035,35
"110",110,2838188.46528202,10.284481168695,25.5143113305403,243.78349845648,5375.12441119302,15954418.2129588,43089.2783604789,16003161.1980214,429408.768742714,78541.4213457279,"Malawi","All","All",1,18841350.6633035,35
"111",111,2838184.30170226,8.49014295384094,21.062838377705,213.765059693804,5099.26612940826,15954568.774472,43255.0029587876,16003165.3616012,429409.048055871,78546.966132887,"Malawi","All","All",1,18841350.6633035,35
"112",112,2838180.8645481,7.00885428807787,17.3880197986271,187.429561033862,4837.17762371522,15954708.5786648,43412.2160317084,16003168.7987554,429409.278637178,78551.8279873064,"Malawi","All","All",1,18841350.6633035,35
"113",113,2838178.027071,5.78602822560399,14.3543119787854,164.327503894017,4588.21994888319,15954838.6052083,43561.3432312151,16003171.6362325,429409.46898939,78556.0907277443,"Malawi","All","All",1,18841350.6633035,35
"114",114,2838175.68465638,4.77653249765901,11.8499177131653,144.063833227925,4351.77763295476,15954959.7203732,43702.7903574642,16003173.9786471,429409.626130469,78559.8279375229,"Malawi","All","All",1,18841350.6633035,35
"115",115,2838173.75092428,3.94316513397875,9.78246199928331,126.29141781382,4127.25865668513,15955072.6925758,43836.9441017805,16003175.9123792,429409.755855145,78563.1042055693,"Malawi","All","All",1,18841350.6633035,35
"116",116,2838172.15457144,3.25519722679104,8.07571246574259,110.705297798632,3914.09428834551,15955178.2054494,43964.1727867683,16003177.508732,429409.862946756,78565.9762179397,"Malawi","All","All",1,18841350.6633035,35
"117",117,2838170.83673365,2.687259076192,6.66673689597296,97.037607893025,3711.73879988923,15955276.8690664,44084.8270997081,16003178.8265698,429409.95135418,78568.4937193054,"Malawi","All","All",1,18841350.6633035,35
"118",118,2838169.74882029,2.21840970853984,5.50358544234148,85.0531175445139,3519.66908657059,15955369.229471,44199.2408129025,16003179.9144832,429410.024337107,78570.7003557306,"Malawi","All","All",1,18841350.6633035,35
"119",119,2838168.85071598,1.83136087165858,4.54336906363613,74.545276847654,3337.38420514084,15955455.7768807,44307.7314948117,16003180.8125875,429410.084586669,78572.6344203874,"Malawi","All","All",1,18841350.6633035,35
"120",120,2838168.10930519,1.51184096238978,3.75068247272676,65.3327542440781,3164.40485072605,15955536.9526679,44410.6012019603,16003181.5539983,429410.13432442,78574.3295053038,"Malawi","All","All",1,18841350.6633035,35
"121",121,2838167.49724913,1.24806800557255,3.09629640335901,57.2563757616578,3000.27278214183,15955613.1553759,44508.1371561109,16003182.1660543,429410.175384383,78575.8150765296,"Malawi","All","All",1,18841350.6633035,35
"122",122,2838166.99198394,1.03031786634758,2.55608666397954,50.1764536751265,2844.55021544819,15955684.7458493,44600.6123965696,16003182.6713195,429410.209280255,78577.1169753164,"Malawi","All","All",1,18841350.6633035,35
"123",123,2838166.57486978,0.850557463469455,2.11012438998166,43.970369147451,2696.81917280953,15955752.0517795,44688.286430349,16003183.0884337,429410.237262493,78578.2578709657,"Malawi","All","All",1,18841350.6633035,35
"124",124,2838166.23053013,0.702160103997612,1.74196970690787,38.5305574566838,2556.68083819099,15955815.3714143,44771.4058335395,16003183.4327733,429410.260362631,78579.2576376627,"Malawi","All","All",1,18841350.6633035,35
"125",125,2838165.94626752,0.579653677448625,1.43804698757031,33.7626382937954,2423.75488150535,15955874.9769604,44850.2048550728,16003183.7170359,429410.279432485,78580.1337038242,"Malawi","All","All",1,18841350.6633035,35
"126",126,2838165.7116007,0.478521134045903,1.18715017260307,29.5838164679628,2297.67878396274,15955931.1174413,44924.9059897548,16003183.9517028,429410.295175189,78580.901350467,"Malawi","All","All",1,18841350.6633035,35
"127",127,2838165.51787476,0.395032582903757,0.980025724985214,25.9214603600232,2178.10716289601,15955984.0212152,44995.7205319224,16003184.1454287,429410.308171361,78581.5739761516,"Malawi","All","All",1,18841350.6633035,35
"128",128,2838165.35794934,0.326110808548816,0.809039453977181,22.711874975597,2064.71109992606,15956033.8981234,45062.8491055951,16003184.3053541,429410.318900014,78582.1633253539,"Malawi","All","All",1,18841350.6633035,35
"129",129,2838165.22592664,0.269213949726604,0.667885807665526,19.899191980369,1957.17747788536,15956080.9414306,45126.4821765724,16003184.4373768,429410.327756804,78582.6796949384,"Malawi","All","All",1,18841350.6633035,35
"130",130,2838165.11693779,0.222243865666846,0.551359024951198,17.4344179095231,1855.20832694783,15956125.3294763,45186.8005416405,16003184.5463657,429410.33506836,78583.1321109684,"Malawi","All","All",1,18841350.6633035,35
"131",131,2838165.02696445,0.183468897564493,0.455162757581355,15.2745924964822,1758.52018405939,15956167.227133,45243.9757978216,16003184.636339,429410.341104254,78583.5284849302,"Malawi","All","All",1,18841350.6633035,35
"132",132,2838164.95268887,0.151458768219876,0.375750230302445,13.3820470601474,1666.84346782757,15956206.7870992,45298.1707915299,16003184.7106146,429410.346087059,78583.8757512968,"Malawi","All","All",1,18841350.6633035,35
