"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841249.2954052,21.4284273303866,14.2678403966176,1.08714209603139,0.15259301382207,64.3901831986066,0.0417122631398492,100.367898298604,2.17987859527523,0.223684385842464,"Malawi","All","All",1,18841350.6633035,359
"33",33,18841239.1219392,23.4311458943373,15.6013274553219,1.1908717672124,0.168633222165341,71.1022851662623,0.0471007920112423,110.541364297311,2.40683196028766,0.248908414045964,"Malawi","All","All",1,18841350.6633035,359
"34",34,18841227.997654,25.6210368126952,17.0594420274948,1.30407818880233,0.186116988837829,78.4419237435181,0.0530517298472503,121.665649491196,2.65499668462573,0.276534529843731,"Malawi","All","All",1,18841350.6633035,359
"35",35,18841215.833686,28.0155915080759,18.6538326839193,1.42766940381579,0.205177878551775,86.4677302310549,0.0596157510781078,133.829617456496,2.92635520969874,0.30678266379106,"Malawi","All","All",1,18841350.6633035,359
"36",36,18841202.5328737,30.6339384260685,20.3972318839508,1.56263599254441,0.22596245497688,95.2438128080133,0.0668482245007145,147.130429790055,3.22307510130775,0.339893746140581,"Malawi","All","All",1,18841350.6633035,359
"37",37,18841187.98897,33.496991431848,22.3035657430556,1.71005907386266,0.248631446426835,104.840276162681,0.074809678362676,161.674333536237,3.54752661778817,0.376131665184475,"Malawi","All","All",1,18841350.6633035,359
"38",38,18841172.085802,36.6276156649873,24.3880636624712,1.87111889423232,0.273360988804479,115.333775959798,0.0835662911682568,177.577501461462,3.90230145743166,0.415785346693887,"Malawi","All","All",1,18841350.6633035,359
"39",39,18841154.6963467,40.0508163102983,26.6673727403947,2.04710432501579,0.300343991749336,126.808129036423,0.0931904275717649,194.966956831453,4.29023339147635,0.459171033404497,"Malawi","All","All",1,18841350.6633035,359
"40",40,18841135.6817179,43.7939336823069,29.1596945223424,2.23942311947442,0.329791658007016,139.354981406625,0.103761227448345,213.981585616204,4.71442084804879,0.506634808355671,"Malawi","All","All",1,18841350.6633035,359
"41",41,18841114.8900126,47.8868652022751,31.8849414724231,2.4496135872644,0.361935223753612,153.074570149749,0.115365276219022,234.773290911685,5.17825266952387,0.558555477668505,"Malawi","All","All",1,18841350.6633035,359
"42",42,18841092.1551489,52.3623020047127,34.8648811614272,2.67935646056686,0.397027696852927,168.076489964167,0.128097272718287,257.508154560445,5.68543403095979,0.615347447068391,"Malawi","All","All",1,18841350.6633035,359
"43",43,18841067.2955376,57.255990979724,38.1233098059324,2.93048836898976,0.435345861511937,184.480570131642,0.142060795581405,282.367765943381,6.24001608897442,0.677464032715707,"Malawi","All","All",1,18841350.6633035,359
"44",44,18841040.1126187,62.6070109882331,41.6862555460519,3.20501653427166,0.477192507713731,202.417840057365,0.157369150451609,309.550684784087,6.84642862140099,0.745401134557589,"Malawi","All","All",1,18841350.6633035,359
"45",45,18841010.3892795,68.4580941767184,45.5821759399247,3.50513488949733,0.522898815123763,222.031573862334,0.174146277156026,339.274023960754,7.50951534537979,0.81970116635937,"Malawi","All","All",1,18841350.6633035,359
"46",46,18840977.8883093,74.8557734380019,49.8421793855668,3.83324184908765,0.572826995478704,243.47844477286,0.192527752680117,371.774994193675,8.23457294656796,0.900957407490726,"Malawi","All","All",1,18841350.6633035,359
"47",47,18840950.925503,74.6301639808937,53.3337752797909,4.1858929640606,0.627338625102865,266.747968003212,0.212661625467082,398.737800478527,9.02115597964575,0.989783757361794,"Malawi","All","All",1,18841350.6633035,359
"48",48,18840922.4768745,75.7040334234845,55.7058192416284,4.54330100150448,0.686496835408555,291.312074407765,0.234704127228909,427.18642903702,9.85108639425127,1.08650961744368,"Malawi","All","All",1,18841350.6633035,359
"49",49,18840892.9284417,77.365600974488,57.6233417412639,4.89438984798972,0.750005201454482,316.842717115462,0.258806913994878,456.734861794653,10.7131026683656,1.19109703439036,"Malawi","All","All",1,18841350.6633035,359
"50",50,18840862.432507,79.3114170770542,59.3713403066407,5.23563347046136,0.817439008034896,343.209857529793,0.285109053106032,487.23079644509,11.6027618278734,1.30335830933935,"Malawi","All","All",1,18841350.6633035,359
"51",51,18840831.0410798,81.4126661404813,61.0723269806376,5.56661985178597,0.888360035607935,370.368515745114,0.313734933689218,518.622223687316,12.5185467337575,1.42306722260269,"Malawi","All","All",1,18841350.6633035,359
"52",52,18840798.7629458,83.6151944378497,62.7793874012656,5.88816541161889,0.962361030904493,398.310454686059,0.344794681676742,550.900357649375,13.4602012049253,1.55000421160541,"Malawi","All","All",1,18841350.6633035,359
"53",53,18840765.5880325,85.8968120969661,64.5159274282298,6.20152045623083,1.03908056697922,427.043544913314,0.378385500609227,584.07527096233,14.4280192253626,1.68397351610418,"Malawi","All","All",1,18841350.6633035,359
"54",54,18840731.4978368,88.2490016637775,66.2927014122749,6.508038467446,1.11820573080581,456.582926189542,0.414593277120514,618.165466740968,15.4225407295942,1.82480860205523,"Malawi","All","All",1,18841350.6633035,359
"55",55,18840696.4698442,90.6691494325328,68.1150455451978,6.80904436256776,1.19946997583596,486.947255808949,0.453494179322564,653.193459304406,16.4444226800391,1.97237273834524,"Malawi","All","All",1,18841350.6633035,359
"56",56,18840660.4794442,93.1571528568205,69.9860384786884,7.10578393878186,1.28264955152846,518.157078305893,0.495156114232097,689.183859245944,17.4943832034888,2.12655791025325,"Malawi","All","All",1,18841350.6633035,359
"57",57,18840623.5007103,95.7140364986755,71.9077908512259,7.39941224614571,1.36755875544006,550.234154645915,0.539640176175421,726.162593173578,18.5731788290699,2.28728254009818,"Malawi","All","All",1,18841350.6633035,359
"58",58,18840585.5067378,98.341331754152,73.882024607882,7.6909936919735,1.45404585329381,583.201167981744,0.587001843955571,764.156565733001,19.6815946289991,2.45448944767254,"Malawi","All","All",1,18841350.6633035,359
"59",59,18840546.4697561,101.040823466699,75.910312772143,7.98150615951766,1.54198988476577,617.081623163913,0.637291967339111,803.193547414378,20.8204409464088,2.62814433732605,"Malawi","All","All",1,18841350.6633035,359
"60",60,18840506.3611956,103.814418965408,77.9942023206941,8.27184977610608,1.63129668616215,651.899782344934,0.690557814147964,843.302107907453,21.9905514515985,2.80823360523051,"Malawi","All","All",1,18841350.6633035,359
"61",61,18840465.1516881,106.66412063577,80.1352415043761,8.56285539358877,1.72189569540202,687.680658208766,0.746843923833,884.511615361736,23.1927831210719,2.99476259913181,"Malawi","All","All",1,18841350.6633035,359
"62",62,18840422.8110417,109.592000984551,82.3350078250893,8.85529014675438,1.81373779587221,724.450032222027,0.806192794035868,926.85226176833,24.4280169790837,3.1877546323313,"Malawi","All","All",1,18841350.6633035,359
"63",63,18840379.3082244,112.600198641695,84.5951139643532,9.1498646798079,1.90679278513651,762.234463456028,0.868645554431045,970.355079081453,25.6971585686926,3.38724960084267,"Malawi","All","All",1,18841350.6633035,359
"64",64,18840334.611361,115.690910209448,86.9172163170894,9.44724107910498,2.00104660532156,801.061285670425,0.934242650683489,1015.05194253207,27.0011380490422,3.59330237946603,"Malawi","All","All",1,18841350.6633035,359
"65",65,18840288.6877093,118.866392391969,89.3030156881416,9.74803808681501,2.09649961395383,840.958624084848,1.00302431545926,1060.97559418119,28.3409108833701,3.80598189538136,"Malawi","All","All",1,18841350.6633035,359
"66",66,18840241.5036242,122.128969058101,91.7542546059941,10.0528354468078,2.19316518951858,881.955424032716,1.07503099232511,1108.15967932546,29.7174589021712,4.02537045617133,"Malawi","All","All",1,18841350.6633035,359
"67",67,18840193.0245298,125.481028176919,94.272725437538,10.3621789661155,2.29106806266271,924.081469265271,1.15030379531795,1156.63877370382,31.1317910386442,4.25156286428125,"Malawi","All","All",1,18841350.6633035,359
"68",68,18840127.367436,142.254556815545,99.0277015311584,10.6879007835079,2.39030749138879,967.706515643453,1.22888523722466,1222.29586750228,32.5965782825096,4.4847308334406,"Malawi","All","All",1,18841350.6633035,359
"69",69,18840057.3881204,157.575286527864,106.652557345223,11.071967358517,2.49161148899719,1014.1729305551,1.31082985687427,1292.27518313258,34.1577976494887,4.72569532899535,"Malawi","All","All",1,18841350.6633035,359
"70",70,18839981.5982181,173.114192615453,115.96427860643,11.5397137242379,2.59643397068052,1064.45423645392,1.39623005925703,1368.06508542998,35.8486561549469,4.97606775453702,"Malawi","All","All",1,18841350.6633035,359
"71",71,18839899.0191502,189.617491798696,126.537461920002,12.1031931457081,2.70652632797736,1119.19424721508,1.48523291539783,1450.64415332286,37.690987414796,5.2378501588488,"Malawi","All","All",1,18841350.6633035,359
"72",72,18839808.8416426,207.46680608265,138.255770752853,12.769682240172,2.82374101912945,1178.92761446693,1.57804630023437,1540.82166086197,39.7028483746096,5.51324928721937,"Malawi","All","All",1,18841350.6633035,359
"73",73,18839710.2855402,226.904985016767,151.13207744653,13.5451123910748,2.94996584097197,1244.17068161819,1.67494096329887,1639.37776327684,41.9016468709119,5.80461438245379,"Malawi","All","All",1,18841350.6633035,359
"74",74,18839602.5399014,248.127478477256,165.236729985715,14.4354653741448,3.08711035245526,1315.46036651134,1.77625140035395,1747.12340210127,44.305478191023,6.11442509394843,"Malawi","All","All",1,18841350.6633035,359
"75",75,18839484.7349803,271.319804882699,180.669266932555,15.4473570717649,3.23711297900298,1393.37240462014,1.88237666719388,1864.92832315335,46.9337502690899,6.44529996903337,"Malawi","All","All",1,18841350.6633035,359
"76",76,18839355.9264855,296.673526271712,197.547599235526,16.5883029384501,3.40195637417749,1478.53165146705,1.99378168033266,1993.73681796725,49.8075350253707,6.80001403143667,"Malawi","All","All",1,18841350.6633035,359
"77",77,18839215.0844258,324.393569186627,216.004341062432,17.8668595437742,3.58368619094686,1571.61942256429,2.11099911224989,2134.57887766032,52.9498173897026,7.18152078267168,"Malawi","All","All",1,18841350.6633035,359
"78",78,18839061.0845125,354.702008159115,236.185839359831,19.2927093014501,3.78443013692004,1673.3791729457,2.23463109794245,2288.57879100095,56.3856873273018,7.5929741657958,"Malawi","All","All",1,18841350.6633035,359
"79",79,18838892.6986255,387.840756730453,258.252600910981,20.8767461247853,4.00641860066004,1784.62280320024,2.36535242197442,2456.96467798909,60.1425527924531,8.03775462350164,"Malawi","All","All",1,18841350.6633035,359
"80",80,18838708.5828732,424.074240494993,282.380524390415,22.6311861301424,4.25200757078788,1906.23855592151,2.50391580983926,2641.08043031768,64.2504064512432,8.51950103543692,"Malawi","All","All",1,18841350.6633035,359
"81",81,18838507.2671004,463.691610303833,308.762115941498,24.5696564151615,4.52370141465236,2039.19796299386,2.65115605838887,2842.3962031274,68.7420601271587,9.04214053647951,"Malawi","All","All",1,18841350.6633035,359
"82",82,18838287.1460377,507.0085835902,337.607537741266,26.707267635235,4.82417275277713,2184.56171061011,2.80799342233186,3062.51726575192,73.6533426633937,9.60991416288787,"Malawi","All","All",1,18841350.6633035,359
"83",83,18838046.4638693,554.370338015811,369.146757000998,29.0607602237311,5.15628937538722,2343.48984794771,2.97544168126673,3303.1994342449,79.0234448004912,10.227417517697,"Malawi","All","All",1,18841350.6633035,359
"84",84,18837783.3015752,606.154064598129,403.631124676114,31.6486204741419,5.52313800892577,2517.25016631687,3.15461424027386,3566.36172831446,84.8952021551127,10.8996349346438,"Malawi","All","All",1,18841350.6633035,359
"85",85,18837495.5603684,662.772353829019,441.335395528877,34.49123783619,5.92805354893009,2707.22916176959,3.34673256819421,3854.1029350808,91.3154655802917,11.631983092637,"Malawi","All","All",1,18841350.6633035,359
"86",86,18837180.9458916,724.676111347506,482.559967266131,37.6110541898108,6.37464648547712,2914.94249800215,3.55313462847855,4168.71741191956,98.3354546120974,12.4303528101334,"Malawi","All","All",1,18841350.6633035,359
"87",87,18836836.9503986,792.358003460521,527.633244592602,41.032735141689,6.86683310604025,3142.04680410924,3.7752844605689,4512.71290487067,106.011156086236,13.3011555778102,"Malawi","All","All",1,18841350.6633035,359
"88",88,18836460.8321403,866.356774082403,576.91404098219,44.7833730917331,7.40886941693734,3390.35332234711,4.01478328678048,4888.83116320716,114.403785391761,14.2513764097814,"Malawi","All","All",1,18841350.6633035,359
"89",89,18836049.5941878,947.261178229972,630.794541778658,48.8926923716603,8.00538610272743,3661.84193590901,4.27338129140423,5300.06911568343,123.580260464313,15.2886288784467,"Malawi","All","All",1,18841350.6633035,359
"90",90,18835599.9603465,1035.71441793998,689.703707727585,53.3932833743422,8.66142793512669,3958.67712886868,4.55299115052312,5749.70295699623,133.61374108311,16.4212175826507,"Malawi","All","All",1,18841350.6633035,359
"91",91,18835108.3493891,1132.41978464038,754.110013916346,58.320863758994,9.38249409923378,4283.22505563968,4.85570230958803,6241.31391436422,144.584205950793,17.6582028075783,"Malawi","All","All",1,18841350.6633035,359
"92",92,18834570.8468538,1238.14564558354,824.525628529239,63.7145527915572,10.1745838544792,4638.07224175658,5.18379713809516,6778.81644965349,156.57908459812,19.0094737185708,"Malawi","All","All",1,18841350.6633035,359
"93",93,18833983.1741422,1353.73167274002,901.510219010738,69.6171810662259,11.0442450441076,5026.04607500637,5.53976845901511,7366.48916132647,169.693950031472,20.4858267465026,"Malawi","All","All",1,18841350.6633035,359
"94",94,18833340.6547908,1480.09533170819,985.675405327293,76.0756262027068,11.9986272486894,5450.23718329062,5.92633888476295,8009.00851266226,184.033275084108,22.0990516961252,"Malawi","All","All",1,18841350.6633035,359
"95",95,18832638.177462,1618.23910453996,1077.68953174485,83.141183137512,13.0455397128018,5914.02400031687,6.34648208460653,8711.48584153659,199.711262760227,23.8620259193845,"Malawi","All","All",1,18841350.6633035,359
"96",96,18831870.1566584,1769.25808405507,1178.28279029372,90.8699571691502,14.1935127492322,6421.0988553434,6.80344546504068,9479.50664507561,216.852728085478,25.7888143744179,"Malawi","All","All",1,18841350.6633035,359
"97",97,18831030.4877003,1934.34871887565,1288.25303401255,99.3233155954602,15.4518678851441,6975.49789060286,7.30077622557471,10319.1756031972,235.594109359068,27.8947841793247,"Malawi","All","All",1,18841350.6633035,359
"98",98,18830112.4990747,2114.81799903662,1408.47197761264,108.568365709595,16.8307920455836,7581.63274536641,7.8423490506962,11237.1642288215,256.084539110304,30.1967259918576,"Malawi","All","All",1,18841350.6633035,359
"99",99,18829108.9013666,2312.09331779207,1539.89179967262,118.678467959129,18.3414169379012,8244.32453870504,8.43239586043086,12240.7619369272,278.486992765361,32.7129840985529,"Malawi","All","All",1,18841350.6633035,359
"100",100,18828011.7294847,2527.73363181117,1683.55258202567,129.733817096898,19.9959087846335,8968.84233951345,9.07553954066247,13337.9338187725,302.979588994994,35.4636036351354,"Malawi","All","All",1,18841350.6633035,359
"101",101,18826812.2808646,2763.44130627205,1840.59032101539,141.822063559135,21.8075643798369,9760.94435353637,9.77683015922693,14537.382438922,329.756981877079,38.4704883669509,"Malawi","All","All",1,18841350.6633035,359
"102",102,18825501.047952,3021.07505463816,2012.24563953331,155.038993002668,23.7909160204356,10626.9229636407,10.5417846323994,15848.6153514677,359.031883301926,41.7575732250124,"Malawi","All","All",1,18841350.6633035,359
"103",103,18824067.6445199,3302.66410183047,2199.87320320826,169.489269043144,25.9618459689133,11573.6539334542,11.3764301112815,17282.0187836163,391.036726112492,45.3510127133203,"Malawi","All","All",1,18841350.6633035,359
"104",104,18822500.7255138,3610.42343568875,2404.95205712857,185.287240352239,28.3377112429575,12608.6499939161,12.2873513663661,18848.937789695,426.025475341088,49.2793864573411,"Malawi","All","All",1,18841350.6633035,359
"105",105,18820787.8997882,3946.77034045621,2629.09687731385,202.557819422526,30.9374796580208,13740.1192559109,13.281742550328,20561.7635153119,464.275602538963,53.5739234673334,"Malawi","All","All",1,18841350.6633035,359
"106",106,18818915.6350005,4314.34255013745,2874.07001285945,221.437442572294,33.7818780092237,14977.0289556883,14.3674637326164,22434.0283029993,506.090240378327,58.2687466737332,"Malawi","All","All",1,18841350.6633035,359
"107",107,18816869.1542461,4716.01776461774,3141.79468215367,242.075112107306,36.8935536029958,16329.1748422866,15.5531026284715,24480.5090573968,551.80052787547,63.4011396652759,"Malawi","All","All",1,18841350.6633035,359
"108",108,18814632.323789,5154.93457989699,3434.36944641838,264.633526623142,40.2972503140563,17807.2566692577,16.8480419873828,26717.3395144976,601.768161833396,69.0118375980051,"Malawi","All","All",1,18841350.6633035,359
"109",109,18812187.5307987,5634.51555814837,3754.08354819171,289.290316068752,44.0200001651766,19422.9605490734,18.2625331552893,29162.1325048027,656.388180279253,75.145344149141,"Malawi","All","All",1,18841350.6633035,359
"110",110,18809515.5506013,6158.49209581528,4103.43356589027,316.239382362503,48.0913319424823,21189.0485498175,19.8077763526172,31834.1127021807,716.09199059141,81.8502769524785,"Malawi","All","All",1,18841350.6633035,359
"111",111,18806595.4029693,6730.9306497396,4485.14191888831,345.692345271013,52.5434984958776,23119.4559134939,21.4960082551475,34754.2603341438,781.350654972212,89.1797441653248,"Malawi","All","All",1,18841350.6633035,359
"112",112,18803404.1958488,7356.26165000437,4902.17634481001,377.880120771951,57.411723817401,25229.3970176789,23.340597554724,37945.4674546373,852.678471462892,97.1917544136304,"Malawi","All","All",1,18841350.6633035,359
"113",113,18799916.9552176,8039.31109696966,5357.7706773028,413.054643133251,62.7344724922087,27535.4810464207,25.3561495383978,41432.7080858571,930.636883055919,105.949664480122,"Malawi","All","All",1,18841350.6633035,359
"114",114,18796106.4414195,8785.33330723116,5855.44826418998,451.49071248417,68.553743360833,30055.8372365612,27.5586201992777,45243.2218840267,1015.83870993576,115.522667448865,"Malawi","All","All",1,18841350.6633035,359
"115",115,18791942.9551083,9600.04556805141,6399.04620552764,493.487951016338,74.9153806202841,32810.2476523461,29.9654376132633,49406.7081951751,1108.9526360366,125.986310672105,"Malawi","All","All",1,18841350.6633035,359
"116",116,18787394.120919,10489.6675328824,6992.74111177723,539.372995777506,81.8694204572836,35820.2956856725,32.5956378887934,53955.5423844557,1210.7082271073,137.423074106454,"Malawi","All","All",1,18841350.6633035,359
"117",117,18782424.6542581,11460.9622048644,7641.07771579407,589.501851362176,89.4704683384893,39109.5267915344,35.4700135122667,58925.0090454057,1321.90136164337,149.923000432341,"Malawi","All","All",1,18841350.6633035,359
"118",118,18776996.1140343,12521.2781270946,8348.99965988277,644.262377281871,97.778102628071,42703.6197296768,38.6112726416091,64353.5492692057,1443.40001626576,163.584370160056,"Malawi","All","All",1,18841350.6633035,359
"119",119,18771066.6343891,13678.5960245832,9121.88115966462,704.0770022087,106.857312939171,46630.5732017633,42.0442132516442,70283.0289144106,1576.15057130908,178.514436782014,"Malawi","All","All",1,18841350.6633035,359
"120",120,18764590.6363024,14941.5782118109,9965.56067867311,769.40564211211,116.778974747869,50920.907581067,45.7959127032276,76759.0270011143,1721.18462586866,194.830224474675,"Malawi","All","All",1,18841350.6633035,359
"121",121,18757518.5194142,16319.6188956379,10886.3780433008,840.748802410824,127.620363120523,55607.8818509594,49.8959338510241,83831.1438892804,1879.62632563811,212.659393101118,"Malawi","All","All",1,18841350.6633035,359
"122",122,18749796.3317763,17822.8977255446,11891.2130019478,918.650909737401,139.465707022937,60727.7276339106,54.3765490467848,91553.3315272101,2052.70026760529,232.141174295225,"Malawi","All","All",1,18841350.6633035,359
"123",123,18741365.4218667,19462.436232499,12987.5240220503,1003.7038357558,152.406777158115,66319.8975896423,59.2729796508995,99984.2414367563,2241.73988971507,253.427367505651,"Malawi","All","All",1,18841350.6633035,359
"124",124,18732162.054812,21250.1568804,14183.391837819,1096.55076888688,166.543543937794,72427.3417944828,64.6236659500618,109187.608491477,2448.19680421485,276.683457995549,"Malawi","All","All",1,18841350.6633035,359
"125",125,18722117.0059709,23198.9431339694,15487.5653133042,1197.89030241494,181.984883978377,79096.8031393279,70.4705595835869,119232.657332578,2673.65077183655,302.08982172883,"Malawi","All","All",1,18841350.6633035,359
"126",126,18711155.1558062,25322.6992521968,16909.5035885423,1308.48053455259,198.849292522779,86379.115407651,76.8594218359084,130194.507497301,2919.81976572753,329.842946180208,"Malawi","All","All",1,18841350.6633035,359
"127",127,18699195.0410263,27636.4124654969,18459.4232249052,1429.14359970414,217.265684926286,94329.5371393794,83.8401627889183,142154.622277201,3188.57124186931,360.15680984785,"Malawi","All","All",1,18841350.6633035,359
"128",128,18686148.384113,30156.2121270667,20148.3486301035,1560.77038305493,237.374257097622,103008.106584133,91.4672090224355,155201.279190479,3481.9341185182,393.264369376593,"Malawi","All","All",1,18841350.6633035,359
"129",129,18671919.6061744,32899.4319330258,21988.1573788234,1704.32545017049,259.327387691918,112480.015083829,99.7998955870907,169430.057129128,3802.11137671161,429.419129801213,"Malawi","All","All",1,18841350.6633035,359
"130",130,18656405.3184153,35884.6682387365,23991.6266142945,1860.85217428294,283.290605082317,122816.004363032,108.90289272507,184944.344888153,4151.49346422459,468.89683879009,"Malawi","All","All",1,18841350.6633035,359
"131",131,18639493.8059923,39131.828098862,26172.4822190684,2031.4778789717,309.443604896635,134092.778848063,118.846661367196,201855.857311228,4532.67220152949,511.997280498224,"Malawi","All","All",1,18841350.6633035,359
