"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.6412616,4.503051847307,3.03181690534767,0.108608612630445,0.00837991591439237,5.36895187880705,0.00123271205301432,12.0220418720596,0.159163925834497,0.0104863336342121,"Malawi","All","All",1,18841350.6633035,519
"12",12,18841334.9013315,5.39317526432723,3.631047645981,0.131229800361701,0.0104863250229527,6.59437559486197,0.00165739361754647,14.7619720241724,0.195438812830245,0.0133184246006109,"Malawi","All","All",1,18841350.6633035,519
"13",13,18841331.6198485,6.45920709395895,4.34874363161754,0.158197559587436,0.0130004830872376,8.06212004970551,0.0021861596573232,18.043454977614,0.23888351241288,0.016736120642886,"Malawi","All","All",1,18841350.6633035,519
"14",14,18841327.6897548,7.73593780303052,5.20830815628751,0.190384659878422,0.0160009450686363,9.82007800518022,0.00283914762739996,21.9735487170727,0.290915406817,0.0208523869417937,"Malawi","All","All",1,18841350.6633035,519
"15",15,18841322.9828646,9.26501434703583,6.23777239265234,0.228834615080264,0.0195822168023898,11.9255949280792,0.00364038837945236,26.6804388880295,0.353231596889567,0.025802792459741,"Malawi","All","All",1,18841350.6633035,519
"16",16,18841317.3455487,11.0963459473679,7.47073561546816,0.274796750708216,0.0238579433473224,14.4473999400501,0.00461862004269031,32.3177548169843,0.427866045547107,0.0317500890233933,"Malawi","All","All",1,18841350.6633035,519
"17",17,18841311.6424774,12.4077753397806,8.79998941521933,0.329223784127838,0.028961148045591,17.4490683272143,0.00580814138865033,38.0208261557764,0.516695340566548,0.0388859085850496,"Malawi","All","All",1,18841350.6633035,519
"18",18,18841304.9941792,14.0986182607962,10.1874891374224,0.391697713257174,0.0350191038785028,20.9490507783592,0.00724929414790135,44.6691242878614,0.620247409782837,0.0474064587453475,"Malawi","All","All",1,18841350.6633035,519
"19",19,18841297.3254797,16.114553719531,11.7223683311452,0.46246535624457,0.0421453686997982,24.9873032779796,0.00898777777126742,52.3378238313714,0.739693017044004,0.0575033870731124,"Malawi","All","All",1,18841350.6633035,519
"20",20,18841288.5127373,18.4580575047891,13.4593998099957,0.542457166639675,0.0504594221812754,29.6291178163678,0.0110744965291954,61.1505662165027,0.876957988797915,0.0693831567794222,"Malawi","All","All",1,18841350.6633035,519
"21",21,18841278.3987713,21.1585947933144,15.4418963863825,0.632995780834922,0.0600979217611188,34.9573812609923,0.0135661096301622,71.2645322529153,1.03449055912999,0.0832792426901348,"Malawi","All","All",1,18841350.6633035,519
"22",22,18841266.7969901,24.2609194232544,17.7114997881907,0.735693893239956,0.0712209608445417,41.0704533682591,0.016525959622636,82.8663133934114,1.21519706438931,0.099459975869198,"Malawi","All","All",1,18841350.6633035,519
"23",23,18841253.4908034,27.8208612199695,20.3126656533138,0.852432028336697,0.0840165902814006,48.0824993906307,0.0200252374205658,96.1725001199526,1.42245111116146,0.118235055853415,"Malawi","All","All",1,18841350.6633035,519
"24",24,18841238.2307639,31.9042996324908,23.295012905184,0.985372038759071,0.0987049430409815,56.1250057335607,0.0241443334586268,111.432539586494,1.66013809060487,0.139961984136772,"Malawi","All","All",1,18841350.6633035,519
"25",25,18841220.7303564,36.5875469020717,26.7148903998109,1.13698874939413,0.115542622697673,65.3490040135607,0.0289743915990489,128.932947079134,1.93272078094219,0.165053107920879,"Malawi","All","All",1,18841350.6633035,519
"26",26,18841200.6608418,41.9584284643991,30.6366834664533,1.31011239886762,0.134827574744853,75.9277907168032,0.0346190552315279,149.0024616765,2.24531965838493,0.193983475106818,"Malawi","All","All",1,18841350.6633035,519
"27",27,18841177.6451339,48.1177950038955,35.1341367832535,1.50798035553357,0.156904723961549,88.0601562845526,0.0411964692190423,172.018169620416,2.60380828343273,0.22729989252083,"Malawi","All","All",1,18841350.6633035,519
"28",28,18841151.2507366,55.181360154725,40.2917863858506,1.73429723167437,0.182172450806065,101.974109154969,0.0488415476103995,198.412566925635,3.01492331979539,0.265631277300375,"Malawi","All","All",1,18841350.6633035,519
"29",29,18841120.9818648,63.2817861726409,46.2065217324856,1.99330207002182,0.211089834546377,117.931030408794,0.0577084787613375,228.68143869725,3.48638727791557,0.309700180692892,"Malawi","All","All",1,18841350.6633035,519
"30",30,18841086.2695833,72.5713152886656,52.9895194623003,2.28985246146939,0.244185748217953,136.23087344642,0.0679738393677296,263.393720246441,4.02706213373264,0.360337204170906,"Malawi","All","All",1,18841350.6633035,519
"31",31,18841046.4617028,83.224477800752,60.7682125076879,2.62951069654162,0.282068220747671,157.217491695027,0.0798397643721944,303.201600685128,4.64710672951874,0.41849577818786,"Malawi","All","All",1,18841350.6633035,519
"32",32,18841000.8102732,95.4414192267563,69.6887527695944,3.01865021116363,0.32543607161865,181.285234168526,0.0935378697258002,348.853030317385,5.35817162716639,0.485270499928834,"Malawi","All","All",1,18841350.6633035,519
"33",33,18840948.4575405,109.451656739327,79.9187548202054,3.46457514051551,0.375091997235716,208.886350673513,0.109333638116837,401.205763008913,6.17361788226618,0.561917713864764,"Malawi","All","All",1,18841350.6633035,519
"34",34,18840888.419857,125.518411718403,91.6504111302713,3.97565743249834,0.431957566616636,240.539477181437,0.127531429863569,461.243446459091,7.10876773293349,0.649879069892024,"Malawi","All","All",1,18841350.6633035,519
"35",35,18840819.5692119,143.943525394367,105.104125013489,4.56149381577354,0.497090517685977,276.839376588274,0.148480238247306,530.094091567837,8.18119236732587,0.750808654149717,"Malawi","All","All",1,18841350.6633035,519
"36",36,18840740.6120661,165.073098679323,120.532666513455,5.23308567552922,0.571704595963064,318.468101698078,0.172580276515611,609.051237438865,9.41104170730356,0.866604083361564,"Malawi","All","All",1,18841350.6633035,519
"37",37,18840650.0650278,189.304053029345,138.225868758672,6.003046250463,0.657192296913135,366.207824826862,0.200290527191886,699.598275689447,10.8214234396171,0.99944214719843,"Malawi","All","All",1,18841350.6633035,519
"38",38,18840546.2270168,217.091555983298,158.516083988406,6.88583718719799,0.75515099359053,420.955521139892,0.232137392849273,803.436286685235,12.4388367991973,1.15181971807877,"Malawi","All","All",1,18841350.6633035,519
"39",39,18840427.1473804,248.957478833785,181.784479148956,7.89803916462669,0.867412928287334,483.739788432231,0.268724610438915,922.515923118325,14.2936694602625,1.32660068409458,"Malawi","All","All",1,18841350.6633035,519
"40",40,18840290.5892238,285.500288782979,208.468110029256,9.05866418741762,0.996079557944451,555.740192495137,0.310744619441373,1059.07407967218,16.4207690630783,1.52706971994488,"Malawi","All","All",1,18841350.6633035,519
"41",41,18840133.9874218,327.406296170172,239.068099140015,10.3895126660909,1.14356097655507,638.309421143562,0.358991593157347,1215.67588168955,18.8600977048795,1.75699397677915,"Malawi","All","All",1,18841350.6633035,519
"42",42,18839954.4006032,375.462333177628,274.159167212387,11.9155805869166,1.31262119323681,732.998621707513,0.41437637565525,1395.26270025334,21.6574804501364,2.02069388403313,"Malawi","All","All",1,18841350.6633035,519
"43",43,18839748.4559143,430.570617588034,314.400316611558,13.665529731034,1.50642995779769,841.586551671429,0.477943612618041,1601.20738917247,24.8654665294628,2.32312424762112,"Malawi","All","All",1,18841350.6633035,519
"44",44,18839512.285682,493.765814162549,360.547058280104,15.6722270026003,1.72862218332931,966.113008505518,0.550891393404154,1837.37762152751,28.544316960911,2.66996723623537,"Malawi","All","All",1,18841350.6633035,519
"45",45,18839241.4551144,566.234062771254,413.465809964918,17.9733572765419,1.98336624250923,1108.91699912049,0.634593764284331,2108.20818913999,32.7631321245871,3.06773914752544,"Malawi","All","All",1,18841350.6633035,519
"46",46,18838930.8791673,649.33521086141,474.150079707285,20.6121307089931,2.27544216896046,1272.68064615046,0.73062655718966,2418.7841361543,37.6011488663414,3.52391274477085,"Malawi","All","All",1,18841350.6633035,519
"47",47,18838660.8053008,672.370564758271,531.518774243183,23.5930130985732,2.61005943848357,1458.92479680683,0.840794377602381,2688.85800272294,43.1028146986193,4.0467811541314,"Malawi","All","All",1,18841350.6633035,519
"48",48,18838362.4887885,711.651030133626,581.047287077687,26.7953075641831,2.9905214155142,1664.72326314973,0.967105657253903,2987.17451499799,49.1799041011378,4.64307968197734,"Malawi","All","All",1,18841350.6633035,519
"49",49,18838038.2441614,760.253536684937,628.968809011335,30.151194564558,3.41754392622903,1888.51640444408,1.11165347796803,3311.4191421091,55.785291553293,5.31710074370741,"Malawi","All","All",1,18841350.6633035,519
"50",50,18837688.0690185,815.305290504476,678.155908220735,33.644452672953,3.89091949495974,2130.32117653383,1.27653758536882,3661.59428501233,62.9190532462004,6.07222483975755,"Malawi","All","All",1,18841350.6633035,519
"51",51,18837310.8678288,875.723206579027,730.016745077552,37.2815168854947,4.41038260385132,2390.89977855416,1.4638450361014,4038.79547473619,70.6035374357766,6.91175274586807,"Malawi","All","All",1,18841350.6633035,519
"52",52,18836904.9835268,941.222371906182,785.328302137093,41.0788816222758,4.97596535767887,2671.39859888035,1.67565681323053,4444.67977671681,78.8725366257973,7.8392724820755,"Malawi","All","All",1,18841350.6633035,519
"53",53,18836468.4243662,1011.88245454861,844.602401068277,45.0576850779256,5.58813337709227,2973.1941983425,1.91406486311887,4881.23893727753,87.7666674200159,8.8588243180132,"Malawi","All","All",1,18841350.6633035,519
"54",54,18835998.957054,1087.9581619227,908.247479431837,49.2414314174428,6.24782942535755,3297.83015440814,2.18119289424372,5350.70624949971,97.3314743877356,9.97497993998511,"Malawi","All","All",1,18841350.6633035,519
"55",55,18835494.1404968,1169.79772930227,976.640013869237,53.6550980178146,6.9564793208909,3646.99426816158,2.47921798531049,5855.52280665711,107.61674381951,11.1928852867318,"Malawi","All","All",1,18841350.6633035,519
"56",56,18834951.331473,1257.80786865987,1050.15783053982,58.3248441613285,7.71598992790533,4022.51490396737,2.81039328112975,6398.33183053743,118.676389703673,12.5182973220436,"Malawi","All","All",1,18841350.6633035,519
"57",57,18834367.6826073,1352.43976595237,1129.19466098223,63.2779737204701,8.52873170552416,4426.36249592944,3.17706791637571,6981.98069620641,130.568496412862,13.957600628936,"Malawi","All","All",1,18841350.6633035,519
"58",58,18833740.1309195,1454.18436637228,1214.16820044293,68.5430231086563,9.39753360294911,4860.65755256727,3.58170787677939,7609.53238397087,143.355553900188,15.5178379517364,"Malawi","All","All",1,18841350.6633035,519
"59",59,18833065.3837726,1563.57176187381,1305.52482809107,74.1499025453454,10.3256782925344,5327.6804433932,4.02691665318716,8284.27953084916,157.104746132461,17.2067407221334,"Malawi","All","All",1,18841350.6633035,519
"60",60,18832339.8980094,1681.17329893049,1403.74361506192,80.1300870084053,11.3169122537899,5829.88592275548,4.51545808821249,9009.76529409829,171.888378870747,19.0327781827845,"Malawi","All","All",1,18841350.6633035,519
"61",61,18831559.8641763,1807.60339778149,1509.33910367262,86.5167909958927,12.3754420645811,6369.91411602546,5.0502766893164,9789.79912722936,187.784203892552,21.005188388839,"Malawi","All","All",1,18841350.6633035,519
"62",62,18830721.1928966,1943.52131140018,1622.8635026405,93.3451211986706,13.5059317471161,6950.60002521051,5.63451470735603,10628.4704069043,204.875699563708,23.1340047371851,"Malawi","All","All",1,18841350.6633035,519
"63",63,18829819.4871952,2089.63602120697,1744.9098791256,100.652322147612,14.713527089103,7574.9928216254,6.2715370533355,11530.176108248,223.252639005686,25.4301228645307,"Malawi","All","All",1,18841350.6633035,519
"64",64,18828850.0232685,2246.70891228845,1876.11506567165,108.477959455285,16.0038659909686,8246.36928049446,6.96495105464413,12499.6400349555,243.011485975366,27.9053447534296,"Malawi","All","All",1,18841350.6633035,519
"65",65,18827807.7239204,2415.55742512847,2017.1637172997,116.864157038291,17.3830994340574,8968.25235236133,7.71863177706158,13541.9393830389,264.255941781168,30.5724429698892,"Malawi","All","All",1,18841350.6633035,519
"66",66,18826687.1340519,2597.05960783765,2168.79085985642,125.85581913086,18.8579130596865,9744.42830791748,8.5367437483239,14662.5292515504,287.097450291169,33.4452193629381,"Malawi","All","All",1,18841350.6633035,519
"67",67,18825482.3913318,2792.15999566919,2331.78558258567,135.500872127998,20.4355535500127,10578.9662020172,9.42376572790847,15867.271971678,311.65577101564,36.5385737712857,"Malawi","All","All",1,18841350.6633035,519
"68",68,18823774.278874,3348.07919282985,2565.95535851622,146.068934228834,22.125176272336,11483.7712389265,10.3845287420743,17575.3844295158,338.284459169072,39.8699166606486,"Malawi","All","All",1,18841350.6633035,519
"69",69,18821865.9588238,3898.93393563569,2897.69813998974,158.458499715077,23.949562558811,12494.239811955,11.4245298110926,19483.7044796654,368.037124244836,43.4714224902114,"Malawi","All","All",1,18841350.6633035,519
"70",70,18819698.8040712,4494.79081123388,3304.02365202834,173.335693300765,25.9485153390708,13641.2098526446,12.5507077248269,21650.8592322714,401.828945837175,47.3947509649887,"Malawi","All","All",1,18841350.6633035,519
"71",71,18817222.93315,5163.10342829573,3780.49241574025,191.168182079208,28.1713499253773,14951.0227432676,13.7720341201541,24126.7301534283,440.439252505901,51.7045478345876,"Malawi","All","All",1,18841350.6633035,519
"72",72,18814388.3269235,5923.0064133476,4331.02607268931,212.376599490614,30.6736539203832,16450.1537849115,15.0998556522267,26961.3363800116,484.650143877591,56.4757894919428,"Malawi","All","All",1,18841350.6633035,519
"73",73,18811140.6333569,6791.34294429157,4963.81389455249,237.401209670899,33.5166158954439,18167.4071258073,16.5481563446088,30209.0299465623,535.312079769134,61.7935599468921,"Malawi","All","All",1,18841350.6633035,519
"74",74,18807418.8373371,7785.29551824565,5689.7508961022,266.734217857745,36.7674682299011,20135.1440485039,18.1338174310371,33930.8259663704,593.380466148642,67.7539376744968,"Malawi","All","All",1,18841350.6633035,519
"75",75,18803153.6021147,8923.65491676713,6521.92406661322,300.938877648739,40.5004568647468,22390.1659596631,19.8769112182487,38196.0611887751,659.941858506019,74.465467511817,"Malawi","All","All",1,18841350.6633035,519
"76",76,18798265.8031653,10227.5379557809,7475.55701838115,340.663853046858,44.7981099017309,24974.5021557755,21.8010453032996,43083.8601381894,736.237275589003,82.0510174442275,"Malawi","All","All",1,18841350.6633035,519
"77",77,18792665.0259496,11720.9161968469,8568.15536564865,386.656718976158,49.7527244063183,27936.2225783557,23.9337696179839,48684.6373538517,823.686221159358,90.6499609524586,"Malawi","All","All",1,18841350.6633035,519
"78",78,18786247.9177957,13431.0920782229,9819.76531998762,439.778237248506,55.4680738781863,31330.3347380697,26.3070603442668,55101.7455077511,923.913178322584,100.420711381835,"Malawi","All","All",1,18841350.6633035,519
"79",79,18778896.4102644,15389.171668481,11253.2881518393,501.017628263974,62.0612655095957,35219.7564584298,28.9578665189181,62453.2530390426,1038.77633816723,111.543513220624,"Malawi","All","All",1,18841350.6633035,519
"80",80,18770475.6377502,17630.595161614,12894.8648074067,571.510453647744,69.6649173311904,39676.4614415046,31.928771736066,70874.0255532403,1170.40142972515,124.223749941346,"Malawi","All","All",1,18841350.6633035,519
"81",81,18760831.6516339,20195.7038151341,14774.3050640262,652.558327590362,78.4295496914,44782.7461699436,35.2687431663766,80518.011669552,1321.21913127309,138.695615379463,"Malawi","All","All",1,18841350.6633035,519
"82",82,18749788.8378303,23130.3716240981,16925.5698108718,745.651326355696,88.5262900383453,50632.6724227724,39.0339990647519,91560.8254732011,1494.00766637199,155.226300883835,"Malawi","All","All",1,18841350.6633035,519
"83",83,18737147.0336149,26486.6974787776,19387.3080275628,852.493154213789,100.149908032758,57333.6921183548,43.2890016568882,104202.629688599,1691.94078176012,174.120727041466,"Malawi","All","All",1,18841350.6633035,519
"84",84,18722678.1547742,30323.7966727791,22203.4833601921,975.030756599163,113.522396950028,65008.5676933938,48.1076493664688,118671.508529281,1918.64444835198,195.727162318075,"Malawi","All","All",1,18841350.6633035,519
"85",85,18706122.8113102,34708.5794743573,25423.9885461688,1115.48433771893,128.896615237738,73797.3285063915,53.5745133784498,135226.851993253,2178.2546219449,220.442977614204,"Malawi","All","All",1,18841350.6633035,519
"86",86,18687186.199185,39716.6685935542,29105.3909669199,1276.38402337057,146.560767240537,83859.6733926364,59.7863747866055,154163.464118508,2475.48817105405,248.721753617156,"Malawi","All","All",1,18841350.6633035,519
"87",87,18665533.7376532,45433.3278434247,33311.7195794152,1460.60914045005,166.843276614224,95377.5718854069,66.8539249800723,175815.925650291,2815.71965939449,281.081059779542,"Malawi","All","All",1,18841350.6633035,519
"88",88,18640786.3051747,51954.4503950578,38115.2896323803,1671.43172338425,190.118224448464,108558.164460537,74.9036929983253,200563.358128806,3205.06694756964,318.111185842652,"Malawi","All","All",1,18841350.6633035,519
"89",89,18612515.0391055,59387.5617211901,43597.5903978621,1912.56462783856,216.81149512838,123637.01569414,84.0802617896186,228834.624197948,3650.48719410083,360.485074767403,"Malawi","All","All",1,18841350.6633035,519
"90",90,18580235.8509946,67852.7843833437,49850.2094026739,2188.21296358656,247.407521548752,140881.649299728,94.5487380094571,261113.81230889,4159.88115382086,408.969288258761,"Malawi","All","All",1,18841350.6633035,519
"91",91,18543403.5589135,77483.7840092011,56975.7508410851,2503.13051095097,282.456833232406,160595.484613315,106.497582156697,297946.104389942,4742.20929918355,464.436390927395,"Malawi","All","All",1,18841350.6633035,519
"92",92,18501405.9414546,88428.5444771951,65088.7447972418,2862.67816032294,322.584229954579,183122.028447543,120.14173661353,339943.721848871,5407.61543441353,527.878469005649,"Malawi","All","All",1,18841350.6633035,519
"93",93,18453557.4992587,100849.990100051,74316.5017473232,3272.88748157283,368.498025217787,208849.560424511,135.726266073697,387792.16404475,6167.56481846326,600.422594466145,"Malawi","All","All",1,18841350.6633035,519
"94",94,18399093.6726122,114926.24778806,84799.8032426965,3740.52251270934,420.999625611953,238215.887266,153.53025618883,442255.990691267,7034.98425376504,683.347066260252,"Malawi","All","All",1,18841350.6633035,519
"95",95,18337165.2323192,130850.474976365,96693.4233155474,4273.1436735629,480.994210505753,271713.523483091,173.871325211477,504184.430984284,8024.41465469301,778.09979935631,"Malawi","All","All",1,18841350.6633035,519
"96",96,18266833.663688,148830.096407222,110166.308176879,4879.16631547409,549.501626613773,309894.816640442,197.110448829202,574515.999615461,9152.16186805386,886.317463824244,"Malawi","All","All",1,18841350.6633035,519
"97",97,18187067.6112459,169085.098720633,125401.380212172,5567.91557611397,627.668301608841,353377.331704425,223.657542635324,654282.052057588,10436.4549530651,1009.84693758987,"Malawi","All","All",1,18841350.6633035,519
"98",98,18096741.3884263,191845.332798548,142594.649260916,6349.66760035761,716.779040930403,402848.868746515,253.977429918137,744608.274877186,11897.5934385515,1150.76730080477,"Malawi","All","All",1,18841350.6633035,519
"99",99,17994636.1298729,217346.550914614,161953.453722328,7235.67416285788,818.268493002511,459071.989905475,288.596232291447,846713.533430569,13558.0798666224,1311.41222116306,"Malawi","All","All",1,18841350.6633035,519
"100",100,17879444.5141007,245824.353148399,183693.937907292,8238.16111936177,933.732478269072,522887.856053193,328.10849629187,961905.149202806,15442.7315714989,1494.39346063117,"Malawi","All","All",1,18841350.6633035,519
"101",101,17749780.0199496,277506.342238311,208037.069501704,9370.29337448256,1064.93793787928,595218.815624433,373.184677094312,1091569.6433539,17578.7552620064,1702.62361205962,"Malawi","All","All",1,18841350.6633035,519
"102",102,17604191.8574589,312602.216674907,235202.741804203,10646.0977196582,1213.83065528953,677069.33992766,424.579062864666,1237157.80584458,19995.7723673393,1939.33736165756,"Malawi","All","All",1,18841350.6633035,519
"103",103,17441187.1948194,351290.454071684,265402.657428034,12080.3192483083,1382.54024045465,769524.359525055,483.13797051249,1400162.46848405,22725.7669986007,2208.11047781602,"Malawi","All","All",1,18841350.6633035,519
"104",104,17259261.3334363,393702.685943302,298830.613930105,13688.2104663587,1573.38054495877,873744.63090622,549.808076252394,1582088.3298672,25802.9456885291,2512.87446122747,"Malawi","All","All",1,18841350.6633035,519
"105",105,17056937.016803,439905.480370776,335650.243967712,15485.233985627,1788.84413465272,990958.199398747,625.644642936504,1784412.64650045,29263.4812145213,2857.92507611768,"Malawi","All","All",1,18841350.6633035,519
"106",106,16832814.2848175,489878.558346892,375981.070740539,17486.6500302066,2031.58951715385,1122446.69052335,711.819327852627,2008535.37848599,33145.1028492066,3247.92291945371,"Malawi","All","All",1,18841350.6633035,519
"107",107,16585629.7437038,543492.497378558,419881.131148572,19707.0003913839,2304.41826512687,1269526.24520458,809.627211455853,2255719.91959968,37486.5279284268,3687.8825546896,"Malawi","All","All",1,18841350.6633035,519
"108",108,16314325.8783467,600484.753756249,467328.294481443,22159.453184782,2610.24076529747,1433521.55023617,920.492532836109,2527023.78495678,42326.6887313323,4183.14806135781,"Malawi","All","All",1,18841350.6633035,519
"109",109,16018128.14843,660436.641926454,518200.281781474,24855.0138826466,2952.0281156529,1615732.57660531,1045.97256198838,2823221.51487353,47703.7435059371,4739.35154907763,"Malawi","All","All",1,18841350.6633035,519
"110",110,15696625.9656376,722754.940513882,572253.457427424,27801.6240779392,3332.74778934913,1817394.16889012,1187.75896716446,3144723.69766587,53653.8763289741,5362.35115794779,"Malawi","All","All",1,18841350.6633035,519
"111",111,15349854.6391986,786657.733153109,629104.483918373,31003.1325355602,3755.28287589284,2039627.71572799,1347.67589394668,3491495.02410487,60209.8629887317,6058.14701731309,"Malawi","All","All",1,18841350.6633035,519
"112",112,14978370.7326974,851171.275987831,688213.989902044,34458.2060639215,4222.3320004653,2283386.45270975,1527.67394205996,3862978.93060608,67399.449741515,6832.77087286319,"Malawi","All","All",1,18841350.6633035,519
"113",113,14583313.3618317,915138.729136622,748876.939166866,38159.2290844793,4736.29278701128,2549396.29201754,1729.81927924407,4258036.30147177,75243.6013681768,7692.15094786533,"Malawi","All","All",1,18841350.6633035,519
"114",114,14166445.2233509,977244.4475816,810220.843248584,42091.2454403266,5299.12761590449,2838093.49911248,1956.27695366886,4674904.43995256,83754.6583178162,8641.94918563504,"Malawi","All","All",1,18841350.6633035,519
"115",115,13730164.182728,1036054.05875252,871215.207951813,46231.0687323833,5912.21926391682,3149564.63768142,2209.28819346266,5111185.48057551,92934.5640663451,9687.37809968774,"Malawi","All","All",1,18841350.6633035,519
"116",116,13277479.9844021,1090072.41498158,930692.444292074,50546.6440343749,6576.21918575108,3483491.81540933,2491.14099824047,5563869.67890135,102773.253117292,10832.9988030444,"Malawi","All","All",1,18841350.6633035,519
"117",117,12811952.167065,1137815.85806863,987383.825830444,54996.7588474326,7290.8931435557,3839107.02723306,2804.13311536777,6029397.49623849,113247.312721512,12082.5033728064,"Malawi","All","All",1,18841350.6633035,519
"118",118,12337590.2037464,1177892.08320869,1039968.6235141,59531.22908555,8054.98076469861,4215163.01393006,3150.52905402517,6503759.45955712,124319.137659757,13438.5009549798,"Malawi","All","All",1,18841350.6633035,519
"119",119,11858720.9438372,1209083.95866213,1087131.4445169,64091.6252210343,8866.07598505859,4609924.10345701,3532.51162411557,6982628.71946626,135936.68077091,14902.3153990492,"Malawi","All","All",1,18841350.6633035,519
"120",120,11379824.6323847,1230431.19483359,1127630.21844452,68612.5931892434,9720.53444246743,5021179.36377881,3952.12623015092,7461525.03091878,148033.868482946,16473.7974626495,"Malawi","All","All",1,18841350.6633035,519
"121",121,10905366.4412712,1241289.56868214,1160365.19716149,73023.6954121303,10613.4297479461,5446281.10634124,4411.2246872856,7935983.22203224,160531.768169182,18151.1850774925,"Malawi","All","All",1,18841350.6633035,519
"122",122,10439627.2414761,1241374.43414536,1184439.2998824,77251.7414595034,11538.5611008601,5882207.97720989,4911.40802932418,8401722.42182733,173340.484370528,19931.0132367307,"Malawi","All","All",1,18841350.6633035,519
"123",123,9986544.28667611,1230781.83131748,1199208.27966051,81223.5193639032,12488.5141694935,6325650.2627889,5453.96932708993,8854805.37662737,186361.712552819,21808.077165445,"Malawi","All","All",1,18841350.6633035,519
"124",124,9549586.442153,1209969.96409817,1204323.23972236,84868.5619995728,13454.7829286661,6773107.83097919,6039.84142252544,9291763.22115048,199491.662302415,23775.4648480154,"Malawi","All","All",1,18841350.6633035,519
"125",125,9131660.38492778,1179724.42010001,1199743.50713567,88122.0172826828,14427.9479940384,7221002.83429982,6669.55156347987,9709689.2783757,212624.413565752,25824.6578438466,"Malawi","All","All",1,18841350.6633035,519
"126",126,8735055.60903424,1141102.19381605,1185730.80944966,90927.2573117397,15397.9001426659,7665793.70843189,7343.18511721761,10106294.0542692,225655.304466227,27945.692802761,"Malawi","All","All",1,18841350.6633035,519
"127",127,8361433.18558936,1095352.18473915,1162831.98232969,93237.9336921687,16354.1074861317,8104080.90934983,8060.36011715126,10479916.4777141,238484.065002214,30127.3851444289,"Malawi","All","All",1,18841350.6633035,519
"128",128,8011842.43599375,1043843.30162048,1131832.05528193,95019.6801604569,17285.89829754,8532707.07725202,8820.21469730193,10829507.2273097,251017.77968307,32357.5904137811,"Malawi","All","All",1,18841350.6633035,519
"129",129,7686770.7465698,987983.111153395,1093706.75264135,96250.9705061393,18182.7581221748,8948834.91694642,9621.40736419675,11154578.9167337,263173.180081319,34623.5018562777,"Malawi","All","All",1,18841350.6633035,519
"130",130,7386210.16166921,929150.043562657,1049562.88537319,96923.3933988565,19034.6152904243,9350007.43334773,10462.1306614087,11455139.5016343,274878.408706109,36911.959280347,"Malawi","All","All",1,18841350.6633035,519
"131",131,7109733.92294069,868639.667071324,1000576.39849103,97041.3207988817,19832.1008035259,9734187.11605814,11340.1371398872,11731615.7403628,286074.154285891,39209.753320376,"Malawi","All","All",1,18841350.6633035,519
"132",132,6856581.51002918,807617.966330699,947940.213301227,96620.8698332669,20566.7830573495,10099770.5440167,12252.7767350633,11984768.1532743,296714.053179138,41503.9240292588,"Malawi","All","All",1,18841350.6633035,519
