"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841210.4430703,48.6016978355074,36.8679825283398,1.21827905447263,0.0711730658774971,53.4533973917929,0.00770327418709313,139.220233150177,1.64573651657815,0.0843624958998361,"Malawi","All","All",1,18841350.6633035,541
"18",18,18841174.174353,59.5743201595166,45.9756333551727,1.57067383884911,0.0932324724226298,69.2648011117359,0.0102895822851176,175.488950519982,2.13234190121615,0.110850140210704,"Malawi","All","All",1,18841350.6633035,541
"19",19,18841129.1122753,73.5032799767591,56.995370910616,2.00322756557453,0.121400886006,88.9140815109567,0.0136673335355394,220.551028183448,2.73692619729699,0.144801888603181,"Malawi","All","All",1,18841350.6633035,541
"20",20,18841073.3058742,90.8539748651145,70.5419200247447,2.53356067703542,0.157001323227917,113.252922383771,0.0180500472461054,276.357429321139,3.48566584298745,0.187906342219882,"Malawi","All","All",1,18841350.6633035,541
"21",21,18841004.2549333,112.356759734454,87.2691235798717,3.18469840078452,0.201664970223874,143.37242575642,0.0236977526491024,345.408370194404,4.41210702648852,0.242239905330783,"Malawi","All","All",1,18841350.6633035,541
"22",22,18840918.8371667,138.967837759851,107.949355346873,3.98551115044447,0.257418103415484,180.635086346664,0.0309281096936468,430.826136816942,5.55814298521161,0.310372746937203,"Malawi","All","All",1,18841350.6633035,541
"23",23,18840813.1807105,171.887888634174,133.52546951233,4.97181265600295,0.326779171234173,226.730512642885,0.040130381861022,536.482592998486,6.97572526182086,0.395489806539421,"Malawi","All","All",1,18841350.6633035,541
"24",24,18840682.4933736,212.608027797054,165.159350626075,6.18790919182779,0.412875613824187,283.749983853456,0.0517827897556235,667.169929871992,8.72915539852206,0.501537326396698,"Malawi","All","All",1,18841350.6633035,541
"25",25,18840520.8460968,262.974785280244,204.286781865014,7.688589225957,0.519587917969763,354.280988381912,0.066474058621612,828.817206729718,10.8979914355215,0.633403799787863,"Malawi","All","All",1,18841350.6633035,541
"26",26,18840320.9056961,325.272534435646,252.682920399242,9.54158734650426,0.651726149453797,441.523909197705,0.0849298359838553,1028.75760736453,13.580635497662,0.797141735256863,"Malawi","All","All",1,18841350.6633035,541
"27",27,18840073.6018964,402.326799295333,312.543240774959,11.8306563506949,0.815249654384505,549.437415506598,0.108045535737131,1276.06140711771,16.898804029718,1.00024359309419,"Malawi","All","All",1,18841350.6633035,541
"28",28,18839767.7171389,497.631911446716,386.582833263677,14.6593535670544,1.01753762665375,682.917601901356,0.136926751510431,1581.94616455697,21.0030356663197,1.25198154794879,"Malawi","All","All",1,18841350.6633035,541
"29",29,18839389.3779157,615.509177186136,478.159632541766,18.1557362307984,1.26772489283485,848.020177611251,0.172939364845722,1960.28538782763,26.0795227134914,1.56382906819475,"Malawi","All","All",1,18841350.6633035,541
"30",30,18838921.426846,761.302490011692,591.426106939712,22.4781600913409,1.57711638951206,1052.2348126392,0.217771375335066,2428.23645744679,32.3585462838106,1.9499812578901,"Malawi","All","All",1,18841350.6633035,541
"31",31,18838342.6457323,941.619557268911,731.517652660039,27.8224528903868,1.95970077443417,1304.82469817605,0.273509466554786,3007.01757123638,40.1249164449565,2.42799956296956,"Malawi","All","All",1,18841350.6633035,541
"32",32,18837626.7960536,1164.63061713017,904.784289442115,34.4307792366619,2.43278453221511,1617.24604605176,0.342733547224383,3722.86724994016,49.7308702442655,3.0196077488933,"Malawi","All","All",1,18841350.6633035,541
"33",33,18836741.4338373,1440.43640728999,1119.07758678006,42.6025906774344,3.01777627314264,2003.66647156297,0.428633650712852,4608.22946623432,61.6120099152348,3.75167635302934,"Malawi","All","All",1,18841350.6633035,541
"34",34,18835646.4447877,1781.52287381053,1384.10506225419,52.7081668787563,3.74115688907551,2481.60610144046,0.535154550166298,5703.21851582318,76.307014361194,4.65744044839384,"Malawi","All","All",1,18841350.6633035,541
"35",35,18834292.2353462,2203.32312034786,1711.86681687132,65.2053495538072,4.63567825394458,3072.72981780496,0.667174500814558,7057.4279573327,94.4819974728949,5.77800438403695,"Malawi","All","All",1,18841350.6633035,541
"36",36,18832617.4948387,2724.90945919287,2117.19796374206,80.6602486601721,5.74184960288098,3803.82821673296,0.83072685740922,8732.16846478836,116.960668320625,7.16420761421007,"Malawi","All","All",1,18841350.6633035,541
"37",37,18830546.4478633,3369.84528994213,2618.43111105404,99.7726982718041,7.10976325042184,4708.02330513512,1.03327249995516,10803.2154401535,144.761401209713,8.87891685980525,"Malawi","All","All",1,18841350.6633035,541
"38",38,18827985.4515306,4167.23693567351,3238.21794335133,123.407808576971,8.80136092002814,5826.26368626368,1.28403813296279,13364.2117729185,179.143205886645,10.9998716687567,"Malawi","All","All",1,18841350.6633035,541
"39",39,18824818.8117147,5153.0190129231,4004.54411773505,152.634788717528,10.8932303191641,7209.16600529871,1.59443382976484,16530.8515888233,221.662342784844,13.6231959042096,"Malawi","All","All",1,18841350.6633035,541
"40",40,18820903.6229043,6371.5512368009,4951.9648413335,188.774962200062,13.4800546027399,8919.29073519896,1.97856900960834,20446.0403991458,274.242292923957,16.8677306561669,"Malawi","All","All",1,18841350.6633035,541
"41",41,18816063.4328143,7877.55023697326,6123.14307579795,233.460749914838,16.6788777258275,11033.9436584438,2.45389036851084,25286.2304892242,339.259887466255,20.8803918498079,"Malawi","All","All",1,18841350.6633035,541
"42",42,18810080.456418,9738.47584499658,7570.7167775003,288.708411281907,20.6343562238001,13648.6295264179,3.0419690933973,31269.2068855139,419.65148864857,25.842769881814,"Malawi","All","All",1,18841350.6633035,541
"43",43,18802686.0334437,12037.4247797084,9359.601032471,357.007405088253,25.5252433066647,16881.3019253801,3.76947382895999,38663.6298597834,519.043645931004,31.9792796139024,"Malawi","All","All",1,18841350.6633035,541
"44",44,18793548.9507679,14876.6641387013,11569.7867278132,441.430208321574,31.5723706229031,20877.5897188084,4.66937129388092,47800.7125355613,641.91377367439,39.5671978136772,"Malawi","All","All",1,18841350.6633035,541
"45",45,18782261.1919729,18381.8956596523,14299.7627913726,545.766915917918,39.0484845866178,25817.2150699311,5.78240916036202,59088.4713306209,793.787455416615,48.9490384457692,"Malawi","All","All",1,18841350.6633035,541
"46",46,18768320.6890298,22707.3500582181,17670.6464633069,674.689520997138,48.2903017742231,31921.8389898931,7.15893949086983,73028.9742736802,981.479626971659,60.5477301294532,"Malawi","All","All",1,18841350.6633035,541
"47",47,18755323.7326586,24638.1381598919,21118.6077059599,831.107478452567,59.6994926195311,39370.5167281903,8.86107972042339,86025.9306448347,1210.47387190342,74.8712998350541,"Malawi","All","All",1,18841350.6633035,541
"48",48,18740106.3501831,27614.3489624738,24433.3349952768,1010.5847337462,73.6335739895306,48101.4475009154,10.9633539798267,101243.313120382,1478.79217624467,92.4048635237049,"Malawi","All","All",1,18841350.6633035,541
"49",49,18722624.488483,31286.6657872713,27979.151675083,1211.8612502715,90.3690974050619,58144.5768869203,13.5501235743565,118725.174820525,1787.30764189766,113.569414872336,"Malawi","All","All",1,18841350.6633035,541
"50",50,18702667.0299523,35566.1011314402,31928.2839268762,1436.60775259885,110.175962403908,69625.7503293858,16.7142485132725,138682.633351218,2139.8641573648,138.793846927758,"Malawi","All","All",1,18841350.6633035,541
"51",51,18679936.2083356,40464.7906831399,36386.379333145,1687.82797529769,133.354741714895,82721.5446829218,20.5575517103257,161413.45496793,2541.87179716426,168.553072077879,"Malawi","All","All",1,18841350.6633035,541
"52",52,18654074.6815238,46037.4412910296,41439.4140211237,1969.29798160933,160.253639535163,97644.3827582009,25.1920881447022,187274.981779643,2999.843077222,203.387153367225,"Malawi","All","All",1,18841350.6633035,541
"53",53,18624672.7096012,52359.9950366353,47171.5229555304,2285.391320753,191.278345632354,114639.024224688,30.7418190579434,216676.953702297,3521.28256654376,243.914025133872,"Malawi","All","All",1,18841350.6633035,541
"54",54,18591267.8460958,59522.0659692112,53672.0174833658,2641.04921290143,226.899671480297,133983.440321419,37.3445493327964,250081.81720771,4114.71257154531,290.840446296021,"Malawi","All","All",1,18841350.6633035,541
"55",55,18553341.7987268,67624.3530223913,61038.411495452,3041.80573884967,267.660863520912,155991.47934828,45.1541082008891,288007.864576695,4789.75430009985,344.973047388729,"Malawi","All","All",1,18841350.6633035,541
"56",56,18510316.2599475,76777.8381830799,69377.8602652899,3493.83460236011,314.185204377557,181016.342342069,54.3427588104548,331033.403355987,5557.23404276037,407.230057402814,"Malawi","All","All",1,18841350.6633035,541
"57",57,18461548.5082632,87103.4339610584,78807.9547964441,4004.00350913794,367.184190501914,209454.47471944,65.1038636949597,379801.155040278,6429.30211141784,478.654045206981,"Malawi","All","All",1,18841350.6633035,541
"58",58,18406327.2684282,98731.5938680034,89457.12134272,4579.92938192833,427.466184493644,241749.629322331,77.6547758299755,435022.394875306,7419.55697629594,560.425521891496,"Malawi","All","All",1,18841350.6633035,541
"59",59,18343868.9828619,111801.58145881,101464.695037963,5230.0331800439,495.94597357383,278397.184657747,92.240133412213,497480.680441549,8543.1771012678,653.878140512663,"Malawi","All","All",1,18841350.6633035,541
"60",60,18273315.2623732,126460.295871904,114980.533911845,5963.5854707683,573.654280724056,319948.196103689,109.13529133875,568034.400930269,9817.04447715106,760.514082558943,"Malawi","All","All",1,18841350.6633035,541
"61",61,18193731.6347232,142860.26788072,130164.246349366,6790.74250452793,661.747913702514,367013.373740604,128.650191338951,647618.028580259,11259.8656963672,882.020833348636,"Malawi","All","All",1,18841350.6633035,541
"62",62,18104108.2724051,161156.933178759,147183.640250127,7722.56633453221,761.519759837036,420266.597870521,151.133504639607,737241.390898416,12892.2786549943,1020.28826983176,"Malawi","All","All",1,18841350.6633035,541
"63",63,18003363.3644012,181504.76000567,166212.426130808,8771.02135346673,874.408432999092,480447.705889678,176.977089679386,837986.298902301,14736.936642712,1177.42593999559,"Malawi","All","All",1,18841350.6633035,541
"64",64,17890349.8994245,204052.04325858,187426.955675247,9948.93899809874,1002.0070929499,548364.198109431,206.620744633807,950999.76387894,16818.5589647661,1355.78001941243,"Malawi","All","All",1,18841350.6633035,541
"65",65,17763866.5598749,228934.448639842,211001.566894154,11269.9438238385,1146.07073968647,624891.516111796,240.557219286713,1077483.1034286,19163.9374568051,1557.94918683646,"Malawi","All","All",1,18841350.6633035,541
"66",66,17622673.9098457,256266.589338994,237102.769348241,12748.3238686434,1308.52131467295,710971.212164859,279.337422407055,1218675.75345782,21801.8778728412,1786.79864142726,"Malawi","All","All",1,18841350.6633035,541
"67",67,17465516.1256891,286132.368184732,265881.562605616,14398.8422996507,1491.4496633816,807606.739089043,323.575771976652,1375833.5376144,24763.0678917716,2045.47122587006,"Malawi","All","All",1,18841350.6633035,541
"68",68,17235145.6141445,363657.479333844,307064.597857129,16275.1657054671,1697.30196159224,917136.547673623,373.956627360796,1606204.04915902,28119.5058178345,2337.58486574087,"Malawi","All","All",1,18841350.6633035,541
"69",69,16968258.2563955,441618.369224611,364747.266594261,18541.1226875329,1930.55413517825,1045823.82596705,431.268299392666,1873091.40690802,32064.538366291,2668.96522084664,"Malawi","All","All",1,18841350.6633035,541
"70",70,16655482.3494445,527215.085705575,435463.657517843,21322.032223249,2198.25133095123,1199172.80315922,496.48392217268,2185867.31385902,36767.6240813255,3048.32362354659,"Malawi","All","All",1,18841350.6633035,541
"71",71,16289950.6914407,623014.150418304,518575.945896966,24711.8873580841,2509.04583481633,1382018.11562493,570.826729665163,2551398.97186277,42377.2085493959,3486.40676251301,"Malawi","All","All",1,18841350.6633035,541
"72",72,15866213.7683864,729498.703843918,614177.926411632,28794.196026263,2872.7664070203,1599137.48922191,655.813006315003,2975135.89491706,49039.7556966781,3995.63955737814,"Malawi","All","All",1,18841350.6633035,541
"73",73,15380294.90414,845784.397546415,722228.674922467,33645.6003221206,3300.21153335674,1855343.58900294,753.285836237086,3461054.75916353,56902.61227303,4589.97619479317,"Malawi","All","All",1,18841350.6633035,541
"74",74,14830197.1973694,969719.348080708,842095.425145553,39332.1777101229,3802.94369245101,2155338.12860874,865.4426965497,4011152.46593413,66109.5060179247,5284.74164060297,"Malawi","All","All",1,18841350.6633035,541
"75",75,14216564.1014488,1097830.1774765,972242.821266004,45901.9089731569,4392.98692506765,2503423.81206306,994.85515094766,4624785.56185474,76791.6520700596,6096.36292819277,"Malawi","All","All",1,18841350.6633035,541
"76",76,13543302.8392056,1225324.06504571,1110008.62331789,53374.8328167478,5082.37644039011,2903113.44970283,1144.47677437228,5298046.82409793,89055.6942160077,7041.93233326837,"Malawi","All","All",1,18841350.6633035,541
"77",77,12817988.641149,1346269.57590731,1251486.12012319,61732.2082423721,5882.53962495964,3356673.94408097,1317.63417566489,6023361.02215447,102969.653006516,8138.57301191771,"Malawi","All","All",1,18841350.6633035,541
"78",78,12051891.0750711,1454017.75404465,1391564.38978761,70906.1253188095,6803.50691659031,3864649.81646379,1517.9957009536,6789458.5882324,118548.266580768,9402.59628893603,"Malawi","All","All",1,18841350.6633035,541
"79",79,11259498.7654609,1541866.68164631,1524170.22512624,80771.6982570542,7852.99448321442,4425440.78528738,1749.51304238634,7581850.89784258,135740.029181414,10848.4843600237,"Malawi","All","All",1,18841350.6633035,541
"80",80,10457526.6411872,1603888.50680741,1642728.303427,91143.9262178902,9035.42892097084,5035011.52422699,2016.33251599508,8383823.02211625,154418.340483559,12487.7630811702,"Malawi","All","All",1,18841350.6633035,541
"81",81,9663521.44011267,1635761.25187446,1740799.75723864,101781.113289689,10351.0257628068,5686813.3989004,2322.67612483507,9177828.22319083,174379.224619548,14327.8768353544,"Malawi","All","All",1,18841350.6633035,541
"82",82,8894299.13607628,1635414.57103932,1812804.68683266,112395.724196048,11795.0489435627,6371968.80023515,2672.6959804705,9947050.52722722,195347.170694955,16371.1987402902,"Malawi","All","All",1,18841350.6633035,541
"83",83,8164504.42410402,1603327.10821517,1854693.23524847,122672.195681987,13357.3776828979,7079726.01250817,3070.30986276778,10676845.2391995,216989.323008236,18614.3159793074,"Malawi","All","All",1,18841350.6633035,541
"84",84,7485551.41064997,1542400.98476258,1864427.92664658,132289.693077505,15022.4771744551,7798139.14177702,3519.02921537714,11355798.2526535,238936.59687485,21047.7059869709,"Malawi","All","All",1,18841350.6633035,541
"85",85,6865096.71160295,1457455.59259304,1842178.35460468,140946.634541639,16769.8165700071,8514881.76025416,4021.79313701931,11976252.9517006,260808.880553404,23655.8701956091,"Malawi","All","All",1,18841350.6633035,541
"86",86,6307052.31594792,1354483.99061891,1790200.82193523,148383.290590111,18574.7072639448,9218074.7142621,4580.82268527721,12534297.3473556,282240.618301801,26417.9228609487,"Malawi","All","All",1,18841350.6633035,541
"87",87,5812021.73056518,1239854.54177351,1712452.84198089,154399.33583747,20409.4690065858,9897015.23678498,5197.50735488358,13029327.9327383,302903.285857754,29308.5628052577,"Malawi","All","All",1,18841350.6633035,541
"88",88,5377999.85735821,1119603.42923836,1614032.13874143,158864.561275025,22244.8160848537,10542733.5297945,5872.33081109697,13463349.8059453,322522.482074623,32299.3324398293,"Malawi","All","All",1,18841350.6633035,541
"89",89,5001139.7692467,998955.041263986,1500569.71415317,161721.564450359,24051.2695918946,11148308.4606876,6604.84390978308,13840209.8940568,340887.540884717,35359.9838399887,"Malawi","All","All",1,18841350.6633035,541
"90",90,4676480.44973051,882040.520561995,1377683.73547299,162981.847410143,25800.4942355924,11708969.9363087,7393.67958356825,14164869.213573,357854.531879811,38459.8410414561,"Malawi","All","All",1,18841350.6633035,541
"91",91,4398541.18136465,771842.5192373,1250534.39363669,162716.728487983,27466.440391092,12222012.7924826,8236.60770323064,14442808.4819389,373343.434729854,41569.036025717,"Malawi","All","All",1,18841350.6633035,541
"92",92,4161767.05345263,670272.519729705,1123543.08354333,161044.870990574,29026.2208195257,12686566.2927145,9130.6220532326,14679582.6098509,387330.864682601,44659.534356945,"Malawi","All","All",1,18841350.6633035,541
"93",93,3960827.30770047,578340.164952014,1000245.51166518,158118.716667444,30460.6967497032,13103286.2152101,10072.0503586046,14880522.355603,399840.430195978,47705.9096500659,"Malawi","All","All",1,18841350.6633035,541
"94",94,3790793.93250174,496350.707617975,883271.967860144,154111.162937179,31754.7808201067,13474011.4330954,11056.6784709617,15050555.7308018,410932.02252006,50685.8591421782,"Malawi","All","All",1,18841350.6633035,541
"95",95,3647229.80953786,424102.19089833,774406.228557676,149203.821501832,32897.4903143188,13801431.2425083,12079.8799851745,15194119.8537656,420691.46853928,53580.4788556931,"Malawi","All","All",1,18841350.6633035,541
"96",96,3526215.34312045,361054.861781228,674700.967188604,143577.301208914,33881.7981939175,14088783.6476209,13136.7441895169,15315134.320183,429221.168861589,56374.3337055457,"Malawi","All","All",1,18841350.6633035,541
"97",97,3424335.40544022,306469.701623694,584612.163955733,137403.869484296,34704.3329056762,14339602.993055,14222.1968388375,15417014.2578633,436632.285967206,59055.3640923984,"Malawi","All","All",1,18841350.6633035,541
"98",98,3338644.43062885,259511.371341295,504137.851833401,130842.30534901,35364.9800161003,14557518.6145055,15331.1096293461,15502705.2326746,443038.528489845,61614.6749782592,"Malawi","All","All",1,18841350.6633035,541
"99",99,3266620.52995083,219321.026558523,432945.494359889,124034.73313343,35866.4272685979,14746104.0558019,16458.3962303573,15574729.1333527,448551.512897664,64046.245367756,"Malawi","All","All",1,18841350.6633035,541
"100",100,3206116.03978628,185064.693049554,370480.562643844,117105.087213128,36213.6909026397,14908771.4962723,17599.0934357423,15635233.6235172,453277.532158164,66346.5935735909,"Malawi","All","All",1,18841350.6633035,541
"101",101,3155309.15489188,155962.426035676,316054.731888858,110158.819248903,36413.6507780483,15048703.4530734,18748.4273866968,15686040.5084116,457315.48200838,68514.4257264543,"Malawi","All","All",1,18841350.6633035,541
"102",102,3112658.87909484,131303.928608466,268914.079246398,103283.496515364,36474.6131421227,15168813.8010464,19901.8656498787,15728690.7842087,460755.695665862,70550.2877095524,"Malawi","All","All",1,18841350.6633035,541
"103",103,3076864.44101506,110454.604421964,228288.690826353,96550.0236218302,36405.9139397882,15271731.8336324,21055.1558460923,15764485.2222884,463679.490679326,72456.234608209,"Malawi","All","All",1,18841350.6633035,541
"104",104,3046829.55900275,92855.5861963211,193427.563886671,90014.202825181,36217.5694788273,15359801.8293008,22204.3526129716,15794520.1043007,466159.193107029,74235.5275401956,"Malawi","All","All",1,18841350.6633035,541
"105",105,3021631.34010266,78020.0406932875,163621.129547881,83718.4794277624,35919.9763044924,15435093.862997,23345.8342303891,15819718.3232008,468258.506438954,75892.3619961197,"Malawi","All","All",1,18841350.6633035,541
"106",106,3000493.52104809,65527.3662444759,138214.742875673,77693.7203446772,35523.6597033275,15499421.3425127,24476.310574533,15840856.1422554,470033.084860272,77431.6299620961,"Malawi","All","All",1,18841350.6633035,541
"107",107,2982763.57873074,55016.545200317,116615.119509308,71960.9435442046,35039.0682732936,15554362.5842561,25592.8237895813,15858586.0845728,471531.227623479,78858.7156399042,"Malawi","All","All",1,18841350.6633035,541
"108",108,2967893.35440073,46179.1752515002,98292.2198789422,66532.9244449441,34476.4108137545,15601283.8353768,26692.7431368183,15873456.3089028,472794.614294772,80179.3235177077,"Malawi","All","All",1,18841350.6633035,541
"109",109,2955422.47302857,38752.824900761,82777.9734960602,61415.6600622518,33845.5290607536,15641362.4473092,27773.7554459078,15885927.1902749,473859.041221238,81399.3347561458,"Malawi","All","All",1,18841350.6633035,541
"110",110,2944964.36381781,32515.0039403926,69662.3707820664,56609.6787206666,33155.803811757,15675609.5903869,28833.8518438782,15896385.2994857,474755.140452888,82524.6905906436,"Malawi","All","All",1,18841350.6633035,541
"111",111,2936194.61240554,27277.2835065751,58589.358778568,52111.1608469776,32416.0889371369,15704890.8467732,29871.3120555272,15905155.050898,475509.0299759,83561.2994622862,"Malawi","All","All",1,18841350.6633035,541
"112",112,2928840.93462829,22880.599085756,49251.231283984,47912.9237856682,31634.6674318478,15729945.6200835,30884.687004463,15912508.7286752,476142.924901164,84514.9632792585,"Malawi","All","All",1,18841350.6633035,541
"113",113,2922674.88370027,19190.7424364034,41383.6097963599,44005.2407864661,30819.2271700413,15751404.1791003,31872.7803136866,15918674.7796032,476675.673111008,85391.3214970364,"Malawi","All","All",1,18841350.6633035,541
"114",114,2917504.80054204,16094.6658740401,34760.1793283526,40376.5339432017,29976.8516759806,15769803.0026473,32834.6292925856,15923844.8627615,477123.236487873,86195.8093355184,"Malawi","All","All",1,18841350.6633035,541
"115",115,2913169.90729185,13497.2060287381,29187.901718126,37013.9445899009,29114.0231916136,15785598.1946847,33769.4857985333,15928179.7560116,477499.110818477,86933.6280781169,"Malawi","All","All",1,18841350.6633035,541
"116",116,2909535.36299617,11318.3347904265,24502.5973898167,33903.797543187,28236.6350065766,15799177.1380895,34676.7974878611,15931814.3003073,477814.68985422,87609.7252999591,"Malawi","All","All",1,18841350.6633035,541
"117",117,2906488.07442857,9490.783847348,20564.94685636,31031.9790812173,27350.0110334155,15810868.6786431,35556.189413507,15934861.5888749,478079.582826611,88228.7829348797,"Malawi","All","All",1,18841350.6633035,541
"118",118,2903933.19074758,7958.0339488009,17256.9581705232,28384.2362239987,26458.9306639489,15820951.8671865,36407.4463621181,15937416.4725559,478301.886438273,88795.2118896364,"Malawi","All","All",1,18841350.6633035,541
"119",119,2901791.17039546,6672.61951905985,14478.8698397968,25946.4105131586,25567.6571584576,15829663.4397838,37230.4960937558,15939558.492908,478488.41708447,89313.151736375,"Malawi","All","All",1,18841350.6633035,541
"120",120,2899995.32923308,5594.69911114553,12146.4692837959,23704.6172752108,24679.9681468403,15837204.1866496,38025.3936038399,15941354.3340704,478644.908127691,89786.4742673239,"Malawi","All","All",1,18841350.6633035,541
"121",121,2898489.71193375,4690.80695004358,10188.6947089702,21645.3855490133,23799.1883132912,15843744.5699339,38792.3059144916,15942859.9513697,478776.183492949,90218.7901394371,"Malawi","All","All",1,18841350.6633035,541
"122",122,2897227.43009651,3932.88211757292,8545.70251591412,19755.7502214524,22928.2212645721,15849429.178428,39531.4986594877,15944122.233207,478886.294895102,90613.4577736274,"Malawi","All","All",1,18841350.6633035,541
"123",123,2896169.16359555,3297.37320025517,7167.11066074823,18023.324761641,22069.5820443845,15854380.7859494,40243.3230915269,15945180.4997079,478978.646602198,90973.5936231762,"Malawi","All","All",1,18841350.6633035,541
"124",124,2895281.94275945,2764.52157070922,6010.5317077064,16436.3450011322,21225.4288417755,15858703.6891207,40928.204301999,15946067.720544,479056.097680121,91302.0837122044,"Malawi","All","All",1,18841350.6633035,541
"125",125,2894538.12456335,2317.75549206672,5040.32355045345,14983.69412663,20397.5936199846,15862486.5415245,41586.6304264802,15946811.5387401,479121.048531375,91601.5957823319,"Malawi","All","All",1,18841350.6633035,541
"126",126,2893914.53354056,1943.17300174218,4226.53672354054,13654.9125574477,19587.6114427021,15865804.7532437,42219.1427938307,15947435.1297629,479175.513904717,91874.5917523691,"Malawi","All","All",1,18841350.6633035,541
"127",127,2893391.73787481,1629.1176125468,3544.00629819163,12440.1962381706,18796.7483408489,15868722.5299668,42826.3269721259,15947957.9254287,479221.184705421,92123.3402540747,"Malawi","All","All",1,18841350.6633035,541
"128",128,2892953.44656774,1365.81137409928,2971.6026676067,11330.385398034,18026.0275815296,15871294.5850366,43408.804677909,15948396.2167358,479259.479665946,92349.9290482527,"Malawi","All","All",1,18841350.6633035,541
"129",129,2892586.00104602,1145.05657201819,2491.58372594757,10316.9468221529,17276.2542681676,15873567.5943775,43967.2264916473,15948763.6622575,479291.589066918,92556.277152403,"Malawi","All","All",1,18841350.6633035,541
"130",130,2892277.95038999,959.978301108143,2089.05860120775,9391.95097107382,16548.0382775122,15875581.4214421,44502.2653204951,15949071.7129135,479318.51136275,92744.1465847676,"Malawi","All","All",1,18841350.6633035,541
"131",131,2892019.69425761,804.811764109371,1751.53076344277,8548.04572805264,15841.8155265606,15877370.1547031,45014.6105606441,15949329.9690459,479341.08404209,92915.1536361183,"Malawi","All","All",1,18841350.6633035,541
"132",132,2891803.1837443,674.723911059332,1468.51378235568,7778.42785626178,15157.8676009263,15878962.9834994,45504.9629092068,15949546.4795592,479360.009530802,93070.7796151094,"Malawi","All","All",1,18841350.6633035,541
